twitter_id,date,tweet
1106323554612596737,2019-03-14 22:37:44+00:00,b'Good times!! https://t.co/VJkpEYxXPm'
1106310882856849409,2019-03-14 21:47:23+00:00,b'Yesssssssss https://t.co/CraHmIT9FB'
1105494176446271490,2019-03-12 15:42:05+00:00,b'New episode up on our YouTube channel #lexloveslos I leave my iPad on the airplane as we travel from MAUI to LA to VANCOUVER !!! Make sure to subscribe if you aren\xe2\x80\x99t already!! New videos\xe2\x80\xa6 https://t.co/JNt9Q0GUl3'
1104932877102395392,2019-03-11 02:31:41+00:00,b'WazzAaaaaa'
1095948947258916864,2019-02-14 07:32:45+00:00,"b""@NickWeirShowbiz ... i'm listening...."""
1095948650566414336,2019-02-14 07:31:34+00:00,b'@NickWeirShowbiz LOVE this!!'
1095948076588589057,2019-02-14 07:29:17+00:00,b'@NickWeirShowbiz catching up on your tweets.. THIS is epic'
1091077974047125504,2019-01-31 20:57:14+00:00,b'#Dreamteam https://t.co/mH6CIHY2nb'
1086042077127880704,2019-01-17 23:26:23+00:00,b'It\xe2\x80\x99s HAPPENING... AGAIN!\xc2\xa0 WE\xe2\x80\x99RE HAVING ANOTHER BABY!!! 2019 another PenaVega is joining the family! This year we will officially be able to say we have \xe2\x80\x9ckids\xe2\x80\x9d! Our minds are blown and we are beyond blessed and excited for our growing family! #ClearbluePartner #ClearblueConfirmed https://t.co/DXP7RAwZbz'
1070327371113189376,2018-12-05 14:41:45+00:00,b'RT @hallmarkchannel: #Hallmarkies The fabulous @TheCarlosPena and @alexavega join our #CountdowntoChristmas movie celebrations at @TheGrove\xe2\x80\xa6'
1063627590991310853,2018-11-17 02:59:13+00:00,b'Such a great night! https://t.co/7dI2dwt3Z9'
1063550509221625856,2018-11-16 21:52:55+00:00,"b""RT @usatodaytravel: Take a look inside the christening of Symphony of the Seas, world's largest cruise ship, featuring @alexavega and @TheC\xe2\x80\xa6"""
1063516746429198336,2018-11-16 19:38:46+00:00,b'what a surreal moment!! Thank you @RoyalCaribbean https://t.co/VkQYeviTWT'
1062466407974215681,2018-11-13 22:05:05+00:00,b'ITS HAPPENING!!! \nRoyal Caribbean International \nFirst Ever God Family !! @RoyalCaribPR @AlexaPenaVega01 https://t.co/ictJ2L9Oro'
1054242564348436480,2018-10-22 05:26:28+00:00,b'@ThePHenderson Duh lol'
1054242443875430400,2018-10-22 05:26:00+00:00,b'@SelRamir Hahaa exactly'
1054242385343873026,2018-10-22 05:25:46+00:00,b'@_bye_zee_ Hang in there!'
1054241931658575872,2018-10-22 05:23:58+00:00,b'@11SMALLS11 Wazzzaaaa'
1054241139178430465,2018-10-22 05:20:49+00:00,b'Are people still on Twitter? What\xe2\x80\x99s up...'
1028493929136644096,2018-08-12 04:10:35+00:00,b'Thanks man!!! https://t.co/ZI7eeK6KBn'
1028493850300440578,2018-08-12 04:10:17+00:00,b'West coast?!? Who is watching #loveatsea ?!? @hallmarkchannel'
1028476683177709569,2018-08-12 03:02:04+00:00,b'RT @hallmarkmovie: A murder mystery cruise? How cool would that be! #LoveAtSea https://t.co/rk8gfkjE1n'
1028476646448230400,2018-08-12 03:01:55+00:00,b'RT @SinfulMamii: Honestly great movie ! My favorite couple #LoveatSea @TheCarlosPena  @alexavega @hallmarkchannel https://t.co/WuWNQWdh8V'
1028476585916022784,2018-08-12 03:01:40+00:00,"b'RT @billabbottHC: Thanks for cruising with us on @hallmarkchannel!  #LoveAtSea Join us next week for our next #SummerNights adventure, Aug.\xe2\x80\xa6'"
1028476370412744704,2018-08-12 03:00:49+00:00,b'Thank you all for watching #loveatsea my heart is so ful!! Until the next one!!! Xoxo @hallmarkchannel @RoyalCaribbean https://t.co/L7FbHcSd0U'
1028476031517175808,2018-08-12 02:59:28+00:00,b'Love always finds a way!! #loveatsea @TheCarlosPena https://t.co/qnotZmwa3z'
1028475808661135361,2018-08-12 02:58:35+00:00,b'RT @Sami_Jo_836: TONY OFFER HER A JOB DANGIT #LoveAtSea'
1028475620676624392,2018-08-12 02:57:50+00:00,b'I shot most of the drone shots!! This one was from our vacation over Christmas! Fun fact - that is actually oasis of the seas ;) not harmony https://t.co/xnpzC9aX9E'
1028475216027037696,2018-08-12 02:56:14+00:00,b'RT @OfStarlines: He just said what else what you be....\n\n#LoveAtSea https://t.co/nOTSnZogkw'
1028474458351136770,2018-08-12 02:53:13+00:00,b'RT @sarahnoleary: This is by far my favorite movie yet!!! #LoveAtSea'
1028473674850914305,2018-08-12 02:50:06+00:00,b'Yes!!! https://t.co/miKm3gDd5B'
1028473307119505408,2018-08-12 02:48:39+00:00,"b""RT @MichelleVicary: So happy you're enjoying it!!  Romance and the sea, what a great combination!!  #LoveAtSea #SummerNights @hallmarkchann\xe2\x80\xa6"""
1028473062046355458,2018-08-12 02:47:40+00:00,b'Miles is too much - #loveatsea'
1028472382011334656,2018-08-12 02:44:58+00:00,b'Favorite parts so far!?  #loveatsea'
1028471112567414785,2018-08-12 02:39:55+00:00,b'RT @calhoun_monique: Tony &amp; Olivia kiss.  #LoveAtSea https://t.co/HzyNggXW1l'
1028471092862570496,2018-08-12 02:39:51+00:00,b'RT @rogerkinkaid: Great movie y\xe2\x80\x99all. @TheCarlosPena @alexavega. This ones staying on the DVR. @hallmarkchannel #LoveAtSea'
1028470563923054592,2018-08-12 02:37:45+00:00,b'Besa besa b\xc3\xa9same!!  #loveatsea'
1028469725670473728,2018-08-12 02:34:25+00:00,b'Ohh snappp they kissed ..... #loveatsea'
1028469123427135489,2018-08-12 02:32:01+00:00,b'It\xe2\x80\x99s a ship!!!! Lol  #loveatsea'
1028468822355804162,2018-08-12 02:30:49+00:00,b'Fun fact!! I wanted to make sure that If I sang in the movie that it had to be LIVE.  and literally the night of filming i got sick!! But I still sang it live!!!   #loveatsea'
1028468155822141445,2018-08-12 02:28:11+00:00,b'We agree!! @hallmarkchannel @billabbottHC you heard them em! Let\xe2\x80\x99s make it happen! https://t.co/UJib1vVjpr'
1028466819227471872,2018-08-12 02:22:52+00:00,b'Uh oh!! What\xe2\x80\x99s the plan!?!? \xe2\x80\x9cIs it robots\xe2\x80\x9d ?! #loveatsea'
1028466336366714880,2018-08-12 02:20:57+00:00,b'RT @RyanBartholomee: \xe2\x80\x9cI know a guy. I\xe2\x80\x99m the guy.\xe2\x80\x9d - Tony\n\nI am totally using this line. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #LoveAtSea @hallmarkchannel'
1028466057898381312,2018-08-12 02:19:50+00:00,b'Me :) #loveatsea https://t.co/a9T7orOwh1'
1028464958269313024,2018-08-12 02:15:28+00:00,b'RT @hallmarkchannel: \xe2\x80\x9cHere\xe2\x80\x99s to new beginnings!\xe2\x80\x9d Who else loved watching Olivia @alexavega embrace the future? #LoveatSea #SummerNights @Ro\xe2\x80\xa6'
1028464414364598272,2018-08-12 02:13:18+00:00,b'RT @hallmarkchannel: RT if you think this ship is changing Olivia @alexavega for the better! #LoveAtSea https://t.co/g2dlnaeZy5'
1028464287507873793,2018-08-12 02:12:48+00:00,b'On no!! Miles fell HARD!! Don\xe2\x80\x99t mess with Toby bro!!!  #LoveAtSea'
1028463173014151169,2018-08-12 02:08:23+00:00,b'Like a million!! https://t.co/tRYwBh5Ked'
1028462465149939712,2018-08-12 02:05:34+00:00,b'RT @MeliCarcache: Oh it\xe2\x80\x99s on! Maggie vs Preston! #Loveatsea'
1028461889779421184,2018-08-12 02:03:17+00:00,b'That night time scene was one of my favorites to film!!  #LoveAtSea'
1028460410066718720,2018-08-12 01:57:24+00:00,b'It\xe2\x80\x99s called \xe2\x80\x9cking of the world\xe2\x80\x9d :) #loveatsea https://t.co/PWxx4AbrZ9'
1028459980276490241,2018-08-12 01:55:41+00:00,b'RT @hail2hallmark: We need a @hallmarkchannel cruise with all of the stars stat! #LoveAtSea #SummerNights #Hallmarkies'
1028459859690151937,2018-08-12 01:55:13+00:00,b'So much fun!! But I wanted to be in the pool the whole time!! https://t.co/tkr14cymWZ'
1028459117508091905,2018-08-12 01:52:16+00:00,b'How about that #bionicbar !!!! Hahah ROBOTS!!! you HAVE to see them in person  #LoveAtSea'
1028458906668789760,2018-08-12 01:51:25+00:00,b'Totally!!! https://t.co/eNaBCAmVDt'
1028458850511335426,2018-08-12 01:51:12+00:00,b':) https://t.co/wup3QAvW8t'
1028458689324187648,2018-08-12 01:50:34+00:00,b'This scene was so much fun! We actually filmed it on the balcony of our room!!  #LoveAtSea'
1028458126838648832,2018-08-12 01:48:19+00:00,b'Thy are mainly the same but each have their own special features that are unique to each ship! But they are HUGE!! Don\xe2\x80\x99t forget about the other sister Allure of the seas! https://t.co/TxxOlyjq44'
1028457671467261953,2018-08-12 01:46:31+00:00,b'Woohoo!! #loveatsea https://t.co/ZjXWmJmtjJ'
1028457289735237632,2018-08-12 01:45:00+00:00,b'You are SOO good girl!!! :) miss you! https://t.co/TbYMwaP2qK'
1028456954195206145,2018-08-12 01:43:40+00:00,b'We love you!! https://t.co/DxZY0U1MTZ'
1028456869705089024,2018-08-12 01:43:20+00:00,b'RT @MommyMusings: Cruise massages are THE BEST!! @HallmarkChannel #LoveatSea #SummerNights #ad'
1028456657347465217,2018-08-12 01:42:29+00:00,b'RT @proudmawmawof3: Trending #2 hetr in Ga.  \n@hallmarkchannel \n#LoveatSea https://t.co/zntR7hwL76'
1028456627689545729,2018-08-12 01:42:22+00:00,b'I added that line and they kept it!!! https://t.co/c6szRIosgP'
1028456396881182721,2018-08-12 01:41:27+00:00,b'RT @DancingCupcake5: Ok Miles...I\xe2\x80\x99m curious about this \xe2\x80\x9carticle\xe2\x80\x9d you\xe2\x80\x99re writing....\n#LoveatSea #SummerNights https://t.co/suXMyNycym'
1028456141997498368,2018-08-12 01:40:26+00:00,b'RT @DFinley22: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c thank you @hallmarkchannel another wonderful movie #LoveatSea @TheCarlosPena @alexavega u are my fav #1 channel and\xe2\x80\xa6'
1028456093003874304,2018-08-12 01:40:15+00:00,b'I wish should would do it more in real like lol #loveatsea https://t.co/qnQMOlrepZ'
1028455167421644800,2018-08-12 01:36:34+00:00,b'Hey! That\xe2\x80\x99s me!! #LoveAtSea #squats In pants lol https://t.co/K6X4cSeeYo'
1028454598070005760,2018-08-12 01:34:18+00:00,b'Man ! I am already thinking we need to film  #LoveAtSea part 2!!! #weddingatsea @billabbottHC @MichelleVicary #hallmarkies what do you think?!'
1028454075854016512,2018-08-12 01:32:14+00:00,b'Dream come true moment lol https://t.co/5s9Q0tHzuE'
1028453865669050369,2018-08-12 01:31:23+00:00,b'THAT ROOM?!?! to think we got to stay in there for a week!!! Can we go back @RoyalCaribbean?!? #royalloftsuite  #LoveAtSea'
1028453720135061504,2018-08-12 01:30:49+00:00,b'Ahh I just love how @hallmarkchannel does movies!!! So feel good!!  #LoveAtSea'
1028453215799398400,2018-08-12 01:28:49+00:00,b'I\xe2\x80\x99ve always wanted to@he on the big screens... so many great things this movie lol my dreams coming true Bahahah #cruisedirector #LoveAtSea'
1028452740211458048,2018-08-12 01:26:55+00:00,b'Bahahaha amazing! https://t.co/MeM0CfjANG'
1028452589824667649,2018-08-12 01:26:19+00:00,b'Wait a minute- who is THIS DUDE?!?! #LoveAtSea'
1028452514734080000,2018-08-12 01:26:01+00:00,b'Bahahah https://t.co/l41mCo07fb'
1028452351932129280,2018-08-12 01:25:23+00:00,b'That was the first scene we ahora for the whole movie!! It was so nuts because so many people and the wind was INSANE!! #LoveAtSea'
1028451722320965632,2018-08-12 01:22:52+00:00,"b""RT @HallmarkiesPod: oh boy! The ring finger grab with 'you still have a job' #LoveAtSea #Hallmarkies #summernights https://t.co/d5dMfYivfN"""
1028451030059515904,2018-08-12 01:20:07+00:00,b'Let\xe2\x80\x99s go!!!! What do you guys think so far!!!? I\xe2\x80\x99m loving how amazing the ship looks?! #LoveAtSea'
1028450617293910017,2018-08-12 01:18:29+00:00,b'This guy was HILARIOUS!!! Check out his name tag!! Last name \xe2\x80\x9cbingley\xe2\x80\x9d Bahahah  #LoveAtSea'
1028450306474954752,2018-08-12 01:17:15+00:00,b'RT @RyanBartholomee: Sweet! #LoveAtSea is already trending! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @hallmarkchannel https://t.co/nhYGSY5dUP'
1028450247507230720,2018-08-12 01:17:01+00:00,b'That dude better have got his own cabin!!  #LoveAtSea'
1028449958024769536,2018-08-12 01:15:52+00:00,b'RT @hallmarkchannel: Tony @TheCarlosPena believes a little bit of courage and a taste for adventure can help you accomplish anything in lif\xe2\x80\xa6'
1028449817960148993,2018-08-12 01:15:18+00:00,b'\xe2\x80\x9cShe is a ship\xe2\x80\x9d lol stop calling them boats!! They are SHIPS!! Hahah  #LoveAtSea'
1028449567157583872,2018-08-12 01:14:19+00:00,b'\xe2\x80\x9cThe meeting\xe2\x80\x9d lol  #LoveAtSea'
1028449096313393157,2018-08-12 01:12:26+00:00,b'Ohh snapppp who dat?!  #LoveAtSea'
1028449024691470337,2018-08-12 01:12:09+00:00,b'She had the best stylist for this movie!! #loveatsea https://t.co/vF8D3OBs4R'
1028448705773367296,2018-08-12 01:10:53+00:00,b'Not enough!! We only did 2 takes !! https://t.co/JkJCGzKQEu'
1028448114183626752,2018-08-12 01:08:32+00:00,b'Flowrider Anyone?!? These were my favorite scenes to shoot!!  #LoveAtSea'
1028447656199184384,2018-08-12 01:06:43+00:00,b'There we go!! Little ocean making his debut!!  #LoveAtSea'
1028447405253906432,2018-08-12 01:05:43+00:00,b'#LoveAtSea ahhhh so so proud of this one!!! @alexavega https://t.co/xAS9w9oP3e'
1028446857561698309,2018-08-12 01:03:33+00:00,b'RT @billabbottHC: Looking for some summer adventure?  Join us NOW as we cruise the Caribbean with #LoveAtSea on @hallmarkchannel! #SummerNi\xe2\x80\xa6'
1028446793074270208,2018-08-12 01:03:17+00:00,"b'RT @MichelleVicary: The cruise director is ready to set sail, so tune in NOW to @hallmarkchannel for #LoveAtSea #SummerNights @alexavega @T\xe2\x80\xa6'"
1028446604838064128,2018-08-12 01:02:32+00:00,b'It\xe2\x80\x99s starting! #loveatsea on @hallmarkchannel !! Who\xe2\x80\x99s watching with us!?'
1022270345607180288,2018-07-26 00:00:17+00:00,b'Going LIVE on @peopletv\xe2\x80\x99s #chatter to talk about our new @HallmarkChannel movie #LoveatSea! Watch it here: https://t.co/Ug5jJP38fX'
1013147755529662464,2018-06-30 19:50:22+00:00,"b'RT @hallmarkchannel: It\xe2\x80\x99s finally summer, \xe2\x98\x80\xef\xb8\x8f and you know what that means! Our #SummerNights premieres kick off on Saturday, July 28! @alex\xe2\x80\xa6'"
1013147565716471808,2018-06-30 19:49:37+00:00,"b'RT @billabbottHC: #SummerNights are coming to @hallmarkchannel!  Tune in to the Preview Special tonight, Sat., June 30, 11/10C, to get the\xe2\x80\xa6'"
1013147477355085824,2018-06-30 19:49:16+00:00,b'Yes!!!!!! https://t.co/QgdeGZIC8y'
1009623735580545025,2018-06-21 02:27:11+00:00,b'I CANT WAIT!!!!! https://t.co/RrnIyFQDXo'
1002326235014356993,2018-05-31 23:09:31+00:00,"b""RT @IBTimes: Check out all the details on @AlexaVega and @TheCarlosPena's new Hallmark movie, #LoveAtSea https://t.co/eCdQ6snusa"""
1002325217463566337,2018-05-31 23:05:28+00:00,b'Can\xe2\x80\x99t wait!! https://t.co/K5QiPc8j4J'
1002325063574540288,2018-05-31 23:04:52+00:00,"b""RT @justjaredjr: We've got a ton of new details about @TheCarlosPena &amp; @alexavega's new movie, #LoveatSea\n\nhttps://t.co/k11qcFCtEj"""
994802637525651456,2018-05-11 04:53:25+00:00,"b'RT @RoyalCaribPR: Symphony of the Seas will be christened by first-ever Godfamily, the PenaVegas @alexavega, @TheCarlosPena &amp; @oceanpenaveg\xe2\x80\xa6'"
994801975458959361,2018-05-11 04:50:48+00:00,b'RT @alexavega: . @RoyalCaribbean has done it again! Happy to share we said YES to being the first ever Godfamily to #SymphonyoftheSeas http\xe2\x80\xa6'
994683321388093441,2018-05-10 20:59:18+00:00,b'Only @RoyalCaribbean can deliver suprise after surprise. Excited to introduce ourselves as the first ever Godfamily to #SymphonyoftheSeas https://t.co/SaSFNEZK1T'
993246385813315585,2018-05-06 21:49:26+00:00,b'Love u :) https://t.co/tOYrAgCKr3'
980915772649123840,2018-04-02 21:11:59+00:00,b'This is such a great way for young people to showcase their smarts! Excited to see these innovative #TMoChangemaker projects! @TMobile @Ashoka https://t.co/XGdPHnNH2P #ad LETS GO!!!!! Lets see what you got! https://t.co/6AShkBpdmk'
980913966334357509,2018-04-02 21:04:48+00:00,b'Love this!! https://t.co/esC0Xs1rkk'
974249434807750656,2018-03-15 11:42:20+00:00,b'Last night was a blast!! @RoyalCaribbean for always having us!!! So excited for #perfectdaycococay !!!! You guys always deliver the WOW \xf0\x9f\x99\x82 When are we cruising next!?!? https://t.co/PSFLMcM5ft'
974053351729106945,2018-03-14 22:43:10+00:00,b'.@NickWeirShowbiz I just met your boss... bahahah miss you man!!!'
974021241203019777,2018-03-14 20:35:34+00:00,"b""I\xe2\x80\x99m so excited to be in NYC tonight with @RoyalCaribbean to help unveil their next big adventure. They're letting me give you a behind-the-scenes peek at what's going down today, so make sure to tune into their Snapchat. #ComeSeek #Ad https://t.co/iAoJ7AT6lj"""
951341682661867522,2018-01-11 06:35:06+00:00,b'We need to make more movies like #MightyDucks :) why does everything nowadays have to be so \xe2\x80\x9ccool\xe2\x80\x9d and \xe2\x80\x9cedgy\xe2\x80\x9d #LateNightThoughts'
950586602891362304,2018-01-09 04:34:41+00:00,b'@JonLeeBrody ahhh Ill be gone :(  miss you man!'
950586403087310848,2018-01-09 04:33:54+00:00,b'@DestinyCorfee me too :)'
950531564865077248,2018-01-09 00:55:59+00:00,b'Seriously cant wait to be back home #Maui :)'
950531175281442816,2018-01-09 00:54:26+00:00,b'@stephanootnoot bahahah what flavor?'
950531072147701760,2018-01-09 00:54:02+00:00,b'@jeniffer_areia good times lol'
950531008251625472,2018-01-09 00:53:47+00:00,b'@RebaJenkins17 sounds epic!!'
