twitter_id,date,tweet
1227596495509245959,2020-02-12 14:13:06+00:00,"b'Yo @mspears96, why is everyone your OG! Like you\xe2\x80\x99re young or something! You\xe2\x80\x99re as old as @keyshawn. And with this @TomBrady discussion on @GetUpESPN, it\xe2\x80\x99s not about the future. Just this year. Bottom line: pay @dak or he needs to get out of Dallas. I\xe2\x80\x99m heading to @FirstTake'"
1227369911170818049,2020-02-11 23:12:44+00:00,"b'@RealMikeWilbon In your dreams Wilbon. Ooooooohhhhhhhhh, you done started something bro.'"
1227342675071946755,2020-02-11 21:24:31+00:00,"b'RT @FirstTake: ""[Joel Embiid] hasn\'t been happy since Butler left Philadelphia.""\n\n\xe2\x80\x94@stephenasmith https://t.co/fFeeROXLY8'"
1227026973857374209,2020-02-11 00:30:02+00:00,b'I got to talk to my man Spike Lee last night #AfterTheAwards \n@TheAcademy!! https://t.co/POkct6aT66'
1226764522012069888,2020-02-10 07:07:08+00:00,b'Thank You. https://t.co/XLUHIv1o74'
1226737513571790848,2020-02-10 05:19:49+00:00,b'Catch me now on @ABCNetwork! #AfterTheAwards @TheAcademy https://t.co/dCOFOc0hRQ'
1226673868170911744,2020-02-10 01:06:55+00:00,b'The wonderful Janelle Monae\xe2\x80\x99 just absolutely CRUSHED the opening of the OSCARS. Turned it OUT!!!'
1226636707086454785,2020-02-09 22:39:15+00:00,"b""RT @THR: ABC's #Oscars night will extend past primetime https://t.co/it52fPXS5M"""
1226241480622247936,2020-02-08 20:28:46+00:00,b'It\xe2\x80\x99s about that time tonight. The best in the business \xe2\x80\x94 to me anyways \xe2\x80\x94 is about to get it on tonight. You can stream #UFC247 on ESPN+ https://t.co/SBe4zUnrhm https://t.co/n20KEF4Wx6'
1226154412143529984,2020-02-08 14:42:47+00:00,b'Your boy is at it again... I\xe2\x80\x99m headed to the Oscars :-) https://t.co/eLiJpFJfYY'
1226024453865263106,2020-02-08 06:06:22+00:00,"b'That was some BullS$&amp;@$ right there. This @trailblazers vs @utahjazz game, this last play by @Dame_Lillard was a CLEAR GOALTENDING. How the hell are you an official and you miss that call. Lillard was absolutely right to be pissed. Horrible....Horrible miss!'"
1225852857007529985,2020-02-07 18:44:31+00:00,b'I got it from Martin Lawrence.....one of my all-time favorite comedians. All love to him. I don\xe2\x80\x99t steal. The Love Doctor is one of the funniest episodes of all time. https://t.co/gkvTaazmQJ'
1225852370489204739,2020-02-07 18:42:35+00:00,b'I think so https://t.co/H59F2fhzlN'
1225852322841911296,2020-02-07 18:42:23+00:00,b'Damn good game last night. He makes Houston better https://t.co/nZDPkUPxxn'
1225852201664491520,2020-02-07 18:41:54+00:00,b'Horrible https://t.co/X2cEcgvMHu'
1225852160341987328,2020-02-07 18:41:44+00:00,b'None of your damn business. https://t.co/emvbUoYQcv'
1225852082625769472,2020-02-07 18:41:26+00:00,b'Haaaaaa! Okay! https://t.co/oD1xuGb9dM'
1225852006482366465,2020-02-07 18:41:08+00:00,b'Yes Sir https://t.co/CNTpPmIFZY'
1225852004431351808,2020-02-07 18:41:07+00:00,b'You wish :-) https://t.co/KpJAYUrEsm'
1225852003319828480,2020-02-07 18:41:07+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/gbq50o5doC'
1225851619369046017,2020-02-07 18:39:35+00:00,b'Then you must\xe2\x80\x99ve thought I was Will Smith https://t.co/5TAqD6fXtH'
1225851308709568512,2020-02-07 18:38:21+00:00,b'Everything\xe2\x80\x99s wrong with them right now. And they don\xe2\x80\x99t have a leader to soften the blow https://t.co/ed98pXavxN'
1225851169676783617,2020-02-07 18:37:48+00:00,b'Thank you https://t.co/HGlz1tSCsD'
1225851112093151233,2020-02-07 18:37:34+00:00,b'Let\xe2\x80\x99em keep coming. I\xe2\x80\x99ll be here https://t.co/8wSY6yBSlY'
1225851008221237248,2020-02-07 18:37:10+00:00,"b'Actually, I don\xe2\x80\x99t. It fuels me.....in case you need notes. All I\xe2\x80\x99m saying is that the criticism needs to be valid. All this noise on behalf of a dude who lost in 40 seconds??? Come on! https://t.co/Jh8WYs7OGO'"
1225850520906031104,2020-02-07 18:35:14+00:00,"b'Remember this tweet in June. Don\xe2\x80\x99t hide it. But please know, I\xe2\x80\x99d be incredibly happy if @JHarden13 and @russwest44 were to win the chip. Those brothers put in the work. They don\xe2\x80\x99t cheat us. https://t.co/6gpvWzhKEU'"
1225834663433793537,2020-02-07 17:32:13+00:00,"b'Sorry for these damn typos, bye. First tweet: I am no expert. Was just expressing what I SAW (not said) https://t.co/NAQGZo1NqI'"
1225834253390209025,2020-02-07 17:30:35+00:00,"b'Meant. I meant it that night @mmamania and I mean it now. Whether us was the bright lights, ppv or the @TheNotoriousMMA\xe2\x80\x99s should shots, that\xe2\x80\x99s how the HELL I feel about what I saw and that is that. Now y\xe2\x80\x99all have a nice day &amp; weekend, ya hear! @danawhite https://t.co/NAQGZo1NqI'"
1225833711028948992,2020-02-07 17:28:26+00:00,b'You know how many times @danawhite and I have disagreed over the years? Doesn\xe2\x80\x99t stop me from loving &amp; respecting that man \xe2\x80\x94 or @joerogan for that matter \xe2\x80\x94 but he didn\xe2\x80\x99t change my mind before and he\xe2\x80\x99s not changing it now @mmamania. So get the hell over it. I said EXACTLY what I https://t.co/NAQGZo1NqI'
1225833235394916352,2020-02-07 17:26:32+00:00,"b'I love my brother @JonnyBones. I am not offended \xe2\x80\x94 nor do I take issue with anything he said. ONCE AGAIN, im@learning the sport. I am no expert. Never claimed to be @mmamania. All I did was give my thoughts on what I said. I heard than @danawhite agreed with @joerogan. SO WHAT! https://t.co/NAQGZo1NqI'"
1225831065253580800,2020-02-07 17:17:55+00:00,"b'Because I choose not to be. When I want to, I will be. Trust me! https://t.co/m1RzvEO6tW'"
1225830936526241793,2020-02-07 17:17:24+00:00,"b'Oh, so that\xe2\x80\x99s what we\xe2\x80\x99re doing now bro? Using ONE FREAKIN GAME in FEBRUARY to determine everything? Man, sit yo ass down please :-) https://t.co/XOMbsq2MRy'"
1225559447495421955,2020-02-06 23:18:36+00:00,b'RT @stephenasmith: Some of you might remember a segment called \xe2\x80\x9cThe Love Doctor\xe2\x80\x9d I used to do on my radio show. Well I\xe2\x80\x99m bringing back a sp\xe2\x80\xa6'
1225550990507696136,2020-02-06 22:45:00+00:00,"b'RT @FirstTake: ""You\'re consistently hurt. You don\'t look in shape.""\n\n@stephenasmith did NOT take it easy on Joel Embiid \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ls\xe2\x80\xa6'"
1225549965839282181,2020-02-06 22:40:56+00:00,b'Maybe the @Globies need me https://t.co/gS8w0QjNZW'
1225503759045885957,2020-02-06 19:37:19+00:00,b'Some of you might remember a segment called \xe2\x80\x9cThe Love Doctor\xe2\x80\x9d I used to do on my radio show. Well I\xe2\x80\x99m bringing back a special edition just for this Valentine\xe2\x80\x99s Day. Stay tuned!! \xf0\x9f\x98\x80 https://t.co/yvqmTih0Bu'
1225243549781962753,2020-02-06 02:23:20+00:00,"b'I heard you were looking for me, my man @PatrickMahomes. It would be my honor to have the best player in the NFL \xe2\x80\x94 and the Super Bowl MVP \xe2\x80\x94 on my team. Just reach out to @chantrec for details. She\xe2\x80\x99ll take care of this.'"
1225220366043316224,2020-02-06 00:51:13+00:00,b'Yessir https://t.co/UKDKzxXjMO'
1225205231232978945,2020-02-05 23:51:04+00:00,b'Yes another @SportsCenter hosted by ya boy is coming up at 7!!!! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/moo6Pr37PM'
1224850091258863616,2020-02-05 00:19:53+00:00,b'Show some damn respect for Andre Iguodala! https://t.co/vhxC0lrSvd'
1224849613737340930,2020-02-05 00:17:59+00:00,"b'Listen up James Dolan. If you\xe2\x80\x99re not going to ask ME to be your next President, here is precisely the direction the @Knicks should go in for your next President AND Coach: https://t.co/0WzypREaST'"
1224526617302749184,2020-02-04 02:54:30+00:00,"b'The way the @sixers are looking right now, they won\xe2\x80\x99t get out of the first round. I believe in @JoelEmbiid and @BenSimmons25, but damn, somethings got to give. @Sixers just ain\xe2\x80\x99t good enough right now. They ain\xe2\x80\x99t going any damn place unless they make a deal.....or a change!'"
1224526132751585281,2020-02-04 02:52:35+00:00,b'What in the HELL is this? I\xe2\x80\x99m watching the @sixers...trailing the @MiamiHEAT by 35 Damn points. What they hell did they do....party with the @Chiefs after the damn Super Bowl? Brett Brown running this @spurs system. Tim Duncan &amp; Tony Parker ain\xe2\x80\x99t walking thru that door? Damn!'
1224366606735888384,2020-02-03 16:18:41+00:00,b'I\xe2\x80\x99d love of. My nickname for Jamal Crawford has always been \xe2\x80\x9cAND1\xe2\x80\x9d https://t.co/eYJW6yy268'
1224366469867327489,2020-02-03 16:18:08+00:00,"b'Andre Drummond. They won\xe2\x80\x99t get him, but they need another big. https://t.co/0Ec0mWAYDQ'"
1224366399965057024,2020-02-03 16:17:52+00:00,b'No. But he coached scared yesterday. Choke Job. https://t.co/pPK6FcvuS2'
1224366336027103235,2020-02-03 16:17:36+00:00,b'yes. https://t.co/CkHaipbAoJ'
1224365811185389570,2020-02-03 16:15:31+00:00,b'Probably so. https://t.co/COwiowxZtT'
1224365744294703104,2020-02-03 16:15:15+00:00,b'He\xe2\x80\x99ll win at least two more Super Bowls in his career. https://t.co/iZjeBTdh73'
1224365350361477121,2020-02-03 16:13:41+00:00,"b'I listen to me, bro. I\xe2\x80\x99m the professor here. Y\xe2\x80\x99all are the students :-) https://t.co/IHlIHlcOyD'"
1224365269675663360,2020-02-03 16:13:22+00:00,b'Derrick Rose. https://t.co/lAvV6nhXP4'
1224365218991681538,2020-02-03 16:13:10+00:00,"b'Not always, but most of the time. https://t.co/2aXlS9Zyg6'"
1224365159243747329,2020-02-03 16:12:56+00:00,b'Problem? You know better. https://t.co/J8fiGqRbp4'
1224365106127130624,2020-02-03 16:12:43+00:00,b'I\xe2\x80\x99m a baaaaaaaaaadddddddddddd man :-) https://t.co/HbgfxOW6ne'
1224365038154276867,2020-02-03 16:12:27+00:00,b'haaaaa. https://t.co/2rocNcUNfo'
1224364973759127559,2020-02-03 16:12:12+00:00,b'I\xe2\x80\x99m about to block you from my page :-) https://t.co/BlovPG2Rhd'
1224364442261041159,2020-02-03 16:10:05+00:00,b'What up!!! https://t.co/WA7USEjsio'
1224364348325449728,2020-02-03 16:09:42+00:00,b'He was the play-caller. https://t.co/jzRHOeBmte'
1224364267308306434,2020-02-03 16:09:23+00:00,b'Nope. Consistent with what I\xe2\x80\x99ve felt about him all along. https://t.co/C9zOdu0IU5'
1224364094108684289,2020-02-03 16:08:42+00:00,b'Yep. For now. https://t.co/nouONUcAsh'
1224363996939243521,2020-02-03 16:08:19+00:00,b'Nope. Matt Ryan had been in the league for nine or ten years. He had to clout to audible and ignore Shanahan. https://t.co/Wm3gCVtzVV'
1224363847554826243,2020-02-03 16:07:43+00:00,b'Haaaaa. Maybe!:-) Only Kidding. https://t.co/alUQBEz8bJ'
1224363744945373184,2020-02-03 16:07:19+00:00,"b'Actually, I picked the Patriots last year, the Eagles the year before and the Patriots the year before that.#Facts. However, my NBA predictions have been highly suspect in \xe2\x80\x94 only for the Finals, though \xe2\x80\x94 in recent memory :-) https://t.co/a7apcMX7WA'"
1224362693743775744,2020-02-03 16:03:08+00:00,b'It was a big play and a bad one by Sherman. But that was the only one. https://t.co/fbQcYD7F7R'
1224362618669932545,2020-02-03 16:02:50+00:00,"b'I\xe2\x80\x99m going to refrain from saying that so much out of respect and love to my boys, Matt Barnes and Stephen Jackson (\xe2\x80\x9cAll The Smoke.). Don\xe2\x80\x99t get me wrong, I\xe2\x80\x99ll still say it on occasion when appropriate. But my boys educated me a little on this issue. https://t.co/QtEIakRGRx'"
1224362371193417728,2020-02-03 16:01:51+00:00,b'She deserves the love. https://t.co/lbfl7yoxOP'
1224361935325495299,2020-02-03 16:00:07+00:00,b'No. Damn good? Yes! But I can\xe2\x80\x99t say \xe2\x80\x9celite\xe2\x80\x9d when you put forth a choke job like that. https://t.co/O8wzgA3G7T'
1224361735081156611,2020-02-03 15:59:19+00:00,b'Bruno Mars. Never get tired of seeing him perform. https://t.co/pFBZTuIuYe'
1224361623634219014,2020-02-03 15:58:53+00:00,b'Correct. https://t.co/RiWcALv2zG'
1224361370583474176,2020-02-03 15:57:52+00:00,"b'Shanahan was the primary play caller in both of his Super Bowls. We heard all week long about him and his Daddy...the brilliant 2-time SB Champion coach. And in the 4th QT of two SB\xe2\x80\x99s, the man has been out scored 40-0. Seven offensive possessions and not ONE SINGLE POINT. https://t.co/Qzm4H6DIMe'"
1224360566841659393,2020-02-03 15:54:41+00:00,b'Awful https://t.co/UnuG0fnflN'
1224360050229153801,2020-02-03 15:52:38+00:00,b'That\xe2\x80\x99s B.S. Often times we\xe2\x80\x99re blaming players. Rarely do we say the coach. https://t.co/6chpmVociQ'
1224359861607071746,2020-02-03 15:51:53+00:00,b'It was actually pretty good. But.....as I predicted......it wasn\xe2\x80\x99t better than Beyonc\xc3\xa9 with Bruno Mars. https://t.co/C8dyVZxFNm'
1224359620145307650,2020-02-03 15:50:55+00:00,b'B.S. They should be champions today. Period. https://t.co/KP3T6EcpjB'
1224359528449368065,2020-02-03 15:50:33+00:00,b'Yes Maam. https://t.co/2ArjeBtuMk'
1224359442449346562,2020-02-03 15:50:13+00:00,"b'I don\xe2\x80\x99t blame you, bro. https://t.co/rWXXFoyMFv'"
1224359351772729345,2020-02-03 15:49:51+00:00,b'Amen. https://t.co/Yi3sj2T6vH'
1224359245874896897,2020-02-03 15:49:26+00:00,b'Hell Yes!!! https://t.co/SAVT80JkKP'
1224356857667559425,2020-02-03 15:39:56+00:00,b'Kyle Shanahan blew this damn Super Bowl. Period!!!! https://t.co/ivWYdwudXN'
1224169587027202048,2020-02-03 03:15:48+00:00,b'I\xe2\x80\x99m sorry........Kyle SHANAHAN has been outscored 52-0 since the 3rd QT of Super Bowl in 2016'
1224168943948124161,2020-02-03 03:13:14+00:00,"b'In the end, Jimmy G couldn\xe2\x80\x99t get it done. But the real culprit here is Kyle SHANAHAN. From being the Off. Coordinator with a 28-3 lead in 2016, then the head coach for this Super Bowl, he went away from the run &amp; has been outscored 46-0 in both 4th QT\xe2\x80\x99s &amp; OT.#Facts'"
1224167691726008320,2020-02-03 03:08:16+00:00,"b'Happy for my man, Coach Andy Reid. Congratulations!'"
1224165814527504387,2020-02-03 03:00:48+00:00,b'It\xe2\x80\x99s over'
1224165783695171585,2020-02-03 03:00:41+00:00,b'2nd down......Jimmy G nearly gets picked. 3rd down.......misses wide open receiver on the fly. Jimmy G couldn\xe2\x80\x99t get it done. Plain &amp; Simple'
1224163682130825217,2020-02-03 02:52:20+00:00,"b'Here\xe2\x80\x99s the other thing, too: Kyle SHANAHAN going away from the run. Jimmy G was looking good in play action. Damn good. But the @49ers were at their best when they were beating up SF with the run. Then they stopped.'"
1224162564071927810,2020-02-03 02:47:53+00:00,b'Looks like @Chiefs are about to score. Here\xe2\x80\x99s what\xe2\x80\x99s interesting now: Jimmy G looked damn-near concussed on the hit over the last possession. Now he\xe2\x80\x99ll have to drive them down for a TD to win it. Hold onto your seats.'
1224160410124812288,2020-02-03 02:39:20+00:00,"b'Ok! That was a clear P.I., leading to a @tkelce TD on the next play. Now it\xe2\x80\x99s 20-17. It\xe2\x80\x99s coming down to the wire. If Jimmy G drives them down the field and they score, he wins MVP. If he doesn\xe2\x80\x99t and @PatrickMahomes brings @Chiefs back, the @cheetah wins the MVP.#Simple'"
1224155176287768576,2020-02-03 02:18:32+00:00,"b'Oh! Oh! Oh! Another interception by @PatrickMahomes., who through it behind the receiver. Big time play. Still believe him though. He can come back if @49ers can\xe2\x80\x99t score. This is the game right here. @Chiefs have to stop @49ers right now.'"
1224151306421592065,2020-02-03 02:03:09+00:00,b'Damn good pass by Jimmy G to Bourne right there. Last few passes Jimmy G is looking special. Whoa! This is looking special right now. Buckle up folks. We all know @PatrickMahomes is not going away.'
1224150731273449472,2020-02-03 02:00:52+00:00,"b'Whoa! @PatrickMahomes with the bad interception. @49ers amping up the pressure. Plus, now Jimmy G is throwing the football more. Things are getting very interesting.'"
1224136909271814151,2020-02-03 01:05:57+00:00,"b'Damn. Gotta give credit where it\xe2\x80\x99s due.  That was one hekluva pass from Jimmy G to Kittle. Got called back for off p.i., but damnit it was still a good throw. Okay. We\xe2\x80\x99ve got ourselves a game.'"
1224131520149041152,2020-02-03 00:44:32+00:00,"b'That\xe2\x80\x99s what the F&amp;@$ you do. You run the ball down the @Chiefs damn throat, then \xe2\x80\x94 with the box loaded \xe2\x80\x94 you allow Jimmy G to throw ONLY short-yardage passes and get your pets. You get physical. You turn this into a man\xe2\x80\x99s game. That\xe2\x80\x99s what the hell you do.#Damnit'"
1224130509707661312,2020-02-03 00:40:31+00:00,"b'Lots of running by the @49ers right now. Yeah, they can run. But the biggest reason is they don\xe2\x80\x99t want Jimmy G throwing. He\xe2\x80\x99s gonna have to show up. Plain and simple.'"
1224128460815249408,2020-02-03 00:32:22+00:00,"b'This is impressive stuff. @Chiefs are running the damn ball, showing no fear, going for 4th &amp; 1. You know why? Because what\xe2\x80\x99s the risk? Jimmy G.....that\xe2\x80\x99s what?'"
1224127588337168385,2020-02-03 00:28:54+00:00,b'Unreal. Jimmy G literally closed his damn eyes and threw the ball up in the air.'
1224126712801320961,2020-02-03 00:25:26+00:00,b'You see. It\xe2\x80\x99s that B.S. right there why I hesitated to pick @49ers. What I\xe2\x80\x99m the hell was Jimmy G doing with that pass! I mean....WTH! Why throw that damn pass?'
1224092704403087362,2020-02-02 22:10:17+00:00,b'It\xe2\x80\x99s about that time: my Super Bowl Prediction: https://t.co/cUZXhhfTor'
1223749922442354689,2020-02-01 23:28:12+00:00,"b'Oh, btw......I\xe2\x80\x99ve got to say this: @RealDealBeal23 should most definitely be an all-star. I know the @WashWizards might end up with the worst defense of the modern era, but Beal is special. And his numbers are there. It IS disrespectful to not have him on the EAST.#Ridiculous'"
1223746287780139008,2020-02-01 23:13:45+00:00,b'Thank you https://t.co/9mw2AwUmEX'
1223627955282120705,2020-02-01 15:23:33+00:00,"b'Oh. I have to say this: the @PelicansNBA looked formidable with @Zionwilliamson on the floor, but the dunk of the night was that tomahawk slam off the alley-oop by @JaMorant. Both of these young brothers are special. I\xe2\x80\x99m loving what I\xe2\x80\x99m seeing from both of them.'"
1223627023572074496,2020-02-01 15:19:50+00:00,"b'Thank you. As @KattWilliams would say, Let The Haters Hate. If you don\xe2\x80\x99t have more of them, somethings wrong.\xe2\x80\x9d https://t.co/8jWvhJOjO0'"
1223626687579086849,2020-02-01 15:18:30+00:00,b'Amen. A leastfir a few more minutes. https://t.co/5OZoZ7DP1s'
1223626497669259272,2020-02-01 15:17:45+00:00,b'I love it. But can\xe2\x80\x99t be a hypocrite. I\xe2\x80\x99ve always said Michael JORDAN should be the silhouette https://t.co/Le2aKewxZ2'
1223626254902906886,2020-02-01 15:16:47+00:00,"b'Yep! They don\xe2\x80\x99t want me to pull out the baby face filter, bro. They don\xe2\x80\x99t want me to do that \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/AOihFdpAnC'"
1223625711128170496,2020-02-01 15:14:38+00:00,b'I swear.......this damn blasphemy by @damienwoody cannot be tolerated. I don\xe2\x80\x99t know what I\xe2\x80\x99m going to do to this man if he utters this nonsense again :-) https://t.co/qtRf0QmVLq'
1223625367157501953,2020-02-01 15:13:16+00:00,b'Thank You https://t.co/8261PASipf'
1223625258743132161,2020-02-01 15:12:50+00:00,b'Haaaaaaaa. You got me on a few of these. But I did pick the @Patriots last year and the @Eagles the year before. Just saying :-) https://t.co/cHiaVJNjzS'
1223624793003458561,2020-02-01 15:10:59+00:00,b'Ignorant statement. Opinions are exactly that: opinions. They\xe2\x80\x99re subjectivity. I\xe2\x80\x99m acknowledging you have one w/o thinking you should be banned from Twitter. Grow the hell up. Just because someone disagrees doesn\xe2\x80\x99t mean I can\xe2\x80\x99t say what I feel. Especially on ESPN. https://t.co/fUl97COGza'
1223623776652234757,2020-02-01 15:06:56+00:00,"b'I agree. To me, KC is definitely scoring over 30. But do you really believe in the @Chiefs defense? https://t.co/FZ0GinTpI1'"
1223623539154026497,2020-02-01 15:06:00+00:00,b'Thank you https://t.co/tMDyzhWp7P'
1223623392382742530,2020-02-01 15:05:25+00:00,"b'Not now that the @Lakers finally played their first game since KOBE passed. The rest of this season will be dedicated to him, but folks will definitely lock in on the SB this weekend https://t.co/2hf5htxSN4'"
1223621932261621760,2020-02-01 14:59:37+00:00,"b'What if he pulls off a Strahan, treating MaHomes like he was Brady? https://t.co/t4zjhBKE4a'"
1223621620352176128,2020-02-01 14:58:22+00:00,b'Haaaaaa!!!     This is hilarious. https://t.co/e2lY9t1reo'
1223620456588005377,2020-02-01 14:53:45+00:00,b'That\xe2\x80\x99s a low blow to Ariel. Why can\xe2\x80\x99t he just feel the way he feels. https://t.co/bkHzYefbRn'
1223620276597837827,2020-02-01 14:53:02+00:00,b'You just did bro. Thank you. https://t.co/ayFEi51fUI'
1223619808505106432,2020-02-01 14:51:10+00:00,"b'Don\xe2\x80\x99t do that to my man Steve Harvey. I\xe2\x80\x99m proud the @Browns hires a young brother as their GM, but there\xe2\x80\x99s no way in hell theyre winning a SB in two years. https://t.co/Hll6J8jjsQ'"
1223619262545158145,2020-02-01 14:49:00+00:00,"b'Glad y\xe2\x80\x99all loved this. I know I did. I left out a few plays, too. Could\xe2\x80\x99ve done 10 more had time permitted. https://t.co/biuA2GZwdS'"
1223618810269196290,2020-02-01 14:47:12+00:00,b'Thank you bro https://t.co/WMEd4TDgxw'
1223618720724996096,2020-02-01 14:46:51+00:00,"b'Same as you. I comment about what I want, when I want, to whom I please.....depending on my mood to do so. Don\xe2\x80\x99t care if it\xe2\x80\x99s someone with 5 followers or 5 millions. Know one is bigger or smaller than the other. We\xe2\x80\x99re all human. That\xe2\x80\x99s just real. https://t.co/z9vBQdpmlH'"
1223618220453531648,2020-02-01 14:44:52+00:00,b'That\xe2\x80\x99s BS. The question was \xe2\x80\x9cwhat would Kobe want moving forward. @JalenRose alluded to a title for the @Lakers and I piggybacked off that. It isn\xe2\x80\x99t foreign knowledge. Everyone knows that. The @Lakers know it. So does @KingJames. Deal with it. Go for it. That\xe2\x80\x99s all! https://t.co/lTvQHxEa2n'
1223617466166677504,2020-02-01 14:41:52+00:00,"b'I said a few things. If folks want to focus on that, that\xe2\x80\x99s their problem. https://t.co/oGmxuomGK4'"
1223617154827743232,2020-02-01 14:40:38+00:00,b'Ok. But I was only talking about what happened with McGregor vs Cowboy https://t.co/ung0vXV4o8'
1223427549650276352,2020-02-01 02:07:12+00:00,b'Yes! @NBA Countdown Is on ESPN2 right now for the next hour.'
1223288231770427393,2020-01-31 16:53:36+00:00,"b""I've been following the fight game since I was three years old. UFC is the latest, and I love it: https://t.co/a0B2hf8F37 https://t.co/cR2nCC3jy3"""
1223020251375378432,2020-01-30 23:08:45+00:00,"b""RT @FirstTake: .@stephenasmith absolutely crushed all of Steve Harvey's Super Bowl hopes \xf0\x9f\x98\x82 https://t.co/RmMCqNmZDP"""
1222988867009155073,2020-01-30 21:04:02+00:00,b'As I told @arielhelwani on his podcast... https://t.co/8Y7RRBKQLl https://t.co/Mrk6Pr88jv'
1222953684268658694,2020-01-30 18:44:14+00:00,b'My closing comments on Kobe from my NBA Show. https://t.co/ICvksVu86e'
1222703413827448834,2020-01-30 02:09:45+00:00,b'It was a pleasure to join @arielhelwani on his podcast to talk MMA! https://t.co/uW1rLSPOfY'
1222694966033633280,2020-01-30 01:36:11+00:00,b'Another \xe2\x80\x9cOh! No You Didn\xe2\x80\x99t\xe2\x80\x9d segment.....dedicated to my man @KobeBryant https://t.co/YyGds9u5My'
1222664342895824896,2020-01-29 23:34:30+00:00,b'My @SportsCenter comes on at 7p EST. Tune in for a special edition live from Miami. https://t.co/vS3jIACqZa'
1221271295863771136,2020-01-26 03:19:01+00:00,"b'@TheNotoriousMMA @SandhuMMA @joerogan Tremendous respect for you @TheNotoriousMMA, along with @joerogan. Both of you are fantastic for the @UFC. I wouldn\xe2\x80\x99t enjoy it nearly as much without the both of you. I wish you both prosperity in the future. But we clearly disagree about Cowboy\xe2\x80\x99s performance on Jan.18.#RESPECT'"
1221270778831941635,2020-01-26 03:16:58+00:00,"b'@TheNotoriousMMA @SandhuMMA @joerogan that. But to know how tough Cowboy is, lots of fans like myself expected more and I don\xe2\x80\x99t think @joerogan is right to question my knowledge about a fight just because I wasn\xe2\x80\x99t satisfied with what I saw. I said what I said and I meant it. It\xe2\x80\x99s possible to do that and still have...'"
1221270386547068928,2020-01-26 03:15:24+00:00,"b'@TheNotoriousMMA @SandhuMMA @joerogan say that more than 40-seconds was expected from as tough of an SOB as he is, @TheNotoriousMMA. Nor do I think it\xe2\x80\x99s wrong to assume that there\xe2\x80\x99s no way that\xe2\x80\x99s 40-second fight would take place w/ you vs Nurmegamedov or Masvidal. We expected more than what we got. Props to YOU for..'"
1221269762128457728,2020-01-26 03:12:56+00:00,"b'@TheNotoriousMMA @SandhuMMA @joerogan Sir, mich respect to the great @TheNotoriousMMA. My recollection on what I said is \xe2\x80\x9cThat\xe2\x80\x99s the way it looked.\xe2\x80\x9d Cowboy Cerrone is a perennial top-10 fighter. Much respect to him for the lengthy career he has had. Wishing him nothing but the best. But I don\xe2\x80\x99t think it\xe2\x80\x99s unfair to..'"
1221238907012075522,2020-01-26 01:10:19+00:00,"b""You're wrong on this one, @joerogan. https://t.co/eU140zXlcW"""
1221142696213000197,2020-01-25 18:48:01+00:00,b'@MMAjunkie I\xe2\x80\x99m busy with family business for the next couple of hours. But I will respond to this BULLSHIT.........TODAY!'
1220875461720444933,2020-01-25 01:06:07+00:00,b'@TeddyAtlasReal Will see me very soon. Let everyone have their laughs for now @TeddyAtlasReal. We\xe2\x80\x99ll see who\xe2\x80\x99s laughing after you get through with me. I\xe2\x80\x99m coming through Teddy Atlas Gym. At age 52. Stay tuned my man. I\xe2\x80\x99m coming. You\xe2\x80\x99ll see me real soon.'
1220875030411857920,2020-01-25 01:04:24+00:00,"b'@TeddyAtlasReal However, there is an upside: the shoulder is getting better due to rehab, and I\xe2\x80\x99m less that 2 months away from receiving the okay to Box again. And guess who I\xe2\x80\x99m coming to see to teach me even more?.....YOU @TeddyAtlasReal. You kept offering, so the time has arrived. YOU, sir....'"
1220874534242463745,2020-01-25 01:02:26+00:00,"b'@TeddyAtlasReal My man @TeddyAtlasReal, my apologies for such a shameful display sir. I was not trying to box. This is from nearly 8-months ago \xe2\x80\x94 AFTER I tore my rotator cuff, and 3 days BEFORE the surgery. I was asked to throw the uppercut that way, and this was posted WITHOUT my permission.'"
1220834598478909441,2020-01-24 22:23:44+00:00,"b'Okay my man. That\xe2\x80\x99s what I want to hear. I\xe2\x80\x99ll admit, with you, @QuavoStuntin, @_TaylorBennett and @Ronnie2K, I won\xe2\x80\x99t deny I\xe2\x80\x99m a bit concerned about the height at my disposal. But y\xe2\x80\x99all say y\xe2\x80\x99all are readying do I\xe2\x80\x99m flowing with y\xe2\x80\x99all, damnit. Be READY! Be READY! Be READY 2 Ball. https://t.co/QPuI34Dhu2'"
1220754342724194306,2020-01-24 17:04:50+00:00,b'Ok my turn \xf0\x9f\x98\x80 https://t.co/xUUR1aPuGq'
1220442813374046209,2020-01-23 20:26:56+00:00,"b""My reaction to Zion's performance https://t.co/VN6WnP1HkK"""
