twitter_id,date,tweet
1118937894922514432,2019-04-18 18:02:37+00:00,b'Q: Which of Ashlee\xe2\x80\x99s solo songs would you both love to redo as a duet together? @ashleesimpson @realevanross \n#AskAshleeandEvan\n- @B_Raines92\n\nA: https://t.co/nW46XOljal'
1118937504881602562,2019-04-18 18:01:04+00:00,b'Q: What is the last song you listened to ? The last movie you saw ? And last TV Show you saw ? #AskAshleeandEvan\n- @AshSimpsonFan_\n\nA: https://t.co/tLJ6tujrzp'
1118937220763664384,2019-04-18 17:59:56+00:00,b'Our @Twitter live Q&amp;A is going live now! Use #AskAshleeandEvan to ask away... @realevanross @TwitterLA https://t.co/O8r7gOYwjZ'
1118646941116616704,2019-04-17 22:46:28+00:00,b'Join @RealEvanRoss and I for a live @Twitter Q&amp;A tomorrow at 11AM PST and use #AskAshleeandEvan to submit all your questions \xe2\x9d\xa4\xef\xb8\x8f https://t.co/m5LALyBUAD'
1118316823500341248,2019-04-17 00:54:42+00:00,b'We had so much fun shooting this with @ilymag and @TIDAL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MO5xK8Wlvu  #ilyxtidal https://t.co/eRNzaHTBFo'
1117643390990946304,2019-04-15 04:18:43+00:00,b'https://t.co/dIB28uyXSE'
1117109471447277568,2019-04-13 16:57:07+00:00,b'2 more days to enter the #PhasesChallenge!! We\xe2\x80\x99re picking the winner this week \xf0\x9f\x92\x99'
1115753831642664961,2019-04-09 23:10:17+00:00,"b'Hey guys!! I\xe2\x80\x99m live NOW on @Beats1 with @realevanross and @BrookeReese!! Open @AppleMusic, tap radio and press play now to hear our interview! \xf0\x9f\x92\x99\nListen:\xc2\xa0https://t.co/Ken2RHPs85 https://t.co/eYAO5nspOE'"
1114606690534555648,2019-04-06 19:11:58+00:00,b'You have until the 15th to enter the #PhasesChallenge! \xf0\x9f\x92\x99 https://t.co/fZiFJ5pUe6'
1114504044930899968,2019-04-06 12:24:05+00:00,b'Who\xe2\x80\x99s listening to #Phases this morning? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fEoIW04ST8'
1114035946981212160,2019-04-05 05:24:02+00:00,b'https://t.co/O0AkDeU795'
1112427205286682624,2019-03-31 18:51:28+00:00,"b'Today is #TransDayofVisibility! Everyone deserves the right to be seen heard and loved no matter who they are or how they identify. Let\xe2\x80\x99s keep working towards a world where no child needs to feel unsafe at school, at home or anywhere because of their identity \xf0\x9f\x92\x96\xf0\x9f\x92\x99 happy #TDOV! https://t.co/hBa8qy1Mht'"
1112079365116960768,2019-03-30 19:49:16+00:00,"b'RT @creativediscID: Vote @ashleesimpson &amp; @realevanross ""Phases"" as your favorite CreativeDisc Exclusive Single this week: https://t.co/I3k\xe2\x80\xa6'"
1111734625192165377,2019-03-29 20:59:24+00:00,b'Worldwide! Anyone can do the #PhasesChallenge and snatch the cash prize \xf0\x9f\x92\xb0 \xf0\x9f\x92\x8b https://t.co/ie6yBjSsKv'
1111726073069355010,2019-03-29 20:25:25+00:00,b'You can download the instrumental here: https://t.co/OTT43pK9so\nGood luck...can\xe2\x80\x99t wait to see! \xf0\x9f\x92\x8b #PhasesChallenge https://t.co/GlqQ4jSn8t'
1111725532222234624,2019-03-29 20:23:16+00:00,"b'All you have to do is post your cover on Instagram, Twitter, or Youtube by April 15th using the hashtag #PhasesChallenge. Then we\xe2\x80\x99ll pick a winner and post your cover across all of our social accounts, AND give you $500! \xf0\x9f\x92\x99'"
1111725352366284801,2019-03-29 20:22:33+00:00,"b""Who's going to win the #PhasesChallenge cash prize?? \xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f\nWe\xe2\x80\x99re so happy you guys are loving our new song #Phases. We\xe2\x80\x99re seeing some covers come in and they\xe2\x80\x99ve been blowing us AWAY! So we thought we'd make it a little more fun with the #PhasesChallenge!! (1/3) https://t.co/PM1liM1RxF"""
1111372810574688256,2019-03-28 21:01:41+00:00,b'Thanks for putting Phases on your Brand New Music playlist @amazonmusic! https://t.co/9LZPfPyMcF \xe2\x9d\xa4\xef\xb8\x8f'
1111309731337916418,2019-03-28 16:51:01+00:00,b'@JMendoza1193 That means so much to me \xf0\x9f\x98\xad'
1111308555750002688,2019-03-28 16:46:21+00:00,b'@BenHastings1 @YouTube @realevanross Gorgeous!!!'
1111308418579480576,2019-03-28 16:45:48+00:00,b'Ok sound off... fav song from Autobiography? https://t.co/Ix1qXlZk8Z'
1111308108804976644,2019-03-28 16:44:34+00:00,"b'Thanks for playing ""Phases"" on Beats 1 @BrookeReese! https://t.co/r62vBcxyMd \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iawMr7Kb3n'"
1111055484004360193,2019-03-28 00:00:44+00:00,b'@TraceeEllisRoss @DianaRoss @marcjacobs @LouboutinWorld @LarryJarahSims @AraxiLindsey @karla_welch \xe2\x9d\xa4\xef\xb8\x8f'
1111055447836884992,2019-03-28 00:00:35+00:00,b'Had the best time celebrating Mama D! Happy birthday @DianaRoss!! \xf0\x9f\x92\x8e https://t.co/458qSl55r7'
1110996503919628289,2019-03-27 20:06:22+00:00,b'@miss_vikki09 Agreed!'
1110996396297994240,2019-03-27 20:05:56+00:00,b'It\xe2\x80\x99s #RedCross Giving Day! You can make an impact and #help1family. Donate now: https://t.co/TZgomuSSOx https://t.co/ftZK8f43TJ'
1110991683351527424,2019-03-27 19:47:13+00:00,b'We all go through phases... \xe2\x9d\xa4\xef\xb8\x8f'
1110991146447073280,2019-03-27 19:45:05+00:00,b'Thanks for having us! \xf0\x9f\x92\x8b https://t.co/0JQtwWxq4y'
1110307376475693056,2019-03-25 22:28:01+00:00,"b""RT @accessonline: Ashlee Simpson Ross gushes over newborn baby Birdie and confirms Jessica Simpson's ankles ARE good \xf0\x9f\x92\x97\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/rTPHh\xe2\x80\xa6"""
1110256256424529921,2019-03-25 19:04:53+00:00,b'https://t.co/QwrJHmYaD3 listen here!'
1110256047539843073,2019-03-25 19:04:03+00:00,b'#Phases is out now! Happy Monday!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9sVMJQOth0'
1109963853595623424,2019-03-24 23:42:59+00:00,b'Thank you!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3q4XAssIzu'
1109589771716722688,2019-03-23 22:56:31+00:00,b'Thank you @B96Chicago for having us!! https://t.co/rFPROlh8f2'
1109561564204429312,2019-03-23 21:04:26+00:00,b'Glad to see so many people are loving #Phases!! Thank you always for all your love! https://t.co/aT15KpzGdy https://t.co/QzrvqDVnL9'
1109222036767821824,2019-03-22 22:35:16+00:00,b'RT @JustJared: .@AshleeAndEvan team up on their moody new jam #Phases - listen now! https://t.co/NXZAF7EmaW'
1109221373916790784,2019-03-22 22:32:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @papermagazine https://t.co/6C6K4RmS9k'
1109197387132821505,2019-03-22 20:57:19+00:00,b'Talking Birdie and #Phases with @enews https://t.co/ZNVwu57PpG \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QZ4e7FbBXE'
1109185168214884352,2019-03-22 20:08:46+00:00,"b""RT @RollingStone: Hear Ashlee Simpson and Evan Ross' meditative new love ballad \xe2\x80\x9cPhases\xe2\x80\x9d https://t.co/Jwn9dMZmQC https://t.co/CyygiRegBu"""
1109183563507744768,2019-03-22 20:02:23+00:00,"b""RT @TeenVogue: Ashlee is BACK, y'all! https://t.co/kjb8gxK27f"""
1109151647773704192,2019-03-22 17:55:34+00:00,b'Yes please! I love Brazil! https://t.co/wzjBtNokIC'
1109150411318005761,2019-03-22 17:50:39+00:00,b'Ooh maybe we should? @realevanross https://t.co/PtRPaQaHUU'
1109149546523910146,2019-03-22 17:47:13+00:00,"b""And here's the lyric video if you like to listen to music on Youtube like me:\n\nhttps://t.co/MsmFBqsywW"""
1109149362301603846,2019-03-22 17:46:29+00:00,b'Our new single #Phases is OUT NOW! It feels so amazing to finally have this song out in the world and we hope you love it as much as we do! \n\nhttps://t.co/aT15Kpi5m0 \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 @realevanross https://t.co/uqH9BzWeMO'
1108875263855771650,2019-03-21 23:37:19+00:00,"b'Thinking back on our last EP before we put out our new song, couldn\xe2\x80\x99t think of a better way to start than with I Do! \n\nPresave PHASES on Spotify for an exclusive sneak peek here: https://t.co/AOso0MRNOl  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QR5H3SX86l'"
1108811681621258241,2019-03-21 19:24:40+00:00,b'So great to talk about #PHASES with @B96Chicago @EBUNC1 @realevanross this morning!! Get a first listen here \xf0\x9f\x92\x99 https://t.co/AOso0MRNOl https://t.co/Ty7J7pykQd'
1108469880670412801,2019-03-20 20:46:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lalM9oGr3m'
1108184504429088768,2019-03-20 01:52:29+00:00,"b'@zachriaul @Spotify ""Smashlee"" \xf0\x9f\x98\x82'"
1108182233997811712,2019-03-20 01:43:28+00:00,b'We\xe2\x80\x99re so excited to announce that our new single PHASES is out on Friday and you can get an exclusive preview by pre-saving it on @Spotify!! https://t.co/AOso0MRNOl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z2iUqAgX7t'
1108064488077430785,2019-03-19 17:55:35+00:00,"b'RT @TIDAL: Superstar couple @ashleesimpson and @realevanross share how they got together, their new family dynamic, and what love means to\xe2\x80\xa6'"
1102771457740877824,2019-03-05 03:22:58+00:00,b'Very soon \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/lLd1SfqOXL'
1102771124482433024,2019-03-05 03:21:39+00:00,b'So much fun in Cabo this weekend!! https://t.co/OsfCsEPEBw'
1100686972115283968,2019-02-27 09:19:58+00:00,b'Thank you @VanityFair for a beautiful evening!! https://t.co/RctK5K6f7p'
1098722920111562758,2019-02-21 23:15:32+00:00,"b""RT @DropTheMicTNT: Did you catch these divas dissing one another with some serious \xf0\x9f\x94\xa5\xf0\x9f\x98\xb3? *gulp* Watch @ashleesimpson and @ChristinaMilian's f\xe2\x80\xa6"""
1098722899270103041,2019-02-21 23:15:27+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/ZdxqFKG7B8'
1098413723620859905,2019-02-21 02:46:53+00:00,b'RT @DropTheMicTNT: But could you imagine if your dog could talk... \xf0\x9f\x98\x8d #DropTheMic @ashleesimpson @haileybieber https://t.co/XwrdlW4npg'
1098248840119955456,2019-02-20 15:51:42+00:00,b'So fun shooting @dropthemictnt with my girl @christinamilian!! Check it out tonight at 10PM on TNT!! https://t.co/QDRhLlZcxa'
1098043542176358401,2019-02-20 02:15:55+00:00,"b""RT @DropTheMicTNT: Safe to say we L.O.V.E. this week's match ups! \xe2\x9d\xa4\xef\xb8\x8f #DropTheMic https://t.co/PLZD4FLKip"""
1097919739093868544,2019-02-19 18:03:58+00:00,"b'RT @DropTheMicTNT: Dip It Low, pick it up slow &amp; tune in to TNT for an all new episode of #DropTheMic on Wednesday at 10/9c! https://t.co/D\xe2\x80\xa6'"
1097412043160735744,2019-02-18 08:26:34+00:00,b'#HollywoodBeautyAwards https://t.co/D8SrDH69Fe'
1095789942427463680,2019-02-13 21:00:55+00:00,b'Check out our tour merch!! https://t.co/Ldlt1WVUcU https://t.co/jYBDE5q64g'
1095195220868685824,2019-02-12 05:37:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l8rrXl9EvZ'
1095121501966061568,2019-02-12 00:44:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @kenpaves https://t.co/mlO2nQLK2x'
1095119590676262912,2019-02-12 00:37:11+00:00,"b""RT @extratv: .@ashleesimpson &amp; @realevanross dished on their excitement to see his mom @dianaross's 75th birthday performance at the #Gramm\xe2\x80\xa6"""
1095119545755361280,2019-02-12 00:37:00+00:00,b'RT @redcarpet: .@ashleesimpson &amp; #EvanRoss are a force on the #ERedCarpet #Grammys https://t.co/TD3L28pZuv'
1095119453790982144,2019-02-12 00:36:38+00:00,"b""RT @Fashionista_com: Extremely here for the @ashleesimpson's sparkly renaissance!!!!! #GRAMMYs https://t.co/9jP4u3TTPw"""
1095119416419700736,2019-02-12 00:36:29+00:00,b'RT @extratv: .@ashleesimpson &amp; @realevanross are always one stunning couple! \xf0\x9f\x92\x98\xf0\x9f\x99\x8c https://t.co/qGeJqTxAyD'
1094546700184645632,2019-02-10 10:40:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ralphandrusso https://t.co/A93oxFsCNK'
1094468978297073664,2019-02-10 05:31:53+00:00,"b'RT @extratv: Pics! @beberexha, @ashleesimpson &amp; @realevanross and more stars party at GRAMMY Industry Salute to Icons: https://t.co/ZBZBDje\xe2\x80\xa6'"
1093628371471200256,2019-02-07 21:51:37+00:00,"b'RT @MoheganSun: Celebrate Valentine\xe2\x80\x99s Day with music artists, actors and married couple @ashleesimpson &amp; @realevanross for a romantic Reali\xe2\x80\xa6'"
1087240115171160065,2019-01-21 06:46:58+00:00,"b'RT @EOnlineUK: Afternoon, darlings. Time for a spot of tea with @AshleeSimpson and @RealEvanRoss. \xf0\x9f\x8d\xb0 \xe2\x98\x95\xef\xb8\x8f\nFind out all about their adorable li\xe2\x80\xa6'"
1086798056052256768,2019-01-20 01:30:22+00:00,b'Love you!!! https://t.co/fdnX11mkV0'
1086718394894696448,2019-01-19 20:13:50+00:00,b'RT @zacktypes: last night was a dream \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xad @ashleesimpson + @realevanross https://t.co/5RhTsXrKvd'
1086717392682573824,2019-01-19 20:09:51+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/QXJpvvuhU0'
1086698137631248384,2019-01-19 18:53:20+00:00,b'Thank you for making this!! This tour has been such a dream! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CLfUTWKB0t'
1086464865315696640,2019-01-19 03:26:24+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/3iwEW6i0nK'
1086294163325218822,2019-01-18 16:08:05+00:00,b'See you at @theroxy tonight!! Thank you guys for selling it out!! https://t.co/SAsKWotEcg'
1086060472628113408,2019-01-18 00:39:29+00:00,b'We\xe2\x80\x99re so happy to be in San Francisco!! See you tonight at @slimssf! https://t.co/hT4fLCPUQi https://t.co/bKckDfHlSK'
1085295699669995521,2019-01-15 22:00:33+00:00,b'I love SF!!! Can\xe2\x80\x99t wait for the show! https://t.co/AOHlbZmHon'
1085067087519703041,2019-01-15 06:52:07+00:00,b'Dallas!!!! Thank you so much for your love tonight!! You made this Texas girl feel right at home!!  Love y\xe2\x80\x99all!! \xe2\x9d\xa4\xef\xb8\x8f'
1085066745398743040,2019-01-15 06:50:46+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wooIcnBlbD'
1084999441310871552,2019-01-15 02:23:19+00:00,b'So cute!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/G2j7DtaVsC'
1084935582390730752,2019-01-14 22:09:34+00:00,b'RT @QueerMeUp: Win a pair of tickets to Meet &amp; Greet @ashleesimpson and @realevanross in San Francisco https://t.co/M8SrUk7BdA #AshleeandEv\xe2\x80\xa6'
1084867821752877057,2019-01-14 17:40:19+00:00,b'So excited to be in Dallas!! I\xe2\x80\x99ll always be a Texas girl!! Who\xe2\x80\x99s coming to the show tonight? https://t.co/DI4TlbjIws'
1084867194607955968,2019-01-14 17:37:49+00:00,b'https://t.co/URkYUndhUR'
1084539704580755457,2019-01-13 19:56:30+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/TP4GZB755Y'
1084526731724312585,2019-01-13 19:04:57+00:00,b'I\xe2\x80\x99m coming home to Texas!!! See y\xe2\x80\x99all tomorrow night in Dallas at @HOBDallas!! https://t.co/DI4Tlb27EU https://t.co/b7Ymy2GAtW'
1084365795260579841,2019-01-13 08:25:26+00:00,b'RT @JMendoza1193: Today was a dream. You are everything to me. @ashleesimpson https://t.co/gdxYnS9p9L'
1084354402562002945,2019-01-13 07:40:10+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/P2F8KKrDQa'
1084327618114174976,2019-01-13 05:53:44+00:00,b'Thank you @rawrlee!!! This tour has been so emotional for me. I\xe2\x80\x99m so happy to see so many familiar faces giving me so much love. Thank you all for singing along so loud.  I love you guys. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G514iAyA8B'
1084315274562727941,2019-01-13 05:04:41+00:00,b'@joebuzzelli \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1084251179427811328,2019-01-13 00:50:00+00:00,b'Just heard the show is sold out tonight. We can\xe2\x80\x99t wait to perform for you guys tonight!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1084244138659401728,2019-01-13 00:22:01+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/iZBk6ofGtV'
1084243999207100416,2019-01-13 00:21:28+00:00,b'RT @realevanross: Soundcheck for CHICAGO!! https://t.co/bcWmOVkBjM'
1084243582553333765,2019-01-13 00:19:49+00:00,b'See you guys soon!! https://t.co/XXNzoMnluR'
1084159750063951872,2019-01-12 18:46:41+00:00,b'Chicago!!! See you tonight at @LincolnHall!! https://t.co/Em2FXHSQbw https://t.co/s0AWRq0kvm'
1084084984556613632,2019-01-12 13:49:36+00:00,b'@BlakeHRBrown @realevanross @LincolnHall See you soon!! \xf0\x9f\x98\x98'
1084083946571223040,2019-01-12 13:45:28+00:00,b'RT @realevanross: Chicago!!! We\xe2\x80\x99re here!! See you tonight at @LincolnHall!! https://t.co/xSYFU7EDtd https://t.co/Sr3slmstaK'
1083964589941739520,2019-01-12 05:51:11+00:00,b'Nashville!! You guys were so loud tonight!! Your energy was amazing!! I\xe2\x80\x99m so grateful. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1083918781909356545,2019-01-12 02:49:10+00:00,b'RT @realevanross: Nashville!! It\xe2\x80\x99s almost showtime at @EXIT_IN!! #AshleeAndEvan https://t.co/vaHq1EYL3G'
1083870492824457217,2019-01-11 23:37:17+00:00,"b'RT @EXIT_IN: tonight: singer/songwriter power duo @AshleeAndEvan ft. Ashlee Simpson &amp; Evan Ross.\n\ndoors at 7, show at 8\ntickets at the door\xe2\x80\xa6'"
1083870313530646528,2019-01-11 23:36:34+00:00,b'RT @AEGPresentsNash: TONIGHT! Don\xe2\x80\x99t miss out on ASHLEE + EVAN at @EXIT_IN! Tix available at the door \xf0\x9f\x8e\xb6 https://t.co/ncq8x6w30K'
1083839449295773697,2019-01-11 21:33:56+00:00,b'@TeamDaniMBB14 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1083836493502722048,2019-01-11 21:22:11+00:00,b'So excited to be in Nashville!! See you guys tonight @EXIT_IN!! Doors open at 7PM. https://t.co/WsTideckTh https://t.co/pq6XSpWXxF'
1083778408029446144,2019-01-11 17:31:22+00:00,"b'RT @realevanross: Nashville, we\xe2\x80\x99re here!! See you guys tonight! https://t.co/SdHufi67bk https://t.co/epr0FwgaiC'"
1083614357735391233,2019-01-11 06:39:30+00:00,b'See you in Chicago on Saturday!! https://t.co/Em2FXHBeMW https://t.co/Hewnj5zAYU'
1083575416340639745,2019-01-11 04:04:45+00:00,b'Nashville!! You\xe2\x80\x99re next! See you tomorrow night at @EXIT_IN! Use code AENASH for a little surprise when you get tickets! \xf0\x9f\x98\x98 https://t.co/WsTideckTh https://t.co/obkhtd2u7g'
1083498386936872961,2019-01-10 22:58:40+00:00,"b""RT @PaulFromFox5: Just about an hour until doors open at The Loft at @CenterStageAtl -- @STAR's own @realevanross &amp; @ashleesimpson perform\xe2\x80\xa6"""
1083481159974047744,2019-01-10 21:50:13+00:00,b'@mikeybehr @alimkheraj \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1083481021582987265,2019-01-10 21:49:40+00:00,b'RT @realevanross: Just finished soundcheck. See you in a few ATL!! Doors at 7PM. https://t.co/oYhzDTIAI3 https://t.co/E5FwVAqMqu'
1083476440480309248,2019-01-10 21:31:28+00:00,b'Thank you!!! \xf0\x9f\x98\x98 https://t.co/fTbelw6t4w'
1083476334972592128,2019-01-10 21:31:02+00:00,b'@AndActionShaun @realevanross \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1083442566224211968,2019-01-10 19:16:51+00:00,"b""RT @PaulFromFox5: WATCH: @ashleesimpson &amp; @realevanross talk tonight's tour stop at The Loft at @CenterStageAtl.  Click here for links to t\xe2\x80\xa6"""
1083442548608126976,2019-01-10 19:16:47+00:00,b'RT @PaulFromFox5: TONIGHT! @ashleesimpson + @realevanross take over The Loft at @CenterStageAtl at 8 p.m. on their Ashlee + Evan tour.  Che\xe2\x80\xa6'
1083421106302705664,2019-01-10 17:51:35+00:00,"b'RT @EXIT_IN: get your tickets to see @AshleeAndEvan tomorrow night. use code AENASH for $5 off, online only. tickets are moving fast. go.\nr\xe2\x80\xa6'"
1083419361002455040,2019-01-10 17:44:39+00:00,b'RT @PaulFromFox5: Amazing interview with @ashleesimpson &amp; @EvanRoss ahead of their show tonight at The Loft @CenterStageAtl!! Watch @FOX5At\xe2\x80\xa6'
1083417886251577344,2019-01-10 17:38:47+00:00,b'Atlanta!! Can\xe2\x80\x99t wait to see you guys tonight at The Loft!!! https://t.co/BHIPh6S1wQ https://t.co/ZKEBhXVC3Q'
1083138552248987648,2019-01-09 23:08:49+00:00,"b'RT @BoweOBrien: Great show preview and interview just posted on @AJC \xf0\x9f\x91\x80\nTen minutes with Evan Ross + Ashlee Simpson (The Loft, January 10)\nT\xe2\x80\xa6'"
1083135567527727104,2019-01-09 22:56:57+00:00,b'RT @NKDmag: Married duo @ashleesimpson + @realevanross kicked off their tour in NYC on Monday night! Check out our full gallery: https://t.\xe2\x80\xa6'
1083122118907187200,2019-01-09 22:03:31+00:00,b'Can\xe2\x80\x99t wait to come to Chicago on Saturday!! Who\xe2\x80\x99s coming to see @realevanross and I at @LincolnHall?? \xf0\x9f\x98\x98 Get your tickets at https://t.co/Em2FXHBeMW https://t.co/jw45tLkFNo'
1083121800416874496,2019-01-09 22:02:15+00:00,"b'RT @LincolnHall: RT for a chance to win tix to @ashleesimpson + @realevanross w/ @AustinBrown on Sat., January 12 [9 PM | ALL AGES].\nINFO &gt;\xe2\x80\xa6'"
1083104816149098496,2019-01-09 20:54:45+00:00,b'Atlanta!! We\xe2\x80\x99ll see you tomorrow night at The Loft @CenterStageAtl!!! Use promo code AEATL if you buy tickets today for a little surprise!! \xf0\x9f\x98\x98 https://t.co/BHIPh6S1wQ https://t.co/5dsq9hMxS1'
