twitter_id,date,tweet
1425706181306294278,2021-08-12 06:30:16+00:00,b'RT @metinustundag: sosyalizm bir melekti yavrum..\n#met\xc3\xbcst #CanY\xc3\xbccel\n#E\xc5\x9fberYa\xc4\x9fmurdereli https://t.co/mOn5H1WA3R'
1425704791867641861,2021-08-12 06:24:45+00:00,b'Yaz\xc4\xb1k len. https://t.co/S3KEnCuzdi'
1425701514824327171,2021-08-12 06:11:44+00:00,"b'RT @levent_kazak: kom\xc5\x9fu i\xc3\xa7 sava\xc5\x9f\xc4\xb1nda taraf ol, kaybet, s\xc4\xb1n\xc4\xb1rlar\xc4\xb1 a\xc3\xa7, vaadlerde bulun, \xc3\xa7a\xc4\x9f\xc4\xb1r, oya \xc3\xa7evir, tehdite d\xc3\xb6n\xc3\xbc\xc5\x9ft\xc3\xbcr, fonlan, g\xc3\xb6\xc3\xa7men po\xe2\x80\xa6'"
1425573059948335123,2021-08-11 21:41:18+00:00,b'Ne demokrasimiz ne kapitalizmimiz ne de gelir da\xc4\x9f\xc4\xb1l\xc4\xb1m\xc4\xb1m\xc4\xb1z Avrupadaki gibi\xe2\x80\xa6 diktat\xc3\xb6r\xc3\xbcm\xc3\xbcz bile \xc3\xa7akma\xe2\x80\xa6 kahrol Evropa.'
1425571752139239431,2021-08-11 21:36:06+00:00,b'@HAYKOCPQN \xe2\x80\xa6 nerede \xf0\x9f\x98\x82'
1425570593546674181,2021-08-11 21:31:29+00:00,"b'Vayyyy hoc\xc4\xb1m, neler olmu\xc5\x9f haberimiz yok. https://t.co/LFiVgWUqos'"
1425559332524109831,2021-08-11 20:46:45+00:00,b'Ben de. https://t.co/IkulANjpjk'
1425555108742455300,2021-08-11 20:29:58+00:00,b'Hadi ya\xc5\x9fad\xc4\xb1n\xc4\xb1z. https://t.co/TxMb9HtB4b'
1425553235276976135,2021-08-11 20:22:31+00:00,"b'RT @LeventUzumcu: Eski\xc5\x9fehir, geliyoruz\xf0\x9f\x95\x8a'"
1425552485087911943,2021-08-11 20:19:32+00:00,b'RT @ArsivUnutmaz: bunu unutanlar her \xc5\x9feyi unutur https://t.co/pEeLSAaAog'
1425552402267217922,2021-08-11 20:19:12+00:00,"b""RT @acikradyo: \xf0\x9f\x94\xbaAlman kimya ve ila\xc3\xa7 devi Bayer, 2018 y\xc4\xb1l\xc4\xb1nda sat\xc4\xb1n ald\xc4\xb1\xc4\x9f\xc4\xb1 Monsanto'n\xc4\xb1n glifosat i\xc3\xa7eren, T\xc3\xbcrkiye'de de sat\xc4\xb1lan Roundup isiml\xe2\x80\xa6"""
1425549849144041486,2021-08-11 20:09:04+00:00,b'Yaz\xc4\xb1k len. https://t.co/H01ImsZPyD'
1425549680243527689,2021-08-11 20:08:23+00:00,b'\xc5\x9eu yap\xc4\xb1lan\xc4\xb1n onda birini yapacak bir muhalif l\xc3\xaedere sald\xc4\xb1rmakla maa\xc5\x9fl\xc4\xb1 \xc3\xa7omarlar\xc4\xb1n \xc3\xa2hl\xc3\xa2klar\xc4\xb1 ne kadar a\xc5\x9fa\xc4\x9f\xc4\xb1l\xc4\xb1k. https://t.co/RY7SfeIr2S'
1425531245275013123,2021-08-11 18:55:08+00:00,b'RT @koftiden2: \xc4\xb0nsan nas\xc4\xb1l k\xc3\xbcf\xc3\xbcr edece\xc4\x9fine \xc5\x9fa\xc5\x9f\xc4\xb1r\xc4\xb1yor. K\xc3\xbclliyat\xc4\xb1m\xc4\xb1z\xc4\xb1 tarumar ettiler!'
1425530335975116804,2021-08-11 18:51:31+00:00,b'RT @YolTV: RT\xc3\x9cK toplant\xc4\xb1s\xc4\xb1n\xc4\xb1 terk etmek zorunda b\xc4\xb1rak\xc4\xb1lan RT\xc3\x9cK \xc3\xbcyesi Ta\xc5\x9fc\xc4\xb1: Ge\xc3\xa7ti\xc4\x9fimiz hafta sans\xc3\xbcr\xc3\xbc de\xc5\x9fifre etti\xc4\x9fim i\xc3\xa7in onun r\xc3\xb6van\xc5\x9f\xc4\xb1n\xc4\xb1 so\xe2\x80\xa6'
1425529820486774792,2021-08-11 18:49:28+00:00,b'Yelkeni buluttan. https://t.co/ygnnd2prhh'
1425518486311378949,2021-08-11 18:04:26+00:00,"b'RT @ilhantasci: RT\xc3\x9cK Ba\xc5\x9fkan\xc4\xb1n\xc4\xb1n bana d\xc3\xb6n\xc3\xbck \xe2\x80\x98\xc3\x9cst Kurul toplant\xc4\xb1s\xc4\xb1na kat\xc4\xb1lmas\xc4\xb1n\xc4\xb1 engelleyip, sesini keselim, kamuoyunu ayd\xc4\xb1nlatmas\xc4\xb1n\xc4\xb1 \xc3\xb6nlemi\xc5\x9f\xe2\x80\xa6'"
1425517956461744131,2021-08-11 18:02:20+00:00,"b'RT @emin_adin: 35 ya\xc5\x9f, a\xc5\x9f\xc4\xb1s\xc4\xb1z kovid. 42 ya\xc5\x9f a\xc5\x9f\xc4\xb1l\xc4\xb1 kovid.\nBu felaketi anlamak i\xc3\xa7in t\xc4\xb1p okumaya gerek yok. https://t.co/qoKtn8HsOj'"
1425445448454705157,2021-08-11 13:14:13+00:00,"b'Eski\xc5\x9fehir, geliyoruz\xf0\x9f\x95\x8a https://t.co/YKSZxmaDQZ'"
1425206206684147715,2021-08-10 21:23:33+00:00,"b""RT @onderabay: Y\xc4\xb1llarca m\xc3\xbcltecilik \xc3\xbczerine \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1m. Tarlaba\xc5\x9f\xc4\xb1 ve Dolapdere'de onlarca dayan\xc4\xb1\xc5\x9fma evi ve mutfa\xc4\x9f\xc4\xb1 kurduk. \xc4\xb0\xc5\x9f bulduk tedavi et\xe2\x80\xa6"""
1425127860705103872,2021-08-10 16:12:14+00:00,"b'RT @LeventUzumcu: D\xc3\xbcnyan\xc4\xb1n her yerinde bu ya\xc5\x9fam formlar\xc4\xb1 ayn\xc4\xb1d\xc4\xb1r, bir t\xc3\xbcrl\xc3\xbc -kendilerince- do\xc4\x9fru binay\xc4\xb1, bayra\xc4\x9f\xc4\xb1, nesneyi bulup da eylem ya\xe2\x80\xa6'"
1425109565595607045,2021-08-10 14:59:32+00:00,"b'Bir tezg\xc3\xa2h\xc4\xb1n ba\xc5\x9f\xc4\xb1na koysan tezg\xc3\xa2htaki \xc3\xbcr\xc3\xbcn\xc3\xbc satabilecek yetene\xc4\x9fi olmayan ya\xc5\x9fam formlar\xc4\xb1na \xc3\xbc\xc3\xa7er be\xc5\x9fer maa\xc5\x9f veriyorlar. Tek istedikleri orada durup, yukar\xc4\xb1dan gelen emirleri yerine getirmeleri. Demokrasiye uzak bir se\xc3\xa7men g\xc3\xbcr\xc3\xbbhunun kendileri dahil bizi itti\xc4\x9fi u\xc3\xa7urum i\xc5\x9fte bu.'"
1425102767669063680,2021-08-10 14:32:31+00:00,b'Demokrasi ad\xc4\xb1 alt\xc4\xb1nda sand\xc4\xb1\xc4\x9fa giden ama asl\xc4\xb1nda demokrasiyle uzaktan yak\xc4\xb1nda ilgisi olmayan bir g\xc3\xbcr\xc3\xbbhun temsilcisi. https://t.co/6Eik5IaIUz'
1425064849424490498,2021-08-10 12:01:51+00:00,b'RT @mustafahos: burhan kuzu mekanizman\xc4\xb1n bir par\xc3\xa7as\xc4\xb1. b\xc3\xbct\xc3\xbcn\xc3\xbc g\xc3\xb6rme a\xc3\xa7\xc4\xb1s\xc4\xb1ndan \xc3\xa7ok \xc3\xb6nemli bir g\xc3\xb6sterge. \n-uyu\xc5\x9fturucu baronunu serbest b\xc4\xb1rakt\xc4\xb1\xe2\x80\xa6'
1425058116870328324,2021-08-10 11:35:06+00:00,"b'Kapitalizm en b\xc3\xbcy\xc3\xbck dostlar\xc4\xb1 olan bo\xc5\x9f inan\xc3\xa7, cehalet ve vicdans\xc4\xb1zl\xc4\xb1kla kol kola verdi yuvam\xc4\xb1z\xc4\xb1 yak\xc4\xb1yor. Umar\xc4\xb1m \xc3\xb6zg\xc3\xbcr fikirli d\xc3\xbcnyal\xc4\xb1lar onlar\xc4\xb1 durdurabilir. https://t.co/QvlFJUd4FM'"
1425056009203163154,2021-08-10 11:26:43+00:00,"b""RT @tkpninsesi: TKP Genel Sekreteri Kemal Okuyan, Bakan Pakdemirli'nin Yunanistan'daki yang\xc4\xb1nlarla ilgili s\xc3\xb6zlerini Cumhuriyet TV i\xc3\xa7in de\xc4\x9fe\xe2\x80\xa6"""
1425052721615413274,2021-08-10 11:13:39+00:00,b'RT @Kuzubudu: Aman kimseler duymas\xc4\xb1n ama Osmanl\xc4\xb1 \xc4\xb0mparatorlu\xc4\x9funda 1904 y\xc4\xb1l\xc4\xb1nda ihra\xc3\xa7 edilen \xc5\x9farap miktar\xc4\xb1 340 milyon litre.'
1425045447891095553,2021-08-10 10:44:45+00:00,b'RT @ArtiTV_: Yeti\xc5\x9ftirme yurtlar\xc4\xb1nda kalan gen\xc3\xa7 kad\xc4\xb1nlar\xc4\xb1n fuhu\xc5\x9fa s\xc3\xbcr\xc3\xbcklendi\xc4\x9fi iddialar\xc4\xb1 ve Peker\xe2\x80\x99in a\xc3\xa7\xc4\xb1klamalar\xc4\xb1 masaya yat\xc4\xb1r\xc4\xb1yor\n\nAv. @dil\xe2\x80\xa6'
1425045035855265798,2021-08-10 10:43:07+00:00,"b'RT @muradcobanoglu: Al\xc4\xb1\xc5\x9fveri\xc5\x9f po\xc5\x9fetleri d\xc3\xbcnyan\xc4\xb1n en b\xc3\xbcy\xc3\xbck katilleri. Plastik al\xc4\xb1\xc5\x9fveri\xc5\x9f po\xc5\x9fetlerini kesinlikle terk etmeliyiz. Ben file, s\xc4\xb1r\xe2\x80\xa6'"
1425026305494503432,2021-08-10 09:28:41+00:00,"b'RT @ahmetarasbodrum: Yok olurken de\xc4\x9fil ya\xc5\x9farken koruyal\xc4\xb1m. \n\nDo\xc4\x9fan\xc4\xb1n kendini yenilemesi i\xc3\xa7in zaman yaratal\xc4\xb1m.\n\nEvsiz, hatta k\xc3\xb6ys\xc3\xbcz kalan in\xe2\x80\xa6'"
1425001964522332160,2021-08-10 07:51:58+00:00,"b'RT @muradcobanoglu: Bunlar cahil falan de\xc4\x9filler, sadece k\xc3\xb6t\xc3\xbcler! https://t.co/E6txCIXcQq'"
1425001456994770948,2021-08-10 07:49:57+00:00,"b'D\xc3\xbcnyan\xc4\xb1n her yerinde bu ya\xc5\x9fam formlar\xc4\xb1 ayn\xc4\xb1d\xc4\xb1r, bir t\xc3\xbcrl\xc3\xbc -kendilerince- do\xc4\x9fru binay\xc4\xb1, bayra\xc4\x9f\xc4\xb1, nesneyi bulup da eylem yapamazlar. https://t.co/dLrCh72WjW'"
1424999081571672068,2021-08-10 07:40:30+00:00,"b'RT @levent_kazak: madem silinen tivit yaland\xc4\xb1 @UlviYonter , soruyu silinmemi\xc5\x9f ba\xc5\x9fka bir tivit \xc3\xbczerinden soray\xc4\xb1m. \xc5\x9funu merak ediyorum, ""dikt\xe2\x80\xa6'"
1424998061957341185,2021-08-10 07:36:27+00:00,"b'RT @izgazete: ""\xc3\x87ocuklar i\xc3\xa7in haydi konsere"" man\xc5\x9feti ile bayilerdeyiz. 10.08.2021 #izgazete\n\n\xc4\xb0zmir\xe2\x80\x99de, SMA Tip 1 hastas\xc4\xb1 \xc3\xa7ocuklar Yi\xc4\x9fit Alp\xe2\x80\xa6'"
1424838149172350985,2021-08-09 21:01:01+00:00,b'Niye? https://t.co/ORprMCT7Ne'
1424838035905171458,2021-08-09 21:00:34+00:00,"b'RT @eacarer: 1- Ge\xc3\xa7en y\xc4\xb1l g\xc3\xb6revden al\xc4\xb1nan Deniz Kuvvetleri Komutanl\xc4\xb1\xc4\x9f\xc4\xb1 Kurmay Ba\xc5\x9fkan\xc4\xb1 T\xc3\xbcmamiral Cihat Yayc\xc4\xb1, \xe2\x80\x9cYang\xc4\xb1nlar\xc4\xb1 iklim de\xc4\x9fi\xc5\x9fikli\xc4\x9fiy\xe2\x80\xa6'"
1424837095168823296,2021-08-09 20:56:50+00:00,"b'RT @velisacilik: Yeni d\xc3\xb6nemde youtube kanal\xc4\xb1m\xc4\xb1z\xc4\xb1 kurumsalla\xc5\x9ft\xc4\xb1rmak ve g\xc3\xbc\xc3\xa7lendirmek i\xc3\xa7in \xc3\xa7aba verece\xc4\x9fiz. Bir dayan\xc4\xb1\xc5\x9fmaya ""hay\xc4\xb1r"" demeyiz. \nh\xe2\x80\xa6'"
1424772292710649858,2021-08-09 16:39:20+00:00,b'Niye? https://t.co/Umja4rnO8l'
1424762931070242821,2021-08-09 16:02:08+00:00,"b'RT @ezop2011: hakareti iade ediyoruuuz ve soruyoruz: madem \xc5\x9feref meselesi, ayn\xc4\xb1 tweeti bug\xc3\xbcn de yay\xc4\xb1nla l\xc3\xbctfen! ya da neden yay\xc4\xb1nlamayaca\xc4\x9f\xc4\xb1\xe2\x80\xa6'"
1424742925691498497,2021-08-09 14:42:38+00:00,"b""RT @sabahatinismail: Erenk\xc3\xb6y'de TMT''ye yard\xc4\xb1m eden \xc4\xb0sve\xc3\xa7li te\xc4\x9fmen'in hikayesini kendi sesinden a\xc5\x9fa\xc4\x9f\xc4\xb1daki belgeselde de dinleyebilirsiniz\xe2\x80\xa6"""
1424737196502814722,2021-08-09 14:19:52+00:00,"b""RT @dw_turkce: Bug\xc3\xbcn Nevra Serezli'nin do\xc4\x9fum g\xc3\xbcn\xc3\xbc \xf0\x9f\x8e\x82\n\nSerezli Ocak ay\xc4\xb1nda T\xc3\xbcrkiye'nin De\xc4\x9ferleri serimizin konu\xc4\x9fu olmu\xc5\x9ftu\n\nVideonun tamam\xc4\xb1n\xc4\xb1\xe2\x80\xa6"""
1424736808378802180,2021-08-09 14:18:20+00:00,b'RT @barisatay: Y\xc4\xb1ld\xc4\xb1ray bence sen sus\xe2\x80\xa6 https://t.co/8JgQHibUAD'
1424730307513749506,2021-08-09 13:52:30+00:00,"b""RT @CanDoganAras: \xf0\x9f\x92\xb0A101'de 3 si\xc5\x9fe su 1 kek'in bedeli:\n\xf0\x9f\x9a\xabKod29 ile i\xc5\x9ften at\xc4\xb1lma, h\xc4\xb1rs\xc4\xb1zl\xc4\xb1kla su\xc3\xa7lanma\n\xf0\x9f\x92\xb8180 lira kasa a\xc3\xa7\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xb6deme\n\nBunu okuyan\xe2\x80\xa6"""
1424723962639048706,2021-08-09 13:27:17+00:00,"b""RT @levent_kazak: \xc5\x9fu tiviti silmi\xc5\x9fsin @UlviYonter dedi\xc4\x9fin gibi gerisini d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbcm ve \xc5\x9funu merak ettim, ne ya\xc5\x9fad\xc4\xb1n da \xc5\x9fehit faruk gezen'in y\xc4\xb1\xe2\x80\xa6"""
1424721926572978180,2021-08-09 13:19:12+00:00,b'RT @kcemeren: Form\xc3\xbcl ve stiker isteyip patentsiz ve \xc3\xbccretsiz yan\xc4\xb1k kremlerini haz\xc4\xb1rlamak isteyen meslekta\xc5\x9flar\xc4\xb1m\xc4\xb1z mail adreslerini bana yaz\xe2\x80\xa6'
1424720458671431683,2021-08-09 13:13:22+00:00,"b'Merak etti\xc4\x9finiz \xc5\x9feye bak\xc4\xb1n. Tabii ki ben arad\xc4\xb1m, \xe2\x80\x9cay\xc4\xb1ps\xc4\xb1n, hemmen b\xc4\xb1rak\xc4\xb1yoruz\xe2\x80\x9d dediler. https://t.co/FdaKVBBW6Y'"
1424712141484044289,2021-08-09 12:40:19+00:00,b'RT @siradisi_bilim: Terapi videolar. https://t.co/O5fDJfM5E3'
1424683157018791937,2021-08-09 10:45:08+00:00,"b""RT @ozcanyuksek: Akdeniz'de topra\xc4\x9f\xc4\xb1n s\xc4\xb1cakl\xc4\xb1\xc4\x9f\xc4\xb1 53 derece. https://t.co/7PcAzMsaIv"""
1424682042793594884,2021-08-09 10:40:42+00:00,b'Yaz\xc4\xb1k len. https://t.co/ctxWpqy8OR'
1424681253303984128,2021-08-09 10:37:34+00:00,b'B\xc3\xb6brek ta\xc5\x9f\xc4\xb1 olanlara duyurulur https://t.co/sF94GI6yPq'
1424680935979638788,2021-08-09 10:36:19+00:00,"b'Dur daha anayasa \xc5\x9feysini kald\xc4\xb1r\xc4\xb1caz, sonra \xc3\xbcniversite s\xc4\xb1nav\xc4\xb1m\xc4\xb1 ve ard\xc4\xb1ndan da \xc3\xbcniversiteleri\xe2\x80\xa6 her \xc5\x9fey s\xc4\xb1rayla. https://t.co/unah6DhHAO'"
1424671603284119554,2021-08-09 09:59:13+00:00,"b'Karde\xc5\x9fim, \xc3\xa7ok ge\xc3\xa7mi\xc5\x9f olsun. https://t.co/AH0311SjvW'"
1424670671632748544,2021-08-09 09:55:31+00:00,b'RT @uzakkuzey: Sanat g\xc3\xbcndemi \xc3\xa7ok yak\xc4\xb1nda yine derinden sars\xc4\xb1lacak.. https://t.co/ZDXUxYZwwJ'
1424365178691497990,2021-08-08 13:41:36+00:00,b'RT @MemetcanBiber: \xe2\x80\x9c Metin Uca \xe2\x80\x9c ya kar\xc5\x9f\xc4\xb1 yap\xc4\xb1lan FAKE TT \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1n\xc4\xb1n \xe2\x80\xa6 kokan analizi!\n-\xc3\x96nce F\xc4\xb0\xc5\x9eK\xc4\xb0YE TROLL AJANSI PHOTOSHOP DA sahte 1TWEE\xe2\x80\xa6'
1424303379195514880,2021-08-08 09:36:02+00:00,"b""RT @kacsaatolduson: AKP'li N\xc3\xbckhet Hotar'\xc4\xb1n rekt\xc3\xb6r\xc3\xbc oldu\xc4\x9fu Dokuz Eyl\xc3\xbcl \xc3\x9cniversitesinin, 2021 y\xc4\xb1l\xc4\xb1 yerle\xc5\x9ftirmesinde alaca\xc4\x9f\xc4\xb1 21 bin \xc3\xb6\xc4\x9frencinin\xe2\x80\xa6"""
1424303335465697283,2021-08-08 09:35:52+00:00,"b""RT @Saka_larr: ATAT\xc3\x9cRK'\xc3\x9cN MATEMAT\xc4\xb0K B\xc4\xb0LG\xc4\xb0S\xc4\xb0 Sivas Lisesi'nde Atat\xc3\xbcrk, lise m\xc3\xbcd\xc3\xbcr\xc3\xbc matematik \xc3\xb6\xc4\x9fretmeni \xc3\x96mer Beygo ve ba\xc5\x9fyard\xc4\xb1mc\xc4\xb1s\xc4\xb1, felsefe\xe2\x80\xa6"""
1424302729162371076,2021-08-08 09:33:27+00:00,"b'RT @levent_kazak: yasama, y\xc3\xbcr\xc3\xbctme ve yarg\xc4\xb1 tek bedende rehin kal\xc4\xb1nca kuvvetler ayr\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 ne menem bir \xc5\x9feymi\xc5\x9f hep beraber anlad\xc4\xb1k. se\xc3\xa7im var,\xe2\x80\xa6'"
1424023220185968653,2021-08-07 15:02:47+00:00,"b'RT @mevzudergi: \xc4\xb0\xc3\xa7imizde \xc5\x9feytan yok. \xc4\xb0\xc3\xa7imizde \xc3\xa2cizlik var, tembellik var. \xc4\xb0radesizlik, bilgisizlik ve bunlar\xc4\xb1n hepsinden daha korkun\xc3\xa7 bir \xc5\x9f\xe2\x80\xa6'"
1424023185343893508,2021-08-07 15:02:39+00:00,"b'RT @ArsivUnutmaz: \xc4\xb0lber Ortayl\xc4\xb1: ""Onun can\xc4\xb1 ba\xc5\x9fkan olmak istiyor, hay\xc4\xb1rl\xc4\xb1 olsun. Ba\xc5\x9fkanl\xc4\xb1k sistemi nas\xc4\xb1l olsa \xc3\xa7\xc3\xb6ker, kald\xc4\xb1rmaz T\xc3\xbcrkiye.""\xe2\x80\xa6'"
1424023066158505984,2021-08-07 15:02:10+00:00,b'RT @candundaradasi: #BurhanKuzu \xc3\xb6lmeden birka\xc3\xa7 hafta \xc3\xb6nce atm\xc4\xb1\xc5\x9ft\xc4\xb1 bu tweeti\xe2\x80\xa6\nDiplomalar\xc4\xb1 Erdo\xc4\x9fan\xe2\x80\x99a miras kald\xc4\xb1.\n\xc5\x9eimdi daha iyi anl\xc4\xb1yoruz ki\xe2\x80\xa6'
1424023019677159427,2021-08-07 15:01:59+00:00,"b'RT @YolTV: \xc4\xb0stanbul\'da, plakas\xc4\xb1nda ""Alperen Ocaklar\xc4\xb1"" yazan \xc3\xa7akarl\xc4\xb1 bir arac\xc4\xb1n di\xc4\x9fer s\xc3\xbcr\xc3\xbcc\xc3\xbcleri taciz etti\xc4\x9fi anlar bir yurtta\xc5\x9f taraf\xc4\xb1ndan g\xe2\x80\xa6'"
1423933499925581827,2021-08-07 09:06:16+00:00,"b'RT @ay_moon_ay: Erdo\xc4\x9fan ""Yang\xc4\xb1n mahalline, g\xc3\xb6revli olmayanlar bundan b\xc3\xb6yle kesinlikle al\xc4\xb1nmayacakt\xc4\xb1r""\nO zaman sormak gerekiyor, 249 vatanda\xe2\x80\xa6'"
1423734575591829506,2021-08-06 19:55:49+00:00,"b'Sevgiyle, izlemeniz dile\xc4\x9fiyle https://t.co/4kO3M6EW9o'"
1423688732641726467,2021-08-06 16:53:39+00:00,"b'Akl\xc4\xb1, fikri, vicdan\xc4\xb1 h\xc3\xbcr oyunculara yap\xc4\xb1lan fa\xc5\x9fizme y\xc4\xb1llard\xc4\xb1r susan meslekta\xc5\x9flar da bir \xc5\x9feyleri sezip kendiliklerinden konu\xc5\x9fmaya ba\xc5\x9flad\xc4\xb1klar\xc4\xb1na g\xc3\xb6re, bir kez daha s\xc3\xb6yleyelim; erken se\xc3\xa7im intihar, tarihinde se\xc3\xa7im eceliniz olacak.'"
1423673415190335489,2021-08-06 15:52:47+00:00,b'Yaz\xc4\xb1k len. https://t.co/aQJRCVwxBj'
1423672745779515395,2021-08-06 15:50:07+00:00,b'Yaz\xc4\xb1k len. https://t.co/qfJpVc7EAa'
1423671815625494529,2021-08-06 15:46:26+00:00,"b'RT @say_cem: Melih Bulu gitti, ekibi duruyor. Yard\xc4\xb1mc\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1na atad\xc4\xb1\xc4\x9f\xc4\xb1 Naci \xc4\xb0nci vek\xc3\xa2leten rekt\xc3\xb6rl\xc3\xbck yap\xc4\xb1yor; duru\xc5\x9fa kat\xc4\xb1lan iki hocay\xc4\xb1 inan\xc4\xb1\xe2\x80\xa6'"
1423671761711808515,2021-08-06 15:46:13+00:00,b'RT @lemandergisi: Yard\xc4\xb1m edin https://t.co/oHnN4DPelP'
1423671558669807617,2021-08-06 15:45:24+00:00,"b'K\xc3\xb6t\xc3\xbcl\xc3\xbck bilmez, k\xc3\xb6t\xc3\xbcl\xc3\xbck istemez, #TaylanAnadoludur'"
1423651135659941898,2021-08-06 14:24:15+00:00,"b'RT @SocratesDergi: Barcelona, Lionel Messi i\xc3\xa7in bir veda videosu payla\xc5\x9ft\xc4\xb1. \nhttps://t.co/aC3m3Haql5'"
1423648448742625280,2021-08-06 14:13:34+00:00,"b'RT @unwomenturkey: Medya d\xc3\xb6n\xc3\xbc\xc5\x9ft\xc3\xbcr\xc3\xbcc\xc3\xbc g\xc3\xbcce sahiptir. Kad\xc4\xb1nlara y\xc3\xb6nelik \xc5\x9fiddet olaylar\xc4\xb1 ve kad\xc4\xb1n cinayetlerinde, failin davran\xc4\xb1\xc5\x9flar\xc4\xb1n\xc4\xb1 me\xc5\x9frul\xe2\x80\xa6'"
1423648359219404805,2021-08-06 14:13:13+00:00,"b'RT @canitti: Bakan Pakdemirli\'ye yang\xc4\xb1n b\xc3\xb6lgesinde ""Her taraf yand\xc4\xb1, helikopterler nerede, siz neredesiniz? Yaz\xc4\xb1klar olsun! H\xc3\xbck\xc3\xbcmet istifa!\xe2\x80\xa6'"
1423641522227011588,2021-08-06 13:46:03+00:00,"b'RT @TaylanKulacogIu: Yetim hakk\xc4\xb1 yiyip, kurslarda \xc3\xa7ocuklara tecav\xc3\xbcz ettiren, \xc3\xbclkede satilmadik tek bir \xc3\xa7\xc3\xb6p b\xc4\xb1rakmayan, emperyalizmin u\xc5\x9fa\xc4\x9f\xc4\xb1,\xe2\x80\xa6'"
1423641465742315521,2021-08-06 13:45:50+00:00,"b'RT @MizahGucu: Oteller bo\xc5\x9f, turizm k\xc3\xb6t\xc3\xbc. \xc3\x96nce turizmi mafyan\xc4\xb1n elinden almak gerekiyor. Kendi do\xc4\x9fas\xc4\xb1n\xc4\xb1, kendi k\xc3\xbclt\xc3\xbcr\xc3\xbcn\xc3\xbc yakmakla ba\xc5\x9fl\xc4\xb1yorla\xe2\x80\xa6'"
1423641359576178691,2021-08-06 13:45:24+00:00,b'RT @fatihyapici34: Bekleriz'
1423569928351850497,2021-08-06 09:01:34+00:00,"b""RT @izgazete: 14. T\xc3\xbcrkiye Tiyatro Bulu\xc5\x9fmas\xc4\xb1'nda Tiyatrocu Orhan Ayd\xc4\xb1n, P\xc4\xb1nar Teke'nin sorular\xc4\xb1n\xc4\xb1 yan\xc4\xb1tlad\xc4\xb1 https://t.co/NtbAGw9Gyk"""
1423556155431952391,2021-08-06 08:06:50+00:00,b'RT @NuriyeGulmen: Nuriye G\xc3\xbclmen ge\xc3\xa7en sene 5 a\xc4\x9fustosta r\xc3\xb6portaj yapmak i\xc3\xa7in gitti\xc4\x9fi \xc4\xb0dilK\xc3\xbclt\xc3\xbcrMerkezinde g\xc3\xb6zalt\xc4\xb1na al\xc4\xb1nd\xc4\xb1.Tam 1 y\xc4\xb1ld\xc4\xb1r tuts\xe2\x80\xa6'
1423555775729917954,2021-08-06 08:05:19+00:00,"b'RT @Saka_larr: Tolstoy\xe2\x80\x99 un "" \xc4\xb0nsan Ne \xc4\xb0le Ya\xc5\x9far "" adl\xc4\xb1 kitab\xc4\xb1ndan\n\nS\xc4\xb1radan kendi halinde bir \xc3\xa7ift\xc3\xa7i olan Pahom, daha zengin bir hayat\xc4\xb1n hay\xe2\x80\xa6'"
1423553600740118534,2021-08-06 07:56:41+00:00,"b'RT @ilhantasci: RT\xc3\x9cK eliyle halk\xc4\xb1n haber alma \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcn sans\xc3\xbcrlenmeye \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1 bu g\xc3\xbcnlerde, Halk TV canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1n\xc4\xb1n bas\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1na \xc3\xbcz\xc3\xbcle\xe2\x80\xa6'"
1423423991788806147,2021-08-05 23:21:40+00:00,b'E tabii. https://t.co/Nu1OznRNY1'
1423423764797218827,2021-08-05 23:20:46+00:00,"b""RT @nezevanun: K\xc4\xb1r\xc4\xb1k Cam Teorisini Duymu\xc5\x9f Muydunuz? Amerikal\xc4\xb1 su\xc3\xa7 psikolo\xc4\x9fu Philip Zimbardo'nun 1969 y\xc4\xb1l\xc4\xb1nda yapm\xc4\xb1\xc5\x9f oldu\xc4\x9fu bir deneyden esi\xe2\x80\xa6"""
1423420977707376644,2021-08-05 23:09:41+00:00,"b'Harika bir i\xc5\x9f \xc3\xa7\xc4\xb1kartm\xc4\xb1\xc5\x9fs\xc4\xb1n\xc4\xb1z, \xc4\xb0Y\xc4\xb0 K\xc4\xb0 YAPMI\xc5\x9eSINIZ. Sizin nezdinizde t\xc3\xbcm ekibin Ellerine, akl\xc4\xb1na, eme\xc4\x9fine sa\xc4\x9fl\xc4\xb1k @selcukmetinaxl @miraczeynep'"
1423394083817590786,2021-08-05 21:22:49+00:00,b'https://t.co/4OObW9JssY'
