twitter_id,date,tweet
1507066640940388352,2022-03-24 18:47:41+00:00,b'@hinnddaaa Haters gonna hate \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1507066566336303112,2022-03-24 18:47:24+00:00,b'NEW EPISODE TONIGHT \xf0\x9f\x94\xa5 https://t.co/wfVwNombNu'
1506666232195473420,2022-03-23 16:16:36+00:00,b'OMG STAHP https://t.co/moIMKEuOxZ'
1506435448666796034,2022-03-23 00:59:33+00:00,b'@IvePetThatDog HI BABY'
1505913659654119430,2022-03-21 14:26:09+00:00,"b'@Jackie52663654 @JerseyShore @DeenaNicoleMTV What are we destroying? Don\xe2\x80\x99t watch if we bother you too much, Jackie \xf0\x9f\x92\x8b\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1505563681073111040,2022-03-20 15:15:28+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/eBoEt8UGCP'
1505534046671183874,2022-03-20 13:17:42+00:00,b'It\xe2\x80\x99s my livelihood!!! I\xe2\x80\x99m here for the party always \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nA4hQ2oflR'
1504839526367248395,2022-03-18 15:17:56+00:00,b'We still got it \xf0\x9f\x94\xa5 \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd #JSFamilyVacation https://t.co/GDuIwUx0ks'
1504822975253655553,2022-03-18 14:12:10+00:00,b'LOL i hate ussssss https://t.co/3hfRiAdjHg'
1504624001028661249,2022-03-18 01:01:31+00:00,b'LOL https://t.co/EBiVVgVpTK'
1504622464248262659,2022-03-18 00:55:24+00:00,b'Vacation vibes \xe2\x98\xba\xef\xb8\x8f #JSFamilyVacation https://t.co/nhesNG6BZF'
1504622301337337856,2022-03-18 00:54:45+00:00,b'I woke up in a different multi-verse #JSFamilyVacation'
1504620825709842434,2022-03-18 00:48:54+00:00,b'God bless mawma #JSFamilyVacation https://t.co/uR2aeyK9EN'
1504616834686926849,2022-03-18 00:33:02+00:00,b'Meatball show in full effect #JSFamilyVacation https://t.co/Dpjdvdl8Js'
1504615887206289419,2022-03-18 00:29:16+00:00,b'Welcome to the meatball showww #JSFamilyVacation'
1504615742133706753,2022-03-18 00:28:41+00:00,b'RT @nicolehare93: @snooki and @DeenaNicoleMTV together are my favorite. love the #Meatballs. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. #JSFamilyVacation'
1504615644997857285,2022-03-18 00:28:18+00:00,b'RT @DeviiousMix: @snooki Dead ass Miss the meatball show I was on for that and it was amazing!!! @snooki @DeenaNicoleMTV'
1504615504622804995,2022-03-18 00:27:45+00:00,b'RT @SassySiredDncer: @snooki is a whole mood. #JSFamilyVacation'
1504615132655194115,2022-03-18 00:26:16+00:00,b'LOL i need a nap wtf I\xe2\x80\x99m 95 #JSFamilyVacation'
1504614316984700929,2022-03-18 00:23:02+00:00,b'RT @giddings_naia: @snooki I\xe2\x80\x99m so ready to see the meatballs parrrttayyy !! \xf0\x9f\xa4\xa3 https://t.co/tgw9hyyDFI'
1504612777914163207,2022-03-18 00:16:55+00:00,b'Oh girl get ready #JSFamilyVacation https://t.co/ByUElto58P'
1504612263851962370,2022-03-18 00:14:52+00:00,b'What a fun bonding experience for everybody \xf0\x9f\x98\xa9 #JSFamilyVacation  but can we go dance again?'
1504608746441523203,2022-03-18 00:00:54+00:00,b'#JSFamilyVacation  NOW'
1504606338407669760,2022-03-17 23:51:19+00:00,"b'Get ready for tonight\xe2\x80\x99s episode, it\xe2\x80\x99s another shit show brought to you by us #JSFamilyVacation'"
1504528594357399557,2022-03-17 18:42:24+00:00,b'LOL WTF is happening #JSFamilyVacation https://t.co/Q7nXw3HpZE'
1504463418241298436,2022-03-17 14:23:25+00:00,"b'Tonight , welcome to THE MEATBALL SHOW \xf0\x9f\x98\xa9 https://t.co/D6G5GQCUJe'"
1504262430783946754,2022-03-17 01:04:46+00:00,b'@Higgsbossn @MattOswaltVA I\xe2\x80\x99m used to it &amp; appreciate the shout out regardless \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1504248840693719049,2022-03-17 00:10:45+00:00,"b'@MattOswaltVA Leave me outta this, bruh.'"
1503875976635338753,2022-03-15 23:29:08+00:00,b'Just a Mawma lovin her squishy \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99 #blessed #myangelo https://t.co/mfrcV97gN9'
1502687518902394886,2022-03-12 16:46:37+00:00,b'OUR LIVE from last night \xf0\x9f\x8d\xb7\xf0\x9f\x9b\x8d there\xe2\x80\x99s still time to purchase!\n\nhttps://t.co/b0YkBNkQJl'
1502493481041813506,2022-03-12 03:55:35+00:00,"b""RT @77jano77: @snooki so, Snooki, i'm allowed to say what i think! i must be right as you've blocked me! fine! i make you feel shameful and\xe2\x80\xa6"""
1502431026479603715,2022-03-11 23:47:25+00:00,b'GOING LIVE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  on my Facebook at 7PM \xf0\x9f\x96\xa4 see you soon! \xf0\x9f\x8d\xb7 \nhttps://t.co/ipTwp2qQcQ'
1502363016062455811,2022-03-11 19:17:10+00:00,"b'Please stop. I\xe2\x80\x99m a wonderful mother to kids, and allowed to act like a complete slob on vacation with my best friends. https://t.co/AL78Ozi6ku'"
1502275868919537666,2022-03-11 13:30:52+00:00,"b'Who enjoyed that hot mess shit show of an episode last night? Sorry i couldn\xe2\x80\x99t live tweet, i didn\xe2\x80\x99t want my kids to watch us be slobs LOL #JSFamilyVacation'"
1502098726420193281,2022-03-11 01:46:58+00:00,b'YASSSSSSS MEATBALL https://t.co/p6uM5TVJ5B'
1501252384671997952,2022-03-08 17:43:55+00:00,b'RT @JerseyShore: Every day is #internationalwomensday around here. \xf0\x9f\x92\xaa https://t.co/iKESQyjuFC'
1501013832969474056,2022-03-08 01:55:59+00:00,b'SEE YOU THERE \xf0\x9f\x92\x8b \xf0\x9f\x9b\x8d \n\nhttps://t.co/vT6ssDCD2H https://t.co/So8Yvbpc0X'
1500998768174542850,2022-03-08 00:56:08+00:00,"b""RT @NJTicketUpdate: On sale 3/11: 'It's Happening With @snooki and Joey,' June 25 at @BorgataAC, Atlantic City.\n\nhttps://t.co/Ypf6oCpdrS ht\xe2\x80\xa6"""
1499828295898001409,2022-03-04 19:25:05+00:00,b'Aw love this thanks for coming!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/yw3UtfkOjo'
1499583253669609477,2022-03-04 03:11:23+00:00,"b'LOL. I never get to bring my kids on trips because of school and sports. I finally brought a kid, sissy and was so happy to have her there https://t.co/7Wky9ZSAJG'"
1499580349046611970,2022-03-04 02:59:50+00:00,b'Same https://t.co/PtnJv6PRAX'
1499580238589693952,2022-03-04 02:59:24+00:00,b'Literally was searching for him the whole trip https://t.co/4XxsaXkann'
1499565184100098051,2022-03-04 01:59:35+00:00,b'Because i finally brought a child of mine! #JSFamilyVacation https://t.co/On6Rl4F5Tu'
1499563978409725952,2022-03-04 01:54:47+00:00,b'My Messy Mawma wine &amp; Enrique stole them!! #JSFamilyVacation https://t.co/RwiG1B69Le'
1499563227172147204,2022-03-04 01:51:48+00:00,b'So happy to be on vaca with the crew !! How cute is meilani &amp; sissy!! #JSFamilyVacation'
1499550434574278659,2022-03-04 01:00:58+00:00,b'Can\xe2\x80\x99t wait to come on tonight\xe2\x80\x99s episode with my daughter!! \xf0\x9f\x98\x98 #jsfamilyvacation'
1499479167225643026,2022-03-03 20:17:47+00:00,b'TANIGHT \xf0\x9f\x92\x8b Happy JERZDAY #JSFamilyVacation https://t.co/kBuhubEnbO'
1499137257189560320,2022-03-02 21:39:09+00:00,b'RT @DWsEvntualWifey: So not only did I name my beautiful cat after Snooki I now use her Bronzer lol @snooki https://t.co/EdQStWN7y2'
1498735458838355968,2022-03-01 19:02:33+00:00,b'@Tara02815746 @CARE Yes of course. Just sharing organizations i know that are helping and doing something.'
1498706860957966336,2022-03-01 17:08:54+00:00,"b'Attacks of war in #Ukraine are creating a humanitarian catastrophe. @CARE has launched an immediate crisis response to reach 4 million Ukrainians with urgent aid, prioritizing the needs of women and girls, the elderly, and families \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdhttps://t.co/M04XnPSPUh'"
1498667280208744451,2022-03-01 14:31:38+00:00,b'@StarrSamantha21 I have passed.'
1498364094566604802,2022-02-28 18:26:53+00:00,b'So proud of my girl crushin it this weekend!! PROUD MOM \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/43FSwZg8aW'
1498363869722513421,2022-02-28 18:25:59+00:00,b'@CfordDag LOL .'
1498096814746222593,2022-02-28 00:44:48+00:00,b'Sunday funday \xf0\x9f\x8d\x9d https://t.co/kzEOdBtfpC'
1497661318895185921,2022-02-26 19:54:18+00:00,b'LETS GO \xf0\x9f\x92\x99 @NCAupdates  @CJA_allstars https://t.co/8rH3A4mRne'
1497585391284723715,2022-02-26 14:52:35+00:00,b'DAY 2 @NCAupdates  LETS GO @CJA_allstars CROSSFIRE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Dq7TxeeBdH'
1497220819864403989,2022-02-25 14:43:55+00:00,b'Love my sissy\xe2\x80\x99s \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/rknP2dYohU'
1497028400019656704,2022-02-25 01:59:18+00:00,b'Omggggg #jsfamilyvacation'
1497019799544950787,2022-02-25 01:25:08+00:00,b'Were coming soon boo! #jsfamilyvacation https://t.co/CceQ4WHNz0'
1497019612927569920,2022-02-25 01:24:23+00:00,b'@Shalyn76644231 We come soon!!'
1496661036287643651,2022-02-24 01:39:32+00:00,b'@TerryLogue @CRyPToCa55 @KHaef @CuptoCupShow @TomCruise They mad. https://t.co/7NYUXCYvqM'
1496660891969982466,2022-02-24 01:38:57+00:00,b'@KHaef @CRyPToCa55 @CuptoCupShow @TomCruise Literally. \xf0\x9f\x92\x8b'
1496660639359676419,2022-02-24 01:37:57+00:00,"b'@CRyPToCa55 @CuptoCupShow @TomCruise LOL, enjoy watching my reality show. Have a drink.'"
1496543344591265795,2022-02-23 17:51:52+00:00,"b'MY SQUISHY, CHEESE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/P99JK3w73x'"
1496543069524606979,2022-02-23 17:50:46+00:00,b'@CRyPToCa55 @CuptoCupShow @TomCruise Calm down. It\xe2\x80\x99s not that serious.'
1496537660080496651,2022-02-23 17:29:17+00:00,b'@CuptoCupShow @TomCruise I better win.'
1495517427865636868,2022-02-20 21:55:14+00:00,b'RT @cannamaranda: So excited for postpartum! Only 3 weeks ish left and this be the first wines to my lips. AHHHH @snooki https://t.co/y88NP\xe2\x80\xa6'
1494702131084992528,2022-02-18 15:55:32+00:00,b'@MelissaCastee13 He\xe2\x80\x99s not a fan of the cameras and never really was. Plus he stays home to watch my kids while mawma works \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1494508392135675932,2022-02-18 03:05:41+00:00,b'TOMORROW NIGHT \xf0\x9f\x94\xa5\xf0\x9f\xa5\x82 @GramercyTheatre https://t.co/b6hHRmCzU4'
1494488132980551705,2022-02-18 01:45:11+00:00,b'I would have pretended i broke my leg #JSFamilyVacation https://t.co/Zn9965Spig'
1494487947797835784,2022-02-18 01:44:27+00:00,b'Ugh so happy for my boo! Crying. #JSFamilyVacation'
1494486139692101651,2022-02-18 01:37:16+00:00,"b'Lmao @JENNIWOWW all paranoid , she\xe2\x80\x99s the worst to surprise #JSFamilyVacation'"
1494482609149292547,2022-02-18 01:23:14+00:00,b'Im coming soon with my daughter! https://t.co/96ZcoEmUSX'
1494478371392307201,2022-02-18 01:06:24+00:00,b'#JSFamilyVacation NOW \xf0\x9f\xa5\x82'
1494341213154992130,2022-02-17 16:01:23+00:00,"b'LONG ISLAND , NY \xf0\x9f\x96\xa4 it\xe2\x80\x99s a MEATBALL DAY this Saturday at the Paramount Theater! Come rage with us at my LIVE PODCAST SHOW \xf0\x9f\xa5\x82 \nTickets- https://t.co/eVvOKawi5R https://t.co/MNebPSWgZP'"
1494052720310956037,2022-02-16 20:55:01+00:00,b'Damn this hurts. I had to take a mental break from this show because i truly thought i ruined her wedding and hurt her. We\xe2\x80\x99ve all been there for her trying to make things right and this shit hurts. https://t.co/XWIiW7No2s'
1494045012463607813,2022-02-16 20:24:23+00:00,b'@WarVeteranUSMC Dumb.'
1493974249245184006,2022-02-16 15:43:12+00:00,b'Yassss https://t.co/qU1B93MeVU'
1493745971775381507,2022-02-16 00:36:06+00:00,b'I just can\xe2\x80\x99t deal. Let him do a redo!! https://t.co/UqZE5tMKbZ'
1493734941749882883,2022-02-15 23:52:17+00:00,b'50% OFF SALE NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5Q53YGg1dz code: Sale50 https://t.co/iEKZWmqMeI'
1493636946186362882,2022-02-15 17:22:53+00:00,b'RT @adkind94: love my mug from the #snookishop @snooki can you come out with a coffee line? https://t.co/KdmCZgLS6b'
1493619701255180291,2022-02-15 16:14:21+00:00,b'2 SHOWS THIS WEEKEND \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 NYC &amp; LONG ISLAND \xf0\x9f\x92\x8b we can\xe2\x80\x99t wait to see all you messy bestie Crusaders! Tickets still available : https://t.co/Evxz5gH0OV \xf0\x9f\xa5\x82 https://t.co/pf3a9NEKHl'
1493616826923819013,2022-02-15 16:02:56+00:00,b'@JENNIWOWW LMAO'
1493582979943256069,2022-02-15 13:48:26+00:00,b'Sounds about right https://t.co/zdHsPksXPg'
1493582893624569863,2022-02-15 13:48:05+00:00,b'LOL stahpppppp https://t.co/5gxzdKGs6K'
1492595599820083210,2022-02-12 20:24:56+00:00,"b'@StacyLRod @joeycamasta Well Stacy, unfortunately i had a family emergency and didn\xe2\x80\x99t have time to record.'"
1492288131349024770,2022-02-12 00:03:10+00:00,b'GOING LIVE ON FACEBOOK NOW! Everything is $15 ! Let\xe2\x80\x99s go \xf0\x9f\x94\xa5 https://t.co/kRe1tjIAmd https://t.co/zhRDKQmwk2'
1491959553176616963,2022-02-11 02:17:31+00:00,b'Let\xe2\x80\x99s gooooo https://t.co/qLp5KwqIAS'
1491959492359110656,2022-02-11 02:17:16+00:00,b'Enrique stole my messy mawma wine!!! https://t.co/YwgxXhIQ1a'
1491951224794538004,2022-02-11 01:44:25+00:00,b'WHOSE WATCHIN MAWMASSSS #JSFamilyVacation'
1491538047393013761,2022-02-09 22:22:36+00:00,b'Let\xe2\x80\x99s gooooo https://t.co/odXkblg6RQ'
1491528411617140741,2022-02-09 21:44:19+00:00,b'CANT WAIT FOR OUR MESSY BESTIE TOUR starting next weekend \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTickets : https://t.co/HQOEp1TVjS https://t.co/iKf7Ps9SmV'
1491490790081761285,2022-02-09 19:14:49+00:00,"b'Can\xe2\x80\x99t wait to go LIVE on Facebook with all of you this Friday at 7PM for my $15 SALE on all the items I\xe2\x80\x99ll be showing! Don\xe2\x80\x99t miss this deal, &amp; I\xe2\x80\x99ll be drunk off #MessyMawma modeling for you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x9b\x8d\nLink to RVSP: https://t.co/kRe1tjIAmd https://t.co/CdyfRujO9C'"
1490935692314447872,2022-02-08 06:29:03+00:00,b'What a rockstar. https://t.co/u02VC9EJKd'
1490180429969870849,2022-02-06 04:27:55+00:00,b'My baby came in second in this tourny today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x85 #Wrestler https://t.co/HNj7rugsjT'
1490180067464556546,2022-02-06 04:26:28+00:00,b'@AndSheLived23 @angelinamtvjs @VINNYGUADAGNINO @DJPaulyD @ItsTheSituation Ew.'
1489749605600354306,2022-02-04 23:55:58+00:00,"b'@CachacaBaskin Only drank during filming and lived my life, let me live \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x94\xa5'"
1489649016266797058,2022-02-04 17:16:16+00:00,b'\xf0\x9f\x92\x95LOVE IS IN THE AIR \xf0\x9f\x92\x8b Enjoy our 15% OFF sale for all of our Mawma\xe2\x80\x99s this Valentine\xe2\x80\x99s Day\xe2\x80\xbc\xef\xb8\x8f using code: 15OFF \xf0\x9f\x92\x8b \xf0\x9f\x8d\xb7 https://t.co/rV8K5M9pKH  #messymawmawine https://t.co/frWpujoLwC'
1489478642098913280,2022-02-04 05:59:16+00:00,b'Same. https://t.co/YsGfNyFT2A'
1489415226428645379,2022-02-04 01:47:16+00:00,b'I love peanut!!! https://t.co/VaogmP2fSi'
1489402031345487874,2022-02-04 00:54:50+00:00,b'We\xe2\x80\x99re bringing THE FUN on tonight\xe2\x80\x99s episode!! Starts at 8 \xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7 #JSFamilyVacation https://t.co/pOx4LdW3nl'
1489028901334626304,2022-02-03 00:12:09+00:00,b'Oh the dramerssss https://t.co/PYnacrbdSR'
1488593312642703363,2022-02-01 19:21:17+00:00,"b'RT @bernieandsid: American reality television personality &amp; Jersey Shore Star Nicole ""@snooki"" Polizzi joins Bernie &amp; Sid in the Morning to\xe2\x80\xa6'"
1488593298927276034,2022-02-01 19:21:13+00:00,"b'@bw3960 @bernieandsid I do Brian, i do!'"
1488593115548209158,2022-02-01 19:20:30+00:00,b'The best Mawma high chairs &amp; strollers ! \xf0\x9f\x94\xa5 https://t.co/b6ErWRGMKt'
1488592996639649796,2022-02-01 19:20:01+00:00,b'MAWMAS https://t.co/c2ZMEuJqVo'
1487830976931811328,2022-01-30 16:52:02+00:00,b'NATIONAL CHAMPS \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86 @CJA_allstars https://t.co/0bNrj6Xxay'
1487809107545702400,2022-01-30 15:25:08+00:00,b'The best team \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 https://t.co/K4RijN5LFM'
1487470499563196422,2022-01-29 16:59:37+00:00,b'Aw thanks beewww https://t.co/NG5r8HXEwr'
1487470420785827846,2022-01-29 16:59:18+00:00,b'@FroMoe Basically.'
1487124879958847490,2022-01-28 18:06:15+00:00,b'LOL https://t.co/dZqkPz7GyW'
1486909486484893697,2022-01-28 03:50:21+00:00,b'Love yewwww https://t.co/HBqt7WCThV'
1486892616885092353,2022-01-28 02:43:19+00:00,b'Yassss love my messy crew ! #messyness https://t.co/ey9bXckAp5'
1486872741391347714,2022-01-28 01:24:20+00:00,b'RT @ItsTheSituation: We have a Situation @netflix \xe2\x80\xbc\xef\xb8\x8f@JerseyShore \xf0\x9f\x92\xab https://t.co/Xuzn7RTevk'
1486869654622683147,2022-01-28 01:12:05+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b we appreciate yewwww #JSFamilyVacation https://t.co/ZpmmFWidFh'
1486869574435889153,2022-01-28 01:11:45+00:00,b'@_FredoJr_ It was my son\xe2\x80\x98s birthday party'
1486868795448872960,2022-01-28 01:08:40+00:00,b'Aww thank u! Love my babies!! #JSFamilyVacation https://t.co/sw7tt0FfYK'
1486868722212302849,2022-01-28 01:08:22+00:00,b'She\xe2\x80\x99s a mess! #JSFamilyVacation https://t.co/MEegbORWQs'
1486847818258071552,2022-01-27 23:45:18+00:00,b'TONIGHT 8PM #jsfamilyvacation \nI had FOMO for this trip! But had to stay home celebrate Lorenzo\xe2\x80\x99s 9th birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/jxOkIKi76s'
1486833897077891084,2022-01-27 22:49:59+00:00,b'Yassss happy JERZDAY #JSFamilyVacation https://t.co/EfBBOFIpx8'
1486790069176442885,2022-01-27 19:55:50+00:00,b'GETTING UR CAMEOS DONE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa525% OFF\n\nhttps://t.co/g0cjrhnIWS https://t.co/nDwiAqGvUn'
1486178739377655813,2022-01-26 03:26:37+00:00,b'You\xe2\x80\x99re coming. https://t.co/aNiLwNT47h'
1486117666431643657,2022-01-25 23:23:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/rcfczLjZVH'
1486117518615973892,2022-01-25 23:23:21+00:00,"b'Boss moves , never underestimate me \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Oju1Dlk1h2'"
1485102774211825666,2022-01-23 04:11:07+00:00,b'I\xe2\x80\x99m not okay https://t.co/3dIQBTuudp'
1485101760112910342,2022-01-23 04:07:06+00:00,b'OMG OZARK you made my spit my martini out on these last 3 episodes goodbye'
1484991382964117504,2022-01-22 20:48:30+00:00,b'RT @Aubs_jpeg: In tanning lotion we trust like our founding mothers @snooki and @JENNIWOWW did before us \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1484954558451302402,2022-01-22 18:22:10+00:00,b'Wohooo https://t.co/3Z4Y5mPThB'
1484361723293298689,2022-01-21 03:06:27+00:00,b'OMG how do i have a 9 year old \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kHdO1ccCis'
1484349687159156737,2022-01-21 02:18:37+00:00,b'Yassss let\xe2\x80\x99s gooooo! #MessyBestieTour https://t.co/jsUWmTxoUm'
1484349547140694020,2022-01-21 02:18:04+00:00,b'He\xe2\x80\x99s the best! But when he has his wine he\xe2\x80\x99s silly https://t.co/CpRcYWQK8o'
1484345813987778574,2022-01-21 02:03:14+00:00,b'Yassssss Bitch!!! https://t.co/0LPS9yhZPv'
1484345340786458627,2022-01-21 02:01:21+00:00,b'MESSYNESS NOW! My dream hosting job \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 #messyness'
1484344773934682113,2022-01-21 01:59:06+00:00,b'STOP she got exorcized out of me https://t.co/yQrlOOz6St'
1484343566373589001,2022-01-21 01:54:18+00:00,b'SO RUDE i kept turning my phone and off! Whatever Twitter https://t.co/JmH3TK8x6Y'
1484343419581337600,2022-01-21 01:53:43+00:00,b'I woulda been chugging the bottle. https://t.co/VUvbyRPtuJ'
1484341370525347843,2022-01-21 01:45:35+00:00,"b'Wait this is literally her everytime i fly with her tho, so drama https://t.co/DBSwKrEnIj'"
1484341215864582145,2022-01-21 01:44:58+00:00,b'God bless us all https://t.co/UQQYegyijj'
1484340756202491911,2022-01-21 01:43:08+00:00,b'Missing so much drama this episode \xf0\x9f\x91\x80 #jsfamilyvacation'
1484321910691282945,2022-01-21 00:28:15+00:00,b'Getting ready for the new episode tonight at 8PM with my MESSY MAWMA \xf0\x9f\x8d\xb7 #JSFamilyVacation https://t.co/VC89jjvBPe'
1484251427006558218,2022-01-20 19:48:10+00:00,b'HAPPY JERZDAY \xf0\x9f\x96\xa4 there\xe2\x80\x99s dramersss tonight &amp; i swear I\xe2\x80\x99m never missing a roomie dinner again \xf0\x9f\x98\xa9 #jsfamilyvacation https://t.co/O7FQGUltcT'
1483171001194229761,2022-01-17 20:14:57+00:00,"b'RT @Alyssia_Valle: Party\'s Here!! We Brought Jersey Shore To The Bay! (full video on my IG Misoreah16) Enjoy Our Little ""Episode"" \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa3\xe2\x80\xa6'"
1483088340287168524,2022-01-17 14:46:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MLKDay https://t.co/P46Cqr1r8P'
1483088261539151882,2022-01-17 14:46:10+00:00,b'@BartenderBruno Re-education lmao.'
1483088162335383552,2022-01-17 14:45:47+00:00,"b'RT @JerseyShore: Everyone knows @ItsTheSituation and @Lauren_Pesce are #couplegoals, so we had @snooki ask them your fan-submitted question\xe2\x80\xa6'"
