twitter_id,date,tweet
1187781210447106054,2019-10-25 17:21:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/aNinkOMiDk'
1187779683464560640,2019-10-25 17:15:19+00:00,b'I had a great time this morning sitting down with Alex Curry and my guys Skip Bayless and Shannon Sharpe on Undisputed. Thank you to the whole Fox Sports team for having me! https://t.co/2UAT2dBmaA'
1187598352952655872,2019-10-25 05:14:46+00:00,b'I want to thank our tremendous fans and the 3252. They motivated the team and got all of the fans excited and hype! https://t.co/CZjUU5hHe1'
1187597902450843650,2019-10-25 05:12:59+00:00,b'https://t.co/6WUoe19RU9'
1187597849195732992,2019-10-25 05:12:46+00:00,b'What a great win!! @cjbycookie and I had so much fun watching @lafc advance in the playoffs with a victory against our crosstown rival 5-3! I was so nervous when I was holding the falcon I started sweating \xf0\x9f\x98\x82but it was so much fun! https://t.co/GKYHPfJwr8'
1187513647842521089,2019-10-24 23:38:11+00:00,b'Congratulations to my friend @stephenasmith on his new SportsCenter show! I had a great time sitting down with you and @RealMikeWilbon yesterday talking all things NBA. Wishing you continued success and many blessings! https://t.co/0ZzS3kyvt9'
1187439309864886272,2019-10-24 18:42:47+00:00,b'Cookie and I are very excited about our @lafc MLS playoff game against the LA Galaxy tonight!! What a time to be a LA sports fan! https://t.co/hzPXxZmVok'
1186875291521540096,2019-10-23 05:21:35+00:00,b'In the Clippers victory over the Lakers the X factor was the Clippers bench outscoring the Lakers 60-19 and Lou Williams leading the way with 21.'
1186874578653442048,2019-10-23 05:18:45+00:00,"b'Laker Nation, the Lakers\xe2\x80\x99s 4th quarter offense was stagnant and there was to much standing around in the 112-102 loss to the Clippers.'"
1186713325763100673,2019-10-22 18:37:59+00:00,b'On the way back to LA to get ready for @Lakers vs. Clippers tonight!'
1186713230174908417,2019-10-22 18:37:36+00:00,b'I am so happy I came to the NBAA BACE because I got to see and sit in some of the new helicopters and planes.'
1186712971495407616,2019-10-22 18:36:35+00:00,"b'It was a pleasure speaking this morning in Vegas at the National Business Aviation Association 2019 Business Aviation Convention and Exhibition. Seeing the unveiling of the new Gulf Stream 700 was incredible! Thank you Ed Bolen, President and CEO of NBAA, for having me! https://t.co/GGgojRac1A'"
1186681549527191563,2019-10-22 16:31:43+00:00,b'Everyone relax. We know Steph Curry is a future Hall of Famer...Michael Jordan couldn\xe2\x80\x99t say it because he would get fined by the league.'
1186409750507843584,2019-10-21 22:31:41+00:00,b'Cookie and I love spending time with our beautiful daughter Elisa. She joined us for LaTanya\xe2\x80\x99s birthday party in NY \xf0\x9f\x92\x99 https://t.co/28FCcf433l'
1186138817977147394,2019-10-21 04:35:06+00:00,"b'Cookie and I hanging out with Power writer Courtney Kemp, Mary J. Blige, and actress LaLa Anthony. It was great to see Reverend Al Sharpton and Hall of Famer Dave Winfield tonight as well! https://t.co/QikQkgJHbd'"
1185259067427581952,2019-10-18 18:19:17+00:00,b'I was excited for today\xe2\x80\x99s speech because I order flowers &amp; eat fresh fruits &amp; vegetables from companies that were represented at the event like my friends Joe &amp; Sharon Hernandez at Melissa\xe2\x80\x99s. Thank you to CEO of Naturipe Farms Dwight Ferguson &amp; PMA CEO Cathy Burns for having me! https://t.co/LwEofWGAZ1'
1185258266361647104,2019-10-18 18:16:06+00:00,"b'I am so blessed to be able to speak in front of different audiences. Today was unbelievable speaking to thousands of farmers, supermarket owners, owners of their own produce companies, &amp; floral industry professionals at the Produce Marketing Association in Anaheim.'"
1184852650589769728,2019-10-17 15:24:20+00:00,"b'Our country has lost an incredible leader, voice of reason, and dedicated servant to our democracy. My prayers are with his family at this time. Rest In Peace my friend\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1184852563276886016,2019-10-17 15:23:59+00:00,b'He became the youngest chairman of the Legislative Black Caucus &amp; the 1st African-American to serve as speaker pro tempore. As chairman of the House Oversight &amp; Reform Committee he was well respected by both democrats &amp; republicans because of his fairness &amp; respect of all people.'
1184852114666770432,2019-10-17 15:22:12+00:00,"b'A personal friend of mine, Congressman Cummings was the first person to get me to invest in the city of Baltimore. Growing up during the civil rights era, he knew he wanted to make a difference in his Baltimore community where he worked tirelessly to bring change.'"
1184851894830657536,2019-10-17 15:21:19+00:00,"b'I\xe2\x80\x99m saddened to hear about the loss of Congressman Elijah Cummings a man of integrity who fought for our democracy with a powerful voice &amp; left an incredible impact on the nation. An honorable man of faith, he spent more than 20 years in Congress &amp; was a leading voice of the CBC.'"
1184710701274652672,2019-10-17 06:00:16+00:00,b'I had so much fun doing two speeches today for two incredible companies!'
1184710660183056384,2019-10-17 06:00:06+00:00,"b'Thank you to the Wells Fargo executive team: Interim CEO Allen Parker, Head of Coverage David Gillespie, Vice Chair John Hudson, &amp; COO Robin Maxwell, for inviting me to speak to Wells Fargo clients from around the country at the beautiful Pebble Beach Resort in California. https://t.co/US69QsFGv7'"
1184556397725270016,2019-10-16 19:47:07+00:00,"b'I really enjoyed speaking to 1,000 enthusiastic attendees at the Cox Communications Connected Conference in Las Vegas this morning. Thank you to Cox SVP Peter Lilly for having me! https://t.co/DftAv2u4yN'"
1184163684454502401,2019-10-15 17:46:37+00:00,b'With NFL Legend and 3X Super Bowl Champion Charles Mann and his lovely daughter. https://t.co/lqxgAps5h6'
1184162805408075776,2019-10-15 17:43:08+00:00,"b'Hanging out with my boy, NFL Hall of Famer, and Super Bowl Champion Jerome Bettis. https://t.co/LG8yuVt1JG'"
1184160717139668993,2019-10-15 17:34:50+00:00,"b'Hanging out with my clients Delta, Toyota, and AT&amp;T at the trade show. It\xe2\x80\x99s great to see a lot of the major companies here in Atlanta at the NMSDC conference! https://t.co/BavRd1CN6w'"
1184160563011571712,2019-10-15 17:34:13+00:00,"b'Today I had the pleasure of joining the ribbon cutting with NMSDC President and CEO Adrienne Trimble for the Kick Off Business Opportunity Exchange Trade Show! Thankful for my SodexoMAGIC team Ken Holdman, Dari Ruff, Prophetess Branchcomb, Cedric Hodo &amp; Chris Morrow. https://t.co/HvTaRR139R'"
1183846397834981381,2019-10-14 20:45:50+00:00,b'Congratulations to @Simone_Biles for becoming the most decorated gymnast in World Championship history with 25 world medals! I had a great time visiting Texas in 2016 &amp; spending the day with her &amp; her parents. I was really amazed by the gym they built and their family business! https://t.co/pMrULSbbbI'
1183845301292978176,2019-10-14 20:41:29+00:00,b'Congratulations to @CocoGauff for becoming the youngest World Tennis Association tournament winner in history!'
1183473725380808704,2019-10-13 20:04:58+00:00,b'Cookie and I enjoyed a powerful message from Visiting Bishop Porter about God\xe2\x80\x99s plan for us. We have to work toward his plan and have faith that he will bring it to pass. Have a happy Sunday! https://t.co/cXMZF7SJH6'
1182781692093726721,2019-10-11 22:15:05+00:00,b'It is always good to visit Utah because this is where my MSU Spartans were crowned 1979 National Champions!'
1182781647785099265,2019-10-11 22:14:54+00:00,"b'The crowd giving me a standing ovation was such an incredible moment. I want to thank everyone in the arena for attending today and a huge thank you to Nu Skin Founders Blake Roney, Sandie Tillotson, and Steve Lund for allowing me to speak! https://t.co/NgsBFioKnE'"
1182781188152258560,2019-10-11 22:13:04+00:00,"b'It\xe2\x80\x99s not often that I have the pleasure of speaking in front of 18,000 people. It was amazing to speak for Nu Skin international in Vivant Arena, home of the Utah Jazz. There were attendees from all over the world: Japan, China, Korea, and Argentina, just to name a few.'"
1182362994140823552,2019-10-10 18:31:19+00:00,"b'My @Sodexo_MAGIC team is doing an amazing job feeding the students at Jackson State University. They made desserts including cupcakes, strawberry cake, and banana pudding in my honor. Clearly my team is trying to put some weight on me! \xf0\x9f\xa4\xa3 https://t.co/JSuWD40Msl'"
1182086001742635008,2019-10-10 00:10:39+00:00,b'My company SodexoMAGIC has the food service contract for the plant. Thank you to my team for doing an outstanding job! https://t.co/JO129Gx70d'
1182085765758476288,2019-10-10 00:09:43+00:00,"b'Toyota plant President Sean Suggs is a smart and dynamic leader. We share the same mindset and attitude about strategy, business, and teamwork and how that drives success. https://t.co/AUbCdUqiVS'"
1182085006526562304,2019-10-10 00:06:42+00:00,"b'I was super excited to talk to the Toyota employees and executive team at their plant in Tupelo, Mississippi. https://t.co/FJQmBM8U8o'"
1181054009131429896,2019-10-07 03:49:53+00:00,b'Exciting win for our @Dodgers as they go on the road and beat the Nationals 10-4 to take a 2-1 lead!'
1181050779282444288,2019-10-07 03:37:03+00:00,b'The USA Track and Field team performed very well at the Track and Field World Championships finishing with 14 gold medals. Congratulations to all of the athletes!'
1181049436098584587,2019-10-07 03:31:43+00:00,b'Congratulations to my friend @allysonfelix ! She now has a record 13 track-and-field World Championship gold medals!!'
1181047006556348416,2019-10-07 03:22:03+00:00,b'We also want to congratulate all of the @LAFC players and coaches for finishing with the best record in the MLS 21-4!!!'
1181046747813953536,2019-10-07 03:21:02+00:00,"b'From the @LAFC ownership group, we want to congratulate Carlos Vela for breaking the MLS single-season scoring record with 34 goals!'"
1180909747500916737,2019-10-06 18:16:38+00:00,b'Bishop Blake delivered another powerful message \xe2\x80\x9cGod our helper\xe2\x80\x9d and he had us all thank God for everything he\xe2\x80\x99s done in our past and what he\xe2\x80\x99s going to do in the future. Happy Sunday! https://t.co/k91geFSvwQ'
1180654912125825024,2019-10-06 01:24:01+00:00,b'I think Lebron is going to average close to a triple double this season. His passing was on point and Anthony Davis was dominant in that 1st quarter.'
1180654805926072320,2019-10-06 01:23:35+00:00,"b'Laker Nation, I just watched Lebron and Anthony Davis put on a show in the 1st quarter of the Lakers vs. Warriors exhibition game. Watch out rest of the NBA!'"
1180277729419091969,2019-10-05 00:25:13+00:00,b'We\xe2\x80\x99re expanding our already talented Fortnite roster at @teamliquid with a young talent from Michigan! Welcome to the family @stretched #LetsGoLiquid https://t.co/POFkEJmJB3'
1180259268471218177,2019-10-04 23:11:52+00:00,b'Amazing event for EGIA!! I talked about the Magic of winning to over 800 entrepreneurs. https://t.co/vgk8SmMIWN'
1179973284445618176,2019-10-04 04:15:28+00:00,b'Cookie and I hanging out with fellow owners and managing partners Mark and Kim Walter. Great 6-0 win for our @Dodgers over the Nationals! https://t.co/DCnOkCnjZB'
1179809235892236289,2019-10-03 17:23:36+00:00,"b'Dodger Nation, I\xe2\x80\x99m so excited about the game 1 of the NDLS tonight vs the Nationals! Go Dodger Blue!!!!'"
1179809164194795520,2019-10-03 17:23:19+00:00,"b'This morning in Scottsdale, AZ I was able to kick off the PTP Conference. What a fun experience! Thank you to PTP CEO John Podlipnik, Director of Marketing Mark Pendolino, VP of  Sales &amp; Marketing Lynn Olson, and Co-Founder Jeff Forderer for having me! https://t.co/q0lcZlQiXe'"
1179580122753425408,2019-10-03 02:13:11+00:00,b'My @Sodexo_MAGIC staff hanging out with the Sodexo executive team. We had an outstanding board meeting today at the Sodexo headquarters in Maryland! https://t.co/uIfmiKp4XA'
1178795606149488641,2019-09-30 22:15:48+00:00,"b'Congratulations to Manager Dave Roberts, @Dodgers players, and all of our fans! Dodger Nation, we need you all ready to cheer our Dodgers on to victory as we start the playoffs Thursday and Friday.'"
1178795300493742081,2019-09-30 22:14:35+00:00,"b'This season the @Dodgers pitching, defense, and offense have been awesome! The players have been focused, disciplined, and are enjoying playing with one another which is why they\xe2\x80\x99ve broken the franchise record with 106 wins!'"
1178189885783494657,2019-09-29 06:08:53+00:00,"b'It was great to see Deontay Wilder, Lennox Lewis, and Anthony Anderson at tonight\xe2\x80\x99s fight! https://t.co/bpxinCPvn9'"
1178189272752353281,2019-09-29 06:06:26+00:00,b'Hats off to Promoter Al Haymon for this incredible match up!'
1178189029692461057,2019-09-29 06:05:29+00:00,b'Shawn Porter versus Errol Spence Jr was one of the best fights I\xe2\x80\x99ve seen in years. The fight game is back big time!! Spence Jr looked good in his victory over Porter. It was an exciting fight from round 1 to 12!'
1177978546746036224,2019-09-28 16:09:05+00:00,"b'Cookie and I had a beautiful evening at a dinner party celebrating the engagement of @AROD and @JLo at Bob Daly\xe2\x80\x99s home. It was a lot of fun, and a room full of love and great people!'"
1177713084959322114,2019-09-27 22:34:14+00:00,"b'Laker Nation, it\xe2\x80\x99s like the old days where we will have 2 MVP candidates this season in LeBron and Anthony Davis!'"
1177712722701455361,2019-09-27 22:32:48+00:00,"b'Thank you to the Access Sportsnet crew led by my former teammate and Hall of Famer James Worthy, Mike Bresnahan, Allie Clifton, and Chris McGee. They did an amazing job with their interviews.'"
1177711988014641154,2019-09-27 22:29:53+00:00,"b'Just landed in LA from NYC. While flying I got a chance to watch the @Lakers media day. Laker Nation, I\xe2\x80\x99m so excited about what I heard from all the players regarding defense, holding each other accountable, and being pumped about their roles on the team!'"
1177636959553912832,2019-09-27 17:31:45+00:00,"b'Thank you to the Fed NY executive team including SVP Lola Judge, Head of Supplier Diversity Ron Taylor, and Office of Diversity Marixcia Simmonds, for allowing me to speak to all of the employees. I hope they had as much fun as I did! https://t.co/HroLxCXaX9'"
1177636854121713665,2019-09-27 17:31:20+00:00,"b'What an amazing and exciting day visiting the Federal Reserve Bank of NY where my company @Sodexo_MAGIC has the food service contract. It was great meeting the executive team, the employees, and my SodexoMAGIC team. https://t.co/TK9M7AHTMt'"
1177350607193001984,2019-09-26 22:33:53+00:00,"b'Thank you to CEO Darrell Terry for having me &amp; for the amazing picture signed by all of the employees. A big thank you to my SodexoMAGIC team District  Manager Joe Boselli, National Dir. of Operations Dari Ruff, Dir. of Sales Steve Yurasitis, &amp; VP of Healthcare Rich Kuplicki. https://t.co/C9HIg6bxaJ'"
1177350198520975361,2019-09-26 22:32:16+00:00,"b'Today I had the pleasure of visiting Newark Beth Israel Medical Center in Newark, NJ. My company @Sodexo_MAGIC has the food service contract. It was amazing to be able to spend time in the greenhouse and the employee-built gym on campus. https://t.co/FV7zxl4JN6'"
1177260106183925760,2019-09-26 16:34:16+00:00,"b'Congratulations to my soccer team @LAFC, the players, staff, and fans on winning the 2019 Supporters\xe2\x80\x99 Shield! https://t.co/MMuUHp1h75'"
1177233894774460416,2019-09-26 14:50:07+00:00,b'Great to see two of my friends featured in the NY Post business section! @SamuelLJackson will be the first celebrity voice of Amazon\xe2\x80\x99s Alexa and @AROD is buying another apartment building in NY. Big congratulations to both!'
1177233105809051649,2019-09-26 14:46:59+00:00,b'Happy birthday to my sister @JeanieBuss!!! I hope you have many more magical birthdays and may God bless you with a championship season! https://t.co/d949dzZ3FF'
1176286882822381568,2019-09-24 00:07:01+00:00,b'Khalil Mack and Aaron Donald are my two favorite defensive players to watch!'
1176286747824492546,2019-09-24 00:06:29+00:00,"b'I enjoyed listening to Chicago Bears All-Pro Khalil Mack explaining his mindset on dominating, work ethic, being the best, and one day winning a Super Bowl ring with Booger McFarland on ESPN Monday Night Countdown.'"
1175855630646730753,2019-09-22 19:33:23+00:00,"b'Today was New Generation Sunday led by the young adults in the church. The scripture of the day was 2 Timothy 1:13 and there were four young speakers. Lawerence Blake, Bishop Blake\xe2\x80\x99s son, closed out the service and\xe2\x80\xa6 https://t.co/rJx2TNTyps'"
1175100970096844800,2019-09-20 17:34:38+00:00,"b'I really enjoyed joining Stephen A., Molly, and Max today on First Take! It was great seeing former NFL player Troy Vincent and singer Jacquees during my visit. https://t.co/PknRq33nYY'"
1175099181670834177,2019-09-20 17:27:31+00:00,"b'I had a great time speaking today at the JP Morgan Hedge Fund Executives Conference. Thank you to JP Morgan executives Vice Chairman Michael Minikes, Managing Director Claudia Jury, Managing Director Phillip Brill-Edwards, and Managing Director Adam Englander for having me! https://t.co/943YkV9D8M'"
1174021182984556544,2019-09-17 18:03:56+00:00,"b'Congratulations to my friend, Laker fan, and CEO of Endeavor Ari Emanuel as Endeavor is poised for its IPO. I had the pleasure of working closely with his brother Rahm Emanuel when he was Mayor of Chicago.'"
1173355868827635714,2019-09-15 22:00:13+00:00,b'Congratulations to our @la_sparks on a dominating playoff win 92-69 against Seattle! https://t.co/2D6kSIdvQm'
1173342037254508546,2019-09-15 21:05:15+00:00,b'Today Cookie and I enjoyed a powerful message at westangelescogic from Charles Blake Jr. about time and how we need to make the best of our time in life! https://t.co/5yDJraLe0z'
1173094605719404544,2019-09-15 04:42:03+00:00,b'Hanging out with our friends Holly and Rodney Peete and Tonya and Dave Winfield to celebrate our anniversary. Thank you to Tao Restaurant for making our anniversary special! https://t.co/cRiisZgEzJ'
1173078714495598597,2019-09-15 03:38:54+00:00,b'Celebrating 28 years of marriage with my beautiful wife tonight\xf0\x9f\x92\x99 https://t.co/OPEnorggBb'
1172977256781664256,2019-09-14 20:55:45+00:00,b'Ran into my boy @ShannonSharpe at the theater yesterday and had a long conversation about how excited we are for this upcoming NBA season!'
1172977069430411264,2019-09-14 20:55:00+00:00,b'Cookie and I really enjoyed Jennifer Lopez\xe2\x80\x99s new movie Hustlers yesterday!'
1172929561266405376,2019-09-14 17:46:14+00:00,"b'I told you and my parents after three months of dating that you were going to be the one I was going to marry. And by far, marrying you was one of the best decisions I\xe2\x80\x99ve ever made. The job you\xe2\x80\x99ve done as a mother,\xe2\x80\xa6 https://t.co/MdY4sPOt0O'"
1172928537571012612,2019-09-14 17:42:09+00:00,"b'\xf0\x9f\x8e\xb6\xe2\x80\x9cDo you know what today is\xe2\x80\xa6 It\xe2\x80\x99s our anniversary, made for you and me.\xe2\x80\x9d \xf0\x9f\x8e\xb6 Happy anniversary to the love of my life, Mrs. Cookie Johnson! Just recently we both turned 60 and had an incredible 3 day birthday bash.\xe2\x80\xa6 https://t.co/a5jgbrPdGc'"
1172537767638601729,2019-09-13 15:49:23+00:00,b'Sparks fans come out and support our @LA_Sparks for the playoff game this Sunday at 12 pm PST as they take on Seattle. I\xe2\x80\x99ll be there!'
1172537176103346176,2019-09-13 15:47:02+00:00,"b'I\xe2\x80\x99m looking forward to reading the new book from Ernestine Sclafani Bayless, wife of Skip Bayless from Fox Sports 1. Pick up the New York Post to read an article about the book written by Andrew Marchand.'"
1172343985798447104,2019-09-13 02:59:21+00:00,b'.@cjbycookie and I want to thank the incredible Aquila staff for the best vacation of our lives! #tbt https://t.co/JO3d6Q8iqC'
1171855795576655873,2019-09-11 18:39:28+00:00,"b'Congratulations to the @Dodgers players, Manager Dave Roberts and his staff, the entire Dodgers organization and the best fans in all of baseball, Dodger Nation, for clinching the NL West for the 7th straight year!!'"
1171628134359154688,2019-09-11 03:34:49+00:00,"b'I was honored to be the keynote speaker for The Carlyle Group Investor Conference tonight in Washington, D.C. I really enjoyed sitting down with Co-Founder and Co-Executive Chairman of The Carlyle Group David Rubenstein. We received an amazing response from the audience!! https://t.co/NIbiOMCNKc'"
1170786245867294720,2019-09-08 19:49:27+00:00,"b'A special thank you to the incredible Aquila crew for taking care of Cookie, me, our friends, and our family over the course of our vacation! We were blessed with first class service for the entire month of August and our birthday celebration! Thank you for a memorable time.'"
1170114239488413696,2019-09-06 23:19:09+00:00,"b'What a way to end our vacation, dancing to brick house and all night long! Lionel put on a show! https://t.co/WsiWz44RdQ'"
1170114083179220992,2019-09-06 23:18:31+00:00,"b'What a pleasant surprise to get to Monaco and hear our good friend Lionel Richie was performing. Thank you to our incredible host for the night, Monaco Prince Albert II! Cookie and I along with Sam and LaTanya Jackson got a chance to hang out in his private section. https://t.co/zsesxGu3cY'"
1169549617463214080,2019-09-05 09:55:32+00:00,"b'To my MJE team: Aneesha Saleem, Christina Francis, Natalie Wilson, Alexia Grevious, Shariece Paschal, and Jasmine David, you all are incredible and went above and beyond for our guests. Thank you for your hard work!'"
1169547378887671808,2019-09-05 09:46:38+00:00,"b'To the Mayor and city of St. Tropez, you were an incredible host. Everyone had a wonderful time and Cookie and I appreciate your exemplary hospitality!'"
1169546276586868737,2019-09-05 09:42:16+00:00,"b'I want to give a special thank you to the Special Occasions team: Mistyka, Bill, and their team for making my birthday vision come to life! Thank you as well to Paul from Core Events for all of your hard work!'"
1169420264741965824,2019-09-05 01:21:32+00:00,"b'Thank you to the city of St. Tropez for rolling out the red carpet for Cookie, me, and our family and friends!! The weather was amazing, hospitality was great, hotels and customer service were outstanding, and the shopping was out of this world!'"
1169418889689751553,2019-09-05 01:16:04+00:00,"b'What a way to end our three day birthday celebration with some of the greatest music legends: Jeffrey Osborne, Cheryl Lynn, Eddie Levert, Chaka Khan, Charlie Wilson, and Earth, Wind, and Fire. We danced for six straight hours and no one sat down!'"
1169417082796150787,2019-09-05 01:08:53+00:00,"b'The greatest emcee of my lifetime, Doug E. Fresh, was on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! He had everyone on their feet for 3 straight days! @RealDougEFresh'"
1169317626620928008,2019-09-04 18:33:41+00:00,b'Cookie and I are so excited to celebrate the final night of #EC60 with our family and friends! https://t.co/uByntwaDZx'
1169184505804009472,2019-09-04 09:44:43+00:00,b'Cookie and I were totally blown away seeing ourselves on the cover of the French newspaper Var-Matin! Thank you to newspapers all over France for featuring us for our 60th birthday. We are so humbled and in disbelief! https://t.co/BiOZy8WDVg'
1169090226569957376,2019-09-04 03:30:05+00:00,b'Thank you @DusseCognac for another amazing evening helping us celebrate #EC60! https://t.co/jQRUZaWoZk'
1169071796961853440,2019-09-04 02:16:51+00:00,b'https://t.co/McAFolrMFK'
1169071444543889411,2019-09-04 02:15:27+00:00,b'https://t.co/JMCNXy4Nis'
1169071151131320320,2019-09-04 02:14:17+00:00,b'https://t.co/39eYvBFhzJ'
1169070800537829376,2019-09-04 02:12:53+00:00,b'A special thank you to @stephenasmith and @RealMikeWilbon for joining me for my birthday celebration. I appreciate you both for coming with the NFL season so close.'
1169070629649362945,2019-09-04 02:12:13+00:00,b'Tonight was one of the best old school parties I\xe2\x80\x99ve ever been to. 300 of our closest friends packed the dance floor all night and never sat down. https://t.co/7OvlqoMzdG'
1168627224536387584,2019-09-02 20:50:17+00:00,b'https://t.co/A65p0wAurV'
1168615776607076352,2019-09-02 20:04:47+00:00,b'Thank you to @DusseCognac and their incredible team for supplying product and helping us kick off our birthday celebration! https://t.co/uLFJ8ocygi'
1168606582189379584,2019-09-02 19:28:15+00:00,b'#EC60 part 1 https://t.co/jH2KvKRNCS'
1168606470222401536,2019-09-02 19:27:48+00:00,b'#EC60 part 1 https://t.co/mnLmDuWEQ4'
1168606425305583616,2019-09-02 19:27:38+00:00,b'#EC60 part 1 https://t.co/VPOiGy2d1Q'
1168606378576924672,2019-09-02 19:27:26+00:00,b'#EC60 part 1 https://t.co/PEHt5T8H7J'
1168605927752101888,2019-09-02 19:25:39+00:00,b'#EC60 part 1 https://t.co/bwEw5Zuszl'
1168259598710726658,2019-09-01 20:29:28+00:00,b'https://t.co/aLlnrl1WMG'
1168230884337750017,2019-09-01 18:35:22+00:00,"b'With my NBA brothers Steve Smith, Isiah Thomas, and Byron Scott. https://t.co/5seI5vO9AG'"
1168214257961439232,2019-09-01 17:29:18+00:00,b'My amazing family and I are enjoying having our friends join us on Aquila in anticipation of #EC60 https://t.co/GNuBRHvMJu'
1167891561121644546,2019-08-31 20:07:01+00:00,b'I\xe2\x80\x99m so happy to have my brothers and sisters here with Cookie and I in France! https://t.co/5nnLEUIHvQ'
1167193365424816128,2019-08-29 21:52:38+00:00,b'Enjoying a beautiful day in town with my love @cjbycookie and our great friends. https://t.co/4ggrLaTlID'
1167070445297750016,2019-08-29 13:44:11+00:00,b'After my workout yesterday I went jet skiing in Elba. I had so much fun! https://t.co/FTaX8iyxml'
1166472804625088512,2019-08-27 22:09:23+00:00,b'I received a pleasant surprise after my power-walk this morning. The Captain of Italy\xe2\x80\x99s Coast Guard presented me with a plaque and certificate for my 26 years traveling to different Italian ports. https://t.co/UnTAhDzBmc'
1166409724620759040,2019-08-27 17:58:43+00:00,"b'Enjoyed an excellent lunch at Hotel Cala di Volpe in Porto Cervo, Italy. https://t.co/Ffy6AqhgU8'"
1165716737955790848,2019-08-25 20:05:02+00:00,"b'Enjoying a beautiful day in Sorrento with Cookie, our friends John and Vicki Palmer, and Samuel L. Jackson. We got to take a ride on a limited edition boat, the Riza. https://t.co/7Dnm1DCP1D'"
1165048547391070208,2019-08-23 23:49:53+00:00,b'My beautiful wife Cookie and I enjoying a relaxing day on the Aquila. https://t.co/SFV8z6zXwZ'
1164635968378249217,2019-08-22 20:30:27+00:00,b'Having another superb Italian meal under real lemon trees at the famous Da Paolino Restaurant in Capri with my family! https://t.co/YCnYNrl96t'
1164634300823699456,2019-08-22 20:23:49+00:00,"b'Hanging out with my good friend Steve Mills, President of the NY Knicks, outside of Capri! https://t.co/djCEFsAUlr'"
1164562643119534080,2019-08-22 15:39:05+00:00,b'Enjoying a day on the water with my family! https://t.co/EasuulXAPx'
1163541055486038016,2019-08-19 19:59:39+00:00,b'The view in Sardinia \xf0\x9f\x98\x8d https://t.co/Zn4JfJqRun'
1163540849503830016,2019-08-19 19:58:50+00:00,"b'Enjoying time with my family in beautiful Sardinia, Italy! https://t.co/DRsRT5hsnU'"
1163505923538608129,2019-08-19 17:40:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82alright @jimmykimmel. I\xe2\x80\x99m challenging you to ask the fans if you should come on my Mediterranean trip next summer! https://t.co/DKAPfX9ABn'
1163306836453281793,2019-08-19 04:28:57+00:00,b'Bird\xe2\x80\x99s-eye view of Portofino. This place is sooooooo beautiful! https://t.co/FbVRhAdR0F'
1163181475568607232,2019-08-18 20:10:49+00:00,b'We had so much fun with Jimmy &amp; Molly. I hope you two enjoyed yourselves on our #GrownFolkVacay \xf0\x9f\x98\x82 #Photoshop. https://t.co/ybVjThgCCF'
1162830733552914433,2019-08-17 20:57:05+00:00,"b'While on our way to dinner, we saw two men that had on my jersey. One of the young men also had my old school converse weapons! The Lakers have the most fans worldwide. https://t.co/e6l33HFyQp'"
1162775319914246144,2019-08-17 17:16:54+00:00,b'https://t.co/ibudT5bcIK'
1162775305192259587,2019-08-17 17:16:50+00:00,"b'Giving everyone a glimpse of one of my favorite cities in the world, Portofino. https://t.co/6E3MAJDmZ0'"
1162773943612088320,2019-08-17 17:11:26+00:00,b'Power-walked 11 miles this morning with my friend Dennis along the water in Portofino. https://t.co/eLTB6z9O0l'
1162482354448789504,2019-08-16 21:52:45+00:00,"b'Tomorrow, join Supervisor @mridleythomas for the 14th Annual Walk For Health, Back To School Health Fair and Backpack Giveaway event at Magic Johnson Park! https://t.co/1uWJsUNvLB'"
1162458019688353792,2019-08-16 20:16:03+00:00,b'Enjoying a beautiful view in front of the Aquila yacht! https://t.co/UlZZP2hwLM'
1162136679664082944,2019-08-15 22:59:10+00:00,"b'A big heartfelt thank you to my friend Mamo, owner of Michelangelo, for my outstanding belated birthday dinner! I really appreciate my gifts, a birthday cake and piece of art from a local French artist. https://t.co/whGMsJqrwI'"
1162037661185347585,2019-08-15 16:25:42+00:00,"b'Thank you all for the well wishes for my birthday! I had an amazing day. And thank you to the people responsible for creating Earvin Johnson: my parents Earvin Johnson Sr. &amp; Christine Johnson, and my siblings Evelyn, Earl, Kim, Lois, Quincy, Larry, Yvonne, Michael, and Mary.\xe2\x9d\xa4\xef\xb8\x8f'"
1161756019115978752,2019-08-14 21:46:33+00:00,"b'A blessed birthday indeed with the greatest birthday present in the world, my family.\xe2\x9d\xa4\xef\xb8\x8f Thank you again to the amazing Aquila crew! https://t.co/hIaXs9CJQS'"
1161735037957464064,2019-08-14 20:23:11+00:00,"b'And in no particular order, 60 people who have helped me in business and basketball. https://t.co/ODO0XCQJB1'"
1161730288260530176,2019-08-14 20:04:19+00:00,b'The Aquila staff overdelivered on our dinner table tonight with yellow roses and purple flowers to represent the Lakers! Truly amazing! https://t.co/uIltca1aie'
1161724908902080512,2019-08-14 19:42:56+00:00,b'Chanel made me a special basketball for my 60th Lol! https://t.co/DMPaecmYfo'
1161723365045833728,2019-08-14 19:36:48+00:00,b'Top 60 music groups: https://t.co/OU9wZUh5n1'
