twitter_id,date,tweet
1508860113750220806,2022-03-29 17:34:19+00:00,b'\xf0\x9f\x92\x99 https://t.co/at4aHs2d4U'
1508059915729915907,2022-03-27 12:34:36+00:00,b'Where the Confetti era began... happy birthday Break Up Song \xf0\x9f\x8e\x82 https://t.co/GvlUYVqnqe'
1507430763398148106,2022-03-25 18:54:35+00:00,b'Going over the setlist for The Confetti Tour \xf0\x9f\x91\x80 There\xe2\x80\x99s been a few changes along the way \xf0\x9f\x98\x85 What songs would you like to see us perform? https://t.co/JTPegjDUL7'
1502722237413179400,2022-03-12 19:04:35+00:00,b'Two whole years since the Wasabi video dropped \xf0\x9f\xa5\xba\xf0\x9f\x8e\x82 getting us SO excited to head back on \xe2\x9c\xa8 TOUR \xe2\x9c\xa8 https://t.co/tVBKqB2PHB'
1501253820533415940,2022-03-08 17:49:37+00:00,"b""Happy International Women's Day \xe2\x9d\xa4\xef\xb8\x8f Here's to all the incredible women in our lives \xf0\x9f\xa5\x82 We love and appreciate all of you. Ps. watch till the end \xf0\x9f\x98\x89\xe2\x9c\xa8 #IWD2022 https://t.co/FTNDB4Qj0q"""
1500566418877734912,2022-03-06 20:18:08+00:00,b'\xf0\x9f\x8e\xa8\xf0\x9f\x92\x9d\xf0\x9f\x96\xa4\xe2\x9c\xa8\xf0\x9f\x91\x91\xf0\x9f\x91\x85 https://t.co/p5V5QbJbxV'
1499867149954957312,2022-03-04 21:59:29+00:00,b'Can. You. Imagine?! https://t.co/QtaW9lp0EL'
1499410918077255680,2022-03-03 15:46:35+00:00,b'NME awards \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f x Leigh https://t.co/E5ert4hj8B'
1498737784512782339,2022-03-01 19:11:47+00:00,b'Tonight \xf0\x9f\x98\x8d https://t.co/BB1RNldFb9'
1498685924980543494,2022-03-01 15:45:43+00:00,b'Last few Between Us Deluxe CDs available on our webstore \xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/FOlpRjkbLi https://t.co/KJzDVHgLH1'
1496529322601033734,2022-02-23 16:56:09+00:00,"b""Surprise! We've added a few more Between Us Limited Edition LPs to our webstore for you huns\xe2\x9c\xa8 \nhttps://t.co/FbjSC5BKTF https://t.co/8xb7cAoZlt"""
1494356694838751238,2022-02-17 17:02:54+00:00,b'10 million \xe2\x9c\xa8 Thank you so much \xf0\x9f\x92\x96 @Spotify https://t.co/K0SNmf42vY'
1493224956653670402,2022-02-14 14:05:47+00:00,"b""Happy Valentine's Day Mixers \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/hCwS2K6Klf"""
1492642119206375424,2022-02-12 23:29:47+00:00,b'@perriesgem Fkn debs man'
1492641542779068417,2022-02-12 23:27:30+00:00,b'@Jalerrie Every fkn time! \xf0\x9f\x98\x85'
1491432418590752769,2022-02-09 15:22:52+00:00,"b""We did that \xf0\x9f\x92\x97 Congratulations to all the nominees and winners at this year's @BRITs #BRITs https://t.co/UGky2ey8f1"""
1489299881516838914,2022-02-03 18:08:56+00:00,b'Happy six years of Secret Love Song \xf0\x9f\x8c\x88 We loved this song immediately when we heard it but had no idea it would take on such a life of its own \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jGx4SZ1bKB'
1489248173570674694,2022-02-03 14:43:28+00:00,b'Just added the last copies of our Between Us individual picture discs to the webstore\xc2\xa0\xf0\x9f\x92\x96\xc2\xa0Be quick huns \xe2\x9c\xa8\nhttps://t.co/IR4dHON6Vy https://t.co/hSPeSg30tw'
1488576568960114690,2022-02-01 18:14:45+00:00,b'So baby read my lips \xf0\x9f\x92\x8b https://t.co/TCeqcvUp2j'
1487111507209031689,2022-01-28 17:13:07+00:00,"b""It's 25% off on our website this weekend huns \xf0\x9f\x92\x97 https://t.co/qbsW0r2SQN https://t.co/vTi5WOKiMX"""
1487093173105135617,2022-01-28 16:00:15+00:00,"b""Between Us... she's more than a CD or vinyl https://t.co/cMGDMZplRO https://t.co/iumx6YABVR"""
1486755482626842626,2022-01-27 17:38:24+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x92\x97 https://t.co/D3vDuiMh91'
1485662645965541384,2022-01-24 17:15:51+00:00,b'\xf0\x9f\x94\xa5 The final Between Us lyric videos are out now \xf0\x9f\x94\xa5 https://t.co/DaCqB73JHF https://t.co/KfrGVM3UfZ'
1485310382927659013,2022-01-23 17:56:05+00:00,b'Never kept my magic all to myself \xf0\x9f\x92\xab https://t.co/VHDWDqrSM7'
1484870964349394953,2022-01-22 12:50:00+00:00,"b""RT @BRITs: 'Between Us', the album by @LittleMix, is now #BRITcertified Gold https://t.co/I34GHTHU7h"""
1484575092352901130,2022-01-21 17:14:18+00:00,b'The lyric videos for all the Glory Days singles are out now \xf0\x9f\x92\x97 Who knows all the words already? https://t.co/bj3IPtI4cZ https://t.co/wT5VF8v6tF'
1483130299592622084,2022-01-17 17:33:13+00:00,b'The first seven Between Us lyric videos are out now \xf0\x9f\xa4\x8d Make sure you subscribe to our YouTube to see the rest first https://t.co/ceIEhKwX3z https://t.co/5BwfjdOQfF'
1482060933077905408,2022-01-14 18:43:56+00:00,b'\xf0\x9f\x92\x9b https://t.co/Nva6edoDPz'
1481319490927353860,2022-01-12 17:37:42+00:00,b'Nothing comes between us \xf0\x9f\x92\x90 https://t.co/cmmCeodqSO https://t.co/wguPLvmsHQ'
1480599903780888577,2022-01-10 17:58:19+00:00,b'No yetis were harmed in the making of this gown \xe2\x9d\x84\xef\xb8\x8f https://t.co/rrJl6ux0sd'
1479866033003540480,2022-01-08 17:22:11+00:00,b'Giving them diva \xf0\x9f\x92\xab https://t.co/cmmCeodqSO https://t.co/HlFNxWOICk'
1479141674748100623,2022-01-06 17:23:51+00:00,b'Cozy hoody weather https://t.co/cMYL3hMK6t'
1479121593896820741,2022-01-06 16:04:03+00:00,b'RT @superTV247: Hello!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 @LittleMix are less than 900 sales away from reaching a new peak of #3 on this weeks official albums chart with\xe2\x80\xa6'
1477245242600570884,2022-01-01 11:48:06+00:00,b'Happy New Year \xf0\x9f\x92\xab https://t.co/CsVskiqLQZ'
1477004856128901130,2021-12-31 19:52:53+00:00,b'Thank you for another incredible year x https://t.co/Wlz1BM9Hf7'
1475244744909496325,2021-12-26 23:18:50+00:00,b'Thank you for all the lovely birthday wishes \xf0\x9f\x92\x96 Heart and belly are full. Jade x https://t.co/XTE0T0rzhI'
1475065831939837957,2021-12-26 11:27:54+00:00,b'Happy birthday Jade \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9kDJOikwkp'
1474676516466434052,2021-12-25 09:40:54+00:00,b'Happy Christmas Mixers \xf0\x9f\xa4\x8d \n\xf0\x9f\x93\xb8 @GeorgieGibbon https://t.co/lhjNPiW0E0'
1473725114088894480,2021-12-22 18:40:22+00:00,b'\xf0\x9f\x93\xb8 https://t.co/ldqi9bKsia'
1472627400416579587,2021-12-19 17:58:27+00:00,b'Every day is Boxing Day \xf0\x9f\x8e\x84 https://t.co/xbDnMPOqfy'
1472264683289821194,2021-12-18 17:57:08+00:00,b'Thank you for the TWO nominations @BRITs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 So excited to be up for Group of the Year and International Song of the Year for Heartbreak Anthem @wearegalantis @davidguetta #BRITS https://t.co/MlxvEtwaqo'
1471492696476819471,2021-12-16 14:49:32+00:00,b'Scan any of our album covers to unlock a different filter \xf0\x9f\xa6\x8b\xe2\x9a\xa1 https://t.co/2Kjxes1Mlm https://t.co/MHI4CAecZM'
1471179277987164179,2021-12-15 18:04:07+00:00,b'The moment our Best British Group awards arrived @BRITs \xe2\x9c\xa8 Part two of At Home With Little Mix is out on YouTube now https://t.co/0KhfhZVmf7 https://t.co/MxjMkHwTdB'
1470817003590107140,2021-12-14 18:04:34+00:00,b'You are live on Channel 4 please do not swear xxx https://t.co/cmmCeodqSO https://t.co/incmuJqGvb'
1469682418256855042,2021-12-11 14:56:08+00:00,b'10 years since we won The X Factor \xf0\x9f\xa4\x8d The most life-changing moment ever for all of us. Thank you for all the support over the last decade xxx https://t.co/xYjxH2NxX5'
1469301176395083783,2021-12-10 13:41:13+00:00,b'Our brand new merch collection is live now \xf0\x9f\x92\x9a  We love a casual mint moment https://t.co/i9D7Od0gqR https://t.co/jUvj3k8hi6'
1469003929832890372,2021-12-09 18:00:04+00:00,b'We got synergy \xf0\x9f\x92\xab https://t.co/cmmCeodqSO https://t.co/XNGv06tqhr'
1468317509506023434,2021-12-07 20:32:28+00:00,b'2011 - Always \xf0\x9f\x92\x99 https://t.co/i0zSZMdwCE https://t.co/RYLGGXVuxe'
1467947679250624514,2021-12-06 20:02:54+00:00,b'We want to hear your memories. Head to our timeline to post your stories from the past decade https://t.co/WXI3ldGiTe \xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/LjFwK8uw01'
1467945205517238273,2021-12-06 19:53:04+00:00,"b""This was a special one\xf0\x9f\xa5\xba\n'Between Us' on @TheGNShow is up on YouTube for anyone who missed our performance on Friday \xf0\x9f\xa4\x8d https://t.co/GINZXXxH2t https://t.co/TtGPimXAjS"""
1467807220133937152,2021-12-06 10:44:46+00:00,"b'We took some time to sit down and reflect on the past 10 years \xf0\x9f\x92\x96 At home with Little Mix Part 1, is live on our @YouTube now https://t.co/g45rz65sLu https://t.co/s5MYSty7wG'"
1467468663280263169,2021-12-05 12:19:28+00:00,b'\xf0\x9f\x92\x96 https://t.co/6imxBu6OaO'
1467262519802793987,2021-12-04 22:40:19+00:00,"b'Beyond proud to be apart of this, something that is so so needed x Leigh  \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 #BoxingDayTheFilm OUT in cinemas NOW! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/DdNErUtSsz'"
1467167081632309257,2021-12-04 16:21:05+00:00,b'Thank you @TheGNShow \xf0\x9f\x96\xa4 https://t.co/EryUlf2TV5'
1467100674940878849,2021-12-04 11:57:12+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/9DBuwaK81z'
1467100543965409286,2021-12-04 11:56:41+00:00,b'\xf0\x9f\x92\x9e https://t.co/6p8bhxXvh1'
1466816700188405798,2021-12-03 17:08:48+00:00,b'10.35pm GMT \xf0\x9f\x96\xa4 @TheGNShow @BBCOne https://t.co/1cGKNkwyuh'
1466469103800139778,2021-12-02 18:07:34+00:00,"b'We\xe2\x80\x99re sisters and we\xe2\x80\x99ll always have each other and you, the fans, in our lives. Little Mix is forever \xe2\x99\xa5\xef\xb8\x8f See you on tour! Jade, Leigh-Anne and Perrie x https://t.co/i0zSZMdwCE'"
1466469101698756621,2021-12-02 18:07:34+00:00,"b'We are not splitting up - Little Mix are here to stay \xf0\x9f\x92\xab We have plans for more music, tours and performances in the future. We\xe2\x80\x99ve made so many incredible memories with you all, and we can\xe2\x80\x99t wait to make so many more.'"
1466469100016840705,2021-12-02 18:07:33+00:00,"b'It\xe2\x80\x99s been 10 amazing years, a wonderful non-stop adventure, and we feel the time is right to take a break so we can recharge and work on some other projects.\nWe can\xe2\x80\x99t thank you enough for your love and never-ending support since the beginning. We love you all SO much.'"
1466469095919001605,2021-12-02 18:07:32+00:00,b'We wanted to let you all know that after the Confetti tour in April/May next year we are going to be taking a break from Little Mix. https://t.co/d5pYwYryIu'
1466103836196712454,2021-12-01 17:56:08+00:00,b'RT @MTVUK: \xe2\x9c\xa8 merry christmas Mixers \xe2\x9c\xa8 https://t.co/wOaIQCY7tz'
1466056726411632650,2021-12-01 14:48:56+00:00,"b'Congratulations to our Leigh \xe2\x9d\xa4\xef\xb8\x8f What an amazing evening, everyone go see Boxing Day on Friday, it\xe2\x80\x99s INCREDIBLE! xx https://t.co/eWcNOLOQh1'"
1465709570089635847,2021-11-30 15:49:27+00:00,b'RT @popbuzz: Great news: #ThePowerOfLittleMix podcast is now available on all platforms\xf0\x9f\x8e\xa7\xe2\x9c\xa8\n\nHead here to subscribe wherever you listen to yo\xe2\x80\xa6'
1465608119556481025,2021-11-30 09:06:20+00:00,"b""\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4\xf0\x9f\x8e\x84#BoxingDayTheFilm out 3rd December! My acting debut and I'm actually GASSED! \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d Whose going to watch? \xf0\x9f\x98\x8d x Leigh https://t.co/qN4xLKy5zk"""
1465381685361627151,2021-11-29 18:06:33+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/cMGDMZplRO https://t.co/GEBlpBxzUf'
1465056000487079953,2021-11-28 20:32:24+00:00,"b""It's giving the muppets https://t.co/aiVfJvhhvV"""
1464952838589751299,2021-11-28 13:42:28+00:00,b'Little muffins \xf0\x9f\xa7\x81 https://t.co/TNKWIPJ5rb'
1464669610263945220,2021-11-27 18:57:01+00:00,b'Mirror mirror \xe2\x9c\xa8 https://t.co/i0fxV3aJF2'
1464540031738077184,2021-11-27 10:22:08+00:00,b'Now it\xe2\x80\x99s your turn\xe2\x80\xa6 https://t.co/LzCnt8JZ9R'
1464539568972120067,2021-11-27 10:20:17+00:00,b'The way we should know these without hesitation AND YET https://t.co/AnpLnxICnw https://t.co/5R47vGRPTE'
1464315443229958144,2021-11-26 19:29:41+00:00,b'I say... no no no https://t.co/13uqdijPiF https://t.co/JBOsNlwnTI'
1464264152655048704,2021-11-26 16:05:53+00:00,b'So baby read my lips \xf0\x9f\x92\x8b https://t.co/13uqdijPiF https://t.co/SZrSjxiwLe'
1464183726909407236,2021-11-26 10:46:18+00:00,"b""There's 30% off on select merch on our website now for Black Friday \xf0\x9f\x96\xa4 https://t.co/qbsW0r2SQN https://t.co/ILJyGw0QFY"""
1463912123575197702,2021-11-25 16:47:03+00:00,b'RT @LittleMix: .@samprance will be back for the last Between Us listening party tonight \xf0\x9f\x98\xad Listen from 5pm GMT https://t.co/WUoCl9zW9E https\xe2\x80\xa6'
1463874980895236101,2021-11-25 14:19:27+00:00,"b""I've said it many times but I'll say it again... I love this corset #tbt https://t.co/cmmCeodqSO https://t.co/8iyRIBtobn"""
1463814398527651840,2021-11-25 10:18:43+00:00,b'.@samprance will be back for the last Between Us listening party tonight \xf0\x9f\x98\xad Listen from 5pm GMT https://t.co/WUoCl9zW9E https://t.co/ifYWxG52h0'
1463609689854418955,2021-11-24 20:45:17+00:00,b'No merch is available to pre-order now \xf0\x9f\x96\xa4 https://t.co/wfIzX3J2S7 https://t.co/ev3Q983715'
1463563571443470341,2021-11-24 17:42:01+00:00,"b""Guess who's hosting the @MOBOAwards 2021!!?? \xf0\x9f\xa4\xa9 Only little old me and the comedy genius that is @munyachawawa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Gassed, Honoured, Excited and slightly pissing my pants! But it's going to be sooo much fun! Don't miss it! LIVE December 5th! 8pm! On YouTube!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/yR7kw6gvjb"""
1463482764968222721,2021-11-24 12:20:56+00:00,b'RT @MOBOAwards: CANNOT contain our excitement \xf0\x9f\x98\x9c Finally get to share the news! \n\nYOUR 2021 #MOBOAwards HOSTS are @LittleMix\xe2\x80\x99s Leigh-Anne Pi\xe2\x80\xa6'
1463208103860748293,2021-11-23 18:09:31+00:00,b'\xf0\x9f\xa4\x8d https://t.co/X9mxij3a0t'
1462845521219969031,2021-11-22 18:08:45+00:00,b'The full In The Studio with us is out now on our YouTube \xf0\x9f\x96\xa4 https://t.co/XFn4Szc42w https://t.co/Kh6Ti4CpwE'
1462723420832124928,2021-11-22 10:03:34+00:00,b'The video for the @wearegalantis remix of No is out now \xf0\x9f\x9a\xab\xf0\x9f\x95\xb9 https://t.co/qhnpRF3zrc https://t.co/Qa9nStO9J4'
1462480648103501830,2021-11-21 17:58:52+00:00,b'Thank you @AmazonMusicUK \xf0\x9f\x96\xa4 https://t.co/VYDm3YdJtR https://t.co/Iw8h5JsK16'
1462378566247751687,2021-11-21 11:13:14+00:00,b'Reading is fundamental https://t.co/cmmCeodqSO https://t.co/MftboaHley'
1462116619203792904,2021-11-20 17:52:21+00:00,b'\xf0\x9f\x92\x9c @youtubemusic https://t.co/UKGsV7Eh74 https://t.co/SdlL26XZFe'
1462072428683743239,2021-11-20 14:56:45+00:00,b'No (Acoustic) is out now. Hope you love it huns \xf0\x9f\x92\x96 https://t.co/jqRfVyraa3 https://t.co/H9eqIKB5kz'
1462002572286435334,2021-11-20 10:19:10+00:00,b'A lil look behind the scenes on the No shoot \xf0\x9f\x9a\xab https://t.co/Ltwsfe8PWW https://t.co/0IibJm0ISy'
1461979201062547461,2021-11-20 08:46:18+00:00,b'RT @WJConnolly: Jade Thirlwall (@LittleMix) in the exclusive @GettyImages photo studio at #GayTimesHonours 2021 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/fgUWvpUWhf'
1461767303482195972,2021-11-19 18:44:18+00:00,"b""Thank you to everyone for supporting us and Between Us this week. We're so happy to have another top five album \xf0\x9f\x92\x96 https://t.co/ywuohLyAVE"""
1461726472406712343,2021-11-19 16:02:03+00:00,b'Between Us (The Experience) is out now \xe2\x9d\xa4\xef\xb8\x8f Includes the @wearegalantis remix of No and I Love You https://t.co/sZq6imp2s3 https://t.co/RUmU1Gmpiy'
1461399737366679553,2021-11-18 18:23:43+00:00,b'\xf0\x9f\x92\x96 Happy five years of Glory Days \xf0\x9f\x92\x96 https://t.co/cmmCeodqSO https://t.co/PCRjeej7KG'
1461378036285202436,2021-11-18 16:57:29+00:00,"b""RT @LittleMix: Our fave @samprance is hosting the first of two Between Us listening parties this eve on @STATIONHEAD (he'll be playing the\xe2\x80\xa6"""
1461325434226937871,2021-11-18 13:28:28+00:00,"b""On my version of Between Us you've got two very different songs but two of my ultimate faves: I Love You and Nothing Feels Like You \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cMGDMZplRO https://t.co/zXuyF8mEYD"""
1461293707169312772,2021-11-18 11:22:23+00:00,"b""There's just something about Between Us on vinyl \xf0\x9f\x92\x90 https://t.co/cMGDMZplRO https://t.co/UYf9RKh3CE"""
1461261765501718534,2021-11-18 09:15:28+00:00,"b""Our fave @samprance is hosting the first of two Between Us listening parties this eve on @STATIONHEAD (he'll be playing the first half of the album) \xf0\x9f\x96\xa4 Make sure you're listening from 5pm GMT https://t.co/Nn91D9sqQe https://t.co/nXJheVZlub"""
1461080670739091463,2021-11-17 21:15:52+00:00,b'Obsessed @itsyourboylouis #LittleMixCovers https://t.co/xK3kbUl07D https://t.co/3vOtQZqfcI'
1461069610887913480,2021-11-17 20:31:55+00:00,b'The snapbacks \xf0\x9f\x98\xad Our @vevo_uk video breakdown is out now \xf0\x9f\x8e\x9e https://t.co/q3pWBCUWQx https://t.co/kTpY1vCynU'
1461047165304909828,2021-11-17 19:02:43+00:00,b'Thank you for joining the #BetweenUsListeningParty! Keep streaming and downloading Between Us \xf0\x9f\x96\xa4 LOVE YOU!'
1461047019229822976,2021-11-17 19:02:08+00:00,b'RT @jadesgorgeyhun_: wasabi  gives everything and more!! \n@LittleMix \n#BetweenUsListeningParty https://t.co/nbPUM4odVD'
1461046729739014146,2021-11-17 19:00:59+00:00,b'RT @escapatuamor: the lyrics!!! #BetweenUsListeningParty @LittleMix https://t.co/hhd2Khrrjz'
1461046608544641032,2021-11-17 19:00:31+00:00,"b'Even though this wasn\xe2\x80\x99t a proper single, it\xe2\x80\x99s so special to us that we wanted to include it on Between Us #JusticeForWasabi #BetweenUsListeningParty'"
1461046491083067392,2021-11-17 19:00:03+00:00,b'Track #26: Wasabi \xf0\x9f\xa5\xa2 #BetweenUsListeningParty https://t.co/Ij0xnoKQPJ'
1461046014513721346,2021-11-17 18:58:09+00:00,b'It feels like a more grown up version of some of our other songs like Hair #BetweenUsListeningParty'
1461045839552565260,2021-11-17 18:57:27+00:00,b'Track #25: Trash \xf0\x9f\x9a\xae #BetweenUsListeningParty https://t.co/FBmXy2Fdm8'
1461045256934375425,2021-11-17 18:55:08+00:00,b'We can see soooo many of you loving this song so thank you for streaming #BetweenUsListeningParty'
1461045073714495497,2021-11-17 18:54:25+00:00,b'Track #24: Cut You Off \xe2\x9c\x82\xef\xb8\x8f #BetweenUsListeningParty https://t.co/C8w27ckVBJ'
1461044834689556487,2021-11-17 18:53:28+00:00,b'Love the throwback sample in this #BetweenUsListeningParty'
1461044616707387396,2021-11-17 18:52:36+00:00,"b'We have wanted to work @AnneMarie for so many years, so jumped at the chance as soon as we heard this one #BetweenUsListeningParty'"
1461044367817379858,2021-11-17 18:51:36+00:00,b'Track #23: Kiss My (Uh Oh) \xf0\x9f\x92\x8b #BetweenUsListeningParty https://t.co/7JJc55PHFi'
1461044108181610505,2021-11-17 18:50:34+00:00,b'This video is such a perfect contrast to the Confetti video which we love. It was so much fun being angels #BetweenUsListeningParty https://t.co/u4Rjabo9nO'
1461043747127537670,2021-11-17 18:49:08+00:00,b'Shout out to @wearegalantis and @davidguetta who were a dream to work with on this song #BetweenUsListeningParty'
1461043550259453953,2021-11-17 18:48:21+00:00,b'Track #22: Heartbreak Anthem \xf0\x9f\x98\x87 #BetweenUsListeningParty https://t.co/m3tVTrvjyp'
1461043242129100802,2021-11-17 18:47:08+00:00,b'RT @Iightsperrie: this simply was THE moment #BetweenUsListeningParty https://t.co/qfZPcHiYAm'
1461043174277853187,2021-11-17 18:46:52+00:00,b'The music video for this song is the perfect update on 00s pop videos \xf0\x9f\x96\xa4  For us it\xe2\x80\x99s one of the best videos we\xe2\x80\x99ve ever done #BetweenUsListeningParty https://t.co/AtS5sIAlrF'
1461042767069683725,2021-11-17 18:45:15+00:00,b'Track #21: Confetti \xf0\x9f\x8e\x89 #BetweenUsListeningParty https://t.co/HHj6JhPDYu'
1461042319063490561,2021-11-17 18:43:28+00:00,"b""This was a very different moment for us! Normally we get other people on our songs, but this time we were on the remix of @CNCOmusic's track #BetweenUsListeningParty"""
1461042012568838149,2021-11-17 18:42:15+00:00,b'Track #20: Reggaet\xc3\xb3n Lento \xe2\x98\x80\xef\xb8\x8f #BetweenUsListeningParty https://t.co/GcOsYc9R3Y'
1461041593306300419,2021-11-17 18:40:35+00:00,b'Our collab with the legend @duttypaul \xf0\x9f\x99\x8c This song is just so much fun #BetweenUsListeningParty'
1461041251537534976,2021-11-17 18:39:13+00:00,b'Mood #BetweenUsListeningParty https://t.co/rS7Ob2lLJp'
1461041071476125709,2021-11-17 18:38:30+00:00,b'Track #19: Hair \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #BetweenUsListeningParty https://t.co/eLpDJUFS4B'
1461040947131785220,2021-11-17 18:38:01+00:00,b'RT @perrieperrieeee: @LittleMix throwback to our Holiday inspired makeup looks \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n#BetweenUsListeningParty\n@LittleMix x https://t.co/3c\xe2\x80\xa6'
1461040840042762243,2021-11-17 18:37:35+00:00,b'This video was a tough one to shoot tbh. It was just after lockdown so we couldn\xe2\x80\x99t have dancers or very many people on set. But we could be mermaids \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #BetweenUsListeningParty https://t.co/7jBMrIrgg5'
