twitter_id,date,tweet
1436498531091681299,2021-09-11 01:15:13+00:00,b'RT @vnathaliave: Un beso a ese perrazo \xc3\xa1lbum que se lanz\xc3\xb3 J Balvin'
1436481309258420224,2021-09-11 00:06:47+00:00,b'#JOSE \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f@spotify https://t.co/5ITranZbUD'
1436466765496819721,2021-09-10 23:08:59+00:00,"b'RT @etnow: ""You came to give me light. I dreamed of you long ago when I least expected it.""\n\nhttps://t.co/jzBvTAk2ou'"
1436466620168380441,2021-09-10 23:08:25+00:00,b'Thank you https://t.co/I87plIzEvC'
1436466548844150785,2021-09-10 23:08:08+00:00,b'RT @J7_Studios956: that new J Balvin is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/o7JY7Y1ENe'
1436445768446062593,2021-09-10 21:45:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QoVPPmMzJO'
1436444163642380288,2021-09-10 21:39:11+00:00,"b'Canci\xc3\xb3n favorita de mi nuevo \xc3\xa1lbum  ""Jose"" ?'"
1436443855000424455,2021-09-10 21:37:57+00:00,b'#NewProfilePic https://t.co/jwIuKjEQEA'
1436443339839180804,2021-09-10 21:35:54+00:00,b'@rimeldemieI \xf0\x9f\x90\x95\xf0\x9f\x90\xa9'
1436440969658896389,2021-09-10 21:26:29+00:00,b'Vamos a darle \xf0\x9f\x99\x8f https://t.co/XBJyuHpjlY'
1436418397915451393,2021-09-10 19:56:48+00:00,b'RT @_allfonso: This j balvin album https://t.co/BTFfWuJ47A'
1436413478185672716,2021-09-10 19:37:15+00:00,b'#JOSE en todas partes \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xef\xb8\x8f\n\n @amazonmusic https://t.co/ezJ8DO0D3F'
1436407777879072774,2021-09-10 19:14:36+00:00,b'#JOSE en @Dolby Atmos te rodea con toda la vibra. \xf0\x9f\x99\x8f \xc2\xa1LEGO! https://t.co/Psed9SGXbL'
1436398245224361987,2021-09-10 18:36:43+00:00,b'Hehehehhe https://t.co/geE6x4I5X5'
1436397831053524993,2021-09-10 18:35:04+00:00,b'RT @Carlmarq96: J Balvin doesn\xe2\x80\x99t miss with his albums https://t.co/Kx9yDm3k4E'
1436359311597490178,2021-09-10 16:02:00+00:00,b'Jose esta Feliz con el amor que le est\xc3\xa1n dando al \xc3\xa1lbum JOSE. Gracias \xf0\x9f\x99\x8f'
1436330815391162368,2021-09-10 14:08:46+00:00,b'#JOSE ya disponible en  #VivaLatino @Spotify https://t.co/nijN6KsSy3'
1436328498113753094,2021-09-10 13:59:34+00:00,"b""RT @billboardlatin: . @JBALVIN talks about the song for his son and 5 other tracks from his new album, 'Jose.' https://t.co/7idTrMh8pr"""
1436237943019130882,2021-09-10 07:59:44+00:00,b'RT @AzulDiomedes: Que hpta \xc3\xa1lbum @JBALVIN nunca decepcionas \xf0\x9f\x92\x99'
1436237792426725376,2021-09-10 07:59:08+00:00,b'RT @arnauforrellat: me esta sorprendiendo gratamente el album de j balvin'
1436237688789667846,2021-09-10 07:58:43+00:00,b'RT @Chukygod: Q rollo cn el album de j balvin 10/10\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1436237544019177475,2021-09-10 07:58:09+00:00,"b'RT @Edugr3: Ahh que J Balvin sac\xc3\xb3 \xc3\xa1lbum. No me hablen en todo el d\xc3\xada, estar\xc3\xa9 ocupado'"
1436237499622383617,2021-09-10 07:57:58+00:00,b'Dale !!!! https://t.co/YhJvuTw562'
1436237202044956673,2021-09-10 07:56:47+00:00,b'RT @SisterAmaru: Also this new J Balvin is so smooth!'
1436218632506421251,2021-09-10 06:43:00+00:00,"b'RT @SpaceHamstaah: No s\xc3\xa9 si ando muy rota por dentro y sentimental, pero\xe2\x80\xa6 me ha hecho llorar \xe2\x80\x9cLa Familia\xe2\x80\x9d de @JBALVIN  \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f 10/10 todo su \xc3\xa1l\xe2\x80\xa6'"
1436216373051547653,2021-09-10 06:34:01+00:00,b'RT @SourGrapz: este album de J Balvin es puro fuego \xf0\x9f\xa4\xa9 gracias al rey del latino gang \xf0\x9f\x94\x9d'
1436216203530342400,2021-09-10 06:33:21+00:00,b'Jejejejejjejeej https://t.co/abDvIuCoP2'
1436211790703124482,2021-09-10 06:15:49+00:00,"b'RT @jesusquezadax: j balvin por favor avisa que ""JOSE"" es el \xc3\xa1lbum del a\xc3\xb1o https://t.co/3C0maGQ9Yg'"
1436210131281264640,2021-09-10 06:09:13+00:00,b'RT @FernandoSavier: Que pedazo de \xc3\xa1lbum el de @JBALVIN . \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1436210078978281472,2021-09-10 06:09:00+00:00,b'RT @adriherrera10_h: bendito sea J Balvin por este \xc3\xa1lbum que acaba de sacar que obra de arte te amooo'
1436210056131923968,2021-09-10 06:08:55+00:00,"b'RT @RaphaelAyala04: estoy amando todas las canciones del nuevo \xc3\xa1lbum de j balvin, todas son TOP todas est\xc3\xa1n en otro nivel! Te amo JOSE !'"
1436206451119345668,2021-09-10 05:54:36+00:00,"b'RT @Leonardo1xxx: @JBALVIN solo dir\xc3\xa9 gracias por el \xc3\xa1lbum, solo eso, gracias \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1436206342205808640,2021-09-10 05:54:10+00:00,b'RT @Pradapedrito: Dios m\xc3\xado Este \xc3\xa1lbum se la comi\xc3\xb3 nojoda te amo j Balvin'
1436206254838386689,2021-09-10 05:53:49+00:00,b'RT @Adlergabo: Qu\xc3\xa9 rollo con el \xc3\xa1lbum de @JBALVIN esta \xf0\x9f\xa4\xa4'
1436196530822828038,2021-09-10 05:15:10+00:00,"b'RT @AbnelMojica: Claje apret\xc3\xb3n di\xc3\xb3 J Balvin, el verdadero disco.'"
1436196424602038275,2021-09-10 05:14:45+00:00,b'RT @JonasAssael: No mames con el nuevo album de j balvin\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 esta sp bueno @JBALVIN'
1436196062818193409,2021-09-10 05:13:19+00:00,b'RT @balvinparce: No se van a arrepentir de escuchar el nuevo \xc3\xa1lbum de J Balvin!'
1436196050155548673,2021-09-10 05:13:16+00:00,"b'RT @LorPazP: ""JOSE"" no es un \xc3\xa1lbum m\xc3\xa1s, es una religi\xc3\xb3n. @JBALVIN rompiste \xe2\x9a\xa1'"
1436195627772387330,2021-09-10 05:11:35+00:00,b'RT @soyMAGIRA: Ac\xc3\xa1 estoy llorando mares con Querido Rio del nuevo \xc3\xa1lbum de J Balvin \xe2\x9d\xa4\xef\xb8\x8f que gigante que es este hombre.'
1436195444523208705,2021-09-10 05:10:51+00:00,b'RT @BRAYANRUIZH: Lo volviste a hacer \xf0\x9f\xa4\xaf @JBALVIN https://t.co/OYje9IIDzu'
1436194461525188609,2021-09-10 05:06:57+00:00,"b'RT @SaDfuckword: Gracias j balvin por existir ya nos diste obras de arte c\xc3\xb3mo oasis,vibras,colores,energ\xc3\xada y ahora Jos\xc3\xa9 eres muy grande un\xe2\x80\xa6'"
1436193669980250118,2021-09-10 05:03:48+00:00,"b'RT @balvinparce: Voy a tener en repetici\xc3\xb3n el nuevo \xc3\xa1lbum de J Balvin, Jose, no me esperaba lo que son las 16 canciones que no hab\xc3\xadamos esc\xe2\x80\xa6'"
1436193627915669508,2021-09-10 05:03:38+00:00,b'RT @AntunezRaschel: @JBALVIN new album is so good!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5La tengo en repeat!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\xa4\xaa'
1436193598953897986,2021-09-10 05:03:31+00:00,b'RT @ejc_arg: Todos con los goles de messi pero yo estoy viajando con las sensaciones que me genero el album de @JBALVIN me encant\xc3\xb3 esta fac\xe2\x80\xa6'
1436193381575766019,2021-09-10 05:02:40+00:00,b'RT @_MrFranklin: @JBALVIN this Jose album is so good'
1436193293235335168,2021-09-10 05:02:18+00:00,b'RT @OCTUBREDOSSC: Yo al escuchar Querido R\xc3\xado de J Balvin https://t.co/yORGQQO2WA'
1436193178172985346,2021-09-10 05:01:51+00:00,b'RT @alexespinoza4l: this album j balvin sounds good.'
1436193172514906118,2021-09-10 05:01:50+00:00,b'RT @ALEXSUNDAYE: J Balvin with straight gasssss'
1436193141988679687,2021-09-10 05:01:42+00:00,b'RT @kevinlopezmejia: Yo no sab\xc3\xada q estas dos canciones del nuevo disco \xe2\x80\x9cJose\xe2\x80\x9d de J Balvin eran un sentimiento https://t.co/6GfpxG0KO8'
1436192892763127808,2021-09-10 05:00:43+00:00,b'RT @Jo5ePerez: J Balvin putting his sons heartbeat on a song is so...\xf0\x9f\xa5\xb2'
1436192883019821057,2021-09-10 05:00:41+00:00,"b'RT @aalllusion: If you think I\xe2\x80\x99m gonna listen to a 24 track J Balvin album, you damn right'"
1436192828816773125,2021-09-10 05:00:28+00:00,b'RT @tapiakarina_: Jbalvin\xe2\x80\x99s new album is so good!! Don\xe2\x80\x99t sleep on it \xf0\x9f\x94\xa5'
1436192718733066245,2021-09-10 05:00:01+00:00,b'RT @JSoMeri: El \xc3\xa1lbum de J Balvin est\xc3\xa1 uff!'
1436192662978285570,2021-09-10 04:59:48+00:00,b'RT @LuisGrimaldim: Asi estoy escuchando #JOSE de J Balvin https://t.co/jalOtcDNbU'
1436192642027622400,2021-09-10 04:59:43+00:00,b'RT @bruhdz8: El nuevo \xc3\xa1lbum de J Balvin es una joya. \xf0\x9f\x98\x8d\xe2\x9a\xa1\xef\xb8\x8f\n\n#JOSE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vYy4bq4I88'
1436192059115937792,2021-09-10 04:57:24+00:00,"b""RT @SEITANICPANlC: J Balvin's new album is so fucking good I can't believe I'm seeing him again next week \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1436183288113139712,2021-09-10 04:22:33+00:00,b'\xc2\xa1LATINO GANG! Ya est\xc3\xa1 afuera #JOSE \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 En todas las plataformas digitales \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1  Espero que les guste mucho \xc2\xa1LEGO! \n\nhttps://t.co/BkegEuXiIQ https://t.co/cVP43IpwIi'
1436170138953342977,2021-09-10 03:30:18+00:00,b'Se lleg\xc3\xb3 la hora LATINO GANG! estar\xc3\xa9 cantando canciones de #Jose y respondiendo a sus preguntas en el #FirstListenJBalvin con @AppleMusic  hosteado por @zanelowe \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/Vg1lyheLEq https://t.co/MI6YgiblOI'
1435649943625216009,2021-09-08 17:03:14+00:00,b'Mi gente! olviden reservar mi \xc3\xa1lbum #JOSE en @AppleMusic \xe2\x9a\xa1LEGO\xe2\x9a\xa1\n\nhttps://t.co/9OD2DAm5NX https://t.co/FORBlgZRO6'
1435636023766274053,2021-09-08 16:07:55+00:00,b'Ya est\xc3\xa1 afuera el video oficial de #Perra ft @tokischa_ \xe2\x9a\xa1\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\n\nhttps://t.co/6qvLLi7eZB https://t.co/ClliVedKd2'
1435625149454340111,2021-09-08 15:24:42+00:00,"b'\xe2\x9a\xa1Latino Gang, ya escucharon in da getto en @SpotifyMexico? \xe2\x9a\xa1\n\nhttps://t.co/gRjYJRHn6Q https://t.co/Vd5LVOJaoG'"
1435347148674158597,2021-09-07 21:00:02+00:00,"b'Que Dios bendiga la madre de mi hijo, mejor madre no puede tener\xf0\x9f\x99\x8f'"
1435339954566144001,2021-09-07 20:31:27+00:00,b'RT @HYPEBEAST: J Balvin Teases New Jordan Brand Collaboration https://t.co/Byh6hxkXE1'
1435291790563692545,2021-09-07 17:20:03+00:00,"b""Buenass Buenasssss hoy ando rulay desacatao' con el video de Perra \xf0\x9f\x90\x95\xf0\x9f\x90\xa9 junto a @tokischa_ que sale a las 8:00 PM EST \xf0\x9f\xa4\xaf \xc2\xa1LEGO! https://t.co/AKFO93yqZA"""
1434980077339611141,2021-09-06 20:41:25+00:00,"b'#JOSE as\xc3\xad me llamo y as\xc3\xad se llama mi nuevo alb\xc3\xbam. Un humano m\xc3\xa1s con cosas buenas y cosas malas, pero rodeado de otros humanos que sacan lo mejor de mi \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\n10 de septiembre en todas las plataformas #JOSE !LEGO! https://t.co/DTn4owKbG2'"
1434927627048038406,2021-09-06 17:13:00+00:00,b'Latino Gang! les anuncio que tendremos un #FirstListenJBalvin con @AppleMusic  este jueves hosteado por @zanelowe  \n\nTocar\xc3\xa9 canciones de mi pr\xc3\xb3ximo \xc3\xa1lbum #JOSE env\xc3\xadame preguntas usando el hashtag #FirstListenJBalvin! \nReg\xc3\xadstrate aqu\xc3\xad https://t.co/drB42YbJjR https://t.co/T6tORjk6h9'
1434752844238921729,2021-09-06 05:38:29+00:00,"b'Es como decir que una persona con fama, millones y \xc3\xa9xitos NO LE PUEDE DAR CANCER. Salud mental es una verdadera pandemia . Es bueno leer y saber de lo que se habla. https://t.co/nkyHFfuVN6'"
1434420708470366213,2021-09-05 07:38:41+00:00,b'RT @Zacharious50: @JBALVIN breaking records https://t.co/Zfcp6q9peZ'
1434420613007896576,2021-09-05 07:38:19+00:00,b'RT @VeedPerez: What a show @JBALVIN https://t.co/iaWsdM39qw'
1434384231963131905,2021-09-05 05:13:45+00:00,b'RT @VeedPerez: This @JBALVIN concert at Ayu might be one of the best concerts I\xe2\x80\x99ve ever been to in my life and I have no idea what he\xe2\x80\x99s say\xe2\x80\xa6'
1434324562280259584,2021-09-05 01:16:38+00:00,b'Jose 10 de septiembre el \xc3\x81lbum https://t.co/kl5ZmeU9WS'
1434168064992481283,2021-09-04 14:54:46+00:00,b'1+1 = 3'
1433856991542353920,2021-09-03 18:18:41+00:00,b'Zion tiene raz\xc3\xb3n necesito regresar a mis amigos por eso estoy de REGRESO a JOSE.'
1433854546254733338,2021-09-03 18:08:58+00:00,b'Gracias zion y Lennox que siempre han estado para mi y sin duda son inspiraci\xc3\xb3n . Familia'
1433572687331434496,2021-09-02 23:28:57+00:00,b'1+1 =3.  Keityn y Jose'
1433537645930496005,2021-09-02 21:09:43+00:00,"b'Ey mi gente! Por aqu\xc3\xad les dejo mi nuevo numero de WhatsApp, los espero activos por ah\xc3\xad! \xe2\x9a\xa1 \xc2\xa1Lego! #JOSE\n\nhttps://t.co/3bmQcch5dc https://t.co/vNar1DCg7F'"
1433507679692103683,2021-09-02 19:10:38+00:00,b'Aqui les presento el tracklist de mi nuevo album #JOSE disponible en todas las plataformas desde el pr\xc3\xb3ximo 10 de Septiembre. Pre save en el link en mi bio. \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xaa\x82\xf0\x9f\xaa\x82\xf0\x9f\xaa\x82\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/1W8pbnGqcz'
1433490430138765316,2021-09-02 18:02:06+00:00,"b""RT @AppleMusic: The official tracklist for @JBALVIN's #JOSE is here.\n\nAlbum coming September 10th.\nhttps://t.co/sylgeyaAz9 https://t.co/iCI\xe2\x80\xa6"""
1433479621195059207,2021-09-02 17:19:09+00:00,"b'Latino Gang! Los invito a M\xc3\xa9xico para Ne\xc3\xb3n Canc\xc3\xban, un fin de semana \xc3\xbanico con artistas \xc3\xbanicos!\n Lego \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n A la venta el pr\xc3\xb3ximo mi\xc3\xa9rcoles 8 de Septiembre. \nhttps://t.co/a6zm9jBEUJ https://t.co/AP9F2UztXI'"
1433251668871757825,2021-09-02 02:13:21+00:00,b'RT @Melanated_AF: IDK WTF J. Balvin be rapping about but I be listening like I do'
1433251637448134661,2021-09-02 02:13:13+00:00,b'RT @jordymrtz: idk shit about j balvin but his branding is amazing'
1433251512780722177,2021-09-02 02:12:43+00:00,b'RT @papibalvin: J Balvin going on tour I crying love him so much'
1433251157829357568,2021-09-02 02:11:19+00:00,"b""RT @RealTigerX: Pog jbalvin's head randomly appeared in our car's mirror https://t.co/Bg42YtnWez"""
1433145008308293634,2021-09-01 19:09:31+00:00,b'Qui\xc3\xa9n quiere tour? \nAct\xc3\xadvense con su bandera! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xa1LEGGO! #JOSE\n\nhttps://t.co/rFcp3BbpPf https://t.co/3XHigkp1GO'
1433134310182240258,2021-09-01 18:27:00+00:00,"b'RT @TikTokLatAM: ""J. Balvin interpretando en vivo por primera vez su nuevo disco """"JOSE"""".\nAcompa\xc3\xb1a a @Jbalvin el 12 de septiembre, MX / CO\xe2\x80\xa6'"
1433118601817493508,2021-09-01 17:24:35+00:00,b'Latino Gang! este 12 de septiembre nos vamos con un Live Concert en @tiktok_us  los espero conectados \xc2\xa1LEGGO! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/Fn873hKFnI'
1432838834895609858,2021-08-31 22:52:53+00:00,b'RT @Fortnite_ES: \xc2\xbfYa est\xc3\xa1s participando en el sorteo #FNColoresyVibras?\n\n\xc2\xa1No te quedes fuera! Recuerda puedes participar hasta el 8 de sept\xe2\x80\xa6'
1432817202747555851,2021-08-31 21:26:56+00:00,b'Quien esta READY para mi \xc3\xa1lbum JOSE este 10 se septiembre? Ya lo pueden guardar antes que salga. https://t.co/BkegEuXiIQ'
1432816312426778624,2021-08-31 21:23:23+00:00,b'Jose new Album September 10 u can check me out \xf0\x9f\x99\x8f https://t.co/cGso2M7w16'
1431058884798582789,2021-08-27 01:00:00+00:00,b'RT @FortniteGame: The party has officially started \xf0\x9f\x8e\x89\n\nThe Reggaet\xc3\xb3n Global Ambassador himself has arrived to the Shop. Grab the @JBalvin Se\xe2\x80\xa6'
1431053506157420550,2021-08-27 00:38:38+00:00,b'PERRA Junto a Tokisha. Bajamos truchos de Medallo pa RD \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Disponible ya en todas las plataformas. Video pronto \xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5\xf0\x9f\x90\xa9\xf0\x9f\x90\x95\xf0\x9f\x94\xa5 #perra #jose Album Septiembre 10.\n\nhttps://t.co/Ju74OHPBcI https://t.co/4IsXOwMyx1'
1431050286282551296,2021-08-27 00:25:50+00:00,b'LATINO GANG!! Ya est\xc3\xa1 disponible mi Skin oficial en @FortniteGame \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qmPsSSWgtW'
1430991696897191938,2021-08-26 20:33:01+00:00,b'JOSE Hecho por J BALVIN Disponible en todas las plataformas desde Septiembre 10 \xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/wNstUIC45a'
1429793242669895681,2021-08-23 13:10:47+00:00,b'Vamos a llevar la cultura latina donde no hab\xc3\xadamos llegado antes !! LATINO GANG !! La Marca. El negocio socio @FortniteGame\xe2\x80\xa6 si eres LATINO GANG pon tu bandera y si apoyas nuestra cultura tambi\xc3\xa9n pon tu bandera\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xe2\xad\x90\xef\xb8\x8f todo somos LATINO GANG!! https://t.co/HDlCoy5FYU'
1429671681723756547,2021-08-23 05:07:45+00:00,b'https://t.co/Pz6gSUsNhY'
1429478178322452483,2021-08-22 16:18:50+00:00,b'RT @FortniteGame: https://t.co/8mHmFydyEo'
1428419864876752900,2021-08-19 18:13:29+00:00,"b'My collaboration with @superplastic, @Janky &amp; @Guggimon is now available to com on https://t.co/ZWnSN7XEoZ right now! \nWe made my neon vinyl dreamz come to life\xe2\x80\xa6 available in 2 sizes! https://t.co/7ppLRn9NdD'"
1428070866571698185,2021-08-18 19:06:41+00:00,"b'Muchos sue\xc3\xb1an con lograr grandes cosas, otros permanecen despiertos, trabajan por ello y lo logran.'"
1427798071421935618,2021-08-18 01:02:42+00:00,"b""RT @BritishGQ: .@JBALVIN's latest look has taken the bar a notch higher. https://t.co/EOWEmUlfxY"""
1427148317444624385,2021-08-16 06:00:48+00:00,"b""RT @MolsonCoors: ICYMI, @MillerLite's teamed up with global megastar @JBALVIN, pulling back the curtain on his life and celebrating life's\xe2\x80\xa6"""
1427148221856456704,2021-08-16 06:00:25+00:00,"b'RT @Complex: J Balvin previews upcoming \'Jos\xc3\xa9\' album with new song and video ""Que Locura."" https://t.co/VnZZVOkuAW https://t.co/2dqlzzISqV'"
1426929338469937156,2021-08-15 15:30:40+00:00,"b'No juzgues a los payasos por actuar como payasos , j\xc3\xbazgate a ti por caer en  circo.'"
1426573362252419073,2021-08-14 15:56:08+00:00,b'Me dijeron que no pod\xc3\xada y por eso lo logr\xc3\xa9\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1426378809188786181,2021-08-14 03:03:03+00:00,"b'RT @mrkaicity: Que Locura along with most of J Balvin catalog is legendary.\nSo much original production and melodies, that will go down in\xe2\x80\xa6'"
1426378602707312643,2021-08-14 03:02:14+00:00,b'RT @Marcgriffin27: Other than \xe2\x80\x9chow crazy is that?\xe2\x80\x9d I have no idea what my guy is saying\xf0\x9f\x98\xad but even tho the language is foreign to me these v\xe2\x80\xa6'
1426378462928031744,2021-08-14 03:01:41+00:00,b'RT @mari_car15: Okay pero like Giannis wearing J Balvin Jordan\xe2\x80\x99s warms my heart\xf0\x9f\x98\x8d G representing the Latino Gang \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/nDSq8UtQc4'
1426181022484471810,2021-08-13 13:57:07+00:00,b'La disco est\xc3\xa1 llena y yo pensando dizque en ti \xf0\x9f\xa4\xaa \xc2\xa1Que locura Ya disponible!\n\nhttps://t.co/5bXd4cbAeu https://t.co/8k5GK6UDzL'
1426156640529756162,2021-08-13 12:20:14+00:00,b'Que Locura \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/qs4qOSlxnn'
1425287378860658692,2021-08-11 02:46:06+00:00,b'RT @MolsonCoors: These sweet cans come courtesy of the new collaboration between @MillerLite and @JBALVIN. Learn more about the partnership\xe2\x80\xa6'
1425270259083268096,2021-08-11 01:38:04+00:00,b'Los que te dicen que NO puedes tienen MIEDO que lo logres \xf0\x9f\x99\x8f legooo'
1425161782956642309,2021-08-10 18:27:01+00:00,"b""RT @HYPEBEAST: J Balvin Chats With Fellow Latin Artists About Reggaeton's Style Evolution https://t.co/mjTJAKXdTZ"""
1425156378465873922,2021-08-10 18:05:33+00:00,b'Un collab entre Jose y \xe2\x81\xa6@MillerLite\xe2\x81\xa9 solo significa una cosa: #EsJoseTime. Les va a encantar lo que se viene. iLego! https://t.co/OVCgLoxZAK'
1424783621752299520,2021-08-09 17:24:21+00:00,b'Eres normal solo humana . https://t.co/0jkkn93ZGC'
1424783234794246144,2021-08-09 17:22:49+00:00,b'RT @eli_chekkoo: @JBALVIN had us dancing on top of the chairs \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 \n\n#BuenasVibras #UforiaLatinoMixLive https://t.co/HfabwSHoXu'
1424575843976814595,2021-08-09 03:38:43+00:00,b'RT @betscoo44: Neta no me quiero morir sin ir a un concierto de El ni\xc3\xb1o de Medell\xc3\xadn @JBALVIN'
1424575614380617735,2021-08-09 03:37:48+00:00,b'Sigo insistiendo h\xc3\xa1ganle saber a las personas lo valiosas que son en vida REPITO en vida.'
1424560314666860550,2021-08-09 02:37:00+00:00,b'RT @karinohg: Estoy enamorada de la vibra y energ\xc3\xada que te da @JBALVIN \xf0\x9f\x92\x9a https://t.co/UkCmU6twrL'
1424560241614655491,2021-08-09 02:36:43+00:00,b'RT @brianaruix: @JBALVIN was my fav \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8eOpjwY3WB'
1424558772127731717,2021-08-09 02:30:52+00:00,"b'RT @kimjeng_un: J balvin fucking DELIVERED. If yall ever get a chance to see him, do it!'"
1424259081716514819,2021-08-08 06:40:01+00:00,b'Silencio y sabidur\xc3\xada.'
1424230138997248006,2021-08-08 04:45:00+00:00,b'RT @jackkiiee11: J BALVIN SET WAS FIRE AF'
1423305766551818243,2021-08-05 15:31:53+00:00,"b'Looking forward to performing during a night full of superstars, dancing and fun! Buy your tickets now for the 2021 #iHeartFiesta at https://t.co/CLTUBIHXbf https://t.co/Y5EFmXsza2'"
1422278824553811968,2021-08-02 19:31:11+00:00,"b'OK guys, you ready? @MTVMusicUK is DOUBLING your votes from NOW until next Monday 9th Aug at 11.59am BST \nTo vote tweet #MTVHottest J Balvin \nLeggo! https://t.co/5dggqqtNC3'"
1421993965197348868,2021-08-02 00:39:15+00:00,b'Ver a mis colegas rompiendo me llena de emoci\xc3\xb3n !!!!!  M\xc3\xa1s vida !!'
1421200511194259456,2021-07-30 20:06:21+00:00,"b""RT @complex_uk: .@Skepta's 'All In' EP has arrived \xf0\x9f\x8e\xb2\nhttps://t.co/YMe9DZMIcp"""
1421198451791040517,2021-07-30 19:58:10+00:00,b'RT @UNODCColombia: \xe2\x80\xbc\xef\xb8\x8fLas historias de los sobrevivientes de #TrataDePersonas ilustran el impacto que tiene este delito sobre la vida de muc\xe2\x80\xa6'
1420970585962713095,2021-07-30 04:52:42+00:00,b'@marianapajon siempre brillas como el oro \xe2\x9c\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\xa5\x87 felicidades!'
