twitter_id,date,tweet
334440049565384705,2013-05-14 22:48:16+00:00,"b'Lookatchu lil brotha! Go Ro. Get it. ~RT @Rotimi Big bro, @iamjamiefoxx, The Music video to ""Only Human"" is done. http://t.co/Dyzc1qg5fx'"
334439583561420800,2013-05-14 22:46:24+00:00,"b'Thasssright.Thx man.RT @rolandsmartin Caught ""Ray"" earlier w the incredible @iamjamiefoxx. Fav line of the movie: ""OWN YOUR MASTERS!""'"
334438886438731776,2013-05-14 22:43:38+00:00,"b'RT @rolandsmartin: Caught ""Ray"" earlier with the incredible @iamjamiefoxx. Had to pull up the Ray Charles playlist. Fav line of the movie: \xe2\x80\xa6'"
334392234852102144,2013-05-14 19:38:16+00:00,b'Thank you Sir. Great seeing u 2day. RT @RealRonHoward Jamie is in his element. His #projectimagina10n short is uncon\xe2\x80\xa6 http://t.co/qVRRXro1VY'
334374364034260992,2013-05-14 18:27:15+00:00,b'So @realronhoward how did you like my #Canon #Projectimagina10n set? Miss @nicholegalicia being brought to life by m\xe2\x80\xa6 http://t.co/QNyi4xDeWE'
333683045339107328,2013-05-12 20:40:12+00:00,"b""For you Ma and you Ma and you Ma - Happy Mother's Day.  http://t.co/pITa5qemxU"""
332851743803187201,2013-05-10 13:36:54+00:00,b'Thx RT @j_vias Getting my roommate hooked on Django - @iamjamiefoxx has a new fan. #boom'
332851623397294080,2013-05-10 13:36:25+00:00,b'RT @samrentz @iamjamiefoxx @MHF_tweets Pls RT. Please support Mental Health Awareness Week 13-19/05 http://t.co/pbOTBlkgDl #letsgetphysical'
331517215767678976,2013-05-06 21:13:58+00:00,"b""And what are you getting your mom for Mother's Day? #Killah  http://t.co/2KcEviP7Hz"""
330360072427405312,2013-05-03 16:35:53+00:00,b'Ohhhh daym! Check it- http://t.co/qIGu8I4Wjj. Whaddya think? #WhiteHouseDown #NewTrailer'
330104037716398080,2013-05-02 23:38:30+00:00,b'#ATTENTION! Stop what r u doing &amp; check out my brother @TyrinTurner &amp; @rickyrozay in the new #BOXCHEVY vid.Proud of \xe2\x80\xa6 http://t.co/sqNHVCeoLx'
329648033618874368,2013-05-01 17:26:30+00:00,"b'Go follow @WHD. RT @WHD ""Jamie &amp; I got along from jump.I love him 2 death.""-@ChanningTatum on his #WhiteHouseDown http://t.co/O7ugsbSPx2'"
329232094725283840,2013-04-30 13:53:42+00:00,b'Last night in #NYC : Hero encounter. http://t.co/soZlW9Gszu'
329208981769834496,2013-04-30 12:21:52+00:00,b'Props 2 Isaiah &amp; @BBBSA match Ray Engel. Proud of my man 4 earning As &amp; Bs &amp; looking @ studying biz &amp; horticulture a\xe2\x80\xa6 http://t.co/Q0QBjGCQx3'
328261822052450306,2013-04-27 21:38:11+00:00,b'Thx gurl RT @stripesmarissa @iamjamiefoxx watching Django Unchained once again! I love this movie so much &amp;lt;3'
328261601738227712,2013-04-27 21:37:19+00:00,b'RT @HBEGANG: @iamjamiefoxx  @HBEGANG: Watch videos download &amp; please vote its make a different !! We Need the support thanks \n http://t\xe2\x80\xa6'
328261342140186624,2013-04-27 21:36:17+00:00,b'Thx RT @LibShaham Only @iamjamiefoxx can ride a horse with swag. #djangounchained'
328261307063234560,2013-04-27 21:36:09+00:00,b'Yessir RT @redleg270 @iamjamiefoxx just had to watch Django again.You did that! #respect'
328260919345950722,2013-04-27 21:34:36+00:00,b'Thx RT @azizb_27 @iamjamiefoxx  is one of the most talented artists that ever been in the movie/music industry. And \xe2\x80\xa6 http://t.co/RCQBgkvrRo'
328260700759789568,2013-04-27 21:33:44+00:00,b'Great vid. Thx man. Good times.  RT @Mrtonyterry @iamjamiefoxx We gotta do something  http://t.co/nuV81VbQYn'
328260215814369280,2013-04-27 21:31:48+00:00,b'Funny. Thx.  RT @CurtisAI12 Watching @UnchainedMovie @iamjamiefoxx YOU ARE INCREDIBLE! Im glued to my phone!'
328260087258947584,2013-04-27 21:31:18+00:00,b'Thx 4 that. RT @Syfy So @iamjamiefoxx is stopping by Syfy HQ in a little bit to talk about his upcoming horror antho\xe2\x80\xa6 http://t.co/Irb3opPwTt'
328259966915997698,2013-04-27 21:30:49+00:00,"b""Ha! RT @sherylunderwood Was getting phone calls from CBS&amp;didn't believe it.Thought it was @iamjamiefoxx or \xe2\x80\xa6 http://t.co/BUWjyDETgf"""
328259795180220416,2013-04-27 21:30:08+00:00,b'Get it girl.  RT @robbannasophia @iamjamiefoxx I could @Shazam your music from here'
327948340392255488,2013-04-27 00:52:31+00:00,"b""Done!Here's the #WhiteHouseDown shot of @ChanningTatum &amp; I.Look 4 the new trailer next week.  http://t.co/CrK0DJuVl6"""
327906230972579840,2013-04-26 22:05:12+00:00,b'OK - that was too easy. #WhiteHouseDown mentioned 5000 times... Goooo.'
327902544842072066,2013-04-26 21:50:33+00:00,"b""Who wants 2 c a behind the scens pic of me &amp; the b-day boy?Lemme see #WhiteHouseDown mentioned 100 x &amp; I'll send it out. Go."""
327875266636554241,2013-04-26 20:02:09+00:00,b'Happy B-Day to my favorite Tatum &amp; #WhiteHouseDown co-star @ChanningTatum.'
327076545128701952,2013-04-24 15:08:19+00:00,"b""My 2 favorite twins are honoring me, @SHAQ and @JoeTorre aug 9! Thank you @DoublePumpBBall I'm humbled!"""
327076386613379073,2013-04-24 15:07:42+00:00,b'#INMYZONE vibing 2 the homie @gohardshow! #GETLIKEME &amp; go #LISTEN #COMMENT &amp; #FOLLOW #NOW!'
326466429018857472,2013-04-22 22:43:56+00:00,b'\xe2\x80\x8fHow ya like me now? RT @MarcW Day 52. My name is Max. http://t.co/u0h6eiWMs7'
325448506070401026,2013-04-20 03:19:05+00:00,b'White House Down : JUNE 28th #WHD #SummerOfSONY #PresidentSawyer  http://t.co/UfpCGoTmPN'
324665337360572416,2013-04-17 23:27:03+00:00,"b'Back to work! I hope our guests from last week had a good time on set! Great meeting you @joanntal,@mikemonsterxoxo,\xe2\x80\xa6 http://t.co/SSC29Gltho'"
324604744674979841,2013-04-17 19:26:16+00:00,b'From my friend Eric from South Boston. Love you bruh. http://t.co/oEyWYMzCmw'
324356860880752640,2013-04-17 03:01:16+00:00,"b'Hey you. Please RT this.  RT @NukOfficial @iamjamiefoxx Check out this ""No Guns Allowed"" please help spread this \xe2\x80\xa6 http://t.co/sU485MlVQg'"
324356640361050112,2013-04-17 03:00:23+00:00,"b""Lookout! RT @VibeMagazine .@IamJamiefoxx shocks cinephiles as 'Electro' in 'The Amazing Spider-Man 2' http://t.co/oTOgyF0rGX"""
324356427491721216,2013-04-17 02:59:33+00:00,b'Thank u. RT @nerdist Sweet Amazing Spider Man 2 pics of @iamjamiefoxx as Electro --&gt; http://t.co/cHP165z26l'
324356294679080960,2013-04-17 02:59:01+00:00,"b""That's riiiiight.  RT @PerezHilton @iamjamiefoxx Jamie Foxx Gives Us The CREEPS As He Glows On The Set Of The Amazin\xe2\x80\xa6 http://t.co/n6IoyEw64X"""
324355836757540864,2013-04-17 02:57:12+00:00,b'How ya like me now? #Electro http://t.co/9Lfa1IlEJn http://t.co/b1WQitHPy4'
323831510522286080,2013-04-15 16:13:43+00:00,b'Thank u MTV &amp; 2 my crew. #MTVAwards @CorinneFoxx @Bosstylist @kerrywashington @SamuelLJackson http://t.co/s918e4DTfu'
323826319077015553,2013-04-15 15:53:05+00:00,b'Me too my man. #Macklemore #MTVAwards  http://t.co/4Esd4kNOMP'
323615061321068544,2013-04-15 01:53:37+00:00,b'Cheers to the team! \nHow many nominations did we get again? \n#MTV #MTVAwards http://t.co/qlEZb4FqMf'
323604584381693952,2013-04-15 01:11:59+00:00,b'Honoring #TrayvonMartin here tonight. #JustABlip #MTVAwards http://t.co/yCrcjmtCZT'
323602374574878720,2013-04-15 01:03:12+00:00,b'My friend the lovely @kerrywashington. #MTVAwards http://t.co/Ep9sHSlVZV'
323600879854944258,2013-04-15 00:57:16+00:00,b'Headed to the carpet w @CorinneFoxx &amp; @kerrywashington. #LuckyMe #MTVAwards http://t.co/ykpGmuUvr4'
323561414780407808,2013-04-14 22:20:27+00:00,"b""In honor of tonight's #MTVMovieAwards check these out. #Django #Drawings #ThankYou http://t.co/suBKVLlXVQ"""
323297045685358592,2013-04-14 04:49:56+00:00,"b""Who's watchin the MTV Movie Awards with me tomorrow night? Honored that this happened: http://t.co/ZfWxwX13CE"""
322242303106371584,2013-04-11 06:58:46+00:00,"b""My man @MarcW's pix on Twitter from The Amazing Spider-Man 2 set r hot. Check it.  http://t.co/IpRJaO9xLh"""
322217266936688640,2013-04-11 05:19:17+00:00,"b""Feelin' excited about this little bit of info right here... http://t.co/tkERH5l8CD"""
321153229717123072,2013-04-08 06:51:11+00:00,"b'A night full of surprises right here - @officialtreysongz, @therealtank,@BizMarkie, @TooShort, @MCLyte, @LilKim,\xe2\x80\xa6 http://t.co/JpplBVRyTg'"
321054754702766080,2013-04-08 00:19:53+00:00,"b""We're in here! @TJMShow - Tom Joyner Fantastic Voyage 2013. #tomjoynerfantasticvoyage2013 http://t.co/K9fwhuqjsF"""
319658739168845824,2013-04-04 03:52:37+00:00,"b""Thx! RT @kylemcknight @iamjamiefoxx Don't know what took me so long but I watched Django Unchained last night and again tonight.so amazing!"""
319658592280141825,2013-04-04 03:52:02+00:00,"b'Yup. Thxx RT @cuerva16 @iamjamiefoxx surprised me on SNL, I can not believe you sing so well!! Love from Argentina \xe2\x99\xa5'"
319658454480453632,2013-04-04 03:51:29+00:00,b'RT @vanexalovesJB: I voted for @iamjamiefoxx for Best Male Performance at the 2013 MTV Movie Awards #movieawards http://t.co/WXCURQ5sMe'
319658441616527360,2013-04-04 03:51:26+00:00,"b""RT @DA_PROMOTER: @iamjamiefoxx @richgallion  &amp; His Cast Live On Stage 4/20!! #VoiceOFAChild  Visit http://t.co/PLtZ2L5mk0   U Don't  ..."""
319658199521312768,2013-04-04 03:50:28+00:00,b'Thx! RT @KingDev101 I voted for @iamjamiefoxx for Best Male Performance at the 2013 MTV Movie Awards #movieawards http://t.co/dnGaUt5KFr'
319658008407863296,2013-04-04 03:49:42+00:00,"b""Hey! Always workin. Played the prez in #WhiteHouseDown. U? RT @KareemGrimes @iamjamiefoxx what's good Brotha."""
318464129738366976,2013-03-31 20:45:39+00:00,"b""In honor of Easter here's 10 Easter Eggs in @UnchainedMovie u may have missed. http://t.co/gYd0Tq3BEU"""
318461479634485248,2013-03-31 20:35:08+00:00,b'Hey @jakedharkin1 you need to follow me so I can DM you.'
318460840703586304,2013-03-31 20:32:35+00:00,"b'&amp; 2 u. Yes, started.  RT @mediocre_man @iamjamiefoxx happy easter. Started filming spidey yet? Cant wait to see you in that role.'"
318459402497695748,2013-03-31 20:26:52+00:00,b'I will DM you.  RT @jakedharkin1 @iamjamiefoxx My mum passed away w/cancer we r doing a auction for bury hospice could you donate anything?'
318458827034988544,2013-03-31 20:24:35+00:00,b'Nice.  RT @junior_sau Kicking it in my room watching #jamiefoxxshow #oldschool #gameday @iamjamiefoxx http://t.co/TSv2uK70kL'
317720188684472320,2013-03-29 19:29:30+00:00,b'Damn son-Ari Gold got taken down! Funny shiz Mr.Piven. RT @jeremypiven Ari gets bitch slapped http://t.co/wt9m85KBAl.'
317418595300810754,2013-03-28 23:31:05+00:00,b'Great comment on the #WhiteHouseDown trailer Dyane Hobbs Prettygirlswagg.Thx girl.What do u think of the trailer (\xe2\x80\xa6 http://t.co/y2uWMIt8F2'
317064450123374592,2013-03-28 00:03:50+00:00,"b""Here's the bad ass White House Down trailer.I'll repost the best FB comments/Tweets about it.Go. http://t.co/NQKIKVR2io"""
316204348856217600,2013-03-25 15:06:06+00:00,"b'Props 2 @BBBSA Big&amp;Little Richard Tripp &amp; Julio.Rich has learned Julio ""has the \xe2\x80\x98heart of a lion!"" More @ \xe2\x80\xa6 http://t.co/XzngUHFsPa'"
315221099401064448,2013-03-22 21:59:01+00:00,"b""Want an exclusive 1st look @ #WhiteHouseDown's trailer &amp; clips? Join me and @RolandEmmerich at a NYC Q&amp;A next week: http://t.co/pr3R9nCXLq"""
314771272011763713,2013-03-21 16:11:34+00:00,"b""It's been a minute. #ItsInMyHead http://t.co/oTcxLp9l7M"""
314141451271434241,2013-03-19 22:28:53+00:00,b'Yessss RT @IamBrentDPage @iamjamiefoxx Check out my interview with http://t.co/mJiQevUyuP   We need more positive black male images!'
314141325266145280,2013-03-19 22:28:23+00:00,b'Good luck son. RT @Roc_Soldier @iamjamiefoxx Wish me luck! I have a test on thursday. U tweeting me would so give me motivation!'
314139362688397313,2013-03-19 22:20:35+00:00,"b""That's right.RT @mindykaling If the dvd menu music is any indication of the content, this @iamjamiefoxx HBO special \xe2\x80\xa6 http://t.co/R0qh78cmKo"""
311317892673183744,2013-03-12 03:29:04+00:00,"b""Hey y'all check out this Django illustration by fan Samuel Haruna (@saharuna1). Thank you for this.  http://t.co/tkUMnXcNra"""
311316895930400769,2013-03-12 03:25:06+00:00,"b""White House Down RT @nyc_barcelona @iamjamiefoxx hey man youre awesome! What's next for you!!?"""
311316859477716992,2013-03-12 03:24:57+00:00,"b""Yup RT @hauntedmovycrit @iamjamiefoxx maybe now is a better time to say I liked Horrible Bosses. I heard you're from\xe2\x80\xa6 http://t.co/QoIEp0rnjH"""
311316651285024768,2013-03-12 03:24:08+00:00,b'Really cool. RT @saharuna1 @iamjamiefoxx / Django  http://t.co/5HoC8TLA0v (Illustration by Samuel Haruna)'
311316282781884418,2013-03-12 03:22:40+00:00,b'Thx 4 remembering.  RT @CAESAR0440494 LATruth #VLOG on Trayvon Martin Tribute @Rapperlatruth @iAmJamieFoxx: \xe2\x80\xa6 http://t.co/dEd4qoYHHv'
311316091752288256,2013-03-12 03:21:54+00:00,b'Cool  RT @ChellebabyH @iamjamiefoxx hey ur grandmother viola mae is my great aunt my great grandmother is from terre\xe2\x80\xa6 http://t.co/brV2ETHAlG'
309320442727002112,2013-03-06 15:11:55+00:00,b'Honored. #MTVVMA http://t.co/4DLSqbqpK0 http://t.co/jPJRVPWbLv'
309159249395736578,2013-03-06 04:31:23+00:00,b'Thx! RT @AlexRockalderon I voted for @iamjamiefoxx and Candieland Henchmen for Best Fight at the 2013 MTV Movie Awar\xe2\x80\xa6 http://t.co/0i2RqA8LeQ'
309159218521452545,2013-03-06 04:31:16+00:00,b'Thx! RT @AlexRockalderon I voted for @iamjamiefoxx and Candieland Henchmen for Best Fight at the 2013 MTV Movie Awar\xe2\x80\xa6 http://t.co/MdiCjgME9m'
309158862747992065,2013-03-06 04:29:51+00:00,"b'Done and done. Good luck. RT @ISMRD @iamjamiefoxx Please RT Help us get to 1,100 Followers. Each passing milestone m\xe2\x80\xa6 http://t.co/J28ZRUsWlG'"
309158852564238336,2013-03-06 04:29:49+00:00,"b'Done and done. Good luck. RT @ISMRD @iamjamiefoxx Please RT Help us get to 1,100 Followers. Each passing milestone m\xe2\x80\xa6 http://t.co/YeiOkopVs9'"
309158487114543105,2013-03-06 04:28:21+00:00,b'Hello there. RT @C_Rinehart1356 @iamjamiefoxx I just wanted to say you are my idol. That is all.'
309158347289018368,2013-03-06 04:27:48+00:00,b'Hi RT @Jaclynnboyes @iamjamiefoxx please say hi 2 me.'
309157634496409601,2013-03-06 04:24:58+00:00,"b'How\'s it goin here? RT @LyOshiEsters @iamjamiefoxx Help support my family with my dream. Read my story Please ""Thank\xe2\x80\xa6 http://t.co/cIJol96655'"
309157282938228736,2013-03-06 04:23:34+00:00,b'Cool cool  RT @djskipchicago @iamjamiefoxx we all need to get on the court. Tell Breon the @snschi fam said what up.'
309156492265795584,2013-03-06 04:20:26+00:00,b'Lets help this dude out ppl.  RT @RapperLAtruth @iamjamiefoxx You can purchase my new album now on iTunes: \xe2\x80\xa6 http://t.co/pOvO47SSIa'
307591868953268225,2013-03-01 20:43:10+00:00,"b'#truth RT @RobertoRaymon @iamjamiefoxx on @jimmykimmel - ""... I went from being a slave... straight to being the president"" Lmao!!'"
307591817510141952,2013-03-01 20:42:58+00:00,b'People - help this guy w me. Please RT.  RT @LyOshiEsters @iamjamiefoxx Help support my family with my dream. Read m\xe2\x80\xa6 http://t.co/kviAvflZzP'
307591632126083072,2013-03-01 20:42:14+00:00,"b'Thank you for this. RT @essencefest Candid Camera! Check out @beyonce, @iamjamiefoxx, @iamqueenlatifah and more in o\xe2\x80\xa6 http://t.co/9UozgI1x8G'"
307591410520059905,2013-03-01 20:41:21+00:00,b'Amazing. RT @iKimberlyElise #FlashbackFriday Me &amp; @iamjamiefoxx from Bait (2000). His 1st go at drama look @ him now\xe2\x80\xa6 http://t.co/DJBnG1906j'
307591243800649728,2013-03-01 20:40:41+00:00,"b'Fun night...RT @scottmfoster RT @ABC_Publicity: Thank you @jimmykimmel @iamjamiefoxx @channingtatum for giving us ""I\xe2\x80\xa6 http://t.co/8ZNAzcagZj'"
307591015584395264,2013-03-01 20:39:47+00:00,b'Thx for posting.RT @lovebscott @iamjamiefoxx Supports Family of Trayvon Martin At NYC Rally [Video]http://t.co/ZKSr8J4luH  via @lovebscott'
306551522752335872,2013-02-26 23:49:13+00:00,"b""On Sunday y'all may have heard me mention my Canon Project #Imaginat10n project w/ @RealRonHoward. Here'e more on it: http://t.co/Bh0dWNNsXe"""
306422225899233280,2013-02-26 15:15:26+00:00,"b'\xe2\x80\x9cI am Trayvon, Day of Remembrance Peace Walk\xe2\x80\x9d special today on  TheFoxxhole, SiriusXM channel 98 (5:00 AM-12:00 PM). Check it.'"
305942558436106241,2013-02-25 07:29:24+00:00,"b""Fantastic! RT @PerezHilton @iamjamiefoxx Django Unchained's 2Pac &amp; James Brown Music Vid Mashup Is Masterful! http://t.co/e81htB9L8c"""
305936480377917440,2013-02-25 07:05:15+00:00,"b""And we don't stop! #Ocsars @jimmykimmel @channingtatumunwrapped  http://t.co/OE6Xc5HPhy"""
305935336649945088,2013-02-25 07:00:42+00:00,b'Channing all over Tatums w these 2:  http://t.co/QH4aSCtpkg'
305925074207264768,2013-02-25 06:19:56+00:00,b'Sharp. RT @CalvinKlein Live from the #Oscars...@iamjamiefoxx of nominated @UnchainedMovie in a Calvin Klein Collection tuxedo'
305924835165499393,2013-02-25 06:18:59+00:00,b'Will never forget it. RT @BET how cute is that! @iamjamiefoxx talked to his daughter about college in the car on the way to the Oscars.'
305924395409489920,2013-02-25 06:17:14+00:00,b'xx RT @KELLYROWLAND I love me some @iamJamieFoxx! #Oscar http://t.co/4sZrKNxkyi'
305907721692131328,2013-02-25 05:10:58+00:00,"b""Amazing show! Now it's party time w @jimmykimmel #Oscars #AfterParty http://t.co/JcxSLUTc4q"""
305863416717922305,2013-02-25 02:14:55+00:00,b'Ha!  RT @TheAcademy Backstage at the #oscars in the #ArchDigestGreenRoom with @iamjamiefoxx http://t.co/9QdygTW5ph'
305816099574910976,2013-02-24 23:06:54+00:00,b'Pre game. http://t.co/xcJtmvRkj7'
305812628742217729,2013-02-24 22:53:07+00:00,b'I feel very lucky right about now.'
305114576033296384,2013-02-23 00:39:18+00:00,"b""Big weekend for me y'all. What do you got going on?"""
304722879981965312,2013-02-21 22:42:50+00:00,"b'\xe2\x80\x8fRo - it sounds great! @Rotimi Check out my new song, ""Only Human"" Enjoy! #onlyhuman http://t.co/UMMUapdoq8'"
304722454612434946,2013-02-21 22:41:09+00:00,"b""You're welcome. RT @WWFnews Thank you @iamjamiefoxx: Join me @LeoDiCaprio @World_Wildlife save wildlife poaching 4 t\xe2\x80\xa6 http://t.co/sUqmxAXZbK"""
304722277428240385,2013-02-21 22:40:27+00:00,b'Thank you.  RT @toddallen303 @iamjamiefoxx @LeoDiCaprio @World_Wildlife Just did!'
304722261754122240,2013-02-21 22:40:23+00:00,b'Word RT @TRell785 @iamjamiefoxx - is so damn talented #Nuffsaid'
304403043095568385,2013-02-21 01:31:55+00:00,"b'Join me,@LeoDiCaprio &amp; @World_Wildlife save wildlife poaching 4 their parts! #HandsOffMyParts http://t.co/QXRCyKnGRj http://t.co/BmI4ZXWWyZ'"
304052618425159680,2013-02-20 02:19:27+00:00,"b""Honored RT @TheAcademy Breaking #Oscars News: Michael Douglas, @iamjamiefoxx, Jennifer Aniston &amp; Paul Rudd  to present on this yr's show."""
304052250479828993,2013-02-20 02:18:00+00:00,"b'yup RT @JimmyKimmelLive ""JKL: After the Oscars"" is this sunday w/ @IamJamieFoxx &amp; @ChanningTatum. Till then, try to \xe2\x80\xa6 http://t.co/IDwrSJ2J'"
304052171043917824,2013-02-20 02:17:41+00:00,"b'You excited, boy?  RT @channingtatum RT @JimmyKimmelLive: ""JKL: After the Oscars"" is this sunday w/ @IamJamieFoxx &amp; \xe2\x80\xa6 http://t.co/xi6ufz6a'"
303341773411995648,2013-02-18 03:14:49+00:00,"b""What's goin on people? Anyone watching the #NBAAllStar game?"""
301430007295770624,2013-02-12 20:38:08+00:00,"b""Honored.  RT @MochineGun @iamjamiefoxx just heard you're gonna be Electro? lookin' forward to see what you do with it."""
301429854677643265,2013-02-12 20:37:32+00:00,"b""Please RT. RT @CodyLambert83 @iamjamiefoxx it's #BellLetsTalk day in canada. Every Text tweet &amp;amp; LD call#Bell don\xe2\x80\xa6 http://t.co/OvopZIJ6"""
301429634950639616,2013-02-12 20:36:39+00:00,b'Amazing.  RT @NinaAgdal Nice to meet you @iamjamiefoxx had such a great day!! http://t.co/OT7pOtHS'
301429417614405632,2013-02-12 20:35:48+00:00,b'Thank you for the opportunity.  RT @rolandsmartin My man @iamjamiefoxx just gave an awesome speech at the \xe2\x80\xa6 http://t.co/frjkfrfW'
301429068593786880,2013-02-12 20:34:24+00:00,"b""Yup yup RT @channingtatum RT @rolandemmerich: Working full time on editing #WhiteHouseDown. Can't wait for you to se\xe2\x80\xa6 http://t.co/OkBMm1WC"""
300454271382585347,2013-02-10 04:00:55+00:00,b'Today #WeRememberTrayvon and we will never forget him.  http://t.co/hrLzgFl0'
300292057107427329,2013-02-09 17:16:20+00:00,b'The #PeaceWalk 4 #WeRememberTrayvon is happening. http://t.co/cTCBdrnC http://t.co/ExbXIscO'
299659732925444097,2013-02-07 23:23:42+00:00,"b'In honor of the #TrayvonMartin Peace Walk plz follow @JUSTICEtmorg,visit http://t.co/cTCBdrnC,&amp; attnd Sat-2/9-10am\xe2\x80\xa6 http://t.co/tpLmibxN'"
299221614082551809,2013-02-06 18:22:46+00:00,b'Please RT and repost this flyer.Thank you. #Trayvon http://t.co/qt3jDC4B'
298988038816677888,2013-02-06 02:54:38+00:00,b'#Trayvon  http://t.co/fMaxYUfn'
298987726223589378,2013-02-06 02:53:23+00:00,"b'Happy Birthday #Trayvon... You are gone, but not forgotten.... \n http://t.co/sKiXdWJU'"
298928132587667457,2013-02-05 22:56:35+00:00,b'Me &amp; @BBBSA (Big Brothers Big Sisters America) Brad Rosenberg of SE Louisiana &amp; Gary Huntley of New Orleans.#SuperBowl http://t.co/u4aJADNn'
298476113804525569,2013-02-04 17:00:25+00:00,b'That was fun. #SuperBowlSpirit http://t.co/DtlOKOfQ'
298264773437554688,2013-02-04 03:00:38+00:00,"b""Love it. Keep it up,boy. RT @colinvincent What's up @iamjamiefoxx ?! We got lots of #superbowlspirit http://t.co/NDk6eCQE"""
298261746135752704,2013-02-04 02:48:36+00:00,b'Thrilled 2 C @beyonce + @destinyschild doing their thing again! You feel me?'
298238945957904384,2013-02-04 01:18:00+00:00,b'Yumm RT @DennySmalls #nomorefajitasleft #sorry #mywife&amp;amp;daughter  can throw down #superbowlspirit @iamjamiefoxx  ca\xe2\x80\xa6 http://t.co/S3xcDZjh'
298236556991401985,2013-02-04 01:08:30+00:00,b'Great show of spirit ladies RT @HerMEs_Silk Hey @iamjamiefoxx me &amp;amp; my homie @SymplyComPlex enjoying the game! \xe2\x80\xa6 http://t.co/zSOPcP9o'
298236282008653824,2013-02-04 01:07:25+00:00,b'Great show of spirit ladies RT @HerMEs_Silk Hey @iamjamiefoxx me &amp;amp; my homie @SymplyComPlex enjoying the game! \xe2\x80\xa6 http://t.co/9SvbVrYT'
298235439515574272,2013-02-04 01:04:04+00:00,b'Love you too. RT @Guestwhoitis today we saw @iamjamiefoxx and we are in love #hesperfect #comeplay http://t.co/6ruH7PZi'
298197137785778176,2013-02-03 22:31:52+00:00,b'Sure. RT @lackey_ashley @iamjamiefoxx  can you please help to share about tractor trailer hit and  run that killed a c\xe2\x80\xa6 http://t.co/6wB1wE9E'
298191181697929217,2013-02-03 22:08:12+00:00,b'Love it. RT @Liberatore21 @iamjamiefoxx super bowl party at my house!!!! #GORAVENSGO!!!  #SuperBowlSpirit http://t.co/aG6dbNf1'
298190770266046464,2013-02-03 22:06:34+00:00,b'Yumm RT @RockOnFever @iamjamiefoxx #Superbowlspirit http://t.co/FWpcAvwb'
298170365560119297,2013-02-03 20:45:29+00:00,"b""Love this kid's look! He's got #SuperBowlSpirit RT @NaomiDinah #SuperBowlSpirit @iamjamiefoxx RAVENS !!!!!!! \xe2\x80\xa6 http://t.co/EfIkqQhR"""
298168139311640576,2013-02-03 20:36:38+00:00,"b""Who do y'all want 2 win today?What r u doing 4 the game?Tweet/Instgram (@FoxxAGram) me pix using #SuperBowlSpirit &amp; I'll repost. Go."""
298162293907263488,2013-02-03 20:13:25+00:00,b'Let me know what ya think. RT @arrahman Not yet Mr.Foxx. RT @iamjamiefoxx Have you seen Django @UnchainedMovie?  RT \xe2\x80\xa6 http://t.co/QOM7vDxC'
298160600339595264,2013-02-03 20:06:41+00:00,b'Have you seen Django @UnchainedMovie?  RT @arrahman I feel like seeing a great film. Any suggestions?'
298157585683578880,2013-02-03 19:54:42+00:00,"b'Thank you RT @jdmachado7 @iamjamiefoxx I saw the movie yesterday here in medellin, colombia...and it blows my mind...g\xe2\x80\xa6 http://t.co/Czzx88Vh'"
298156231862910977,2013-02-03 19:49:19+00:00,b'Indeed.RT @JG_ARMANi I LIKE THE WAY U DIE BOY @iamjamiefoxx'
298156103232012288,2013-02-03 19:48:49+00:00,b'Yup yup RT @lovemadia @iamjamiefoxx wow. You are getting up there! Grown baby!! Well we toast to your accomplishments.\xe2\x80\xa6 http://t.co/92ivzf24'
298155231726940161,2013-02-03 19:45:21+00:00,b'Yup RT @DaveKrumholtz @iamjamiefoxx @Sethrogen love is love.'
298155038642143232,2013-02-03 19:44:35+00:00,"b""You're a good one, gurl. RT @oliviamunn At #Samsung party playing the keys for my boy @iamjamiefoxx #SuperBowl2013 http://t.co/eJRxaCXY"""
298154931528032256,2013-02-03 19:44:09+00:00,b'Great pix. SO much fun. RT @hollyrpeete @samsungmobileUS #TheNextBigThing @iamjamiefoxx @iamjhud #superbowl #NOLA http://t.co/O7NwDY2f'
298154706201632768,2013-02-03 19:43:16+00:00,"b""It's like that, huh? RT @Sethrogen @iamjamiefoxx @SamsungMobileUS ha. Thanks man! You fucking rule. Unfortunately, I d\xe2\x80\xa6 http://t.co/cAVLDvec"""
298154268714733568,2013-02-03 19:41:31+00:00,"b""Watch my take on Leo in this exclusive behind the scenes @UnchainedMovie video thx 2 @SamsungMobileUSA's Owner's Hub http://t.co/ASYm8Gkg."""
298151314284769280,2013-02-03 19:29:47+00:00,"b'YesSir RT @SamsungMobileUS @iamjamiefoxx Thanks for supporting El Plato Supreme, Jamie! We have a feeling you may alre\xe2\x80\xa6 http://t.co/vO2cGXMs'"
298151054258880513,2013-02-03 19:28:45+00:00,"b'YesSir RT @SamsungMobileUS @iamjamiefoxx Thanks for supporting El Plato Supreme, Jamie! We have a feeling you may alre\xe2\x80\xa6 http://t.co/DM8LTfkM'"
297955937224900609,2013-02-03 06:33:25+00:00,b'You look so beautiful. RT @corinnefoxx Had an amazing time last night wiff my dad @iamjamiefoxx http://t.co/VybjjRNB'
