twitter_id,date,tweet
1503081706831560704,2022-03-13 18:52:59+00:00,"b""Tomorrow, it's a mini #JanetheVirgin reunion with my brother, @justinbaldoni! We\xe2\x80\x99re chatting with co-hosts Jamey Heath and Liz Plank on his podcast #ManEnough / Ma\xc3\xb1ana estar\xc3\xa9 en el #ManEnoughPodcast con mi amigo #JustinBaldoni \xf0\x9f\x8e\xa7\xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/ExWWDOu7MN https://t.co/fhzg6gphO8"""
1502822995785490434,2022-03-13 01:44:57+00:00,b'@ErinDoran_EdD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89'
1502822079279755272,2022-03-13 01:41:19+00:00,b'@judypancoast \xf0\x9f\x98\x88\xf0\x9f\x98\x89'
1502768112231350274,2022-03-12 22:06:52+00:00,"b'It\xe2\x80\x99s happening! Monday I\xe2\x80\x99m hanging out with my dear friend, @justinbaldoni, and co-hosts Liz Plank and Jamey Heath on the #ManEnoughPodcast \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 / Este Lunes me re\xc3\xbano con mi amigo #JustinBaldoni para hablar de la vida y sus bendiciones/retos en su podcast https://t.co/ExWWDOu7MN https://t.co/LyBQ2gY4go'"
1502406516757839872,2022-03-11 22:10:01+00:00,"b'RT @WeAreManEnough: \xe2\x8f\xa9 NEXT on #ManEnough, Mexican actor and singer @jaimecamil helps us debunk myths of masculinity, men of color, and show\xe2\x80\xa6'"
1501992061821587494,2022-03-10 18:43:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/ONnY0xBuyf https://t.co/IlG3Zrl9NP'
1501380608320159747,2022-03-09 02:13:25+00:00,"b'Este d\xc3\xada no se felicita a la mujer, agradezco sus lindas palabras para mi familia pero quien felicita no entiende la esencia de lo que se conmemora el d\xc3\xada de hoy\xe2\x80\xa6 \xf0\x9f\x98\x94\xf0\x9f\x92\x9c'"
1501373826709397505,2022-03-09 01:46:29+00:00,b'@Xhuana @ThorMotorCoach @heidibal Ya regresar\xc3\xa1n pronto! Las extra\xc3\xb1o tambi\xc3\xa9n.'
1501373553156841472,2022-03-09 01:45:23+00:00,b'@CampingWorld @ThorMotorCoach @heidibal You\xe2\x80\x99re more than welcome to come next time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x9a\x8c'
1501357333879812097,2022-03-09 00:40:56+00:00,"b'Mi absoluta solidaridad con todas las mujeres, especialmente ellas dos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 Celebro su valent\xc3\xada y entiendo su lucha. Es cierto que han habido algunos avances pero a\xc3\xban hay mucho por mejorar con respecto a la igualdad de g\xc3\xa9nero, derechos y justicia #diainternacionaldelamujer'"
1501357139763232770,2022-03-09 00:40:10+00:00,"b'I stand in absolute solidarity with all women today, specially these two \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f I celebrate your courage and understand your struggles. I acknowledge the progress but know there\xe2\x80\x99s still much to be done to achieve gender equality, equal rights and justice #internationalwomensday https://t.co/zCypbADv3u'"
1500931807356678145,2022-03-07 20:30:03+00:00,"b'I missed you @ThorMotorCoach \xf0\x9f\x98\x8d\xf0\x9f\x9a\x8c Had a wonderful time with the family and our amazing #vegas in beautiful #Ojai #California #tmchappycamper #rv #camping #motorhome \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 / Extra\xc3\xb1\xc3\xa9 mucho mi #Vegas #thormotorcoach \xf0\x9f\x98\x8d\xf0\x9f\x9a\x8c La pasamos muy bien con la familia en Ojai, CA; \xf0\x9f\x93\xb7 by @heidibal https://t.co/2a3jaotyj5'"
1499226556366946306,2022-03-03 03:33:59+00:00,b'RT @Cristin61320106: Hello twitterlandiaaaa!!! Aqu\xc3\xad cont\xc3\xa1ndoles que hace unos d\xc3\xadas por fin pude ver #Kimi  la pel\xc3\xadcula en la que particip\xc3\xb3\xe2\x80\xa6'
1498122809448484873,2022-02-28 02:28:06+00:00,b'@gentlefae @JustinaMachado I couldn\xe2\x80\x99t stop laughing while filming those scenes with my beloved @JustinaMachado'
1498122640363597836,2022-02-28 02:27:25+00:00,b'@abigailntankian @11carlosV @RampageNFL @BancStadium @RamsNFL @LAFC @LAFC3252 @LAFCrich @ShavoOdadjian Indeed'
1498122555965722625,2022-02-28 02:27:05+00:00,b'@maribelmad @HBOMaxLA \xf0\x9f\xa4\xab #spoileralert'
1498018267872391170,2022-02-27 19:32:41+00:00,b'Before our amazing 3-0 victory (all 3 from the \xf0\x9f\x91\x91 @11carlosV) we had a very special visit from @RampageNFL who brought us the #vincelombardi trophy to the @BancStadium \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 @RamsNFL \xf0\x9f\x8f\x88\xf0\x9f\x90\x8f #worldchamps #gorams #whosehouse \xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b #lafc #lafc3252 @lafc @lafc3252 @LAFCrich https://t.co/fJ4EOLmByt'
1497751357863837699,2022-02-27 01:52:05+00:00,"b'@donado_astrid No, no fue para m\xc3\xad, fue para Don Vicente \xf0\x9f\xa4\x8d'"
1497742711335448577,2022-02-27 01:17:43+00:00,b'It felt so good to be back home with my @LAFC @lafc3252 family \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b And this tifo was just perfect \xf0\x9f\xa4\x8d #vicenteforever / Sent\xc3\xad tan bonito estar de regreso con mi familia de #lafc #lafc3252 \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b Y el tifo de hoy fue perfecto \xf0\x9f\xa4\x8d #vicenteparasiempre @caracoltv @CaracolTvIntl \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/6HAz56rfy1'
1497740073793572866,2022-02-27 01:07:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b @CaracolTvIntl @caracoltv @SomosLAFC @lafc @LAFC3252 #lafc #lafc3252 @LAFCrich https://t.co/Ox1VVG3IMZ'
1497739665683615747,2022-02-27 01:05:37+00:00,"b'RT @LAFC: \xf0\x9f\x8e\xb6 \xf0\x9d\x91\x89\xf0\x9d\x91\x9c\xf0\x9d\x91\x99\xf0\x9d\x91\xa3\xf0\x9d\x91\x92\xf0\x9d\x91\x9f, \xf0\x9d\x91\x89\xf0\x9d\x91\x9c\xf0\x9d\x91\x99\xf0\x9d\x91\xa3\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9f\x8e\xb6\n\n#LAFC | @jaimecamil https://t.co/r7iC0s8p4B'"
1496994119390044162,2022-02-24 23:43:05+00:00,b'@inkookang \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1496993959993921538,2022-02-24 23:42:27+00:00,b'@Lando_Bee @inkookang \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f From your mouth to God\xe2\x80\x99s ears \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1496273980583469056,2022-02-23 00:01:31+00:00,b'@LAFCjosh @LAFC See you there brother! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1495447900721188872,2022-02-20 17:18:58+00:00,"b'RT @Upendi_corazon: Porfin despu\xc3\xa9s de tanto esperar, estamos viendo a @jaimecamil en #Kimi #KimiMovie ... Tienen que verla!!! https://t.co/\xe2\x80\xa6'"
1495238105338728449,2022-02-20 03:25:19+00:00,b'@AndrewKnoblauch #proudofher #lavenderup \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1495098720203026433,2022-02-19 18:11:27+00:00,"b'My amazing artist friend #TeddyKelly just created this fantastic digital art, an #NFT! They\xe2\x80\x99re building a city in the digital world, also called Metaverse\xc2\xa0where you can access using this NFT cards @TheEarliesNFT\nhttps://t.co/AyDuUhoz4v #Earlies #NFT #blockchain #ape #SYITC #defi'"
1494740441077465088,2022-02-18 18:27:46+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba Super Bowl LVI #sblvi #superbowl #RAMS  / NUEVO VIDEO DE #YouTube \xf0\x9f\x93\xba Super Bowl LVI @NFL #nfl @RamsNFL #superbowlchamps #larams https://t.co/6utHXuAblp https://t.co/V4paMt9drJ'
1494401123066646531,2022-02-17 19:59:27+00:00,b'RT @marcomeza: .@ZoeKravitz y @jaimecamil  en la nueva pel\xc3\xadcula #Kimi \xc2\xa1 No se la pierdan ! Es de suspenso y esta de \xf0\x9f\x92\xaf por @HBOMaxLA https:/\xe2\x80\xa6'
1494396853260980230,2022-02-17 19:42:29+00:00,b'@CaracolTvIntl @caracolTV \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #felizcumplea\xc3\xb1osvicente https://t.co/iE0i3Qo0Qp'
1493981491952439305,2022-02-16 16:11:59+00:00,b'@blackgoldtakes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1493981442006650881,2022-02-16 16:11:47+00:00,b'@AnnaSMoroyoky Sin duda!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1493088797910659074,2022-02-14 05:04:44+00:00,b'We are the champions baby! / Somos campeones! #gorams @RamsNFL #rams #sblvi #SuperBowlChampions #SuperBowl #SuperBowlLVI #losangeles #LA #vivalosrams @NFL #nfl https://t.co/RT5JGbsHyo'
1492653509593886721,2022-02-13 00:15:03+00:00,b'@TheMaryLambert \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89'
1492653377196421120,2022-02-13 00:14:31+00:00,b'@Valemeyer Yup!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1492653303242510336,2022-02-13 00:14:14+00:00,b'@cesaravelinor \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81'
1492553661939023872,2022-02-12 17:38:17+00:00,b'RT @m_ascension: @jaimecamil de villano!\xf0\x9f\x98\xb2 Mis felicitaciones por tu excelente interpretaci\xc3\xb3n en #KIMI \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 #AntonioRivas eres remalote!!\xf0\x9f\x98\x89\xe2\x80\xa6'
1492553513536086017,2022-02-12 17:37:42+00:00,b'@kuci_fer \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1492553391989428224,2022-02-12 17:37:13+00:00,b'RT @CinePREMIERE: La nueva pel\xc3\xadcula de Steven Soderbergh (con Zo\xc3\xab Kravitz y @jaimecamil) est\xc3\xa1 siendo comparada con Black Mirror y La ventan\xe2\x80\xa6'
1492311951648694275,2022-02-12 01:37:49+00:00,b'RT @Eckospider: @jaimecamil is FANTASTIC on KIMI'
1492240297585430528,2022-02-11 20:53:06+00:00,b'@patricianagelwh @newsnationam @ABonTV @hbomax \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #spoileralert \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1492239529893416964,2022-02-11 20:50:03+00:00,"b'RT @LauraRamirez_M: @jaimecamil\n#KimiMovie\nEl martes te vi en persona  y eras muy buena gente, ayer te vi en Kimi y eres re malote... tus f\xe2\x80\xa6'"
1492158552080883715,2022-02-11 15:28:16+00:00,b'See you guys in a bit! @TheTalkCBS / Nos vemos en #TheTalk en unos momentos #kimimovie NOW STREAMING on @hbomax #HBOmax @wbpictures @newlinecinema https://t.co/qQHbGNQ5Rr'
1492137430832623618,2022-02-11 14:04:20+00:00,b'RT @renaeancilia: I was up late with my son and we were watching this movie and a mysterious man is being spoken to on screen. All of a sud\xe2\x80\xa6'
1492137311852802049,2022-02-11 14:03:52+00:00,b'RT @NatChrisRod: @jaimecamil @hbomax @wbpictures @newlinecinema Just watched it: what a fun interesting thriller \xf0\x9f\x99\x8c'
1492137285982302214,2022-02-11 14:03:46+00:00,"b'RT @Brn_Slippy: Just watched #Kimi on HBO Max, man, what a great fucking flick. Zo\xc3\xab Kravitz was fantastic, Soderbergh keeps reinventing him\xe2\x80\xa6'"
1492137056369315840,2022-02-11 14:02:51+00:00,b'Thank you @LRM_Exclusive @LRM_Emmanuel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f / Gracias estimado Emmanuel! STREAM #kimimovie NOW on #HBOmax @hbomax @wbpictures @newlinecinema #KIMI https://t.co/ooznIeabHJ'
1492128828856147968,2022-02-11 13:30:09+00:00,"b""Thank you @itsnakeisha \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x80\x9cJaime Camil's performance as Antonio Rivas: After seeing Camil embody an optimistic, self-obsessed movie-star on Jane the Virgin, it was interesting (and strangely satisfying) to see him embody a villainous character\xe2\x80\x9d \xf0\x9f\x98\x8e STREAM #kimimovie NOW @hbomax https://t.co/f7HNRKR3iu"""
1491894589422284805,2022-02-10 21:59:22+00:00,b'#kimimovie is NOW STREAMING on @hbomax \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e / #KIMI YA EST\xc3\x81 DISPONIBLE en #hbomax \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e @wbpictures @newlinecinema https://t.co/UqW2ADjfz8'
1491804217048121351,2022-02-10 16:00:16+00:00,b'#kimimovie is NOW STREAMING on @hbomax \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e / #KIMI YA EST\xc3\x81 DISPONIBLE en #hbomax \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e @wbpictures @newlinecinema https://t.co/14Yii3BJxt'
1491648428392202241,2022-02-10 05:41:13+00:00,"b'Thank you @davidlsims \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x80\x9c#Kimimovie\xc2\xa0does have some fun supporting turns, including\xc2\xa0Jane the Virgin\xe2\x80\x99s Jaime Camil as a foreboding villain and Rita Wilson as Angela\xe2\x80\x99s unhelpful boss\xe2\x80\xa6\xe2\x80\x9d STREAM #kimi on @hbomax @newlinecinema @wbpictures #HBOmax https://t.co/LTcHBRZwDQ'"
1491628930813644803,2022-02-10 04:23:44+00:00,"b'RT @newsnationam: Actor @jaimecamil joins @ABonTV live on ""Morning in America"" Thursday morning to discuss his new role in the upcoming mov\xe2\x80\xa6'"
1491552753608503300,2022-02-09 23:21:02+00:00,b'#kimimovie premieres TOMORROW! Stream it on @hbomax \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e @wbpictures @newlinecinema / Pueden ver #KIMI a partir de MA\xc3\x91ANA por #hbomax \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/Yd7T7qstSJ'
1491434543894904840,2022-02-09 15:31:19+00:00,b'@ahoraonuncaespn @mauriciopedroza @herculezg @MLSes Cualquier cosa ya despu\xc3\xa9s me editan como cuando editaron a Mauricio con su predicci\xc3\xb3n del S\xc3\xbaper Bowl\xe2\x80\xa6 \xf0\x9f\x98\x9c'
1491422920950030339,2022-02-09 14:45:08+00:00,b'@monicanoguera Yo a ti!'
1491138063212621824,2022-02-08 19:53:12+00:00,b'@MAbruneiras @jaimewje What are you guys talking about?'
1491137946111868929,2022-02-08 19:52:45+00:00,b'RT @despiertamerica: .@jaimecamil nos cont\xc3\xb3 lo mucho que disfrut\xc3\xb3 trabajar al lado de la actriz Zo\xc3\xab Kravitz. \nhttps://t.co/0OlEZmAVKf'
1490745567256793089,2022-02-07 17:53:34+00:00,b'Just 3 days away\xe2\x80\xa6 Stream #kimimovie on February 10th @hbomax @wbpictures @newlinecinema #kimi #hbomax https://t.co/2BAxQF5z2g'
1490001485333024769,2022-02-05 16:36:51+00:00,b'#ThatsNotMyName #notmyname https://t.co/JZrqdVKKne'
1488166204393111557,2022-01-31 15:04:06+00:00,b'@VengaLaAlegria @chicuela Y tambi\xc3\xa9n sus filtros \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89'
1487836365949747202,2022-01-30 17:13:26+00:00,b'@sammschremp One day I\xe2\x80\x99ll tell you that story \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1487630629898539013,2022-01-30 03:35:55+00:00,"b'RT @kaleb2205: https://t.co/6Pzg2RB97b Es mi esposo y necesitamos de su apoyo, mis hijos y yo se los agradecemos mucho\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @elcapiperez @JBAL\xe2\x80\xa6'"
1486413778921086980,2022-01-26 19:00:35+00:00,b'There\xe2\x80\x99s always someone listening. #KimiMovie is streaming exclusively on @hbomax February 10 / Siempre hay alguien escuchando\xe2\x80\xa6 #KimiMovie disponible desde el 10 de Febrero por #HBOMax https://t.co/LLq6y7Oelb'
1485095439800094720,2022-01-23 03:41:59+00:00,b'Hello #akonieyewear \xf0\x9f\xa4\x93\xf0\x9f\x98\x8e\n\nhttps://t.co/95Ss5pY8DB https://t.co/LEKXKwEPI2'
1484556821096546310,2022-01-21 16:01:42+00:00,b'Chequen qu\xc3\xa9 lindos muebles #hechoenmexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\xaa\x91\xf0\x9f\x9b\x8b\xf0\x9f\x96\xbc @heidibal y yo le dimos una transformaci\xc3\xb3n a la casa de mis suegros y la neta #moblum fue h\xc3\xadper ganador \xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9 Gracias por toda su asesor\xc3\xada y ayuda @MoblumMx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #disenamomentos #madeinmexico #decoracion #estilo #modern https://t.co/pB66Tra3Q8'
1484325100782383105,2022-01-21 00:40:56+00:00,"b'Si andan por Tampa vayan al #FloridaRVsupershow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x9a\x8c Mis amigos de @ThorMotorCoach van a llevar 75 unidades, entre ellas las famosas #campervans como la #tranquility \xf0\x9f\x98\x8d\xf0\x9f\x9a\x90 para m\xc3\xa1s info: https://t.co/XGShC3ToQ8 #thormotorcoach #tmchappycamper #rvlife #campinglife #tamparvshow https://t.co/ypG5ZAqwml'"
1482050588057681929,2022-01-14 18:02:50+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba Vacaciones familiares y a\xc3\xb1o nuevo en @Vidanta #grandluxxe \xf0\x9f\x8e\x86\xf0\x9f\xa4\xa9\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x9d\xa4\xef\xb8\x8f / NUEVO VIDEO DE #YouTube \xf0\x9f\x93\xba Family vacay and New Year celebration at #Vidanta #Mexico \xf0\x9f\x8e\x86\xf0\x9f\xa4\xa9\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9gXB3ePmil https://t.co/pdXDiMUMZ4'
1480981919806410754,2022-01-11 19:16:19+00:00,b'#KIMI\xe2\x80\x99s trailer is out! See you on February 10th \xf0\x9f\x98\x8e\xf0\x9f\x8e\xac Aqu\xc3\xad les dejo el tr\xc3\xa1iler de #KIMI Nos vemos este 10 de Febrero @hbomax @wbpictures #hbomax https://t.co/3vWKWAAU3X'
1479997099873873922,2022-01-09 02:03:00+00:00,"b'RT @MandoFresko: Legendary actor, singer and TV personality\xc2\xa0@jaimecamil is on Mando &amp; Friends! Shares his journey \xe2\x80\x94 from singing in his roo\xe2\x80\xa6'"
1478052101955665921,2022-01-03 17:14:16+00:00,b'HABEMUS COACH \xf0\x9f\x98\x8e Welcome to the family Steve \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b @LAFC @LAFC3252 #lafc #lafc3252 https://t.co/Or58SkqEsF'
1474812643508723716,2021-12-25 18:41:49+00:00,"b'De mi familia a la suya, #feliznavidad \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 / From my family to yours #merrychristmas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/1nN3J2Yo1m'"
1474440535775625225,2021-12-24 18:03:12+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba Immersing into the center of the earth at \xe2\x80\x9cLos Pirules\xe2\x80\x9d ranch / NUEVO VIDEO DE #YouTube \xf0\x9f\x93\xba Meti\xc3\xa9ndome al centro de la Tierra en el rancho \xe2\x80\x9cLos Pirules\xe2\x80\x9d https://t.co/p7Dvl3qwq7 https://t.co/IaVjg868bv'
1472322263743700993,2021-12-18 21:45:56+00:00,b'@elchivamayor101 @Xolo_Mariduena @ESCORPIONGOLDEN \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5'
1471935974548647936,2021-12-17 20:10:58+00:00,b'See you guys on February 10th / Nos vemos el 10 de Febrero \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 @hbomax @newlinecinema @wbpictures @Variety #kimi https://t.co/jXyg7gSRr9 https://t.co/87RDJriT44'
1471923631013998597,2021-12-17 19:21:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @DEADLINE https://t.co/IQ7gW6hNZp https://t.co/1jU8oih10f'
1471000503425318916,2021-12-15 06:13:44+00:00,b'https://t.co/SfQ067tokh #MyYearOnYouTube2021'
1470086748176855054,2021-12-12 17:42:48+00:00,b'https://t.co/yY8HeUvkZC'
1469381432543952906,2021-12-10 19:00:07+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba discovering the amazing @palaciohierro \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9b / NUEVO VIDEO DE #YouTube \xf0\x9f\x93\xba Visitando el incre\xc3\xadble #PalacioDeHierro \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9b #ElPalacioDeLosPalacios #SoyTotalmentePalacio #LiberaTuMagia https://t.co/UEt98nw3So https://t.co/28njvpfZVU'
1468679234059186187,2021-12-08 20:29:50+00:00,b'#Schmigadoon! Is one of @AmericanFilm\xe2\x80\x99s top 10 tv shows of the year and the second most streamed @AppleTV @AppleTVPlus \nShow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3 #appleoriginals #appletv #appletvplus https://t.co/pTPgYrcAaj'
1467882602208145408,2021-12-06 15:44:18+00:00,b'@VegasLissie Me too! Working 12+ hours a day from Monday to Saturday makes it a bit complicated \xf0\x9f\x98\x94'
1467880598727495682,2021-12-06 15:36:21+00:00,b'https://t.co/Y0FL1KPujH'
1463605225244266502,2021-11-24 20:27:32+00:00,b'@LaurenTerry @LAFC You\xe2\x80\x99ll be missed \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1463535207567527943,2021-11-24 15:49:19+00:00,b'@marcecmg02 \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82'
1463521506802257924,2021-11-24 14:54:52+00:00,b'Yes it is! Huge congrats lovely @cincopedia \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/JexoWc9bPt'
1463205502452744193,2021-11-23 17:59:11+00:00,b'@AlessaSantt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f'
1462881532415250436,2021-11-22 20:31:51+00:00,b'Please VOTE for my friend @amandakloots TONIGHT from 5pm to 6:45pm PST (8pm-9:45pm EST) Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f / Por favor VOTA por mi amiga #amandakloots ESTA NOCHE de 5pm a 6:45pm PST (8pm a 9:45pm EST) Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bx12r4swmb'
1462867292774010883,2021-11-22 19:35:16+00:00,b'@ngisellycamil \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462521587605905413,2021-11-21 20:41:33+00:00,b'Nos vemos HOY a las 7pm aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/hdqWEYSdwH @palaciohierro #navidadtotalmentepalacio #elpalaciodehierro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 https://t.co/ZaGpNEpeAu'
1461696874742788097,2021-11-19 14:04:26+00:00,b'@yaelgrobglas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3'
1460350132801650693,2021-11-15 20:52:58+00:00,b'@Valemeyer \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1459538518456344582,2021-11-13 15:07:54+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba @canelo writing boxing history and 4 cities in one crazy day! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd / NUEVO VIDEO DE #YouTube \xf0\x9f\x93\xba #Canelo haciendo historia en el boxeo y 4 ciudades en un d\xc3\xada! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ErCPLImdIK https://t.co/ENXzKQMeQT'
