twitter_id,date,tweet
1524836513464188929,2022-05-12 19:38:49+00:00,b'The Summer BEKIND. Subscription is here! All the brands inside are making the world a better place. You can get yours at https://t.co/z15yzJj3yU https://t.co/UGpEu3LVak'
1524799819423703043,2022-05-12 17:13:01+00:00,"b""I never thought I'd see the day\xe2\x80\xa6 back performing #SuperBass one last time - it's Sophia Grace and Rosie. @SophiaGrace @PrincessRGM https://t.co/YyhvRGklEA"""
1524547490392932352,2022-05-12 00:30:21+00:00,b'TOMORROW. @SophiaGrace @PrincessRGM https://t.co/rKo9LMOc8h'
1524512781642256384,2022-05-11 22:12:25+00:00,b'I decided to auction off some things from the show. https://t.co/KwVFX9RRIr'
1524480063164493824,2022-05-11 20:02:25+00:00,b'.@ZacEfron and I took a trip down memory lane today. https://t.co/OsfI6taOIq'
1524460670049083393,2022-05-11 18:45:21+00:00,b'On today\xe2\x80\x99s menu: @KimKardashian and @ColdStone Creamery! #ThanksSponsor https://t.co/V4rjyyin93'
1524443826600890368,2022-05-11 17:38:25+00:00,b'Is @ZacEfron ready to be a dad? https://t.co/m5r0a4jcLf'
1524135129358077952,2022-05-10 21:11:46+00:00,b'This Thursday! They\xe2\x80\x99re Back! @SophiaGrace @PrincessRGM https://t.co/DadXExBVgO'
1524112710601871360,2022-05-10 19:42:41+00:00,b'My friend @SteveSpangler is testing the limits of my insurance policy one last time. https://t.co/CMlXbAc1el'
1524097645324636163,2022-05-10 18:42:49+00:00,"b'Thank you for this beautiful song, Ellie Kemper. https://t.co/uHfpMqhi1g'"
1524079667015143429,2022-05-10 17:31:23+00:00,b'The Amazing Emeka is back for the last time.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/azS8Y7Ke4t'
1524056968008114176,2022-05-10 16:01:11+00:00,b'Thank you to everyone who is celebrating my final season with me.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3pHMxpTdZN'
1523787842974994433,2022-05-09 22:11:47+00:00,b'.@Diane_Keaton loved working with @JustinBieber. https://t.co/D5AdIZWtH0'
1523770547334656001,2022-05-09 21:03:03+00:00,"b""I love watching #LoveisBlind's @Need4LSpeed and @CamRHamilton playing Heads Up! On @messenger, and now you can play too - To play: Start a video call, tap the smiley face, tap on Group Effects, and you'll see the Heads Up! Group Effect at the top of the tray. https://t.co/foc2gfn8D4"""
1523739715702194176,2022-05-09 19:00:32+00:00,b'I\xe2\x80\x99ve gotten to do so many fun things on the show over the years\xe2\x80\xa6 like singing #SinceUBeenGone in a bathroom with @KellyClarkson. https://t.co/XDwsFyQq08'
1523714993530695681,2022-05-09 17:22:18+00:00,b'.@Diane_Keaton doesn\xe2\x80\x99t remember her most memorable moments on the show. https://t.co/4zO6X6OVre'
1523446997797068800,2022-05-08 23:37:23+00:00,b'#HappyMothersDay to all the mamas out there. Forever in awe of all that you do.\xe2\x9d\xa4\xef\xb8\x8f'
1522750047342845953,2022-05-07 01:27:57+00:00,b'This was a ride from start to finish. #CynthiaErivo @TiffanyHaddish https://t.co/BR8uCXfaz5'
1522729711125753856,2022-05-07 00:07:08+00:00,b'#FBF to shopping for a new hairdo. https://t.co/mUCHKBWOTe'
1522711083345080320,2022-05-06 22:53:07+00:00,b'May 12th. Sophia Grace &amp; Rosie are back! @SophiaGrace @PrincessRGM https://t.co/y612zjX25e'
1522682433199493121,2022-05-06 20:59:16+00:00,"b'I love you, Nurse Zully. Happy #NationalNursesDay https://t.co/thh51I3C3I'"
1522665195679612929,2022-05-06 19:50:47+00:00,"b'Protecting nature can address climate change, preserve wildlife, and provide jobs for indigenous communities around the world. I\xe2\x80\x98m proud to invest in @dsaezgil and @PachamaInc, a technology company on a mission to solve climate change. To learn more visit: https://t.co/3KNm1ltHmD https://t.co/gBdFU401FE'"
1522648358405345280,2022-05-06 18:43:52+00:00,b'Cynthia Erivo is just a little excited about playing Elphaba in the upcoming. #Wicked movie. @TiffanyHaddish https://t.co/ifh38naKU7'
1522629736811294723,2022-05-06 17:29:53+00:00,b'#LittleEllen is a book! Available now everywhere books are sold. @randomhousekids https://t.co/tAUNeJGPRa https://t.co/toa6ydSE9B'
1522359031565717504,2022-05-05 23:34:11+00:00,b'Happy birthday @Adele. Save me some wheatgrass. https://t.co/MwyhjUBFnT'
1522341149653946368,2022-05-05 22:23:08+00:00,b'Here we go! It\xe2\x80\x99s our last #MothersDay show. Enter to win everything we gave away here: https://t.co/UgJKVKv5l2 #thankssponsor https://t.co/WPGt687nfc'
1522311884958879744,2022-05-05 20:26:51+00:00,b'.@AdamLevine surprising his wife @BeePrinsloo was the sweetest #MothersDay surprise. https://t.co/i1KTzIuigL'
1522289469218467843,2022-05-05 18:57:46+00:00,"b"".@Official_tWitch and his son Maddox used the new @Amazon Glow to connect with Allison while she was traveling. @Amazon Glow is a great way to make loved ones feel like they\xe2\x80\x99re in the same room. And it's on sale for a limited time! #thankssponsor https://t.co/GbcQLCdrYN"""
1522266104990617610,2022-05-05 17:24:56+00:00,b'Imagine being serenaded by @JTimberlake for your birthday. @JessicaBiel doesn\xe2\x80\x99t have to. https://t.co/jSs8lf0BDi'
1521974230140686336,2022-05-04 22:05:08+00:00,b'.@DoveCameron with #Boyfriend https://t.co/Gs9QTaJJHq'
1521968364318433280,2022-05-04 21:41:49+00:00,b'RT @BarackObama: Here\xe2\x80\x99s my statement with Michelle on the draft Supreme Court decision to overturn Roe v. Wade. https://t.co/xBJJkLYGlQ'
1521964278546255872,2022-05-04 21:25:35+00:00,b'.@JayShetty offered great advice for anyone going through a huge change right now.\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bhEz30rhtZ'
1521949007693578240,2022-05-04 20:24:54+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f firefighters and they deserve more than just a day. Happy #FirefightersDay https://t.co/C9CXFZaqL2'
1521936943247855616,2022-05-04 19:36:58+00:00,b'Happy Star Wars Day! I hope you saber it. #MayThe4thBeWithYou'
1521922017036935168,2022-05-04 18:37:39+00:00,"b'I couldn\xe2\x80\x99t end the season without taking a look back at one of our most memorable guests, Lisa Jarmon.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ncXBhKyqZg'"
1521614295015911425,2022-05-03 22:14:52+00:00,b'The final month of shows is here\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hb32yoN7V7'
1521596794840313856,2022-05-03 21:05:20+00:00,b'Surprising teacher Michael Bonner with a brand-new Ford #F150Lightning was the perfect way to celebrate #TeacherAppreciationWeek! #ThanksSponsor https://t.co/78TAACUOpA'
1521583719244451841,2022-05-03 20:13:22+00:00,b'Thinking of all of you that are celebrating this Sunday for the first time\xe2\x9d\xa4\xef\xb8\x8f #mothersday https://t.co/istLpccRa1'
1521577031292514305,2022-05-03 19:46:48+00:00,b'A look back at @PortiadeRossi\xe2\x80\x99s visits to my show.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D2KhUOmkyu'
1521556377939763200,2022-05-03 18:24:44+00:00,"b""It's here! A picture book starring #LittleEllen, available now from @randomhousekids wherever books are sold: https://t.co/sOfSGyuMir https://t.co/DVWh9NOY0e"""
1521537562141093888,2022-05-03 17:09:58+00:00,b'I\xe2\x80\x99m so glad @PortiadeRossi could share this important story about her coming out to her grandmother. https://t.co/ZOMYBDottx'
1521294685364359168,2022-05-03 01:04:51+00:00,b'Happy birthday to this wonderful human. #elliekemper https://t.co/4ZrWv1ineT'
1521272780620111872,2022-05-02 23:37:49+00:00,"b'What\xe2\x80\x99s more fun than watching @VanessaLachey and @NickLachey playing Head\xe2\x80\x99s Up! on @Messenger? YOU playing Head\xe2\x80\x99s Up! on Messenger\nTo play on Instagram: start a video call, tap the smiley face, tap on Group Effects, and you\xe2\x80\x99ll see the Heads Up! Group Effect at the top of the tray https://t.co/mF7LcM6iGB'"
1521234977953701889,2022-05-02 21:07:36+00:00,b'I love the advice all of these amazing moms had to give. https://t.co/h1gX9KEooX'
1521224508077600769,2022-05-02 20:26:00+00:00,b'Rae Wellness is my go-to way to destress. You can destress too and get 25% off at https://t.co/IwPcVgeALj with code ELLEN https://t.co/UFmUueqjSA'
1521200806992637953,2022-05-02 18:51:49+00:00,"b'Happy 50th birthday, Dwayne. You are rock-solid. @TheRock https://t.co/ZkIhkqhLjC'"
1521193967341080577,2022-05-02 18:24:38+00:00,b'.@SerenaWilliams didn\xe2\x80\x99t tell her daughter\xe2\x80\x99s tennis coach who she was. https://t.co/kwmn5Y1v6W'
1520171389365284864,2022-04-29 22:41:17+00:00,b'.@VanessaLachey was not a fan of her husband\xe2\x80\x99s boy band back in its heyday. @NickLachey https://t.co/fnoDJbo1t5'
1520135224339800064,2022-04-29 20:17:34+00:00,b'.@SterlingKBrown\xe2\x80\x99s proposal didn\xe2\x80\x99t go exactly how he\xe2\x80\x99d hoped. https://t.co/iRJ3Tk5siq'
1519853648611749889,2022-04-29 01:38:42+00:00,"b'But whatever was happening, my goal was always for the show to be a place where we could all come together and laugh for an hour. \xc2\xa0Being invited into your lives has been the greatest privilege of my life and has brought me incredible joy. Thank you. Thank you. Thank you.'"
1519853647399510016,2022-04-29 01:38:41+00:00,"b'When we started this show in 2003, the iPhone didn\xe2\x80\x99t exist. Social Media didn\xe2\x80\x99t exist. Gay marriage wasn\xe2\x80\x99t legal. We watched the world change, sometimes for the better, sometimes not.'"
1519853645784776704,2022-04-29 01:38:41+00:00,b'Today we taped the final episode of The Ellen Show which airs on May 26th. https://t.co/akuukE3fw8'
1519765934507888640,2022-04-28 19:50:09+00:00,b'I wanted to share this moment I had with my audience after watching a piece about my coming out episode. https://t.co/wtC0YNMnPR'
1519749538461798401,2022-04-28 18:45:00+00:00,"b""25 years ago today I came out on my sitcom. I wish I could've seen this then. https://t.co/amhOgw0zix"""
1519730491531821056,2022-04-28 17:29:19+00:00,b'25 years ago today I came out to the world on an episode of my sitcom. https://t.co/kV8iPihjHG'
1519432210473922561,2022-04-27 21:44:03+00:00,"b"".@PortugalTheMan delivered an incredible performance of 'What, Me Worry?' https://t.co/6hR6tOhjFW"""
1519408024036646912,2022-04-27 20:07:56+00:00,"b'l \xe2\x9d\xa4\xef\xb8\x8f Vegas. I \xe2\x9d\xa4\xef\xb8\x8f Vegas even more with Andy, tWitch, Claudia, and Matt. @MGMRewards https://t.co/IcsjdQEJoY'"
1519386055580938240,2022-04-27 18:40:39+00:00,b'.@RobLowe was surprised at how badly his family did on #FamilyFeud https://t.co/6rTsaD6U8T'
1519354716924235777,2022-04-27 16:36:07+00:00,b'Happy Administrative Professionals Day. All admin professionals deserve a visit from @ChrisHemsworth. https://t.co/0gQ0t1qcEp'
1519035230375448576,2022-04-26 19:26:35+00:00,b'Lots of feels today with @Bethenny. https://t.co/KBR7DQWApy'
1518697895607775233,2022-04-25 21:06:09+00:00,b'.@DwyaneWade told me a little bit about retirement. https://t.co/7KARonBYPV'
1518667505937440768,2022-04-25 19:05:23+00:00,b'All season long my friends at @TisBest have been helping me celebrate incredible people who are giving back. These are just some of the most memorable moments we\xe2\x80\x99ve been able to create together this year. #ThanksSponsor https://t.co/24iXgFsSgp'
1518639793323724803,2022-04-25 17:15:16+00:00,b'This is why @RobinRoberts almost declined an interview with @BarackObama in 2012. https://t.co/3tAUz8AUf7'
1518615101812604928,2022-04-25 15:37:09+00:00,b'RT @TheEllenFund: The Ellen Fund joined an #Antarctic #climate expedition with @robertswan2041. Check out the #penguins &amp; our Executive Dir\xe2\x80\xa6'
1517607195390619648,2022-04-22 20:52:05+00:00,b'.@JabariBanx was a Six Flags Bugs Bunny for one day. Look at him now. https://t.co/rjHt7fiPQ5'
1517584909375733760,2022-04-22 19:23:32+00:00,"b'Happy birthday, @MachineGunKelly. This Dory remix is, as the kids say, dope. https://t.co/XXExHOPppT'"
1517560025538990080,2022-04-22 17:44:39+00:00,b'Happy #EarthDay to one of my all-time favorite planets. 10 out of 10. Would highly recommend.'
1517270790646812672,2022-04-21 22:35:20+00:00,b'Magician @SimonPierro understood the assignment. @MarioLopezViva https://t.co/QMAOoH6gqV'
1517256391349587968,2022-04-21 21:38:07+00:00,b'#TBT to this #EpicorFail LIVE https://t.co/iXp4J0BxOc'
1517213230795436032,2022-04-21 18:46:37+00:00,"b'This is the view from my office on the WB lot. Hummingbirds have always been important to me, so this felt like a sign. It\xe2\x80\x99s like, with one month left of the show, nature is reminding me that there are always new beginnings around the corner, or right outside your window. https://t.co/ISCeqeyTYv'"
1517198715294937088,2022-04-21 17:48:56+00:00,b'.@TylerJCameron3 skipped his friend\xe2\x80\x99s wedding to appear in @kimKardashian\xe2\x80\x99s #SNL episode. @MarioLopezViva https://t.co/vt9CfTvYsF'
1516914847983620096,2022-04-20 23:00:57+00:00,"b'I was nominated for a #Webby!\xe2\x9d\xa4\xef\xb8\x8f The polls close tomorrow, so vote here: https://t.co/ZUL76RpI7C'"
1516880646764843008,2022-04-20 20:45:03+00:00,"b'Happy #EarthDay Show, earthlings\xf0\x9f\x8c\x8e Go to https://t.co/APojFeehjF for your chance to win everything we gave away. https://t.co/lUG8IIPEAq https://t.co/bkhXPJDXh8'"
1516860229014618112,2022-04-20 19:23:55+00:00,b'I love the relationship @AmySchumer has with her husband. https://t.co/1KdNi7hLXl'
1516838332491128839,2022-04-20 17:56:54+00:00,b'Happy 4/20 https://t.co/qXX2aOZskj'
1516587855077801992,2022-04-20 01:21:36+00:00,"b'When @MichelleObama cries, I cry. https://t.co/R7WVezhRUj'"
1516571851786387461,2022-04-20 00:18:00+00:00,b'It\xe2\x80\x99s been 10 years since my push-up contest with @MichelleObama. Thank you for all the great memories my friend. https://t.co/3mWXnhorz4'
1516550573394329603,2022-04-19 22:53:27+00:00,b'Happy birthday Kate Hudson. Keep keepin\xe2\x80\x99 it real. #BurningQuestions https://t.co/whuXbINsX9'
1516538611864244226,2022-04-19 22:05:55+00:00,b'.@MichelleObama has been a wonderful friend to the show and a wonderful friend to me.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WqcmGgMrPM'
1516508060600070152,2022-04-19 20:04:31+00:00,b'This is what you call skill. @KaitlynDever https://t.co/ugnXVDlGj9'
1516469246963838978,2022-04-19 17:30:17+00:00,b'I\xe2\x80\x99ve been looking for some new hobbies and @MichelleObama was nice enough to help me try one out. Here\xe2\x80\x99s what happened. https://t.co/8TwRpWydxf'
1516194624104136704,2022-04-18 23:19:02+00:00,b'Kradle is helping dogs transition into their forever homes. This is so important to me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ViQYMCn32J'
1516182575915565057,2022-04-18 22:31:10+00:00,b'.@AnthonyAnderson was on a mission. It included hitching a ride with a stranger. https://t.co/gzjvAi0hOm'
1516160449179398145,2022-04-18 21:03:14+00:00,"b'Happy birthday, @SophiaGrace. I love this adorable moment so much. I can\xe2\x80\x99t wait to see you on the show next month. https://t.co/JgiqHcXy8J'"
1516151654726324224,2022-04-18 20:28:17+00:00,b'We have given away over 45 Chevy vehicles over the past 19 seasons. #ThanksSponsor https://t.co/vUmChsMACM'
1516126600391135234,2022-04-18 18:48:44+00:00,"b'Michael used to work at Warner Brothers and greet all the guests that came to the show. He is such a bright light, and when we heard his brand-new car had been stolen, we knew just the thing to turn his week around. #ThanksSponsor https://t.co/Ke1Wp9A42Y'"
1516111697487929347,2022-04-18 17:49:31+00:00,b'Happy #TaxDay. Here\xe2\x80\x99s the time I called H&amp;R Block with some questions. https://t.co/kOCUio2rz7'
1515792206459596800,2022-04-17 20:39:58+00:00,b'I could make animal noises with Jennifer Garner all day. Happy birthday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GGGUnWYAs4'
1515745898751414281,2022-04-17 17:35:58+00:00,"b'I hid a bunch of Easter eggs all around the house for Portia to find. They\xe2\x80\x99re not real eggs, they\xe2\x80\x99re hints about upcoming Taylor Swift albums. #HappyEaster'"
1515109096151678976,2022-04-15 23:25:32+00:00,"b"".@christinaperri's live performance of #evergone is beautiful. https://t.co/kKuEGjO8ZZ"""
1515080934332112896,2022-04-15 21:33:38+00:00,b'Jasmine went viral on TikTok for sharing the rules she has in place for her wedding. @mariolopezviva https://t.co/wv3N5AVTuc'
1515048470360461314,2022-04-15 19:24:38+00:00,b'This is how @ChrissyMetz feels about #ThisIsUs coming to an end. https://t.co/3ICXTmKBkT'
1515032669809115137,2022-04-15 18:21:51+00:00,"b""This just in! There's one more chance to get a pair of tickets to my final week of taping. Sign up for my newsletter, then keep an eye on your inbox this Saturday morning to find out how you can enter to win a VIP trip! https://t.co/pjFDYuqIvb"""
1514726930959925261,2022-04-14 22:06:57+00:00,b'.@TiffanyHaddish is proud of her mugshot. https://t.co/9mRfHAHpna'
1514685930463903777,2022-04-14 19:24:01+00:00,"b'.@JoeManganiello didn\xe2\x80\x99t choose his dog, his dog chose him. https://t.co/5UL1Dmqe8W'"
1514667713582415876,2022-04-14 18:11:38+00:00,"b'I remember coming out as gay on the cover of @TIME magazine 25 years ago today. I don\xe2\x80\x99t, however, remember saying \xe2\x80\x98Yep.\xe2\x80\x99 https://t.co/LT9Z7Ucc4g'"
1514371384222179329,2022-04-13 22:34:08+00:00,b'.@KimKardashian told me about co-parenting her kids. https://t.co/tXg03vFXQN'
1514330772227833856,2022-04-13 19:52:45+00:00,b'There\xe2\x80\x99s nothing quite like a reality check from Elton John. @CharliePuth https://t.co/UCrezt3MBC'
1514306315891318784,2022-04-13 18:15:34+00:00,b'It\xe2\x80\x99s too easy. @KimKardashian\xf0\x9f\x95\xb7 https://t.co/mUelLRn07F'
1514034100478246912,2022-04-13 00:13:53+00:00,b'Thank you for this performance of #NextToNormal @ILoveLucius https://t.co/qzmivM5c5I'
1514018508086013952,2022-04-12 23:11:56+00:00,b'The Spring #BEKIND Box is here! It is full of brands that are making a difference in the world. Get yours here: https://t.co/z15yzJj3yU https://t.co/E0g9zMQRUn'
1513985968939831296,2022-04-12 21:02:38+00:00,"b'FYI @Letterman, today is your birthday. Happy birthday\xe2\x9d\xa4'"
1513946816097644544,2022-04-12 18:27:03+00:00,b'Some final questions for @MarkWahlberg. https://t.co/hYOZp9ZfMD'
