twitter_id,date,tweet
1101913802688417793,2019-03-02 18:34:57+00:00,b'on sale TODAY! \xf0\x9f\x92\x9c\n#MetamorphosisVegas https://t.co/wsBDrrdHQs'
1100868044300132352,2019-02-27 21:19:29+00:00,b'I am so grateful for all the excitement about my new residency! We are working hard on an incredible experience for U in Vegas \xf0\x9f\x92\x9c \n\nThe Citi pre-sale for \xe2\x80\x9cMetamorphosis\xe2\x80\x9d starts today and subscribers to my mailing list will be sent a special code to access the pre-sale too. \xf0\x9f\xa4\x97 https://t.co/X2b8XguLQb'
1100404991775424512,2019-02-26 14:39:29+00:00,"b'Hey u guys, I\xe2\x80\x99m so excited to announce my new Vegas residency, \xe2\x80\x9cMetamorphosis\xe2\x80\x9d! A celebration of my journey and the 30th anniversary of #RhythmNation! I\xe2\x80\x99ll\nbe at the @parkmgm in May, July &amp; August. Link in bio. \xf0\x9f\x92\x9c #MetamorphosisVegas\n\nCiti presale starts Wed., 2/27 at 12PM PT! https://t.co/5r3aNmUq85'"
1094747201518084096,2019-02-10 23:57:26+00:00,b'\xf0\x9f\x92\x9c https://t.co/6lcUWygMAe'
1091158819344973824,2019-02-01 02:18:29+00:00,b'together again \xf0\x9f\xa4\x97 https://t.co/zIXS7BVTrW'
1091040267539542017,2019-01-31 18:27:24+00:00,b'new year \xe2\x9c\xa8\nnew look \xe2\x9c\xa8 https://t.co/Ezwzl9M6uZ'
1090997775674691584,2019-01-31 15:38:34+00:00,"b'RT @rockhall: ""This is a story about control"" - #RockHall2019 Inductee @JanetJackson\'s ""Control"" is our #AlbumOfTheDay. The fusion of pop,\xe2\x80\xa6'"
1090341311994085377,2019-01-29 20:10:00+00:00,b'sending u my love \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9dHEphO8BQ'
1088231949112672256,2019-01-24 00:28:09+00:00,b'2 weeks Tokyo. #SOTWJapan #SOTW https://t.co/FwG4rtahlt'
1087406065472409601,2019-01-21 17:46:23+00:00,b'#MLKDay \xf0\x9f\x92\x9c https://t.co/fEZsYl7xRP'
1086319786466791424,2019-01-18 17:49:54+00:00,b'Amazing \xf0\x9f\x94\x9f\xf0\x9f\x94\x9f\xf0\x9f\x94\x9f https://t.co/bXk7vryZK9'
1086023893419212801,2019-01-17 22:14:08+00:00,b'#SOTWJapan 2/10 and 2/11 on sale now \xf0\x9f\x92\x9c \n\nTickets: https://t.co/jv28rRclum https://t.co/7uC7ktg02z'
1085984122026295296,2019-01-17 19:36:05+00:00,"b'Proud of u, sis! https://t.co/JxqemIVvWK'"
1085621467398717442,2019-01-16 19:35:02+00:00,b'\xf0\x9f\x92\x9c https://t.co/mhTy5czvuA'
1082365907463221248,2019-01-07 19:58:36+00:00,b'\xf0\x9f\x92\x9c https://t.co/M7qTzohp9G'
1082042944700456962,2019-01-06 22:35:16+00:00,b'Thank u #Mexico for all the love! \xf0\x9f\x98\x8d\n\n#MadeForNowLatin @daddy_yankee https://t.co/kd1vXACuWa'
1073681330532179968,2018-12-14 20:49:11+00:00,b'I\xe2\x80\x99m so excited and honored by this award. Thank u you again @MnetMAMA \xf0\x9f\x92\x9c \n\n#2018MAMA\n#MnetAsianMusicAwards #MAMA10 #LikeMAMA https://t.co/3md762lzvN'
1073626395040014337,2018-12-14 17:10:54+00:00,b'\xf0\x9f\x92\x9c Nice meeting u @bts_bighit @MnetMAMA #BTS #2018MAMA #Mnet https://t.co/kGUZKPArJR'
1073522799036248065,2018-12-14 10:19:15+00:00,b'RT @MnetMAMA: [#2018MAMA in HONG KONG] #MAMARedCarpet LIVE STREAM\n \nYoutube &lt;Mnet K-POP&gt;\n\xe2\x96\xb6https://t.co/iIXR58NAAS\nNAVER TV &lt;2018 MAMA&gt;\n\xe2\x96\xb6htt\xe2\x80\xa6'
1073437567427723264,2018-12-14 04:40:34+00:00,"b'RT @Essence: *Sheds tears of joy* Congrats, @janetjackson! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/TjG3PMSocz'"
1073274840516308993,2018-12-13 17:53:57+00:00,"b'RT @amazonmusic: ""Alexa, play @JanetJackson."" Here\'s to the #RockHall2019 inductee \xf0\x9f\x8e\x89 https://t.co/uwPlpV2Cbs https://t.co/l3dRVPyzf7'"
1073203041447350275,2018-12-13 13:08:38+00:00,b'We did it u guys \xf0\x9f\x92\x9c Thank U for all your love and support. #RockHall2019 https://t.co/1APrRJdmTv'
1072567045760401409,2018-12-11 19:01:25+00:00,b'RT @daddy_yankee: #MadeForNow Latin version! \xc2\xbfDesde d\xc3\xb3nde la Est\xc3\xa0n bailando?  https://t.co/Mzs1fpLSu5'
1072518024664678400,2018-12-11 15:46:38+00:00,"b'RT @billboardcharts: 25 years ago today, @JanetJackson\'s ""Again"" hit No. 1 on the #Hot100.'"
1072269137097973763,2018-12-10 23:17:38+00:00,b'#StandUp4HumanRights #WorldHumanRightsDay https://t.co/oBX65txnkp'
1070786589448638466,2018-12-06 21:06:31+00:00,b'3 days left \xf0\x9f\x92\x9c https://t.co/GoS9g8hMuI https://t.co/oXtv3p3Pru'
1070706963414163463,2018-12-06 15:50:07+00:00,"b'Hey u guys, I made a playlist of artists I\xe2\x80\x99m listening to on @deezer \xf0\x9f\x92\x9c lmk what u think\n\nhttps://t.co/PylhSyWte2'"
1070086062930825216,2018-12-04 22:42:53+00:00,b'Now playing #MadeForNowLatin on my @AppleMusic Essentials playlist \xf0\x9f\xa4\x97 https://t.co/GFsi72Yzoa https://t.co/Qno068yEXs'
1070065177196924930,2018-12-04 21:19:53+00:00,b'\xf0\x9f\x92\x9c\n@ItsJCopeland\n@milynnelise\n#MadeForNowLatin https://t.co/q7uVER69Wn'
1069679511967539200,2018-12-03 19:47:23+00:00,"b'#MadeForNow behind the scenes, a playlist: https://t.co/Os3A6DXvPc \xf0\x9f\x98\x98\n\xe2\x80\x94\n@daddy_yankee @_DaveMeyers'"
1068637905650884608,2018-11-30 22:48:25+00:00,"b""RT @billboardlatin: .@JanetJackson &amp; @Daddy_Yankee Release Spanish Version of 'Made for Now': Listen https://t.co/JO26ZVeu0u https://t.co/R\xe2\x80\xa6"""
1068241319359860737,2018-11-29 20:32:32+00:00,b'Love this @montanatucker! Keep them coming u guys! I\xe2\x80\x99m watching! \xf0\x9f\x92\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\xe2\x80\x94\n#MadeForNowLatin\n@daddy_yankee https://t.co/Po0xFWmpEy'
1067890626639929346,2018-11-28 21:19:00+00:00,b'RT @MnetMAMA: [#2018MAMA] Special Artist Announcement\n\n#JanetJackson\nWe are proud to announce the special artist is coming to &lt;2018 MAMA&gt;!\xe2\x80\xa6'
1067497531507187713,2018-11-27 19:16:59+00:00,b'Sorpresa \xf0\x9f\x98\x98 #MadeForNow @daddy_yankee \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xa6\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9f\x92\x9c \xc2\xa1Vive el momento!\n\nhttps://t.co/mtkKCUyLu0 https://t.co/QbMIhyo3nJ'
1067453263136677890,2018-11-27 16:21:04+00:00,"b'RT @daddy_yankee: Made For Now (Latin Version) - Latin Version by Janet Jackson, Daddy Yankee https://t.co/bnZ6kJQ8mB #NowPlaying'"
1067141308148518931,2018-11-26 19:41:29+00:00,b'Thankful for u @ghsduldulao \xf0\x9f\x92\x9c https://t.co/M9qoHRoiqH'
1062449778682970112,2018-11-13 20:59:01+00:00,"b'Hey #JanFam \xe2\x9c\xa8 #TeamJanet here for another special message:\n\nWe have 1 MONTH until voting for @RockHall closes! To keep supporting, visit https://t.co/ySyZ022ugp, log in &amp; vote for only Janet daily through midnight Dec 9th!\n\nLet\xe2\x80\x99s go! \xe2\x99\xa5\n\xe2\x80\x94\n#RockHall2019\n#InductJanet\n#MadeForNow https://t.co/bcMogkyfK9'"
1062030507465154560,2018-11-12 17:12:59+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @daddy_yankee #MadeForNow\n\nCredit (on IG): @zurisaddaicjr @ryan_marrero @onxlaught @callefuego https://t.co/QKCVnLOLN7'
1060974201023225857,2018-11-09 19:15:36+00:00,b'.@jasmine.noir (on IG) is #MadeForNow \xf0\x9f\x92\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe #Repost https://t.co/w1OvJ9HhY0'
1060624833770389510,2018-11-08 20:07:20+00:00,"b'.@staceyabrams is #MadeForNow \xf0\x9f\x92\x9c GA, Every vote counts.\n#staceyabrams #GAGov #staceyabramsforgovenor https://t.co/k0BKxY7dJ4'"
1059842096230793216,2018-11-06 16:17:01+00:00,"b""Remember to vote u guys. TODAY is the time for our voices to be heard. I stand with you. #ElectionDay \xf0\x9f\x92\x9c\n.\nCan't find your polling place? Go to https://t.co/uWas6jCMgm to find it now.\n.\nNot sure who to vote for? Get informed: https://t.co/8V4k6Ytfsg https://t.co/1eyLbQzRNB"""
1059532057192341504,2018-11-05 19:45:02+00:00,b'\xf0\x9f\x94\xa5 #mtvema https://t.co/kgKZAcaOms https://t.co/sWPRuQYTMI'
1059281261750116352,2018-11-05 03:08:27+00:00,b'RT @mtvema: Living legend and #MTVEMA Global Icon @JanetJackson lit the stage on fire... literally &amp; musically!! \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 https://t.co/xOfnTiU3o6'
1059146945434914816,2018-11-04 18:14:44+00:00,b'Tune in tonight u guys \xf0\x9f\x92\x9c @mtvema #MTVEMA2018 https://t.co/3QpXo7LT8l'
1058107560098717696,2018-11-01 21:24:35+00:00,b'\xf0\x9f\x92\x9c too cute https://t.co/TTuzJwnZgP'
1057685674059542528,2018-10-31 17:28:10+00:00,b'https://t.co/zIdfZ4Fhda'
1057466463957725184,2018-10-31 02:57:06+00:00,b'Hey #JanFam \xe2\x9c\xa8 This is a special message from #TeamJanet! \n\nThank you for all your love &amp; support for Janet\xe2\x80\x99s 2019 @rockhall nomination! \n\nYou can visit https://t.co/sLWuOxbf1D to vote for Janet daily as many times as you want through midnight Dec 9th!\n\nLet\xe2\x80\x99s go! \xe2\x99\xa5\xef\xb8\x8f https://t.co/Vhvz8O0v4b'
1057352976984166407,2018-10-30 19:26:09+00:00,"b'RT @rockhall: As an icon identifiable on a first-name basis, @JanetJackson and her artistry have left a permanent impression on the music w\xe2\x80\xa6'"
1055893946382065664,2018-10-26 18:48:29+00:00,b'RT @BennyBenassi: \xf0\x9f\x92\x83\xf0\x9f\x8f\xbbMADE FOR NOW \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nSo excited to remix the amazing @janetjackson and @daddyyankee with @canovamx!! \nhttps://t.co/78tCFHO7w\xe2\x80\xa6'
1055822694074195971,2018-10-26 14:05:21+00:00,b'Thank u @bennybenassi and @kaneepa for a fabulous remix of #MadeForNow \xf0\x9f\x98\x98\n\nOut now! https://t.co/pTiDQKWMpo https://t.co/yJQYxLjwLK'
1055489411884797952,2018-10-25 16:01:00+00:00,b'U guys! Catch a new #MadeForNow remix tomorrow \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n\n@spotify pre-save to hear it first:\nhttps://t.co/tUnZXIdCvo https://t.co/asLIAFezIM'
1055195380823064576,2018-10-24 20:32:38+00:00,b'.@MrHamiltonEvans is living for the moment \xf0\x9f\x92\x9c #MadeForNow @daddy_yankee\nhttps://t.co/BAYbFI6XSi'
1054397880461606912,2018-10-22 15:43:39+00:00,"b""U can hear #MadeForNow on @Spotify's 'This Is: Daddy Yankee' playlist \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nListen to our song and more @daddy_yankee hits here:\nhttps://t.co/R7Yk3uxeCH"""
1053386649579806720,2018-10-19 20:45:22+00:00,b'New #MadeForNow remix by @bennybenassi &amp; @kaneepa is on the way!\n\nPre-save now on @spotify:\nhttps://t.co/tUnZXIvdTY https://t.co/h6P74QFHpF'
1053067356493234182,2018-10-18 23:36:37+00:00,b'That\xe2\x80\x99s a lot of hits \xf0\x9f\x92\x9c https://t.co/KTLVSUmc7h'
1052985671353344000,2018-10-18 18:12:02+00:00,"b""Love @spotify's 'This Is: Janet Jackson' playlist, the perfect mixture of old and new \xf0\x9f\x92\x9c \n\nFt. #MadeForNow with @daddy_yankee:\nhttps://t.co/HCy2cJATZi"""
1052973148537348099,2018-10-18 17:22:16+00:00,"b'RT @rockhall: Congratulations to current #RockHall2019 Nominee @JanetJackson - the Fan Vote is open until December 9th, get your daily vote\xe2\x80\xa6'"
1052665569168818176,2018-10-17 21:00:03+00:00,b'#MadeForNow is No. 1 on the @billboarddance Club Songs chart!\n\xe2\x80\x94\nhttps://t.co/hVnaq8EBy9 @daddy_yankee @billboardcharts https://t.co/q2MsqiPe5i'
1052655458278879232,2018-10-17 20:19:53+00:00,"b'RT @mtvema: Legendary singer, dancer, actress, activist and 2018 #MTVEMA GLOBAL ICON! \xe2\x9c\xa8 @JanetJackson is forever the Queen!! \xf0\x9f\x91\x91\n\xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'"
1052562353118740480,2018-10-17 14:09:55+00:00,b'I\xe2\x80\x99m honored to receive this year\xe2\x80\x99s @mtvema Global Icon Award. I can\xe2\x80\x99t wait to celebrate with my fans all around the world on Nov. 4th in Spain \xf0\x9f\x92\x9c\n\xe2\x80\x94\n#MadeForNow #MTVEMA https://t.co/Qd3NkNuhZy'
1052318278633381893,2018-10-16 22:00:03+00:00,b'RT @daddy_yankee: YES! #1 @billboard Dance Charts! #MadeForNow @JanetJackson https://t.co/z8JBB2CdXH'
1052295114956136449,2018-10-16 20:28:00+00:00,b'U are stronger than u know. \xf0\x9f\x92\x97 #BreastCancerAwarenessMonth https://t.co/cW1qEzl9lx'
1050850234941796352,2018-10-12 20:46:34+00:00,"b""New #MadeForNow remix is out today \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd @EricKupper's mix is perfect for the weekend \xf0\x9f\x98\x9d\nhttps://t.co/BqsvxILSlu https://t.co/Yh4aYrUbtH"""
1050463705065017345,2018-10-11 19:10:38+00:00,b'This brought a smile to my face \xf0\x9f\xa4\x97 #MadeForNow Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xe2\x9d\xa4\xef\xb8\x8f @Melanie__Louise https://t.co/n6QkvJmBkz https://t.co/kegnZlEBAL'
1050417583554478080,2018-10-11 16:07:22+00:00,b'THIS is the time to let your voice be heard. Stand up and VOTE for your future. U are #MadeForNow\n\nRegister: https://t.co/KufentMQFk https://t.co/TG35Sgfu2P'
1050147972602888192,2018-10-10 22:16:02+00:00,b'Laughs with @BLAMEITONKWAY and @KingBach \xf0\x9f\x98\x82 #MadeForNow @daddy_yankee\n\nhttps://t.co/DhPCyfDJzZ'
1050112405617938433,2018-10-10 19:54:42+00:00,b'Coming your way \xf0\x9f\x8e\x89 #MadeForNow ft. @daddy_yankee [@EricKupper Remix] out Friday!\n\nPre-save now on @Spotify: https://t.co/rF1aV2aQIE https://t.co/6MeRB2q1AK'
1050081169629433859,2018-10-10 17:50:35+00:00,"b'Design of a Decade | October 10, 1995 \xf0\x9f\x92\x9c\n\nhttps://t.co/2Q8kJmdFUE https://t.co/voH36ahHak'"
1049382266412118016,2018-10-08 19:33:23+00:00,b'Feeling all this energy from @PhilWright7 and these beautiful LA dancers \xe2\x98\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #MadeForNow @daddyyankee \xf0\x9f\x92\x9c https://t.co/v0psC0JE8l'
1048226703632420864,2018-10-05 15:01:35+00:00,b'#FBF to @FallonTonight with @daddy_yankee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nvq5JcycTo'
1047595447722938369,2018-10-03 21:13:12+00:00,b'U guys have viewed #MadeForNow over 40 million times on @YouTube and I am so grateful \xf0\x9f\x92\x9c\n\nhttps://t.co/UEwIL7ICxk @daddy_yankee https://t.co/A5aravPLo5'
1047212614026219520,2018-10-02 19:51:58+00:00,b'...truth is that I wouldn\xe2\x80\x99t be here\nWithout the love I stand on\n\n#3YearsUnbreakable\nhttps://t.co/SRt6uJoIT8 https://t.co/7XMwCpsr8Q'
1047183855164280833,2018-10-02 17:57:41+00:00,"b'Thank u CT \xf0\x9f\x92\x9c. \n\nAtlantic City, are you ready for #SOTW tonight! #MadeForNow https://t.co/DGGpm9Rb6K'"
1046787001813544960,2018-10-01 15:40:44+00:00,b'#BeTheGeneration that is #MadeForNow thank u @GlblCtzn \xf0\x9f\x92\x9c\n\n#globalcitizen\n#daddyyankee https://t.co/75MiEWwnOh'
1046098277421264896,2018-09-29 18:03:59+00:00,b'See a special performance of #MadeForNow at #GlobalCitizen Fest TODAY. 7:04PM ET on Instagram or Facebook live \xe2\x98\xba\xef\xb8\x8f https://t.co/GPPBYTyZHN'
1046044999341789190,2018-09-29 14:32:17+00:00,b'We\xe2\x80\x99ll see you guys tonight! @JanelleMonae \xf0\x9f\x92\x9c \xf0\x9f\xa4\x97 #BlackGirlMagic #GlobalCitizen https://t.co/a1ETRd0bPK'
1045848980347867136,2018-09-29 01:33:22+00:00,"b'Missing @GlblCtzn Fest this weekend? Catch a special performance of #MadeForNow live on my Instagram or Facebook live \xf0\x9f\x92\x9c\n\nTune in tomorrow, 9/29 at 9:15PM https://t.co/ZlGUjCg8Ye'"
1044996023091961856,2018-09-26 17:04:01+00:00,b'In case you missed it \xe2\x86\x92 you can watch my interview with @AskAnythingChat @SteveHarveyFM &amp; @iHeartRadio! \xf0\x9f\x98\x8a\n\nhttps://t.co/8DxIJRa58h'
1044743261129252865,2018-09-26 00:19:38+00:00,b'RT @daddy_yankee: Who is #MadeForNow ?  https://t.co/MaLxTzf39g'
1044712627082063880,2018-09-25 22:17:54+00:00,b'I see u Nika \xf0\x9f\x98\x8e Love what you\xe2\x80\x99re doing with #MadeForNow \xf0\x9f\x92\x9c\n\n@NikaKljun @dancemillennium https://t.co/2HfAwUpkpU'
1044272079598755846,2018-09-24 17:07:20+00:00,"b""LOVE @iambilalhassani's dance-playlist, featuring #MadeForNow\n\nBisous \xf0\x9f\x98\x98\nhttps://t.co/QcEhxapST0 https://t.co/gTDe7WklwE"""
1043276452475621376,2018-09-21 23:11:04+00:00,"b'NYC \xe2\x80\x93 rally with @GlblCtzn tomorrow, 9/22, for a chance to earn tickets to the festival in Central Park \xf0\x9f\x93\xa3 https://t.co/Migjw349WH\n\n#GlobalCitizen #InternationalDayofPeace #MadeForNow https://t.co/tW46XE0IMJ'"
1042872872535044096,2018-09-20 20:27:23+00:00,b'RT @ClaromusicaMX: .@JanetJackson y @daddy_yankee juntos. \xc2\xbfLo imaginaste alguna vez? Escucha #MadeForNow: https://t.co/oEgRLE6eaF https://t\xe2\x80\xa6'
1042801930991529984,2018-09-20 15:45:29+00:00,b'#tbt \xe2\x9c\xa8 Had so much fun surprising my top ten streaming #Spotify fans! Thank u @Spotify and @DuaneParkNYC for this special night \xf0\x9f\xa4\x97\n\n#SpotifyFansFirst #MadeForNow https://t.co/fF3zENxTBN'
1042539766439403523,2018-09-19 22:23:44+00:00,b'RT @pandoramusic: .@JanetJackson released \xe2\x80\x98Rhythm Nation 1814\xe2\x80\x99 on this day in 1989. The superstar\xe2\x80\x99s 4th album produced a record-setting 7 T\xe2\x80\xa6'
1042510668031770624,2018-09-19 20:28:06+00:00,b'RT @EBONYMag: \xf0\x9f\x8e\xb6People of the world today\nAre we looking for a better way of life\nWe are a part of the rhythm nation\xf0\x9f\x8e\xb6 #JanetJackson #RhythmN\xe2\x80\xa6'
1042479222164520961,2018-09-19 18:23:09+00:00,b'RT @JanetJacksonUK: Happy anniversary to one of the greatest albums of all time. #RhythmNation29 Still to this day each song sounds as fres\xe2\x80\xa6'
1042474638306160640,2018-09-19 18:04:56+00:00,b'29 years of #RhythmNation \xf0\x9f\x96\xa4\n\nhttps://t.co/jrXyCrArDN https://t.co/w6z6LWSxr5'
1042047752576880640,2018-09-18 13:48:39+00:00,"b""RT @AskAnythingChat: we're so lucky to say we've got @JanetJackson this morning for an exclusive @SteveHarveyFM @iHeartRadio @AskAnythingCh\xe2\x80\xa6"""
1042032254493646848,2018-09-18 12:47:04+00:00,b'U guys! My @AskAnythingChat with @SteveHarveyFM &amp; @iHeartRadio starts NOW! Rumor has it @IAmSteveHarvey snuck in a question \xf0\x9f\x98\x9d\n\nhttps://t.co/8DxIJRa58h'
1041771736235159557,2018-09-17 19:31:51+00:00,b'#MadeForNow is now on the Radar Latino playlist! Thank u @Spotify for all the love \xf0\x9f\x98\x98\n\nListen here:\nhttps://t.co/BuUxNhzJaf'
1041726457565925376,2018-09-17 16:31:56+00:00,b'One month of my new song with @daddy_yankee \xf0\x9f\x92\x9c What does #MadeForNow mean to you?\n\nhttps://t.co/PICqbJ2mpB https://t.co/ptiMTp6CVc'
1040622229422268417,2018-09-14 15:24:07+00:00,b'.@1027KIISFM introduced me to the world of #ASMR. I had a great time shooting this video \xf0\x9f\x98\x82\n\n*tap tap* https://t.co/lWHJg0yR7w'
1040328432926826497,2018-09-13 19:56:41+00:00,b'Thank u for having me @1Xtra \xf0\x9f\x92\x9c https://t.co/Vqqpe7Cn9y'
1039529986879832067,2018-09-11 15:03:57+00:00,"b'Hey guys, u can enter to win VIP tickets to meet me backstage at the #GlobalCitizen Festival in NYC on Sep. 29! Take action with @GlblCtzn. \n\n\xe2\x86\x92 #MadeForNow #BeTheGeneration https://t.co/6B4TDtWnND https://t.co/Y1vGl9EzH4'"
1039256484763320321,2018-09-10 20:57:09+00:00,b'Equality for women is so important. I\xe2\x80\x99m excited that I had a chance to partner with @Uber to support women\xe2\x80\x99s empowerment! Check out the full vid at @okayplayer &amp; find out more about how Women of Uber is building a global community from the inside out \xf0\x9f\x92\x9c\n\n#whereto #ad\n#MadeForNow https://t.co/g6Ij65SXM1'
1039146287470452736,2018-09-10 13:39:15+00:00,"b'Guys, 4 days until my @SteveHarveyFM @iHeartRadio @AskAnythingChat!\xc2\xa0\n\nSend your questions:\nhttps://t.co/40XgnDFqde'"
1038894348631515136,2018-09-09 20:58:09+00:00,"b""It's still summer, and this #Fuego playlist is the mood! Thank u @Spotify for adding #MadeForNow \xf0\x9f\xa4\x97\n\nListen here: https://t.co/KG243TXy6m https://t.co/hP6m8KWwdy"""
1038838109503455232,2018-09-09 17:14:40+00:00,b'A special #MadeForNow vertical video is now available to watch on @YouTube\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xc2\xa0@daddy_yankee @_DaveMeyers\n\nhttps://t.co/aZQy0PKBuT'
1038520036191809538,2018-09-08 20:10:46+00:00,"b'This video touched my heart. Kristian, you are #MadeForNow and you will beat this! My love and prayers are with you and your loved ones. Keep dancing \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\n______\nRepost @Kennyclutch415 https://t.co/CKK5JxrnWp'"
1037326259318124544,2018-09-05 13:07:07+00:00,"b""Hey u guys! I'm doing an @AskAnythingChat session with @SteveHarveyFM @iHeartRadio listeners \xe2\x9d\xa4\xef\xb8\x8f\n\nSend me your questions here \xe2\x86\x92 https://t.co/40XgnDFqde, then watch on Friday, 9/14! https://t.co/V9lXrCJuyT"""
1037323257496719364,2018-09-05 12:55:11+00:00,"b""Honored to be on @InStyle's October cover \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1 See the full story: https://t.co/iahbTaVNZv https://t.co/es94lPS6J5"""
1037065310145335298,2018-09-04 19:50:12+00:00,b'Lovely to meet and talk with @ImMegDonnelly for @radiodisney Insider \xf0\x9f\x92\xab https://t.co/btaFkvZ4wR'
