twitter_id,date,tweet
1285670483539656705,2020-07-21 20:18:24+00:00,"b'RT @LetsGetChecked: We are proud to be an official supplier of COVID-19 testing for the 2020 European Tour, increasing the safety for all i\xe2\x80\xa6'"
1283718959934722048,2020-07-16 11:03:45+00:00,"b""RT @TaylorMadeGolf: Everyone loves a new set of irons, even @McIlroyRory. \xf0\x9f\x91\x80@trottiegolf's  got the full breakdown of what\xe2\x80\x99s in his bag this\xe2\x80\xa6"""
1283480708846149633,2020-07-15 19:17:01+00:00,"b'Taylormade is giving away a year\xe2\x80\x99s supply of TP5 or TP5x yellow to one of my Twitter followers.\n\nTo enter, follow @TaylorMadeGolf and tag three of your golf mates. @PlayYellow4Kids https://t.co/3iqcn5MwHu'"
1277357264005971975,2020-06-28 21:44:38+00:00,b'RT @TravelersChamp: \xf0\x9f\x98\xae https://t.co/LBKJWu40x8'
1277028652795015170,2020-06-27 23:58:51+00:00,b'RT @TravelersChamp: It\xe2\x80\x99s our volunteers that help make the #TravelersChamp one of the best stops on the @PGATOUR. In his 10th year of volun\xe2\x80\xa6'
1276629310972051461,2020-06-26 21:32:01+00:00,"b'RT @TravelersChamp: \xf0\x9f\x91\x8f @McIlroyRory and thank you, Lisa!'"
1276273165673607169,2020-06-25 21:56:49+00:00,b'RT @TravelersChamp: What a line from @McIlroyRory https://t.co/BOMhyaX6vH'
1275478118619365377,2020-06-23 17:17:35+00:00,"b'Delighted to invest in @KaiaHealth, game-changing technology to successfully manage chronic pain https://t.co/2AWKnHfaCr'"
1274413610136109056,2020-06-20 18:47:36+00:00,b'RT @GOLFPASS: Win TaylorMade Golf and @McIlroyRory Junior clubs!\n\n\xf0\x9f\x91\x8d LIKE this tweet\n\xf0\x9f\x91\x89 FOLLOW @GOLFPASS and @TaylorMadeGolf\n\xf0\x9f\x93\xb8 Drop a pic of\xe2\x80\xa6'
1273028583833964545,2020-06-16 23:04:00+00:00,"b'Some great lessons for junior golfers with my coach, Michael Bannon, are now available on @GOLFPASS! https://t.co/cmfIFCnxVg'"
1273007198738751488,2020-06-16 21:39:02+00:00,b'RT @GOLFPASS: \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9d\x97\x9b\xf0\x9d\x97\xb2\xf0\x9d\x98\x86 \xf0\x9d\x97\x9d\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x97\x9a\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x97\xb3\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xe2\x9b\xb3\xef\xb8\x8f\n\xf0\x9f\x8f\x8cPost a swing video using #AskBannon and mention @GOLFPASS for a chance to get tips from the one and o\xe2\x80\xa6'
1271123302585597957,2020-06-11 16:53:06+00:00,b'RT @SkySports: Golf is back and to celebrate #SkyVIPs can enjoy a 12 month free pass with @GOLFPASSUKI Video in the My Sky app!'
1270849724493545472,2020-06-10 22:46:00+00:00,b'A book design fit for the King\xf0\x9f\x91\x91\n\nThanks to Amy and @ArniesArmyCF for the gift and the donation to Keep Kids Learning on my behalf. #LikeArnie https://t.co/knv5hykFxD'
1270736618111074305,2020-06-10 15:16:33+00:00,b'On the road again for three weeks.\n\n@CSChallengeFW \xe2\x86\x92 @RBC_Heritage \xe2\x86\x92 @TravelersChamp https://t.co/yXliCXrUqQ'
1265928005664354309,2020-05-28 08:48:51+00:00,b'RT @SkySportsGolf: Get 12 months\xe2\x80\x99 free GOLFPASS Video with Sky VIP.\n\nJoin Sky VIP and redeem on the My Sky app now. https://t.co/iFDw5t3Tvi\xe2\x80\xa6'
1264566862035197952,2020-05-24 14:40:09+00:00,b'My first @RBCCanadianOpen was definitely a special trip. Looking forward to reliving the final round today at 3pm (edt) on @CBS https://t.co/bSKrpxEMLb'
1264285770526920706,2020-05-23 20:03:11+00:00,b'RT @PGC1894: Set yourself up for a golfing year to remember! \n\nTHE ULTIMATE GOLFERS PASSPORT\nCharity greenfee draw with all proceeds being\xe2\x80\xa6'
1264225549393833984,2020-05-23 16:03:53+00:00,b'Love this @Nike https://t.co/rEHeyqCJjQ'
1264192873408364545,2020-05-23 13:54:03+00:00,b'#JPProAm2021 https://t.co/lTpsuUUw30'
1263521997730037760,2020-05-21 17:28:14+00:00,"b'Delighted to invest in @GolfGenius, software that makes golf more fun and engaging. https://t.co/7dlaEhr5tW'"
1262179672642617344,2020-05-18 00:34:18+00:00,"b'Great day with @DJohnsonPGA, @RickieFowler and @matthew_wolff5.\n\nThank you to everyone who tuned in and donated. Over $5.5 million in donations for COVID-19 relief so far\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nhttps://t.co/nZewpmZC2m #DrivingRelief https://t.co/RknAiyxMxc'"
1262057540482854914,2020-05-17 16:29:00+00:00,b'Thank you!\n\n#DrivingRelief https://t.co/YUVqXodzjx'
1262055883703541760,2020-05-17 16:22:25+00:00,"b'If you missed this week\xe2\x80\x99s podcast, definitely check it out before today\xe2\x80\x99s match. Some great stories about Seminole. @GOLFPASS \nhttps://t.co/afyTDC2dki https://t.co/b8QkyC7UUr'"
1262038317576736769,2020-05-17 15:12:37+00:00,b'@John_ViningSD @DJohnsonPGA @RickieFowler @matthew_wolff5 @NBCSports @SkySports Skins\xf0\x9f\x91\x8d'
1262023165368250368,2020-05-17 14:12:24+00:00,b'Live golf is back\xf0\x9f\x99\x8c @DJohnsonPGA  and I are taking on @RickieFowler and @matthew_wolff5 today at 2pm EDT on @NBCSports and @SkySports. Find info on how you can help our COVID-19 relief efforts at https://t.co/nZewpmI1aO #TeamTaylorMade #DrivingRelief https://t.co/KvyS4XGpnG'
1262002511877222401,2020-05-17 12:50:20+00:00,b'Today\xe2\x80\x99s match would not be possible without the help of @letsgetchecked. They have administered COVID-19 tests to all those involved. #DrivingRelief https://t.co/JD274Fbl0Q'
1261725938955497475,2020-05-16 18:31:20+00:00,"b""@TGolfer83 @TaylorMadeGolf @DJohnsonPGA @matthew_wolff5 It is all yours once I am done with it tomorrow. I'll DM you for your mailing address."""
1261723339053285376,2020-05-16 18:21:00+00:00,b'RT @GOLFPASS: 2\xe2\x83\xa34\xe2\x83\xa3 HOURS UNTIL LIVE GOLF IS BACK \n\n\xe3\x80\x90\xef\xbc\xa4\xef\xbd\x8f\xef\xbd\x8e\xef\xbd\x81\xef\xbd\x94\xef\xbd\x85\xe3\x80\x80\xef\xbc\xae\xef\xbd\x8f\xef\xbd\x97\xe3\x80\x91: https://t.co/PEhcj0WrYN https://t.co/kg3XqaGJIe'
1261335135712088064,2020-05-15 16:38:25+00:00,"b'RT @TravelersChamp: \xe2\x80\x9cI really missed playing at @TPCRH, so I\xe2\x80\x99m looking forward to coming back in 2020. The #TravelersChamp is one of the be\xe2\x80\xa6'"
1260920323685449728,2020-05-14 13:10:06+00:00,"b'RT @UnitedHealthGrp: Our frontline workers are the real heroes, giving their all to serve others. Hear @McIlroyRory, @Optum Health Ambassad\xe2\x80\xa6'"
1260709221374590976,2020-05-13 23:11:15+00:00,b'Some amazing stories on the pod this week\xf0\x9f\x98\x83 \n\nCheck it out on @GolfPass or wherever you listen to podcasts: https://t.co/afyTDC2dki @chambleebrandel https://t.co/G0AJqv1MWR'
1259829732104982529,2020-05-11 12:56:29+00:00,"b""RT @15thClub: In golf's continued hiatus, this week's #TenNotesToKnow by @JustinRayGolf takes a look at the already glittering career of @M\xe2\x80\xa6"""
1257719081802903552,2020-05-05 17:09:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/stvY1xIPPF'
1257482990894157824,2020-05-05 01:31:22+00:00,b'Thank you for all the birthday wishes! Quarantined birthday with my family is all I wanted. That and a @milkbarstore cake! \xf0\x9f\x98\x8d #31 https://t.co/6UjGTL8Tt2'
1257421230837293056,2020-05-04 21:25:57+00:00,b'RT @EuropeanTour: McIlroy Snr \xf0\x9f\x86\x9a McIlroy Jnr.\n\nLike Father like Son.\n\n#DunhillLinks https://t.co/3T4ylGCPiw'
1257357445086806016,2020-05-04 17:12:30+00:00,"b""RT @GolfChannel: This will be the first time @McIlroyRory and @DJohnsonPGA team up and it doesn't sound like it will be the last \xf0\x9f\x91\x80\n\n#Drivin\xe2\x80\xa6"""
1257357258255667206,2020-05-04 17:11:45+00:00,b'RT @NBCSports: Well this interview took a turn \xf0\x9f\x98\x82\n\n@McIlroyRory is coming for @miketirico on #LunchTalkNBCSN! \xf0\x9f\x92\x87\xe2\x99\x82\xef\xb8\x8f https://t.co/uVKeVhQqTv'
1257322987251875841,2020-05-04 14:55:34+00:00,b'RT @GOLFPASS: \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98 \xf0\x9f\x91\x8f \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\xac\xf0\x9d\x97\xa6 \xf0\x9f\x91\x8f \xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9f\x91\x8f \xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\x9e \xf0\x9f\x91\x8f\n@McIlroyRory &amp; @DJohnsonPGA\nVS\n@RickieFowler &amp; @Matthew_Wolff5\n\nLearn more here: https://t.co/x5npl\xe2\x80\xa6'
1257313982731268097,2020-05-04 14:19:47+00:00,b'Announced the @TaylorMadeGolf #DrivingRelief this morning. @DJohnsonPGA and I vs. @RickieFowler and @matthew_wolff5 raising funds for COVID-19 relief.\n\nSpecial thanks to @UnitedHealthGrp  for a $3 million donation!! https://t.co/J3xplQ6efX'
1256672309382918147,2020-05-02 19:50:01+00:00,b'Really enjoying this 2015 @WellsFargoGolf replay on CBS right now. \xf0\x9f\x98\x8f\xf0\x9f\x8f\x86 https://t.co/Vo0vvU15Sf'
1255239556347105282,2020-04-28 20:56:46+00:00,"b""RT @SkySports: Not long to go until tonight's #WatchalongWithRory! \xe2\x9b\xb3\n\nJoin us on Sky Sports Golf from 9.35pm as @McIlroyRory relives his 20\xe2\x80\xa6"""
1255202646811709440,2020-04-28 18:30:06+00:00,"b'I\xe2\x80\x99ll be live on @GolfChannel &amp; @SkySports tonight at 4:30pm ET/9:30pm UK reliving my win at The Players.\n\nI am giving away two pairs of signed shoes, personalized for the winners. Retweet for a chance to win and tune in tonight when the winners are announced. #WatchalongwithRory https://t.co/xzDancZ8r2'"
1255195830388219912,2020-04-28 18:03:01+00:00,b'RT @SkySportsGolf: Win a flag signed by @McIlroyRory! \xf0\x9f\x9a\xa9\n\nSend in a selfie of you watching highlights of the 2019 Players Championship to @S\xe2\x80\xa6'
1255190961736617987,2020-04-28 17:43:40+00:00,"b'RT @GolfChannel: Send us a selfie of you watching THE PLAYERS: tag @GolfChannel, use #WatchalongWithRory &amp; #Sweepstakes for chance to win a\xe2\x80\xa6'"
1255161917515104259,2020-04-28 15:48:15+00:00,b'Thanks to @StephenCurry30 for joining our podcast this week!\n\nWe covered a lot including what would it be like for us to play without fans. Give it a listen: https://t.co/qZWxvU7yhB @GOLFPASS https://t.co/3wrMmehLcA'
1252632530878181378,2020-04-21 16:17:22+00:00,"b'RT @TaylorMadeTour: COMPETITION TIME\n\nNo Live Golf? We\xe2\x80\x99ve got you covered with the chance to WIN a year\xe2\x80\x99s subscription to #GOLFPASS Video,\xe2\x80\xa6'"
1249384031537463296,2020-04-12 17:09:00+00:00,b'Especially proud to be an @Optum Health Ambassador today as @UnitedHealthGrp has just committed an initial $60M to help globally during the pandemic! https://t.co/0v99pUXKMe'
1247963397502775303,2020-04-08 19:03:54+00:00,"b'Great chat with @willahmed from @whoop about my fitness, recovery and overall performance. \n\nListen to the full podcast https://t.co/bDMYQvaJcX https://t.co/ddhuWBu1wk'"
1247872486181609473,2020-04-08 13:02:39+00:00,b'Oh no\xf0\x9f\xa4\xa3 https://t.co/PEVK0B7rtV'
1246781724140253189,2020-04-05 12:48:21+00:00,"b""RT @PGATOUR: Tiger. Rory. Day. Hideki. Relive The Challenge: Japan Skins, featuring four of the biggest names in golf mic'd up. https://t.c\xe2\x80\xa6"""
1244722839078473729,2020-03-30 20:27:05+00:00,"b""RT @TaylorMadeGolf: #TeamTaylorMade took the #TMBounceChallenge - now it's your turn! We're challenging you to show off your juggling skill\xe2\x80\xa6"""
1244009639794049027,2020-03-28 21:13:05+00:00,b'Thank you to those on the front line! \n\nLet\xe2\x80\x99s all do our part. Follow @WHO guidelines and #StayAtHome https://t.co/wVNlkoLZfe'
1243519216776622081,2020-03-27 12:44:19+00:00,b'Had a great chat with Jamie Redknapp the other day. Hope everyone is staying safe at home.\n\n@skysports https://t.co/xU7uWnNM05'
1242108950776070149,2020-03-23 15:20:25+00:00,b'Spent the day with @chambleebrandel last month talking about the strategies and techniques that I think about during a round.\n\nWatch Playing Lessons from your home tonight on @GolfChannel at 7:30pm ET. https://t.co/SD4vFjo2BR'
1237793097389670400,2020-03-11 17:30:46+00:00,b'Welcome to #TeamTaylormade @schaperjayden! https://t.co/FLJX3DhV8t'
1237459337553068033,2020-03-10 19:24:31+00:00,"b'In our latest podcast, I help Carson Daly play No. 17 at Sawgrass in the dark and he does not disappoint.\n\nEntire podcast is on @golfpass https://t.co/X4HjiEqhJT'"
1235662111688110080,2020-03-05 20:22:59+00:00,"b""RT @GolfChannel: .@McIlroyRory's found a home and plenty of support on the PGA TOUR and he will always remain loyal \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/EpPAT\xe2\x80\xa6"""
1235641463075151877,2020-03-05 19:00:56+00:00,b'RT @GolfChannel: Masters of their craft.\n\n@McIlroyRory and @omegawatches have always gone hand in hand \xe2\x8c\x9a https://t.co/bsQnkmmIcw'
1235297516972912642,2020-03-04 20:14:13+00:00,"b""As if No. 17 at Sawgrass isn't difficult enough, let's play it in the dark\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/l84EoR6j95"""
1233436594381651968,2020-02-28 16:59:34+00:00,b'Looking forward to playing the @DDFIrishOpen at the beautiful Mount Juliet! https://t.co/XaSpSp980x'
1231947896653787136,2020-02-24 14:24:01+00:00,b'RT @gilesmorgan71: \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8fJoin me &amp; @McIlroyRory on The Captain\xe2\x80\x99s Table podcast. 35 mins of pure pod-joy. Download today  https://t.co/NM72WmG\xe2\x80\xa6'
1230853857934237697,2020-02-21 13:56:42+00:00,b'Sorry @RickieFowler \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oJZ6eh4UK5'
1229446752652144641,2020-02-17 16:45:22+00:00,b'RT @PGAjrLeague: Team golf for kids! PGA Jr. League registration is now open.\n\nJoin the Team \xe2\x9e\xa1\xef\xb8\x8f https://t.co/KYgvK9aZb4 https://t.co/T3VCq3\xe2\x80\xa6'
1229440306719993858,2020-02-17 16:19:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YubXCDjZTi'
1227728650038136838,2020-02-12 22:58:14+00:00,b'RT @Optum: Congratulations @Optum Health Ambassador @McIlroyRory on regaining world No. 1! We are so proud of your performance on the cours\xe2\x80\xa6'
1227707794729639937,2020-02-12 21:35:22+00:00,"b'Thanks for hanging back to tend the pin, @TigerWoods. Almost needed you.\xf0\x9f\x98\x89 https://t.co/zPxLlgBtyu'"
1227701737445826567,2020-02-12 21:11:18+00:00,"b'RT @TaylorMadeGolf: For @McIlroyRory &amp; SIM Max Rescue, it was love at first sight. Watch the full, 4-minute video from our #TeamTaylorMade\xe2\x80\xa6'"
1227401180101435393,2020-02-12 01:17:00+00:00,b'Some #MambaMentality inspiration this week at Riviera. \xf0\x9f\x91\x8a https://t.co/jXRFx33Qfd'
1226896697906880513,2020-02-10 15:52:22+00:00,b'RT @GOLFPASS: .@McIlroyRory has lifted a lot of hardware since he was last ranked #1 in the #OWGR..\n\n\xf0\x9f\x8f\x86 @dpwtc\n\xf0\x9f\x8f\x86 @DDFIrishOpen\n\xf0\x9f\x8f\x86 Deutsche Ba\xe2\x80\xa6'
1224794316608036867,2020-02-04 20:38:15+00:00,"b""RT @GOLFPASS: \xf0\x9f\x8e\x89Today, we have a signed flag from @McIlroyRory's win at @RBCCanadianOpen! Plus a dozen TP5x from @TaylorMadeGolf \n\nQUESTION:\xe2\x80\xa6"""
1221724991194091524,2020-01-27 09:21:51+00:00,"b'Devastated by the news of Kobe Bryant, his daughter and the others who perished in the crash. The outpouring of mourning in the wake of this tragedy shows just how big Kobe\xe2\x80\x99s impact was on the world, not just the game of basketball. Mamba Forever. https://t.co/RVe7Xeq5V2'"
1219313444865875968,2020-01-20 17:39:13+00:00,b'Final tune up with the @TaylorMadeGolf #SIMdriver before Torrey this week. https://t.co/P284zZiL7E'
1217859088245235713,2020-01-16 17:20:08+00:00,"b'RT @GolfChannel: If I hadn\xe2\x80\x99t tried to hit it through the trees a few times in my life, none of us would be here. - Arnold Palmer\n\n""Day 1: T\xe2\x80\xa6'"
1216148761526919168,2020-01-12 00:03:54+00:00,b'.@THEPLAYERSChamp Media Day and a new @Optum commercial has me looking forward to defending in March! @pgatour https://t.co/1uNCxF6Jz5'
1215449064436830211,2020-01-10 01:43:33+00:00,b'This morning I played an enjoyable round on Mr. Dye\xe2\x80\x99s master creation. \n\nHis life had and will continue to have such a profound impact on the game. https://t.co/mOohxpPJ6A'
1209519802349498369,2019-12-24 17:02:47+00:00,"b'RT @TaylorMadeGolf: \xe2\x80\x98Twas the night before Christmas, when all cross the course, not a creature was club twirling, not a Tiger nor a Wolff\xe2\x80\xa6'"
1206944839390154753,2019-12-17 14:30:48+00:00,b'Me on a golf course blindfolded  vs. a 10 or 15 handicap? I like my chances \xf0\x9f\x98\x89\n\nThe season finale of our podcast is live on @Golfpass https://t.co/xJhQ4dJ85L https://t.co/QASdzoygiz'
1206708132468199429,2019-12-16 22:50:12+00:00,"b'RT @BRSGolf: The @BRSGolf by @golfnow team celebrated a wonderful 2019 at the new, state of the art Performance Academy at Holywood Golf Cl\xe2\x80\xa6'"
1204058847457021953,2019-12-09 15:22:54+00:00,b'RT @GCMorningDrive: What a year it has been for @mcilroyrory! The 2019 #PGATOUR Player of the Year tells @AnnaWhiteley and @damonhackgc abo\xe2\x80\xa6'
1204033092446490629,2019-12-09 13:40:33+00:00,b'RT @GolfChannel: Grab your \xe2\x98\x95\xef\xb8\x8f and turn on the \xf0\x9f\x93\xba!\n\nThe one and only @McIlroyRory is joining @GCMorningDrive in-studio today from 7-9am ET.\xe2\x80\xa6'
1202624286479003648,2019-12-05 16:22:28+00:00,b'It\xe2\x80\x99s been a fun 10 years. I think the best is yet to come.... https://t.co/m36ZfXXdaO'
1197918766044200961,2019-11-22 16:44:24+00:00,b'Three years on\xe2\x80\xa6can\xe2\x80\x99t believe he\xe2\x80\x99s back! \xf0\x9f\x99\x88 https://t.co/n3qH4LxKnB'
1197548058009059339,2019-11-21 16:11:21+00:00,b'RT @GolfChannel: Rory continuing to do @McIlroyRory things. \n\nAn eagle finish to open with a 64 and sit one back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #DPWTC #RolexSeries htt\xe2\x80\xa6'
1197537878441635844,2019-11-21 15:30:54+00:00,b'Pretty pleased with the way I finished the round today\xf0\x9f\x98\x89 #dptwc https://t.co/cU1kYZtJHt'
1196797230046425088,2019-11-19 14:27:49+00:00,b'Made a new friend today in Dubai \xf0\x9f\x8d\x8e \xf0\x9f\x90\x98 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/67y8xZJvZn'
1195738845062598656,2019-11-16 16:22:11+00:00,b'Nominate a junior golfer to attend a Golf Clinic with me at Holywood Golf Club https://t.co/hxhbGEd19u https://t.co/Gmulzkd1rm'
1192148704758829056,2019-11-06 18:36:14+00:00,b'Best of luck @eboudreaux12 in your final season at Purdue! Time to shine \xf0\x9f\x91\x8a\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86 @boilerball https://t.co/6PCuXY9IOB'
1191006294855032832,2019-11-03 14:56:43+00:00,b'A great ending to a special week in Shanghai!\nThank you to @HSBC_Sport for putting on such a wonderful tournament. It gets better and better every year. The support was amazing this week with the biggest crowds yet. It\xe2\x80\x99s fun to see the excitement for the sport growing in China! https://t.co/n4M2cMmMVf'
1190223214900846594,2019-11-01 11:05:02+00:00,"b""RT @HSBC_Sport: Rory McIlroy turns a young golfer's dream into a reality.\n\n#WGCHSBCChampions https://t.co/UwuSQ3VACL"""
1189561914604556290,2019-10-30 15:17:16+00:00,b'@kevinjames624 @TaylorMadeGolf @HSBC_Sport @PhilMickelson Definitely! Both right and left handed sets available.'
1189557884134268928,2019-10-30 15:01:15+00:00,b'I am giving away 4 of my @TaylorMadeGolf Rory Junior Sets. All you have to do is retweet this video to enter!\n\n@HSBC_Sport https://t.co/u9roRyyblx'
1189521669192343554,2019-10-30 12:37:20+00:00,"b'RT @PGAjrLeague: Watch the PGA Jr. League Championship presented by @NationalPro on @ESPN 2 at 3pm EST on Sunday, November 3rd. https://t.c\xe2\x80\xa6'"
1187009735532392449,2019-10-23 14:15:49+00:00,b'Great meeting you today @beaudenbarrett. Best of luck this weekend. @rugbyworldcup https://t.co/Zvjsl44cyT'
1186196992608874496,2019-10-21 08:26:16+00:00,b'@BrianODriscoll still a man for the big moment!! \xf0\x9f\x92\xaa\xf0\x9f\x98\x81 https://t.co/XWNuPqISl8'
