twitter_id,date,tweet
942084326149177345,2017-12-16 17:29:41+00:00,"b'RT @kyliecosmetics: Come to @theforum at 4pm today to shop all your favorite Kylie Cosmetics products from the @KylieTruck, including the s\xe2\x80\xa6'"
942066295373049856,2017-12-16 16:18:02+00:00,b'RT @KylieTruck: Ready for the next two Kylie Truck stops?! Come shop @kyliecosmetics at @theforum and The Promenade at Westlake this weeken\xe2\x80\xa6'
941901849749176325,2017-12-16 05:24:35+00:00,b'RT @khloekardashian: Remember that bake-off @KrisJenner and I had on @KUWTK?! \xf0\x9f\x8d\x8b \xf0\x9f\x8d\xb0  https://t.co/T3WTQKJczR'
941709747123712000,2017-12-15 16:41:14+00:00,b'DAY 15 \xf0\x9f\x8e\x84 https://t.co/cgcXuNGsFa'
941415294899122176,2017-12-14 21:11:11+00:00,b'Day 14 \xf0\x9f\x8e\x84 Our birthday boys!! Happy birthday Mason and Reign!! I love you!! #family #love #myeverything https://t.co/Ukdb9ESfDw'
940758367429111808,2017-12-13 01:40:47+00:00,b'Gorgeous brushes Kylie!!!!! So excited can\xe2\x80\x99t wait until your launch tomorrow! #proudmama #merrychristmas #santascoming #alliwantforchristmas @kyliecosmetics https://t.co/jAvRyc7kox'
940620358624800780,2017-12-12 16:32:24+00:00,"b'RT @goodamerican: *Adds to \xe2\x80\x98Nice\xe2\x80\x99 list* \xf0\x9f\x98\x87\xf0\x9f\x98\x87 Good Waist Good Ass, available now: https://t.co/6Xs9bjDipH #goodsquad #goodwaist https://t.co/b\xe2\x80\xa6'"
940375392652627968,2017-12-12 00:18:59+00:00,b'Congrats @kimkardashian on #GlamMasters!! Kim is executive producing this exciting new beauty competition series and I can\xe2\x80\x99t wait to watch! Tune in to Lifetime on Feb 28! https://t.co/xVhoq869Tk'
940300018199568384,2017-12-11 19:19:28+00:00,b'These @arthurgeorge dad hats are back in stock just in time for the holidays!! https://t.co/Z5tO5eJvlu https://t.co/leYYS2HPU4'
940282947772473344,2017-12-11 18:11:39+00:00,b'RT @khloekardashian: Seriously @KrisJenner is the ULTIMATE holiday hostess!! \xe2\x9c\xa8  https://t.co/XkCgzKjCdf'
939997131451936768,2017-12-10 23:15:55+00:00,b'RT @KimKardashian: Happy #KUWTK Sunday! https://t.co/ebxSmcN14E'
939996747908112384,2017-12-10 23:14:23+00:00,b'RT @AsyaKardashian: Happy #KUWTK day \xf0\x9f\x92\x95 https://t.co/PP4CHhq63V'
939996400577691648,2017-12-10 23:13:00+00:00,b'RT @KUWTK: Looks like @krisjenner is excited for this week\xe2\x80\x99s episode. Are you? Watch #KUWTK SUNDAY! https://t.co/Nie3rXYyQg'
939900768106119168,2017-12-10 16:53:00+00:00,b'Tonight on #KUWTK... \xf0\x9f\x92\x97 https://t.co/4yeNOsnS2G'
939885317024186368,2017-12-10 15:51:36+00:00,b'DAY 10 \xf0\x9f\x8e\x84 https://t.co/JH0hFQFRs3'
939885275928412160,2017-12-10 15:51:26+00:00,"b'\xf0\x9f\x92\x95 @kylietruck is at @saks Beverly Hills today, starting at 11am #KylieTruck #Proudmama https://t.co/XH52M88e5s'"
939542378754465793,2017-12-09 17:08:53+00:00,b'This is my very favorite Christmas album that I listen to every single year over and over .... my dear friend @babyface is such an amazing talent and this album is ICONIC!!!! You guys need to experience....#Babyface #kennyedmonds #christmaswithbabyface #familytradition #notanad https://t.co/9Ku2a0R2aJ'
938928032399503360,2017-12-08 00:27:42+00:00,b'RT @KylieTruck: Say hello to the Kylie Truck! We\xe2\x80\x99ll be bringing @kyliecosmetics to locations around Los Angeles this December. First stop i\xe2\x80\xa6'
938927941659926528,2017-12-08 00:27:20+00:00,b'RT @KylieJenner: Can\xe2\x80\x99t wait for my concealers to launch on the 13th.... @kyliecosmetics https://t.co/sqpimv43tb'
938799652014497794,2017-12-07 15:57:33+00:00,"b""I don't know how Will Ferrell broke into my house, but at least it's for a good cause. Join me and @FunnyOrDie in helping @cfccharity and you can become #Willsperfectmatch! #Immakingadifference https://t.co/r0Y6zUraKm"""
938465776226332672,2017-12-06 17:50:51+00:00,"b'RT @kyliecosmetics: Get ready for our holiday surprise! 3 brand new products launching Dec 13. 20 brand new lipsticks, highly pigmented and\xe2\x80\xa6'"
938465741703036928,2017-12-06 17:50:43+00:00,b'RT @kyliecosmetics: 20 perfect shades. December 13th. $17 each. We can\xe2\x80\x99t wait to share our next surprise tomorrow! #silverseries https://t.\xe2\x80\xa6'
938455279225544704,2017-12-06 17:09:08+00:00,b'DAY 6 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/mF3kVZQEMW'
938106172292218880,2017-12-05 18:01:55+00:00,"b'RT @KimKardashian: So excited to announce the premiere date, host and judges for #GlamMasters, the new beauty competition series I\xe2\x80\x99m execut\xe2\x80\xa6'"
938091763465560066,2017-12-05 17:04:39+00:00,b'DAY 5 \xf0\x9f\x8e\x84 Happy birthday to our little angel Saint!! \xe2\x9d\xa4\xef\xb8\x8f #HappyBirthdaySaint #SaintWest #Family #Love https://t.co/q9tjvvAZpI'
937718881623326720,2017-12-04 16:22:58+00:00,"b'Get your Free @arthurgeorge Socks with every order today, to celebrate #NationalSockDay! https://t.co/FEeSGVVAAI \xf0\x9f\x92\x97 https://t.co/gRmk0Z9ebn'"
937535856235003904,2017-12-04 04:15:41+00:00,"b""RT @KUWTK: See you next week, dolls! It's been magical. \xf0\x9f\x98\x89 #KUWTK https://t.co/PvYRs6ySjs"""
937535830490472448,2017-12-04 04:15:35+00:00,"b""RT @khloekardashian: Wondering about gun safety after watching tonight's episode of @KUWTK? Learn more about gun safety @everytown and text\xe2\x80\xa6"""
937510819440484352,2017-12-04 02:36:12+00:00,"b'RT @KUWTK: You forgot to say bible, @KimKardashian. \xf0\x9f\x98\x89 #KUWTK #KeepItKardashian https://t.co/FiLn72Evv5'"
937510810695299072,2017-12-04 02:36:10+00:00,"b""RT @KUWTK: You when there's a \xf0\x9f\x95\xb7 in the room. #KUWTK https://t.co/4VpkB4o6o7"""
937480023056908289,2017-12-04 00:33:49+00:00,b'RT @dessaenicholas: Can\xe2\x80\x99t wait too watch tonight\xe2\x80\x99s episode of @KUWTK sushi is so adorable #KUWTK @KimKardashian @KrisJenner'
937473141151956992,2017-12-04 00:06:28+00:00,"b'RT @KUWTK: Sushi Kardashian-West def knows how to work the camera - just like her mama. \xf0\x9f\x90\xb6 #KUWTK is new TONIGHT at 9|8c, only on E! https:/\xe2\x80\xa6'"
937473049535770624,2017-12-04 00:06:07+00:00,b'RT @khloekardashian: Tonight on #KUWTK https://t.co/avryfmIlyd'
937344343681024001,2017-12-03 15:34:41+00:00,b'Tonight on #KUWTK! 9/8c on E! @kuwtk https://t.co/o7PSZsdpBZ'
936723701797498880,2017-12-01 22:28:28+00:00,b'The @goodamerican PopUp Shop is open now at the Americana! @AmericanaBrand #soexcited #christmasshopping @khloekardashian https://t.co/zKuGam1tAT'
936723166264664064,2017-12-01 22:26:20+00:00,b'Kim\xe2\x80\x99s Ultralight Beams are available now at https://t.co/I9ZZPI1m9W #beautiful #kkwbeauty #proudmama https://t.co/SZBHiOjVUp'
935637622411505664,2017-11-28 22:32:47+00:00,b'RT @kkwbeauty: Ultralight Beams Highlighters and Glosses launching Dec 1 https://t.co/32qaKbs5YG https://t.co/3rOUN9XSZR'
935604615315300352,2017-11-28 20:21:37+00:00,"b""RT @goodamerican: Our home for the holidays \xf0\x9f\x8e\x84\xf0\x9f\x98\x8d We're popping up at @americanabrand this Friday December 1! #goodsquad #goodamerican https:/\xe2\x80\xa6"""
935541267890569216,2017-11-28 16:09:54+00:00,"b""I'm on @stevetvshow today! Watch at 2pm in LA and NYC and head to https://t.co/W6oEIQGdXr for your local listings! #SteveHarvey #SteveTVShow https://t.co/HitLRnIyYB"""
935358924051570689,2017-11-28 04:05:20+00:00,b'RT @khloekardashian: It\xe2\x80\x99s the last day of our @goodamerican sale! We just added NEW styles for Cyber Monday on https://t.co/i6YX560oRn\xe2\x80\xa6incl\xe2\x80\xa6'
935358831722299392,2017-11-28 04:04:58+00:00,"b'RT @kyliecosmetics: Back in stock, Naughty and Nice palettes and the Holiday Wet Set! https://t.co/rkT2b8JJL5 \xe2\x9d\x84\xef\xb8\x8f https://t.co/GVHjeVHr2X'"
935358819214831619,2017-11-28 04:04:55+00:00,"b'RT @kkwbeauty: Don\xe2\x80\x99t miss out on Free Worldwide Shipping at https://t.co/32qaKbs5YG, no code needed. This #CyberMonday deal ends tonight at\xe2\x80\xa6'"
935166442793664512,2017-11-27 15:20:29+00:00,b'Arthur George Cyber Monday deals start now!! Get your FREE Socks from https://t.co/FEeSGVVAAI with every order + 20% off! https://t.co/cgNrrpkvdi'
934969954268356609,2017-11-27 02:19:42+00:00,"b""It's a holiday bake off tonight on @KUTWK!! RT if you're watching with us! #KUWTK"""
934969799901298688,2017-11-27 02:19:05+00:00,b'RT @KUWTK: When you decide to stay in and watch #KUWTK. https://t.co/IQl7nXLwO2'
934969769228345344,2017-11-27 02:18:58+00:00,"b'RT @KUWTK: There has never been a more competitive family. \xf0\x9f\x98\x82 If your fam had a bake-off, who would win? #KUWTK https://t.co/R3YzuLRqRj'"
934930207181385728,2017-11-26 23:41:46+00:00,b'A Very Kardashian Holiday! Don\xe2\x80\x99t miss tonight\xe2\x80\x99s episode of #KUWTK at 9/8c on E! @kuwtk https://t.co/kfWQw6uCbz'
934930184695717888,2017-11-26 23:41:40+00:00,"b'RT @kyliecosmetics: Cyber Monday sale starts TONIGHT, 9pm pst! 30% off sitewide at https://t.co/rkT2b8JJL5 \xf0\x9f\x8e\x81 Plus get ready for the Naughty\xe2\x80\xa6'"
934876714928193536,2017-11-26 20:09:12+00:00,b'@arthurgeorge87 Cyber Monday deals start now!! Get your FREE Socks from https://t.co/FEeSGVVAAI with every order + 20% off! #CyberMonday #ComfiestSocksEver #ArthurGeorge #ProudMama https://t.co/a7XfJByJTw'
934782790071021568,2017-11-26 13:55:59+00:00,b'Our holiday special \xe2\x80\x9cA Very Kardashian Holiday\xe2\x80\x9d is on tonight!! #KUWTK 9/8c on E! @KUWTK https://t.co/On91ULYLa0'
934466533601845248,2017-11-25 16:59:17+00:00,b'Black Friday sale at @arthurgeorge extended through to a Sunday at 6pm pst! Perfect time to get Xmas gifts for the whole fam! https://t.co/FEeSGVVAAI #BlackFriday #BlackFridaySales https://t.co/HA7GDJFlWT'
934081039655305216,2017-11-24 15:27:28+00:00,"b'RT @robkardashian: Everything is 20% off right now on my @arthurgeorge site!! https://t.co/msmuPMWRLx! Use code AGBLACKFRIDAY \xf0\x9f\x96\xa4 Socks, ones\xe2\x80\xa6'"
933927236750606336,2017-11-24 05:16:19+00:00,b'RT @robkardashian: Plus I\xe2\x80\x99ve launched some limited edition  new gift sets. Check them out!! Perfect gifts for the holidays! https://t.co/ms\xe2\x80\xa6'
933927198167146496,2017-11-24 05:16:10+00:00,b'RT @kyliecosmetics: The #BlackFriday sale is here! 40% off ALL lip products and 30% off palettes at https://t.co/rkT2b8JJL5 \xf0\x9f\x96\xa4 Sale ends Fri\xe2\x80\xa6'
933922315263287296,2017-11-24 04:56:46+00:00,b'20% off all socks and onesies at https://t.co/FEeSGVVAAI!!! Time to get some Christmas shopping done!! @arthurgeorge https://t.co/oxy3EAojTK'
933916688759660544,2017-11-24 04:34:24+00:00,"b'Need these for the holidays!!! Limited-edition holiday socks just launched at https://t.co/FEeSGVVAAI + get 20% off SITE WIDE for 24 hours only, use code AGBLACKFRIDAY at checkout! https://t.co/EpdegxTJUp'"
933878995900235777,2017-11-24 02:04:37+00:00,b'RT @KimKardashian: Black Friday starts NOW! Get up to 30% off at https://t.co/PoBZ3bhjs8 @kkwbeauty https://t.co/NtX695Dyki'
933763435631804416,2017-11-23 18:25:26+00:00,"b'RT @kyliecosmetics: Black Friday sale starts TONIGHT at 9pm pst! 40% off all lip products and 30% off palettes (all Kyshadow palettes, Koko\xe2\x80\xa6'"
933763401859317760,2017-11-23 18:25:18+00:00,b'RT @arthurgeorge: Happy Thanksgiving!! #HappyThanksgiving https://t.co/W0SjSzhuPK'
933733815041761285,2017-11-23 16:27:44+00:00,b'Make sure you set your alarms for 8pm pst!! These new @arthurgeorge Christmas sets are launching tonight at https://t.co/FEeSGVVAAI + Black Friday sale 20% off site wide!! https://t.co/fCcr0LX4JB'
933733518479319040,2017-11-23 16:26:33+00:00,"b'Wishing all of you a very Happy Thanksgiving, filled with joy, love, family and friends! \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83\xf0\x9f\x8d\xbd #Thankful #Blessed #Love #HappyThanksgiving https://t.co/765KrzUJbL'"
933418863659704320,2017-11-22 19:36:13+00:00,b'RT @arthurgeorge: New Xmas socks dropping THURSDAY 6pm pst \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f https://t.co/edJRye4TD5'
933099926220783617,2017-11-21 22:28:53+00:00,b'RT @kyliecosmetics: get the signature red lip look in our newest velvet formula #RedVelvet launches tomorrow \xf0\x9f\x92\x8b https://t.co/oHmgmcP8rS'
933052361496342529,2017-11-21 19:19:52+00:00,b'How about we fly you to Beverly Hills for lunch with me and Khlo\xc3\xa9?!\nHelp us save the @RedEyeInc Watts Community Center for these amazing children! EVERY $20 donation gets you an entry into a raffle to fly to LA and eat with us. https://t.co/O7KBpw1Wys https://t.co/tNisNbDksd'
932408711540174848,2017-11-20 00:42:14+00:00,b'RT @NeveKardashian: All new #KUWTK tonight at 9/8c only on E! @khloekardashian @kourtneykardash @KimKardashian @KrisJenner https://t.co/45I\xe2\x80\xa6'
932408563825238016,2017-11-20 00:41:39+00:00,b'RT @NeveKardashian: All new #KUWTK tonight at 9/8c only on E! @khloekardashian @kourtneykardash @KimKardashian @KrisJenner https://t.co/DoV\xe2\x80\xa6'
932360944608468992,2017-11-19 21:32:26+00:00,b'RT @arthurgeorge: Ready for Turkey Day?! Shop FEAST MODE socks now at https://t.co/5W928Geutw \xf0\x9f\x8d\x97\xf0\x9f\x90\x94\xf0\x9f\x96\xa4 #Thanksgiving https://t.co/Lio3srx5n4'
932290264869191680,2017-11-19 16:51:34+00:00,b'RT @khloekardashian: Happy KUWTK Sunday! #tonight #KUWTK 9/8c on E! https://t.co/vpQy1QXYNh'
932265897531621376,2017-11-19 15:14:45+00:00,b'Tonight on #KUWTK \xf0\x9f\xa4\xa3 #KUWTKsunday #family #love  @KUWTK https://t.co/h2SolHNZjn'
932265767621468162,2017-11-19 15:14:14+00:00,b'RT @KylieJenner: Naughty &amp; Nice #November22 @kyliecosmetics https://t.co/5pNLuYWM9E'
932265754409418753,2017-11-19 15:14:11+00:00,"b'RT @kyliecosmetics: Tomorrow!! Kylie Cosmetics @topshop popups open in LA, Miami, NYC, Las Vegas, Chicago, Houston, Atlanta! https://t.co/E\xe2\x80\xa6'"
931908579111583746,2017-11-18 15:34:53+00:00,b'What a beautiful gift you were...thank you for all of the wonderful memories.. RIP #azzedinealaia #loved https://t.co/cJA3PF3yTv'
931551360666935296,2017-11-17 15:55:26+00:00,b'Amazing!!!! https://t.co/qws0GVyjbs'
931551309622263808,2017-11-17 15:55:14+00:00,b'RT @KimKardashian: Crystal Gardenia Citrus 75mL is sold out!! The 30mL is still available as well as my other two scents at https://t.co/tb\xe2\x80\xa6'
931551275568656385,2017-11-17 15:55:06+00:00,b'RT @arthurgeorge: Stay comfy and cozy this winter with our #ArthurGeorge onesies! Available now at https://t.co/5W928Geutw \xf0\x9f\x93\xb8 photo by @mizj\xe2\x80\xa6'
931309676423024640,2017-11-16 23:55:04+00:00,b'Loveeeeeeee these!!!! Thank you #kanyewest i love you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b#obsessed #proudmama #yeezyboost350 #yeezy https://t.co/wWPTDRHraA'
931227217727700992,2017-11-16 18:27:24+00:00,"b'In case you missed it last night, make sure you watch @kimkardashian on @latelateshow!! https://t.co/VVGhNMcH18'"
931219783978065920,2017-11-16 17:57:52+00:00,b'RT @KKWFRAGRANCE: What an amazing launch day we had yesterday! Thank you for all your support. Limited quantities are still available at ht\xe2\x80\xa6'
931175645027041280,2017-11-16 15:02:28+00:00,b'RT @kyliecosmetics: Say Hello To The Nice Palette #Holiday2017 https://t.co/lm69i6kyXe'
931175631068393472,2017-11-16 15:02:25+00:00,b'RT @kyliecosmetics: The Naughty Palette drops November 22 #Holiday2017 https://t.co/uw6hmqVk3R'
931175622264610818,2017-11-16 15:02:23+00:00,b'RT @kyliecosmetics: The Nice Palette drops November 22 #Holiday2017 https://t.co/auodzFZM3e'
931028190729871360,2017-11-16 05:16:32+00:00,"b'RT @latelateshow: Tonight! @KimKardashian and @Ludacris chat with James about healing crystals, baby names and lavish birthday parties + Ki\xe2\x80\xa6'"
931028170278518784,2017-11-16 05:16:28+00:00,b'RT @KimKardashian: Just taped @latelateshow with James Cordon OMG we played \xe2\x80\x9cSpill Your Guts or Fill Your Guts\xe2\x80\x9d You have to watch tonight!'
930916719618437120,2017-11-15 21:53:36+00:00,b'Tune-in to @extratv tonight at 7PM to watch @kimkardashian at her new fragrance launch!! #KKWFRAGRANCE @KKWFRAGRANCE'
930897318588571648,2017-11-15 20:36:30+00:00,b'Tune in to watch @KimKardashian on @TheEllenShow today at 3pm!!!! #proudmama #loveyouellen'
930897138048909312,2017-11-15 20:35:47+00:00,b'RT @TheEllenShow: .@KimKardashian did not hold back in this round of Five Second Rule. https://t.co/QEZqkKPVfz https://t.co/fV19VSJlMX'
930877461318942720,2017-11-15 19:17:36+00:00,"b""I'm obsessseedd!! Kim's new fragrances just launched on https://t.co/Nq6ap70F1i! How beautiful is this packaging and the scents are to die for!! https://t.co/eb9ghFydt1"""
930809494564507651,2017-11-15 14:47:31+00:00,b'My new scent!! I\xe2\x80\x99m obsessed with Crystal Gardenia! Kim\xe2\x80\x99s new fragrance launches at 10am pst today on https://t.co/Nq6ap70F1i @theellenshow @kimkardashian @kkwfragrance https://t.co/rG47xKq4d9'
930561228509872128,2017-11-14 22:21:00+00:00,"b'RT @etnow: .@KimKardashian opens up about her biggest beauty regret, that interview with Jennifer Lawrence and more! https://t.co/tAzOxUi7h1'"
930538049531920384,2017-11-14 20:48:54+00:00,b'RT @kyliecosmetics: NYC!! You ready for the Topshop Pop Up? 5th Avenue PopUp shop opens November 20! @topshop #KylieXTopshop https://t.co/E\xe2\x80\xa6'
930537995895107584,2017-11-14 20:48:41+00:00,"b'RT @kyliecosmetics: The Kylie Cosmetics Pop-Up shops at @topshop open Monday, November 20 in Los Angeles, NYC, Houston, Atlanta, Chicago, L\xe2\x80\xa6'"
930505903819780096,2017-11-14 18:41:10+00:00,"b'RT @goodamerican: JUST DROPPED \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f GOODIES classic tees and ultra-soft sweats with stunning metallic accents just in time for the holidays\xe2\x9c\xa8,\xe2\x80\xa6'"
930286080556797952,2017-11-14 04:07:40+00:00,"b""Kim's @KKWFRAGRANCE launch is this Wednesday!! Crystal Gardenia, Crystal Gardenia Citrus and Crystal Gardenia Oud, three beautiful scents launching at 10am Wednesday on https://t.co/Nq6ap70F1i @KimKardashian https://t.co/2RgP6X0slr"""
929939346253283328,2017-11-13 05:09:52+00:00,"b'RT @KUWTK: So long, Cleveland! Koko is setting up shop back in LA again. \xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/6DGBb2pViy'"
929939248169357312,2017-11-13 05:09:28+00:00,b'RT @KUWTK: How much would you love having @KrisJenner as your personal cheerleader for every situation? #KUWTK https://t.co/o27qVx2Pd9'
929921411749048320,2017-11-13 03:58:36+00:00,"b'RT @StefanJamess: OMG! FINNAAALY Katching up with my Kardashians, and I HAVE to say that I LOVE \xf0\x9f\x92\x95 how #KUWTK season 14 has multiple people\xe2\x80\xa6'"
929885737759121408,2017-11-13 01:36:50+00:00,b'30 minutes east coast!! A brand new #KUWTK starts at 9pm!'
929857278311768064,2017-11-12 23:43:45+00:00,b'Ready for a brand new episode of KUWTK?! Tonight at 9/8c on E! https://t.co/420oVifzb0'
929857244669210624,2017-11-12 23:43:37+00:00,"b'RT @KUWTK: Look who\xe2\x80\x99s excited for TONIGHT\xe2\x80\x99s episode! #KUWTK is all-new at 9|8c, only on E! https://t.co/fnpJ7BtaGb'"
929857232329572352,2017-11-12 23:43:34+00:00,"b'RT @kkwbeauty: See how it all began, tonight on #KUWTK #KKWBEAUTY https://t.co/7PVsIAt2zH'"
929817159508754432,2017-11-12 21:04:20+00:00,"b'RT @KUWTK: What does Khloe have up her sleeve? Find out on an all-new #KUWTK SUNDAY at 9|8c, only on E! https://t.co/v1NbjdtDPv'"
929775987704729600,2017-11-12 18:20:44+00:00,"b""Tonight!! Don't miss a brand new Keeping Up at 9/8c on E! #KUWTK @KUWTK https://t.co/Ef0HPmjKtn"""
929698301351301120,2017-11-12 13:12:02+00:00,"b""Happy Sunday!! Wishing everyone a beautiful day. Can't wait for a brand new episode of #KUWTK tonight! 9/8c on E! @kuwtk https://t.co/VY4yeMQ1RD"""
928992892860821504,2017-11-10 14:29:00+00:00,"b""RT @khloekardashian: You can mix and match colors (I'm obsessed with the burgundy!!) or team a bodysuit with matching sweats for a super cu\xe2\x80\xa6"""
928992886036688898,2017-11-10 14:28:58+00:00,b'RT @khloekardashian: You guys are going to love our new @goodamerican velour sweats and velvet bodysuits!! https://t.co/ibYoKBovfA https://\xe2\x80\xa6'
928417597447536640,2017-11-09 00:22:59+00:00,"b""RT @KendallJenner: Thank you to everyone who has donated to my bday campaign so far. Can't wait to see how many lives we'll change https://\xe2\x80\xa6"""
928409999004409857,2017-11-08 23:52:47+00:00,b'RT @kkwbeauty: #KKWBEAUTY https://t.co/3HAfQXXj9S'
928359803016982528,2017-11-08 20:33:19+00:00,b'Keep your eyes peeled at 1.16... \xf0\x9f\x98\x89 https://t.co/oRQRLL1BIp @30SECONDSTOMARS @JaredLeto'
928289882790703104,2017-11-08 15:55:29+00:00,b'How fun are these new @arthurgeorge socks for Thanksgiving!!? Get yours at https://t.co/FEeSGVVAAI #FeastMode #Thanksgiving \xf0\x9f\x8d\x97\xf0\x9f\x90\x94 https://t.co/Urf4rXRQuc'
927625849251098627,2017-11-06 19:56:51+00:00,b'I love you so so much my bunny!!! #koko #obsessed #motherdaughtergoals #blessed @khloekardashian'
927625823791673344,2017-11-06 19:56:45+00:00,"b'At the end of the day, she really does love me!!!!! Thank you @khloekardashian for loving me in your own special and precious way!!! https://t.co/xjrSYneHzN'"
927608911544205312,2017-11-06 18:49:33+00:00,b'Get your KEEP UP socks to wear on Sundays for @KUWTK! https://t.co/FEeSGVVAAI @arthurgeorge #KUWTK https://t.co/GbRLu2ZIfL'
927403111848689665,2017-11-06 05:11:46+00:00,"b'RT @Khlocaine_: west coast, all new episode on now! momma KJ playing 21 questions with tristan \xf0\x9f\x98\x82 #KUWTK @khloekardashian @KrisJenner https:\xe2\x80\xa6'"
927403090390663168,2017-11-06 05:11:41+00:00,"b'RT @tmolina53: ""She has ears the size of Mickey Mouse"" \xf0\x9f\x98\x82 -@KrisJenner @khloekardashian #KeepingUpWithTheKardashians'"
927355505399308289,2017-11-06 02:02:36+00:00,"b""RT @KUWTK: It's time to #KeepItKardashian, dolls! \xf0\x9f\x8e\x89  #KUWTK starts right NOW! https://t.co/60i3U0X1Zk"""
927355474604785664,2017-11-06 02:02:29+00:00,b'RT @swestxo3: East coast a brand new #KUWTK is on now @KimKardashian @khloekardashian @kourtneykardash @KrisJenner @KUWTK!'
927339467781816320,2017-11-06 00:58:52+00:00,"b'East coast, one hour to go until a brand new #KUWTK 9/8c on E! https://t.co/3dLGlV9lX9'"
927276548352176128,2017-11-05 20:48:51+00:00,b'Headed to Cleveland tonight on @KUWTK 9/8c on E! #KUWTK https://t.co/jtzcpu0OYM'
927268327101161472,2017-11-05 20:16:11+00:00,"b'RT @KUWTK: Kisses from Cleveland! \xf0\x9f\x98\x98  Don\xe2\x80\x99t miss #KUWTK TONIGHT at 9|8c, only on E! https://t.co/JyMcUO4H0t'"
927255131732578305,2017-11-05 19:23:45+00:00,b'Tonight on a brand new #KUWTK 9/7c on E! @kuwtk #family #love https://t.co/fKYE1VMaBS'
927202291014184960,2017-11-05 15:53:47+00:00,"b""Can't wait to celebrate with a brand new episode of #KUWTK tonight!! This week, I'm visiting @khloekardashian in Cleveland! \xe2\x9d\xa4 #family #love https://t.co/MnRYlJXaNz"""
927202176580980736,2017-11-05 15:53:20+00:00,b'Thank you for all of your sweet and thoughtful birthday messages!! \xe2\x9d\xa4Wishing all of you a beautiful Sunday. Xo'
927201877166403584,2017-11-05 15:52:08+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4 I love you @KimKardashian https://t.co/AOkhUEr0Dt'
926518898794512384,2017-11-03 18:38:14+00:00,b'Join me in helping Kendall make her birthday wish come true! https://t.co/KXX7CRYUi5 @charitywater'
926518802661105664,2017-11-03 18:37:51+00:00,"b'I\xe2\x80\x99m donating to Kendall\xe2\x80\x99s campaign for @charitywater, an amazing charity that brings safe drinking water to people in developing countries!'"
926518515640631296,2017-11-03 18:36:42+00:00,b'I\xe2\x80\x99m so proud of my beauty @kendalljenner! Kendall\xe2\x80\x99s birthday wish this year is to give clean water to people who need it!'
926517017489715200,2017-11-03 18:30:45+00:00,b'#tooblessedtobestressed #Repost @theellenshow OMG. @KrisJenner + 99 Cents Store = \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 See it all on #EllenShowMeMore https://t.co/24GqvY997J https://t.co/1OPn6dE1tV'
926497545030844416,2017-11-03 17:13:22+00:00,b'Tune in to watch @theellenshow today at 3pm! #Ellen #ellendegeneres #loveyouEllen https://t.co/ytK9psGb69'
926494583814422529,2017-11-03 17:01:36+00:00,"b""RT @KendallJenner: to celebrate my birthday i'm raising money for @charitywater, &amp; i'd be so grateful if you joined me: https://t.co/R21Zbv\xe2\x80\xa6"""
926485906705367040,2017-11-03 16:27:08+00:00,b'Well that was fun last night!!! @kendalljenner @cicibussey @fayeresnick1 @KyleRichards #happybirthdaykendall #family https://t.co/lS4MUjD2y8'
926453779569897473,2017-11-03 14:19:28+00:00,"b'I love you, you are my heart. Mommy xo #HappyBirthdayKendall #proudmama #mybeauty'"
926453750859890690,2017-11-03 14:19:21+00:00,b'It brings me so much joy to watch you achieve your dreams and I can\xe2\x80\x99t wait to see what\xe2\x80\x99s in store for you. Your future is so bright!!'
926453694018732034,2017-11-03 14:19:07+00:00,"b'Confident, strong, determined, independent and kind, you have the sweetest soul.'"
926453624183537664,2017-11-03 14:18:51+00:00,"b'Happy birthday my beauty @kendalljenner!!! You are one of a kind, my angel , and I am so proud of the woman you are. \xf0\x9f\x8e\x89\xe2\x9d\xa4 https://t.co/zMDQaflZfn'"
926319573829173248,2017-11-03 05:26:11+00:00,b'Watch my girls @kimkardashian #jenniferlawrence on @jimmykimmel show tonight!!! They are kind of FABULOUS!! Love them #proudmama #obsessed https://t.co/IOjbuRKdHk'
926191676934127616,2017-11-02 20:57:58+00:00,b'RT @KimKardashian: I\xe2\x80\x99m going to be on @JimmyKimmelLive TONIGHT with guest host Jennifer Lawrence! We\xe2\x80\x99ll miss you @JimmyKimmel! Tune in at 1\xe2\x80\xa6'
926155622235512832,2017-11-02 18:34:42+00:00,b'This is SO exciting!! @kyliejenner @kyliecosmetics Pop-Up Shops are coming to @topshop! Nov 20-Dec 20 #proudmama #KyliexTopshop https://t.co/opRVPkDB3h'
926155176855011329,2017-11-02 18:32:55+00:00,b'RT @wwd: EXCLUSIVE: @KylieJenner &amp; @topshop team up to sell @kyliecosmetics in stores. Get all the details here. #wwdblast https://t.co/ist\xe2\x80\xa6'
