twitter_id,date,tweet
1487900846759165952,2022-01-30 21:29:40+00:00,"b'If you\xe2\x80\x99re playing a battle royale you\xe2\x80\x99re allowed to play like a young dog w/ the zoomies or an old dog on the porch. Tactical or ambush style both are acceptable. If two teams are converging you can lay in wait. If you\xe2\x80\x99re on a building, see people going head to head - barnstorm.'"
1487518924488929280,2022-01-29 20:12:03+00:00,b'Until I hear it from @TomBrady I don\xe2\x80\x99t believe it.'
1487271841798393860,2022-01-29 03:50:13+00:00,b'Hey @Eck43 just found you in a box in my garage! #CaptionThis https://t.co/Gb9DlnjzdU'
1487218678697390080,2022-01-29 00:18:58+00:00,b'I just found some great material of @bobsaget from our early gigs at the Laugh Factory. I\xe2\x80\x99m so lucky to have found this. Gonna share clips on IG so throw me a follow @DaneCook over there. https://t.co/QGTOD1uc4g'
1487167977367621633,2022-01-28 20:57:30+00:00,"b""Anyone know how to reset the Internet? \nI mean even the Death Star had a kinda sorta reset crevice that lead to a basic permawipe. \nNothin' we can do to flush this toilet bowl and start with a nice clean lemony fresh scent?"""
1486860575472635904,2022-01-28 00:36:00+00:00,b'On Demand!\nhttps://t.co/g2rX0bSIFL'
1486799583158018049,2022-01-27 20:33:38+00:00,b'worth the pain of auditioning!! lol... and trust me auditioning is the worst. Ozark is over after this season but hey... spinoff?? I promised this year was a stand up year but given the great content I would for sure take on anything in these worlds. TOP TIER CONTENT 2022.'
1486799582222639106,2022-01-27 20:33:38+00:00,b'I have not called my own agents to ask for casting info in 8 years but I literally said if any of these shows are casting anything I wanna read. For years I was not into anything offered to me in TV (outside of @BryanFuller who blessed me with American Gods) but all 3 of these...'
1486799581203484673,2022-01-27 20:33:38+00:00,"b""3 series that are so fucking gawd damn fucking good right now that I can't wait for new episodes to drop.\n'1883' - caustic / riveting &amp; gut wrenching.\n'Ozark' - methodical &amp; pulse pounding.\n'Peacemaker' - fucking gold wrapped in a diamond. Cena / Gunn NO BS.. they kill it!"""
1486584161783607306,2022-01-27 06:17:38+00:00,b'Is Halo in the world of Star Wars?'
1486441888978649093,2022-01-26 20:52:17+00:00,b'I have not seen this clip in a long damn time. https://t.co/jVN2U8ItWI'
1486120489978253313,2022-01-25 23:35:10+00:00,"b'This is even more intense as a ""stand up"" who has the ability to cultivate characters beyond the stage and is limited to what casting knows of them. The best and strongest route is creating your own team, your own stories, your own collaborations and not waiting for anyone. https://t.co/FfoIy2MKAE'"
1485689340768382976,2022-01-24 19:01:56+00:00,b'Silly quiz\xe2\x80\xa6 just send in me - \nDusty Crophopper - to rescue them all! \n\nOh yeah! https://t.co/pWIyFimQb6 https://t.co/iqguBpEFZe'
1485453803641970688,2022-01-24 03:25:59+00:00,b'No football game should end on a \xe2\x80\x9cwhat if?\xe2\x80\x9d That dumb rule needs to change so that the opposing team gets a drive from the 20.'
1485445591345754118,2022-01-24 02:53:21+00:00,b'My first apartment in LA - 1997 Hacienda Blvd. https://t.co/tEFWcrT2BA'
1485403101758513152,2022-01-24 00:04:31+00:00,b'@Th3Claude What game were you watching? I was watching the 27-3 comeback to tie in one quarter. Also you can thank AB for bailing - that was a W if he was there. #facts'
1485393842798878727,2022-01-23 23:27:44+00:00,b'Watching @TomBrady play the way he played today was every bit as fun as it was from his first snap. @rams congrats but Brady you\xe2\x80\x99re the GOAT and you showed everyone today once again why.'
1485066723569012738,2022-01-23 01:47:52+00:00,b'Damn I just Wordled the shit outta \n217 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1484646766657998848,2022-01-21 21:59:07+00:00,b'Louie Anderson Tribute \nPlease join!\nhttps://t.co/OE9eMIQmgm'
1484607298735460353,2022-01-21 19:22:17+00:00,b'https://t.co/kkb20Np9PX'
1484592608747737089,2022-01-21 18:23:54+00:00,"b""Singer Meatloaf has also left us... I must have listened to 'Objects In The Rear View Mirror May Appear Closer Than They Are' on the way to dozens of gigs. Sometimes it would move me to tears. Here it is... https://t.co/tFeJJAuMNV"""
1484591509060030464,2022-01-21 18:19:32+00:00,b'I have to thank @LouieAnderson for two things... first his book Dear Dad : Letters From Adult Child was  healing.. it helped me cope with alcoholism in my own family. Secondly in 1997 Louies show Comedy Showcase gave me a set on network television. RIP Louie'
1484351935159230468,2022-01-21 02:27:33+00:00,b'@margaretcho There is! I recorded one the same week as you. I can\xe2\x80\x99t wait to watch it and have some more laughs and tears w/ our friend Bob.'
1483951563034873856,2022-01-19 23:56:37+00:00,b'Last night was fun. We are doing it again Thursday night with more surprises I\xe2\x80\x99m sure. https://t.co/NbiyPUbFYG'
1483673270771613696,2022-01-19 05:30:47+00:00,b'One of the first shows I watched in Los Angeles when I arrived here. RIP Marty. https://t.co/PfVt7GKwZp'
1483278768500183041,2022-01-18 03:23:11+00:00,b'Happy celebration of the day you entered the simulation @JimCarrey ! https://t.co/9kEjsErALr'
1483211384879915009,2022-01-17 22:55:25+00:00,b'I\xe2\x80\x99m live right damn now. Come in!\nhttps://t.co/o4twwtqEwB'
1482884439222849536,2022-01-17 01:16:15+00:00,b'@TheJohnDiMaggio This is great stuff man!'
1482858447515181056,2022-01-16 23:32:58+00:00,b'Whoa. https://t.co/K9YBZVEXof'
1482587217981632514,2022-01-16 05:35:12+00:00,b'RT @CaityMaple: A friend sent me this great throwback of @bobsaget in #Sacramento https://t.co/deAkSnG9lp'
1482501414559514627,2022-01-15 23:54:15+00:00,b'Do Not Enter Unless You Are Invited! https://t.co/dlRDa8tmpM'
1482485614167527426,2022-01-15 22:51:28+00:00,b'I beyond excited to share this! Your work is so cool man. Thx for creating this! https://t.co/vEFSBCsUDo'
1482198303890554886,2022-01-15 03:49:48+00:00,b'\xf0\x9f\x8e\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa4 https://t.co/R6337Tvm4i'
1482158234211274752,2022-01-15 01:10:34+00:00,b'I won #Wordle in 3. https://t.co/5AxVm21Hlr'
1482131645423439872,2022-01-14 23:24:55+00:00,b'Tea time w/ @DarthVader ! https://t.co/34e6ucLx0p'
1482131331236589568,2022-01-14 23:23:40+00:00,b'Join me!!!!!\nhttps://t.co/Wf06k2iAOc'
1482116680494903298,2022-01-14 22:25:27+00:00,b'They need to bring back Rock &amp; Roll Jeopardy &amp; I\xe2\x80\x99m either gonna win it or host it.'
1482113186870743040,2022-01-14 22:11:34+00:00,b'1998  https://t.co/PnRhnLmGQB'
1482103493900963840,2022-01-14 21:33:03+00:00,b'@JohnStamos @realjeffreyross sending you love brother\n\xf0\x9f\x99\x8f'
1481921272741126151,2022-01-14 09:28:58+00:00,"b'RT @jimo8006: @DaneCook watching isolated incident right now, in my personal top ten of comedy specials. When it came out there was a lot o\xe2\x80\xa6'"
1481915940434370560,2022-01-14 09:07:47+00:00,b'Hey @JohnCena / @JamesGunn - I just watched #Peacemaker on @hbomax and you sobs are straight up killers. \n#pureenjoyment'
1481873634532626435,2022-01-14 06:19:41+00:00,b'And you thought you hated Covid. This guy thought of everything\xe2\x80\xa6 except one\xe2\x80\xa6 small\xe2\x80\xa6 pandemic. https://t.co/uLEsxSIJHj'
1481849302636892160,2022-01-14 04:42:59+00:00,b'We partied like it was 1989. https://t.co/uYoKU84GT3'
1481814997193748481,2022-01-14 02:26:40+00:00,b'Someone just meme the fuck out of this please.. it\xe2\x80\x99s just waiting for it. https://t.co/VVVuhxwa1e'
1481798408943792128,2022-01-14 01:20:45+00:00,b'Rant N\xe2\x80\x99 Roll\nhttps://t.co/ieb7HTlFLX'
1481795543932157954,2022-01-14 01:09:22+00:00,b'History - at 5:02 my film My Best Friends Girl just went live for the world to see on @EPIXHD !!\nGet the popcorn and watch me because\xe2\x80\xa6\n\xe2\x80\x9cIt\xe2\x80\x99s what I do.\xe2\x80\x9d https://t.co/j5SszThAMR'
1481793139279273984,2022-01-14 00:59:49+00:00,b'@JosephKahn https://t.co/kXsT2bPvOE'
1481792253278392322,2022-01-14 00:56:18+00:00,b'@JosephKahn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481790293531787265,2022-01-14 00:48:30+00:00,"b""could end up of a great realty show or gameshow lol. The point is - don't ever create based on what you think the media wants or thinks - thats not their game. Their game is to find the other story.. when you're down they wanna write you up and vice versa."""
1481790292470632450,2022-01-14 00:48:30+00:00,"b""you gotta shrug that off and know somewhere a NEW fan is discovering you. That is what Ive always held onto in my career. It's a long damn road and I know the quality of work I put in. Make good stuff and no matter what time will prove your right. Make bad stuff and you still"""
1481790291455537152,2022-01-14 00:48:30+00:00,"b""If you are teaching your actors. filmmakers.. comedians..anyone that is about to leap and put themselves out there teach them that media means NOTHING in the long run. You use it like they use you and if some people out there can't separate your work from what some outlet writes"""
1481790290394750976,2022-01-14 00:48:30+00:00,b'Anyone in the public eye has to understand the media is not there to make you look good or make you look bad.. its just there to whip up whatever is happening and make it more graphic and clickable. You have to ONLY focus on your fans and your love of sharing.'
1481787505695342594,2022-01-14 00:37:26+00:00,b'Was asked in a Q&amp;A the wildest film I\xe2\x80\x99ve made. Hands down @JosephKahn\xe2\x80\x99s Detention. I have zero clue why this isn\xe2\x80\x99t a massive cult hit with 7 sequels by now. Film is bonkers fun and I got to be really twisted in it which was a hoot. Cast also scorchingly talented. https://t.co/GFq33Tkb32'
1481083526518771713,2022-01-12 02:00:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZOMK9qeN8G'
1481030757359308800,2022-01-11 22:30:23+00:00,b'The day I pretended I was a cop.  https://t.co/YR5AcMVPU3'
1480718623748472833,2022-01-11 01:50:04+00:00,b'This is happening while I\xe2\x80\x99m talking about Bob Saget. Wow. Love you man. https://t.co/86U9kgmC7d'
1480713358764478467,2022-01-11 01:29:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/FarFLHKw9z'
1480694588713013251,2022-01-11 00:14:34+00:00,b'Beloved Bob Saget known for Full House passes away and now Robert Durst of empty house kicks the bucket.'
1480694017738293248,2022-01-11 00:12:18+00:00,"b'RT @AllisonPrang: I talked to @DaneCook about the death of his friend, Bob Saget. Fellow comedian Cook described Saget as kind-hearted and\xe2\x80\xa6'"
1480671336603308033,2022-01-10 22:42:10+00:00,b'We loved you @bobsaget and we will miss you brother. https://t.co/AJ95l96cWv'
1480671080033382401,2022-01-10 22:41:09+00:00,b'Even though it was a hard time @bobsaget told story after story the day robin died. I will never forget the gift of spending time with Sag that night. I will always cherish the first chat we ever had too. From the start he was a kind hearted friend. https://t.co/Izk3teHrys'
1480612321567277056,2022-01-10 18:47:40+00:00,b'if you loved @BobSaget and want to give please do here \nhttps://t.co/ef6AG86rUu'
1480430377361575937,2022-01-10 06:44:41+00:00,"b'RT @JimCarrey: Beautiful Bob Saget passed away today at 65. He had a big, big heart and a wonderfully warped comic mind. He gave the world\xe2\x80\xa6'"
1480343201638539264,2022-01-10 00:58:17+00:00,"b""I wanna share the voice texts I'm listening to that we were leaving each other this week. I'm laughing and crying. Im beyond sad. I can not believe this. I loved you Sag. We all did. https://t.co/VGnQSHr7JO"""
1480338965047627777,2022-01-10 00:41:27+00:00,"b""I'm stunned beyond belief -- @bobsaget has died. I'm confused and sad here... I just spoke with him a couple days ago and we just had the most beautiful podcast chat over the holidays. I loved him. I can not believe this."""
1479958853131202560,2022-01-08 23:31:01+00:00,b'I just found three thousand dollars in a pair of old jeans.'
1479587601157738499,2022-01-07 22:55:48+00:00,"b'If you\xe2\x80\x99re a successful actor giving an \xe2\x80\x9cunderstated performance\xe2\x80\x9d that\xe2\x80\x99s just code for - you know how to sit still and talk like you\xe2\x80\x99re at boring lunch. \nYour awards already in a gift bag in the car, drive safe!!'"
1479542520958701570,2022-01-07 19:56:40+00:00,"b'How\xe2\x80\x99s this for a find?\nOpened a storage box.\nHighlights include:\nComics Come Home 2 (1996)\n@TheLaughFactory (1999)\nYork, Maine vaca w/ fam \n@HollywoodImprov (2005)\n@TheComedyStore (2003)\nA \xe2\x80\x9crandom arena\xe2\x80\x9d lol (?)\n@JustForLaughs w/ host @Jokoy \n\n27 more too that are not labeled.\xf0\x9f\x98\xb3 https://t.co/T7naYiw6BM'"
1479516430110380035,2022-01-07 18:12:59+00:00,"b""\xe2\x80\x9cIf I'm remembered for having done a few good things, and if my presence here has sparked some good energies, that's plenty.\xe2\x80\x9d\n- Sidney Poitier"""
1479261170250895367,2022-01-07 01:18:40+00:00,b'A #tbt #photodump click here.  https://t.co/mW7ihqlBiE'
1479179628057038852,2022-01-06 19:54:39+00:00,b'factors like anguish or how long you take to ramp back up after a massive battle where the world is crashing around you. Tactical meets adrenaline. I hope our next COD bakes this is and players have more to think about NOT just how fast their mouse can aim.'
1479179626890993668,2022-01-06 19:54:39+00:00,b'in terms of how the player you create has strengths and abilities vs some that have more tactical ways to move and exist in the world. From what I hear that isnt just a few differences but hundreds. In other words beyond just the weapons varying but characters and'
1479179625737515009,2022-01-06 19:54:39+00:00,"b""I think they could do some stuff beyond just oh you're slower running w/ the LMG. I still enjoy quick paced but the battles are lopsided and not fun when nothing affects a players decision making. I've heard from some resources that future games will be much more complex"""
1479179624516972545,2022-01-06 19:54:38+00:00,b'to catastrophic events around them... if a roof caves in I hope you have to crawl out of debris.. if you have a limb injured it should effect your ability to slide fast like your on crack. Think of it like chess... every piece has a major strength and weakness.'
1479179623355207680,2022-01-06 19:54:38+00:00,b'I hope there are more in game equalizers with the next COD release. Meaning... regardless of if you are on PC with better FOV or using a controller I want fights balanced with other nuances. Dynamic weather is an equalizer of sorts but I mean more in terms of how characters react'
1478819393752616960,2022-01-05 20:03:13+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/T5LsFyk1yA'
1478629296545533952,2022-01-05 07:27:50+00:00,b'What\xe2\x80\x99s a terrible video game that doesn\xe2\x80\x99t deserve a movie version and who plays the lead role?'
