twitter_id,date,tweet
1319303455681482755,2020-10-22 15:43:49+00:00,b'@2501igor @ChampionsLeague Tem Real vs Bar\xc3\xa7a no final de semana. Treinador tem que pensar em v\xc3\xa1rias situa\xc3\xa7\xc3\xb5es antes de escalar o time. Gosto do Vini e t\xc3\xa1 mto bem.'
1319303180946182146,2020-10-22 15:42:44+00:00,b'@JuniorNobre1717 @ChampionsLeague E muito cedo pra isso n\xc3\xa3o acha? Real foi campe\xc3\xa3o espanhol ano passado. Acredito que s\xc3\xa3o ajustes que precisam ser feitos no come\xc3\xa7o de uma temporada.'
1319302917514461184,2020-10-22 15:41:41+00:00,"b'. @FCBayern is playing very well. Their repertoire of play shows that they are very well train, and of course with excellent technical skills to perform \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1319300374751252480,2020-10-22 15:31:35+00:00,b'So what did you guys think about the first round of @ChampionsLeague ??'
1319272645641203713,2020-10-22 13:41:24+00:00,b'#Pele80 #ORei80 https://t.co/nbUnzbkICc'
1318706343071670273,2020-10-21 00:11:07+00:00,"b'@ChampionsLeague Oh yeah!! Looking forward to watching @realmadrid , then the great game between @FCBayern Vs @atleti'"
1318671140823437314,2020-10-20 21:51:14+00:00,b'@rcth11ffc @ChampionsLeague Abra\xc3\xa7o !!'
1318670807183261698,2020-10-20 21:49:54+00:00,b'What\xe2\x80\x99s the best @ChampionsLeague game to watch tomorrow? Bayern M. x Atletico? Real Madrid x Shakhtar ? City x Porto?'
1318670045069905923,2020-10-20 21:46:53+00:00,b'@pramodvemuri @PSG_inside @ManUtd Btw Why Pogba was on the bench?'
1318669607645990913,2020-10-20 21:45:08+00:00,b'@NgatiaWaWangari @ChampionsLeague Played away. Against tough opponent.'
1318669277440970752,2020-10-20 21:43:50+00:00,b'@Kyle_Snape98 @ChampionsLeague start winning is always good'
1318668939883327490,2020-10-20 21:42:29+00:00,b'Do you think the defeat of @PSG_inside at home to @ManUtd is a surprise?'
1318668421916250112,2020-10-20 21:40:26+00:00,b'@Will_Witter10 @ChampionsLeague I didn\xe2\x80\x99t watch this game. Lazio is playing very good. Maybe 3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fis to much for Dortmund.'
1318668113345449984,2020-10-20 21:39:12+00:00,b'@MrEsher @ChampionsLeague Yeah! This is weird. We are used to seeing goals there.'
1318667459608588290,2020-10-20 21:36:36+00:00,b'Any surprise in the @ChampionsLeague results today?'
1318644420741386241,2020-10-20 20:05:03+00:00,b'Waiting for you \xf0\x9f\x98\x89\xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f https://t.co/CpZ5YR7oVu'
1318602202940919808,2020-10-20 17:17:18+00:00,b'Here we go @championsleague \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f Who will be the next UCL champion? \xf0\x9f\xa4\x94'
1318335427837911042,2020-10-19 23:37:14+00:00,b'Well deserved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc!! Congratulations \xf0\x9f\xa6\x81 https://t.co/Q0PfVzGCZz'
1317870245793718272,2020-10-18 16:48:46+00:00,b'Are you ready to face me on the streets of S\xc3\xa3o Paulo?\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 Unlock and play as me and other #Groundbreakers in #VOLTA\xf0\x9f\x99\x8c@EASPORTSFIFA \n\nVoc\xc3\xaa est\xc3\xa1 pronto para me enfrentar nas ruas de S\xc3\xa3o Paulo?\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 Desbloqueie e jogue como eu e outros #Groundbreakers em #VOLTA\xf0\x9f\x99\x8c @EAFIFABR https://t.co/n8MQJbhtdc'
1317535255964897282,2020-10-17 18:37:38+00:00,b'Desse jogo eu entendo @ojuliocesar_12 \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Quem quer ir no jantar que o J\xc3\xbalio me deve levanta a m\xc3\xa3o!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NPKcgsWvLo'
1317534100060856320,2020-10-17 18:33:02+00:00,b'@plihalespn @dkotscho2 @j_castelobranco Que jogo hein? Inesquec\xc3\xadvel mesmo'
1317527384627838977,2020-10-17 18:06:21+00:00,"b'RT @Oddschanger: #OnThisDay in 2006, @KAKA scored this beauty vs Anderlecht \xf0\x9f\x9a\x80\n\n\xf0\x9f\x93\xbd @UEFAcom_de \n\nhttps://t.co/pctAlzodHG'"
1317525285907156995,2020-10-17 17:58:01+00:00,"b'Acabouuuuuuu!!! Vamosssss @acmilan que come\xc3\xa7o de temporada! 4 jogos , 4 vit\xc3\xb3rias \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1317520898660929543,2020-10-17 17:40:35+00:00,b'@shehreen13abed8 Boaaaa !! Quem fez os gols ?? Lembra ?'
1317520813453660160,2020-10-17 17:40:14+00:00,b'@marianemachado Nope!! \xf0\x9f\x98\x8f'
1317518953510543363,2020-10-17 17:32:51+00:00,b'@dkotscho2 lembra ?'
1317518895989796865,2020-10-17 17:32:37+00:00,b'Algu\xc3\xa9m lembra como foi esse Derby?? Quanto terminou?? https://t.co/pjuRXKK8qL'
1317518029480218626,2020-10-17 17:29:11+00:00,b'Comemora\xc3\xa7\xc3\xa3o do meu primeiro gol com a camisa do @acmilan no meu primeiro Derby!! https://t.co/JN22IaDtdg'
1317515252796370944,2020-10-17 17:18:09+00:00,b'@Moha_Kaka98 @acmilan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1317514938471112705,2020-10-17 17:16:54+00:00,b'@vcanedo @Inter @acmilan Essa m\xc3\xbasica \xc3\xa9 demais!! De arrepiar'
1317509647000129537,2020-10-17 16:55:52+00:00,"b'O primeiro gol que eu fiz com a camisa do @acmilan foi em um derby!!! Gol de cabe\xc3\xa7a, algu\xc3\xa9m lembra quem cruzou a bola?'"
1317509316715360256,2020-10-17 16:54:33+00:00,b'Fim do 1T. Jogo t\xc3\xa1 bom!!!\n@Inte 1 (@RomeluLukaku9 \xe2\x9a\xbd\xef\xb8\x8f) x @acmilan 2 (@Ibra_official \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f)'
1317506666598981638,2020-10-17 16:44:02+00:00,b'Quem a\xc3\xad t\xc3\xa1 vendo o derby?? @inter vs @acmilan'
1317200165611122691,2020-10-16 20:26:06+00:00,b'SEMPRE MILAN \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f Come on Rossoneri! \n \nWatch @TheoHernandez take on #Bastoni in #FIFA21 \xe2\x9e\xa1 https://t.co/Mn5Fuk58LA\n \n@javierzanetti @EASPORTSFIFA https://t.co/oh6QkVReCF'
1316818933299773441,2020-10-15 19:11:13+00:00,"b'#OTD meu \xc3\xbaltimo jogo pelo @OrlandoCitySC . Obrigado Lion Nation, Clube, cidade de Orlando e @MLS ! Juntos escrevemos a hist\xc3\xb3ria.'"
1316818546379427847,2020-10-15 19:09:41+00:00,"b'#OTD of my last official game with @OrlandoCitySC . Thank you fans, club, my teammates, people of Orlando  and @MLS ! We wrote this story together. #foreveraLion #OrlandoCity https://t.co/hvrCvqZs0B'"
1315489620440813573,2020-10-12 03:09:00+00:00,b'Congrats on historic #17 .\nWell deserved @lakers'
1315439023410814985,2020-10-11 23:47:57+00:00,b'@silvioluiz Grande Silvio Luiz!! Card\xc3\xa1pio mto bom pra um domingo. Vamos degustar a sobremesa!'
1315438455661436930,2020-10-11 23:45:42+00:00,b'@fernandown_ @Lakers @MiamiHEAT Pro jogo 7 \xf0\x9f\x98\x82'
1315438309183762432,2020-10-11 23:45:07+00:00,b'@LakersNoAr @Lakers @MiamiHEAT \xf0\x9f\x98\x82\xf0\x9f\x98\x82 aguenta cora\xc3\xa7\xc3\xa3o'
1315426637920563201,2020-10-11 22:58:44+00:00,b'Doming\xc3\xa3o de esportes!!! E pra fechar \xf0\x9f\x8f\x80 @Lakers Vs @MiamiHEAT ser\xc3\xa1 que acaba hoje? Quem quer o jogo #7 ?'
1315267638759772160,2020-10-11 12:26:56+00:00,b'Quem ganha hoje \xf0\x9f\x8e\xbe?'
1311758034876747782,2020-10-01 20:01:01+00:00,b'#FIFA21 in da House! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xae\nTag a friend that needs some FIFA lessons! \xf0\x9f\x98\x9c\n \nMarque o seu amigo que est\xc3\xa1 precisando de algumas aulas de FIFA! \n#WorldPremier \n#VOLTA \n@easportsfifa https://t.co/YkIUZc101q'
1297521317089083392,2020-08-23 13:09:23+00:00,b'This is not just another game. This is different. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5#ReadyForSport #UCL @adidasfootball https://t.co/Qm7j4BT4ig'
1293530232490778630,2020-08-12 12:50:14+00:00,b'Recognition. Redemption. Respect.\nReady for Lisbon \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\n@adidasfootball @ChampionsLeague \n#ReadyForSport #UCL https://t.co/lD6C7t2RKK'
1292119548750188555,2020-08-08 15:24:41+00:00,b'ok...Yesterday I failed on my choices \xf0\x9f\x99\x84 but today is your turn! Which 2 teams are going through tonight? @ChampionsLeague #UCL'
1291765045110681600,2020-08-07 15:56:01+00:00,b'@ChampionsLeague Real and Juve \xf0\x9f\x98\x89'
1291759084614582279,2020-08-07 15:32:20+00:00,b'. @ChampionsLeague is back \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5'
1291408122179977219,2020-08-06 16:17:44+00:00,b'Our amazing lineup \xf0\x9f\x98\x89\n\n@craiggroeschel @bethcomstock @paulafaris @AmyCEdmondson @iammiketodd @mwbuckingham @drtcp @LysaTerKeurst @roryvaden @vvanedwards @alberttate @sadierob @BishopJakes'
1291407914574413824,2020-08-06 16:16:54+00:00,b'Great leaders inspire greatness in others! The global leadership summit starts today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \nI\xe2\x80\x99m thrilled to be a part of @GLNsummit #GLS20'
1290672548343160833,2020-08-04 15:34:49+00:00,b'Enhorabuena campe\xc3\xb3n @IkerCasillas por todo lo que hiciste en el campo! Te deseo mucho \xc3\xa9xito en tu pr\xc3\xb3xima aventura #grac1as'
1290261573416521730,2020-08-03 12:21:45+00:00,b'\xe2\x80\x9cThe finest blessing of all was the support. It brought us courage and gave us the power to win.\xe2\x80\x9d \xf0\x9f\x94\xb4\xe2\x9a\xab\nPlay as the I Rossoneri in the San Siro Stadium exclusively in #FIFA21 \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f @EASPORTSFIFA\nPre-order #FIFA21 now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/sk5cmH1ip2 #ad https://t.co/Gg8wkHsESR'
1269412296520093697,2020-06-06 23:34:10+00:00,"b""RT @OrlandoCitySC: Join special guest @KAKA and others as we take a look back at Orlando City's last match at Camping World Stadium. https:\xe2\x80\xa6"""
1264292654898167814,2020-05-23 20:30:33+00:00,b'On this day. I fulfilled that dream.\n\n@acmilan \xf0\x9f\x8f\x86\n\nWatch all here: \nhttps://t.co/NzXI1RbnsT https://t.co/TPZ1HIjJ7Q'
1260589175499304961,2020-05-13 15:14:14+00:00,"b'A pleasure to have this conversation with you @joaofelix70 . There is great things ahead for you. Keep going, I\xe2\x80\x99ll be watching you. Stay in touch! #future #hometeam @adidasfootball \n\nWatch here:\nhttps://t.co/aIQmDp3pAi'"
1260589173318262784,2020-05-13 15:14:14+00:00,b'Um prazer bater um papo com voc\xc3\xaa @joaofelix70 . Voc\xc3\xaa tem um futuro brilhante a frente e eu vou querer acompanhar essa hist\xc3\xb3ria! #future #hometeam @adidasfootball \n\nAssista o v\xc3\xaddeo completo:\n\nhttps://t.co/aIQmDp3pAi https://t.co/aHadQUSr00'
1251960144520515584,2020-04-19 19:45:33+00:00,b'Aquela chapada cl\xc3\xa1ssica!!! \xf0\x9f\x98\x9c https://t.co/eegVjLNz9P'
1238925751107440645,2020-03-14 20:31:31+00:00,"b'I am happy to accept the @WHO #SafeHands Challenge passed by @FIFAcom President Gianni Infantino for protecting  #health &amp; beating #COVID19. We must Be Ready to support each other in this fight against #coronavirus for our families, our friends, our communities &amp; our world. https://t.co/iOdfVuNKwH https://t.co/44AYNTc0uW'"
1237932354699698183,2020-03-12 02:44:07+00:00,"b'Vit\xc3\xb3ria tricolor na estreia da nova camisa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Por falar nisso, @adidasbrasil qual \xc3\xa9 o motivo n\xc3\xbamero 8?\xf0\x9f\x98\x8f Tenho orgulho de ser cria do @saopaulofc \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/nS3Gcq79J4'"
1233156287367696386,2020-02-27 22:25:44+00:00,b'The plan to modernise the football world and make it more inclusive and truly global \xf0\x9f\x8c\x8e\xe2\x9a\xbd\xef\xb8\x8f https://t.co/NpLH4BDWrR'
1227685828043911170,2020-02-12 20:08:05+00:00,b'Shout out to the rent-a-pred squad \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/QI0dd4rVKY'
1227255325062877184,2020-02-11 15:37:25+00:00,b'Very important initiative for the football community https://t.co/GA6JyRq3Ci'
1226234529230315523,2020-02-08 20:01:08+00:00,"b'2 Goals, 2 assists &amp; yes I got nutmegged \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82 - great day in London. @adidasUK #Predator https://t.co/JursyGf39D'"
1226183893893701632,2020-02-08 16:39:56+00:00,b'@HackneyWickFC Well done @jamalfarid14 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc you gave me extra motivation to be 100% unfair \xf0\x9f\x98\x9c #predator https://t.co/ftwqKcLPIo'
1226144666451677184,2020-02-08 14:04:03+00:00,"b'You called the @adidasuk rent-a-Pred hotline for a player, I answered. Thank you London , it was a pleasure! The #Predator is definitely \xf0\x9f\x92\xaf% unfair! https://t.co/Iq4L9NQjcm'"
1221608047799226368,2020-01-27 01:37:09+00:00,b'Horrible day \xf0\x9f\x98\xa2 My condolences to his wife and families \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #RIPKobeBryant https://t.co/jXThPBspzk'
1214625486996946944,2020-01-07 19:10:57+00:00,"b""I'll be following the #CAFAwards2019 to know who will be crowned as the best in African Football last year!! https://t.co/SIbSLtYZ40"""
1206605640791187458,2019-12-16 16:02:57+00:00,"b'Che gioia, che piacere e che onore far parte di questi 120 anni di storia. Tanti auguri @acmilan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 #passion120 https://t.co/9aqUMjqLL8'"
1197235087563264000,2019-11-20 19:27:43+00:00,"b'Together, lets stand with the children of \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa &amp; support their #RightToPlay \xe2\x9a\xbd. @UNICEF https://t.co/okHeK4JU4m'"
1195006943477354496,2019-11-14 15:53:52+00:00,"b'J\xc3\xa1 que amanh\xc3\xa3 tem jogo da sele\xc3\xa7\xc3\xa3o, hoje vai o #tbt de duas semanas atr\xc3\xa1s com uma camisa amarelinha!!! Chapadinha cl\xc3\xa1ssica n\xc3\xa9 \xf0\x9f\x98\x9c\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n\xf0\x9f\x8e\xa5 @FoxSportsBrasil https://t.co/sUM5BrgDH6'"
1193211314199564289,2019-11-09 16:58:40+00:00,"b'Sabad\xc3\xa3o, juntar os amigos, jogar uma bolinha!! S\xc3\xb3 precisamos de um goleiro \xf0\x9f\x98\x89 https://t.co/iDPC6MkC7j'"
1181902767000051712,2019-10-09 12:02:33+00:00,b'And I keep on improving my football knowledge. Thanks @FIFAcom for inviting me to spend the whole day here #livingfootball https://t.co/QGXzy55rw9'
1177569452403175431,2019-09-27 13:03:30+00:00,b'\xf0\x9f\x99\x8c Happy to be back in #FIFA20 as an @EASPORTSFIFA Ultimate Team ICON. These are my Stories\xe2\x80\xa6 #FUT https://t.co/J6nVXpDpQ3'
1176220207922274304,2019-09-23 19:42:05+00:00,b'Que hist\xc3\xb3ria maravilhosa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@pringrecco #Nicholas #TheBeautifulGame https://t.co/TaEQhmcPfu'
1175055934730756097,2019-09-20 14:35:40+00:00,b'Thanks for inviting me to the #FIFA20 World Premiere @EASPORTSFIFA! Can\xe2\x80\x99t wait to be back in the game next week! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xe2\x9a\xbd #FIFA20 #VOLTAFOOTBALL https://t.co/FKbaEQ9LAh'
1174470630013583367,2019-09-18 23:49:53+00:00,b'\xc3\x89 CAMPE\xc3\x83O #VOLTAFOOTBALL Parab\xc3\xa9ns time RIO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n @EASPORTSFIFA World Premiere Winners! \xf0\x9f\x8f\x86 #FIFA20 release next\nweek! \xf0\x9f\x8e\xae\xe2\x9a\xbd https://t.co/qw97xDIzDa'
1169981591634010116,2019-09-06 14:32:03+00:00,"b'Access granted, time for some #FIFARatings \xf0\x9f\x93\x9d\xf0\x9f\x93\x88\xf0\x9f\x98\x8f #FIFA20 @EASPORTSFIFA https://t.co/Wa2E7Si6AF'"
1168946799438159872,2019-09-03 18:00:09+00:00,b'Agora \xc3\xa9 oficial!! Esse \xc3\xa9 o emblema da Copa do Mundo da FIFA no Qatar 2022\xe2\x84\xa2! #CopadoMundoSuaLinda\n\nVeja mais aqui: https://t.co/yf2DWmeOzV https://t.co/mliUVGyxSp'
1168925793294147597,2019-09-03 16:36:41+00:00,b'Amantes do futebol!! A https://t.co/947jGxy4iC vai transmitir a primeira rodada das eliminat\xc3\xb3rias Africanas da Copa do Mundo FIFA 2022. Que comecem os jogos rumo ao Qatar \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f'
1158959618435035136,2019-08-07 04:34:40+00:00,b'@DaniAlvesD2 bem-vindo a fam\xc3\xadlia tricolor!!! https://t.co/bqBS69EPJt'
1151553747132321792,2019-07-17 18:06:22+00:00,"b""RT @OrlandoCitySC: You voted @kaka as All-Star Captain. Now it's @luisnani's turn.\n\nEvery tweet or RT with #CaptainNani counts. Get to it!"""
1138814805568045058,2019-06-12 14:26:22+00:00,b'Por um #BrasilSemTrabalhoInfantil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1138814710176976896,2019-06-12 14:25:59+00:00,b'A crian\xc3\xa7a v\xc3\xadtima do trabalho precoce perde o direito de brincar e tem sua inf\xc3\xa2ncia comprometida #BrasilSemTrabalhoInfantil'
1138814607731154944,2019-06-12 14:25:35+00:00,b'Abusos f\xc3\xadsicos e emocionais interferem n\xc3\xa3o s\xc3\xb3 na sa\xc3\xbade das crian\xc3\xa7as. Podem causar s\xc3\xa9rios traumas psicol\xc3\xb3gicos #BrasilSemTrabalhoInfantil'
1138814486662590464,2019-06-12 14:25:06+00:00,"b'Cansa\xc3\xa7o, irrita\xc3\xa7\xc3\xa3o e problemas de sa\xc3\xbade s\xc3\xa3o frequentes entre crian\xc3\xa7as expostas ao trabalho precoce #BrasilSemTrabalhoInfantil'"
1138814266088312832,2019-06-12 14:24:13+00:00,"b'Hoje \xc3\xa9 o Dia Mundial Contra o Trabalho Infantil. Ajude a cuidar das nossas crian\xc3\xa7as, elas s\xc3\xa3o o futuro do nosso Pa\xc3\xads. Para um #BrasilSemTrabalhoInfantil denuncie pelo Disque 100'"
1131561778691887104,2019-05-23 14:05:26+00:00,b'12 anos! #otd #tbt https://t.co/kkBnC82azz'
1131561606851248128,2019-05-23 14:04:45+00:00,b'Parab\xc3\xa9ns pela carreira vitoriosa!! Que Deus aben\xc3\xa7oe essa nova fase. https://t.co/hT3kw0itZW'
1131187897737109505,2019-05-22 13:19:45+00:00,b'@andinho_adbs Que bom que voc\xc3\xaa teve o bom senso de entender \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1131187623446372355,2019-05-22 13:18:40+00:00,"b'@Lucas22373352 @benjaminback @mano97fm \xe2\x80\x9cQuando a gente acha que a maldade chegou no fundo do po\xc3\xa7o, sempre tem uma raspinha\xe2\x80\x9d Seu Leleco #AvenidaBrasil \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1131187014777430017,2019-05-22 13:16:15+00:00,b'@antoniol_leite Pois eh!!'
1131186594034135040,2019-05-22 13:14:35+00:00,b'@NovaisUanderson Valeu!!!'
1131186460709801984,2019-05-22 13:14:03+00:00,b'@flopespinheiro \xc3\x89 o chamado jornalismo irrespons\xc3\xa1vel'
1130885293962354689,2019-05-21 17:17:19+00:00,b'@ahKamis \xf0\x9f\xa4\x90'
1130885187351580674,2019-05-21 17:16:54+00:00,b'@digocarvalho @benjaminback @mano97fm Kak\xc3\xa1 vers\xc3\xa3o Bad Boy 3.7 \xf0\x9f\x98\x82'
1130884930685349888,2019-05-21 17:15:52+00:00,b'@_candido97 \xf0\x9f\x98\x82'
1130884808740093952,2019-05-21 17:15:23+00:00,"b'@marianemachado @benjaminback @mano97fm E que colocam a frase solta fora de contexto, parece que foi de forma desrespeitosa! Pelo contr\xc3\xa1rio, foi brincando com 2 Corinthianos! Brincadeira saud\xc3\xa1vel e com respeito vale sempre.'"
1130884277766377472,2019-05-21 17:13:17+00:00,b'@Leandro23911390 Chora n\xc3\xa3o!! \xf0\x9f\x98\x82'
1130884140507836417,2019-05-21 17:12:44+00:00,"b'Aos irritadinhos, calmaaaaaa!! Quem viu o programa, entendeu em qual contexto foi falado. Olha a\xc3\xad @benjaminback e @mano97fm \xf0\x9f\x98\x82\xf0\x9f\x98\x82 a confus\xc3\xa3o !! https://t.co/SaMpSOxGYE'"
1130809887540285440,2019-05-21 12:17:41+00:00,b'@RiikAndrade @liberta__depre Calmaaaaa campe\xc3\xa3o !! Foi s\xc3\xb3 uma brincadeira saud\xc3\xa1vel entre amigos'
1130682984288464897,2019-05-21 03:53:25+00:00,b'@Victorhss Valeu! Abra\xc3\xa7\xc3\xa3o! Boa noite'
1130682788192112641,2019-05-21 03:52:38+00:00,b'@KakaLil22 Hey!! I show up here sometimes.. I\xe2\x80\x99m fine and you?'
1130682588002234368,2019-05-21 03:51:50+00:00,b'@aantonioospfc Valeu ! Boa noite'
1130682529370038272,2019-05-21 03:51:36+00:00,b'@CPortugal7 @LoisRacca Vai dormir \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1130682439003774981,2019-05-21 03:51:15+00:00,b'@benjaminback Brigado Benja!! Sempre um prazer trocar uma ideia com voc\xc3\xaa. 20 anos j\xc3\xa1 hein? Crescemos juntos \xf0\x9f\x98\x82'
1130682183465799680,2019-05-21 03:50:14+00:00,b'@marianemachado Brigado \xf0\x9f\x98\x8a'
1130681982973894656,2019-05-21 03:49:26+00:00,b'@Victorhss Valeu!! Mas agora \xc3\xa9 junto com voc\xc3\xaa ali na torcida mesmo. Em campo n\xc3\xa3o dava mais.'
1130678318641143808,2019-05-21 03:34:52+00:00,b'@naluizakk Brigado \xf0\x9f\x98\x8a'
1130678194921758720,2019-05-21 03:34:23+00:00,b'@mano97fm @FoxSportsBrasil Resenha boa!!!'
1130678060951457792,2019-05-21 03:33:51+00:00,b'Foi mtoooo bom mesmo! Esperando o pr\xc3\xb3ximo convite. https://t.co/WnXAz6GYro'
1130677839626416128,2019-05-21 03:32:58+00:00,b'@Victorhss Quem viu sabe que foi em tom de brincadeira! Tenho muito respeito pelos rivais.'
