twitter_id,date,tweet
1476319933436940291,2021-12-29 22:31:15+00:00,b'His teaching and writing inspires everyone dedicated to protecting our world. My heart goes out to his family.'
1476319932468154376,2021-12-29 22:31:15+00:00,"b'The world lost a true hero for the planet when Dr. E.O. Wilson passed away - ""the Darwin of the 20th century"", prolific writer, pioneer of groundbreaking new concepts in biology, and one of the towering intellects of our time.'"
1476319702125363202,2021-12-29 22:30:20+00:00,b'His work helped show us how to protect the environment. My thoughts are with his loved ones.'
1476319701152288768,2021-12-29 22:30:20+00:00,"b'Dr. Thomas Lovejoy passed away \xe2\x80\x93 the \xe2\x80\x9cGodfather of Biodiversity\xe2\x80\x9d, creator of the debt-for-nature swap concept, mentor and teacher of many, leader in linking biodiversity and climate change, and first to put Amazonia on the conservation map.'"
1476302880000806916,2021-12-29 21:23:29+00:00,b'We need to work together to end the climate crisis. #DontLookUp has partnered with @CountUsInSocial to bring together the steps we can take towards a safer planet. https://t.co/7Rx6qOmRf0 https://t.co/EuJM4puuDU'
1475542000124317696,2021-12-27 19:00:01+00:00,b'https://t.co/8iL8Nl8j7Z'
1475511590849970177,2021-12-27 16:59:11+00:00,b'The harmful ramifications of climate change are ongoing and undeniable. It is crucial we take the necessary steps to protect our planet. Visit https://t.co/7Rx6qOmRf0 to get involved. #DontLookUp https://t.co/dkPN9itpQJ'
1475194707135188992,2021-12-26 20:00:00+00:00,b'https://t.co/X20bDc2Caj'
1474774566366969858,2021-12-25 16:10:31+00:00,"b'We cannot ignore or be indifferent to the climate crisis. As Scientist &amp; Professor @MichaelEMann points out, climate inaction is at our own peril. #DontLookUp https://t.co/7PCbYeIQKq'"
1474439731731734528,2021-12-24 18:00:00+00:00,b'It is critical that we take action to address the climate crisis. @DontLookUpFilm has partnered with @CountUsInSOCIAL to outline ways to get involved.\nLearn more: https://t.co/7Rx6qOEsDA\n#DontLookUp now on @Netflix https://t.co/80y93UcOJz'
1474167943105810436,2021-12-24 00:00:01+00:00,b'https://t.co/KHnfxg0hYO'
1474094324337938460,2021-12-23 19:07:28+00:00,b'Tomorrow on @Netflix #DontLookUp @dontlookupfilm https://t.co/sPYU0vFIX1'
1474049790006595588,2021-12-23 16:10:31+00:00,"b'To protect both our communities and our planet, the bulk transportation of liquefied natural gas by rail must be permanently banned. @SecretaryPete https://t.co/DIbRdThDao'"
1473798002405822465,2021-12-22 23:30:00+00:00,b'https://t.co/Cm49WBfMvS'
1473731788656848908,2021-12-22 19:06:53+00:00,b'https://t.co/NHXpn3hzgN'
1473713854127525892,2021-12-22 17:55:37+00:00,"b'As discussed by #DontLookUp\xe2\x80\x99s science consultant Dr. @AmyMainzer, it is imperative we heed scientists\xe2\x80\x99 warnings while we can still impact change. https://t.co/N6GDMYcg9q'"
1473429205027151872,2021-12-21 23:04:32+00:00,"b""#CostaRica's President @CarlosAlvQ has expanded marine protections around Cocos Island. The area, larger than New York state, protects critical ocean habitat and helps connect the region's growing network of marine reserves. #30x30 \xf0\x9f\x93\xb7: EcoDivers Costa Rica https://t.co/Z3mjVTphpJ"""
1473329908025741313,2021-12-21 16:29:57+00:00,b'https://t.co/wIP2QObmuT'
1472740330009243662,2021-12-20 01:27:11+00:00,b'Call your senators and tell them to pass the #FreedomToVoteAct now. @LetsUnpac https://t.co/n8MWiDKiQ6'
1472613501197643776,2021-12-19 17:03:13+00:00,"b'Proud to play a character who, like @algore and many climate scientists and activists, relentlessly fights to communicate the urgency of the issues affecting our planet. #DontLookUp https://t.co/n7gVSYjfeD'"
1472004751545946114,2021-12-18 00:44:15+00:00,b'#DontLookUp science consultant Dr. @AmyMainzer shares her insights on how we can use science as a powerful toolkit to navigate the climate crisis. https://t.co/nTnDO0jO1z'
1470940423086616579,2021-12-15 02:15:00+00:00,b'https://t.co/puwvmq27Vs'
1470819626955251714,2021-12-14 18:15:00+00:00,b'https://t.co/EiUQZIfO23'
1470533121825071104,2021-12-13 23:16:32+00:00,b'Stand with local communities and sign the open letter. https://t.co/t6rETZCDuh #SaveTheOkavango'
1470533120881401856,2021-12-13 23:16:31+00:00,b'Two community leaders also say they were offered jobs to stay quiet about the cleared forest.'
1470533119593750538,2021-12-13 23:16:31+00:00,"b'Today, @NatGeo published a breaking story with new information detailing that an area the size of five football fields was cleared in Kapinga Kamwalye Conservancy in the Okavango River Basin. https://t.co/gyvzsLabpP  #SaveTheOkavango'"
1470468568877875201,2021-12-13 19:00:01+00:00,"b'The late John Lewis said, \xe2\x80\x9cDemocracy is not a state, it is an act.\xe2\x80\x9d We have to keep fighting to protect the freedom to vote for all. Call Congress at 202-499-6085 and tell them to do whatever it takes to pass the #FreedomToVoteAct https://t.co/xQ9SuFSUIn'"
1470430815330971658,2021-12-13 16:30:00+00:00,"b""The people have spoken and the message is clear: 'No' to oil and gas drilling in the Okavango River Basin, 'yes' to sustainable, green energy. Sign @rewild's open letter to put an end to drilling in this sensitive &amp; critical ecosystem: https://t.co/t6rETZUeSR #SaveTheOkavango https://t.co/xZHov4Hkxx"""
1470219422312849408,2021-12-13 02:30:00+00:00,b'https://t.co/0tkbVv1jcl'
1470064652277063689,2021-12-12 16:15:00+00:00,b'https://t.co/grRTObKwqc'
1469819291264454657,2021-12-12 00:00:01+00:00,b'https://t.co/bkCVCAacJV'
1469728688707186692,2021-12-11 18:00:00+00:00,"b'Historic win for the wild in Ecuador: @CorteConstEcu ruled that mining in Los Cedros Biological Reserve violates the rights of nature. This revokes two mining concessions that covered nearly 25,000 acres of the protected forest and sets an important precedence. #justicialoscedros https://t.co/8RKM4wXEFW'"
1469342994142695425,2021-12-10 16:27:23+00:00,"b'California communities have an opportunity to stop new oil and gas drilling near their homes, schools, hospitals and detention centers. Join me in helping make a proposed rule from @cagovernor become law by taking action with @NRDC:  https://t.co/6ZTgQVqz7y'"
1469108433454391296,2021-12-10 00:55:19+00:00,b'We\xe2\x80\x99re standing with @SenSchumer and the @SenateDems to fight for voting rights for every American. We can\xe2\x80\x99t let Senate Republicans block the #FreedomToVoteAct and the bill to #RestoreTheVRA. Call Congress today at 202-499-6085.'
1469064313872789510,2021-12-09 22:00:00+00:00,b'https://t.co/drLQzBSOWz'
1469003922924703744,2021-12-09 18:00:02+00:00,b'https://t.co/aLJSMAZmfH'
1467857022221787152,2021-12-06 14:02:40+00:00,b'I\xe2\x80\x99m excited to share that @rewild received a $30m grant from the @BezosEarthFund to support our vital work w/partners in the Tropical Andes &amp; Eastern Tropical Pacific Seascape. Thanks to Jeff Bezos &amp; Lauren Sanchez for your work to address the connected nature and climate crises.'
1466444552194174984,2021-12-02 16:30:01+00:00,b'https://t.co/RIfVz48yy7'
1466108693037010950,2021-12-01 18:15:26+00:00,b'Climate migration will likely be the most important story of the next several decades. This investigation shows the illegality and inhumanity of how the EU is handling this matter on the Mediterranean. https://t.co/UKoeejvPRp'
1466104809748979716,2021-12-01 18:00:00+00:00,b'https://t.co/dBdm6rfqlq'
1463245427700998144,2021-11-23 20:37:50+00:00,b'Today is the launch of the TED Talk that Big Oil doesn\xe2\x80\x99t want you to hear. Waorani leader Nemonte Nenquimo\xe2\x80\x99s TED Countdown Talk is a message to the Western world. You can help to share her story.\n \nIt\xe2\x80\x99s now or never for the rainforest. Take action: https://t.co/gr8daXue38 https://t.co/X3fNx8RFDA'
1463179283296407553,2021-11-23 16:15:00+00:00,b'https://t.co/XxiDFLuMSj'
1462911794620420097,2021-11-22 22:32:06+00:00,"b'After setting up a blockade to protect their land, community, and sacred headwaters Wedzin Kwa from Coastal GasLink\xe2\x80\x99s planned fracked gas pipeline, the Wet\xe2\x80\x99suwet\xe2\x80\x99en Nation has faced militarized raids from the RCMP. We must protect the rights of land defenders. https://t.co/AK20TKtCSx'"
1462790472808677378,2021-11-22 14:30:00+00:00,b'https://t.co/oneaDgLiBf'
1462530004479324165,2021-11-21 21:15:00+00:00,b'https://t.co/2nArSjLDV2'
1462465835151376396,2021-11-21 17:00:01+00:00,b'https://t.co/tKuP67GOHl'
1461635372337745921,2021-11-19 10:00:03+00:00,b'https://t.co/oFOPIvBOrM'
1461499465571860488,2021-11-19 01:00:00+00:00,b'https://t.co/hFrVITwcG6'
1461446619040292874,2021-11-18 21:30:01+00:00,"b'\xe2\x80\x9cWe will not be silent. We will never be silent."" Nadia April, San Indigenous Women program officer for the Women\'s Leadership Centre, urges fellow Namibians to reject ReconAfrica\'s operations in the Okavango River Basin. #SaveTheOkavango https://t.co/bahAK2Hw3w'"
1461023829946294279,2021-11-17 17:30:00+00:00,"b""It is time to make #VjosaNationalParkNow. Only national park status can permanently protect the Vjosa and make it Europe's first wild-river national park. Sign the petition: https://t.co/PYtoynZTwj https://t.co/B7ZgoXr25i"""
1460723347860320263,2021-11-16 21:35:59+00:00,"b""RT @MarkRuffalo: .@POTUS @JoeBiden &amp; @Interior @SecDebHaaland please stop Wednesday's lease sale of 80 million acres in the Gulf of Mexico\xe2\x80\xa6"""
1460636837798580230,2021-11-16 15:52:14+00:00,b'.@DontLookUpFilm is in select theaters December 10 and on @Netflix December 24. @netflixfilm #dontlookup https://t.co/tHgP8hupmM'
1460370778549932036,2021-11-15 22:15:00+00:00,b'Coming soon. @DontLookUpFilm @netflixfilm https://t.co/ytac21TYG3'
1459954814389993475,2021-11-14 18:42:07+00:00,"b'Indigenous peoples should decide the future of the Amazon. Sign the letter today to @CorteConstEcu, demanding that Indigenous peoples have the final say over what happens in their ancestral rainforest territories. https://t.co/BjmecpoEh5'"
1458885586257801243,2021-11-11 19:53:23+00:00,"b'Vaxxinity is on a mission to democratize health by providing cheaper, safer, more convenient, and more effective medicines for chronic disease to all. Congrats to Lou Reese and Mei Mei Hu as @vaxxinity goes public today.'"
1458840358314340357,2021-11-11 16:53:40+00:00,b'UN Secretary-General Ant\xc3\xb3nio Guterres spoke to @UNICEF Youth Advocate Nicki Becker about the urgent need for #ClimateAction at #COP26. Watch their conversation here: https://t.co/YwjWMCu3H7 https://t.co/5KURNJ2gY6'
1458207778556633089,2021-11-09 23:00:01+00:00,"b'Beyond the Spotlight, executive produced by my production company Appian Way, explores the passions of those who are on a mission to change the world. Watch now on @CuriosityStream. @MrBeast https://t.co/cIaZtGheVp https://t.co/hOyglQn1Tg'"
1457760380415975433,2021-11-08 17:22:13+00:00,"b'The Okavango River Basin is home to many wildlife, but they are leading a precarious existence as oil and gas drilling could threaten the ecosystem. #SaveTheOkavango \n\nhttps://t.co/vFnEJVORR1'"
1457381076951830531,2021-11-07 16:15:00+00:00,b'https://t.co/FWbj0P6peN'
1456977166487392256,2021-11-06 13:30:00+00:00,b'https://t.co/BwKXffDjH3'
1456720473929125890,2021-11-05 20:30:00+00:00,b'People from all over the world are coming together at #COP26 to discuss one of the most critical issues of our time: climate change. Join in through the Digital Green Zone and live events on @YouTube:  https://t.co/qXgda08o57  \n\n@UNFCCC #ClimateAction'
1456703239802351619,2021-11-05 19:21:31+00:00,b'RT @_GlobalAssembly: Youth climate activist @vanessa_vash describing the rapid depletion of the environment in #kampala \xe2\x80\x9cthe climate crisis\xe2\x80\xa6'
1455931525485273093,2021-11-03 16:15:00+00:00,"b'Over 60 countries have announced support of the Global Methane Pledge, launched yesterday at #COP26, aimed at reducing global methane emissions at least 30% by 2030 @JohnKerry #TogetherForOurPlanet https://t.co/8qMBAMTASe'"
1455915184841654275,2021-11-03 15:10:04+00:00,b'Thank you @antonioguterres for the important conversation on #ClimateAction at #COP26 as we continue to work #TogetherForOurPlanet https://t.co/Jbf6nzZdJ8'
1455629536121475073,2021-11-02 20:15:00+00:00,"b'Virginia, your vote matters. If you have questions or need to report any issues at the polls, call 866-OUR-VOTE. https://t.co/gOhOUNyaFg\n\n#ElectionProtection #BeAVoter #EngageVA #VAvotes https://t.co/rf09s9bGnz'"
1455611259953434630,2021-11-02 19:02:22+00:00,b'@LassoGuillermo\n@CarlosAlvQ\n@NitoCortizo\n@IvanDuque'
1455611257134862340,2021-11-02 19:02:22+00:00,"b'Exciting @COP26 #ocean news today from #Colombia #CostaRica #Ecuador &amp; #Panama, which announced plans to create a biosphere reserve linking up marine protected areas in the 4 countries. A big step toward fully protecting at least 30% of the ocean by 2030. \n\n(\xf0\x9f\x93\xb7: @shawnheinrichs) https://t.co/bFXGxfIP1w'"
1455595567141343234,2021-11-02 18:00:01+00:00,"b'Join the Right Here, Right Now Global Climate Alliance and global partner @UNHumanRights in calling for the UN Climate Change Conference in Glasgow @COP26 to treat #ClimateChange as the #HumansRight crisis it is. Learn more and get involved: https://t.co/2XgWVrNVFv #RHRN #COP26 https://t.co/K2gZW3KND2'"
1455567241530028034,2021-11-02 16:07:28+00:00,"b'#COP26 Global Methane Pledge aims to catalyze action &amp; strengthen support for intl. methane emission reduction initiatives. Those joining the Pledge agree to take action towards reducing global methane emissions at least 30% by 2030, which may eliminate over 0.2\xcb\x9aC warming by 2050'"
1455527619965952017,2021-11-02 13:30:01+00:00,b'Sir David Attenborough\xe2\x80\x99s powerful message to leaders at #COP26 reminds them why they are there. The world is watching. #EyesOnCOP26 https://t.co/sfiX6vnWUE'
1455303134960492547,2021-11-01 22:38:00+00:00,"b'Congratulations to Ecuadorian President @LassoGuillermo on the creation of a new 23,166-square-mile Marine Protected Area near the Gal\xc3\xa1pagos and the new debt swap to help manage it, announced today at #COP26. (\xf0\x9f\x93\xb7: @shawnheinrichs) https://t.co/Uj1vzJN2RE'"
1455253641527398400,2021-11-01 19:21:20+00:00,"b'I join @antonioguterres in urging leaders at #COP26 to take crucial #ClimateAction, safeguard our future, and save humanity. Now is the time for ambition, solidarity, and action. @UN \n\nhttps://t.co/zruhUoJguv https://t.co/PzputmEjVs'"
1454900990868656128,2021-10-31 20:00:01+00:00,"b'Follow along on Instagram this Monday, November 1, as Namibian activist and biology student Veruschka Dumeni takes over Stories. Veruschka is a passionate leader in the fight to #SaveTheOkavango.\n\nhttps://t.co/uu62XbysYT https://t.co/k1LAY60SB3'"
1454840586922496005,2021-10-31 16:00:00+00:00,"b'The climate crisis is here. #COP26 must be a turning point to protect people and the planet.\n \nLeaders, the world is watching and urging you to rise to this moment. There\xe2\x80\x99s no time to lose. #ActNow. https://t.co/zruhUorFCX  \n\n@UN @antonioguterres @COP26 https://t.co/U0Q7ijYNOf'"
