twitter_id,date,tweet
1204562686270476288,2019-12-11 00:44:58+00:00,"b'RT @rosiorozco: Sofia Arag\xc3\xb3n Miss Universo finalista 2\n@OficialMxU se suma a la campa\xc3\xb1a #FreedomGame para darle a ni\xc3\xb1os, ni\xc3\xb1as y j\xc3\xb3venes un\xe2\x80\xa6'"
1204552593294249986,2019-12-11 00:04:52+00:00,b'Te vas a ir al cielo mi reina Mil Gracias \xf0\x9f\x98\x8a https://t.co/DjIAKuzGrT'
1204541527889985538,2019-12-10 23:20:54+00:00,"b'Estamos muy abajo de la meta, siempre es un buen momento para ayudar a alguien, son muchos los ni\xc3\xb1os que han vivido una pesadilla siendo victimas de la trata de personas POR FAVOR AY\xc3\x9aDALOS, cada peso cuenta https://t.co/I7mK90cKnW @unidosvstrata https://t.co/xlU1e07SAu'"
1204507986267377664,2019-12-10 21:07:37+00:00,b'Igualmente @AlbertoCiurana la pas\xc3\xa9 incre\xc3\xadble \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Muchas gracias !!! https://t.co/OvnO6IRKB4'
1204441199672725505,2019-12-10 16:42:14+00:00,b'RT @martinfabianr: Muy bien @OMARCHAPARRO quien tiene mi amistad y admiraci\xc3\xb3n por su trabajo y ahorra mi respeto al comprometerse a apoyar\xe2\x80\xa6'
1204435582258155520,2019-12-10 16:19:54+00:00,b'Me hicieron llorar querida amiga @LAURAGII Que bonita entrevista Muchas gracias a todos!!!!! @VengaLaAlegria https://t.co/QVB7zA1LWq'
1204435282340335617,2019-12-10 16:18:43+00:00,"b'Hay miles de ni\xc3\xb1os victimas de la trata de personas, Hoy todo lo que dones #freedomGame lo va a MULTIPLICAR por 3!!! Entra aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/H7Ymu4R4XK Y comparte lo que te dicte tu coraz\xc3\xb3n, ay\xc3\xbadanos a que estos ni\xc3\xb1os vuelvan a sonre\xc3\xadr @unidosvstrata @rosiorozco https://t.co/wrVMtkHPN5'"
1204425204535050247,2019-12-10 15:38:40+00:00,"b'RT @OMARCHAPARRO: Con todo el respeto y el amor del mundo, con el lanzamiento de #ComoCaidoDelCielo les estamos preparando un disco precios\xe2\x80\xa6'"
1204422200587161602,2019-12-10 15:26:44+00:00,b'Gracias amigos por siempre recibirme con los brazos abiertos @despiertamerica https://t.co/Rfya8pmcHA'
1204226805768638469,2019-12-10 02:30:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PJvl7ErvCA'
1204226594983874561,2019-12-10 02:29:28+00:00,"b'Es al rev\xc3\xa9s, ustedes me ayudan a cumplir los mios, todo es por y para ustedes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/96uhMaSJTU'"
1204224436389449729,2019-12-10 02:20:53+00:00,"b'Con todo el respeto y el amor del mundo, con el lanzamiento de #ComoCaidoDelCielo les estamos preparando un disco precioso del cual me siento muy orgulloso y feliz #SoundTrack 24 de Diciembre https://t.co/ygmsmruZKS'"
1204201102478053381,2019-12-10 00:48:10+00:00,b'RT @OMARCHAPARRO: Les comparto el trailer de #ComoCaidoDelCielo No olviden que la podr\xc3\xa1n ver el 24 de Diciembre en #Netflix #PedroInfante .\xe2\x80\xa6'
1204133912907108352,2019-12-09 20:21:11+00:00,"b'Mi querida Tamaritos mil Gracias todo eso es rec\xc3\xadproco, ya pronto podremos darles la noticia de lo que t\xc3\xba yo sabemos ??? https://t.co/xzgsqmNo5n'"
1204133576658173952,2019-12-09 20:19:51+00:00,b'Mil Gracias Patty voy volando para all\xc3\xa1 \xe2\x9c\x88\xef\xb8\x8f https://t.co/wfKm2Kz4oz'
1204126213595226112,2019-12-09 19:50:35+00:00,"b'Mi @OficialYuri mil Gracias ha sido un privilegio conocerte un poco m\xc3\xa1s, eres una artista en toda la extensi\xc3\xb3n de la palabra y un gran ejemplo para mi https://t.co/Oz64vbLF10'"
1204125931649949696,2019-12-09 19:49:28+00:00,"b'Gracias amigo, yo s\xc3\xa9 que al igual que yo eres fanatico de Pedro, espero con ansias que ya la veas y la disfrutes https://t.co/H8pLIItmf1'"
1204061497447477248,2019-12-09 15:33:26+00:00,"b'Les comparto el trailer de #ComoCaidoDelCielo No olviden que la podr\xc3\xa1n ver el 24 de Diciembre en #Netflix #PedroInfante . \nThis si the trailer of our new movie #FallenFromtheSky you\xe2\x80\x99ll all can watch it December 24 on #Netflix I\xe2\x80\x99m more than 190 countries, I\xe2\x80\x99m sure you\xe2\x80\x99ll like it https://t.co/rX0Mm8LqBa'"
1203881086733836288,2019-12-09 03:36:32+00:00,"b'RT @12PKE: @ChumelTorres, @richieofarrill_, @manunisima, @OMARCHAPARRO, @MauNieto, @marthadebayle @danielsosafado @facufacundo @manunisima\xe2\x80\xa6'"
1203835891736707072,2019-12-09 00:36:57+00:00,"b'Otro prueba superada, gracias por ser un ejemplo fortaleza y determinaci\xc3\xb3n para tus hijos y para mi TE AMO \xe2\x9d\xa4\xef\xb8\x8f @lucymojarrita https://t.co/rkqZhFeqZT'"
1203744149020659712,2019-12-08 18:32:24+00:00,b'Tu y yo si fu\xc3\xa9ramos pajaritos @lucymojarrita https://t.co/3pJyReKJGr'
1203695874028773376,2019-12-08 15:20:34+00:00,b'RT @AlasAbiertasOrg: \xc3\x9aNETE en https://t.co/TU9g47HJu1 El 10 de Diciembre tenemos un gran reto #FreedomGame En 24 hrs lo que donemos se mult\xe2\x80\xa6'
1203549022599995392,2019-12-08 05:37:02+00:00,b'Yo le entro! Qu\xc3\xa9 hay que hacer??? Shot la botarga del ranchero chilo con su caballo \xf0\x9f\x90\x8e https://t.co/enTub5Bscv'
1203529655908626434,2019-12-08 04:20:05+00:00,"b'El 10 de Dic apoyaremos a v\xc3\xadctimas de Trata de personas, TODO lo que dones lo TRIPLICAREMOS, Ay\xc3\xbadanos a lograrlo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb la meta \xf0\x9f\x91\x89 10 millones Cada peso cuenta #FreedomGame HAZ CLICK \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nhttps://t.co/I7mK90ulfu\nUnidos hacemos la diferencia @unidosvstrata https://t.co/QBjUgJKKRa'"
1203388861755219968,2019-12-07 19:00:37+00:00,b'RT @GaboRamos: Jajaj\xc3\xa1 \xf0\x9f\x98\x82 @OMARCHAPARRO https://t.co/yC4YfyUZqa'
1203383733279084549,2019-12-07 18:40:14+00:00,b'Amigo felicidades me gustar\xc3\xada que se presentaran ac\xc3\xa1 en MEXICO o en Los \xc3\x81ngeles https://t.co/ACItiricAF'
1203367097817948160,2019-12-07 17:34:08+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/zxkAAVhgwZ'
1203329694931701760,2019-12-07 15:05:30+00:00,"b'RT @OMARCHAPARRO: Mamaaaa\xc3\xa1!!!! Estoy nominado en los premios @CANACINE por primera vez, no s\xc3\xa9 c\xc3\xb3mo se le hace para votar pero prenda una ve\xe2\x80\xa6'"
1203084644834365440,2019-12-06 22:51:46+00:00,"b'Voy a hacer todo lo posible, ya me dijeron que hasta karaoke va a haber, mi mero mole MIL GRACIAS https://t.co/yV4MCTL0EA'"
1203084387471900672,2019-12-06 22:50:44+00:00,b'Jajaja muchas gracias \xf0\x9f\x98\x8a el disco de #ComoCaidoDelCielo estar\xc3\xa1 en plataformas y en f\xc3\xadsico a partir del 24 de diciembre #DeQueMeSirveElCielo twitt guardado https://t.co/Av2OyiLUQ6'
1203047026436362240,2019-12-06 20:22:17+00:00,"b'Mamaaaa\xc3\xa1!!!! Estoy nominado en los premios @CANACINE por primera vez, no s\xc3\xa9 c\xc3\xb3mo se le hace para votar pero prenda una veladora \xf0\x9f\x95\xafpor fis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/K2IB9BmsZ9'"
1203002224990810112,2019-12-06 17:24:15+00:00,b'RT @lucymojarrita: \xe2\x80\x9cTodos tenemos derecho de volver a empezar\xe2\x80\x9d tu donativo marcar\xc3\xa1 la diferencia. #hojaenblanco #freedomgame https://t.co/R\xe2\x80\xa6'
1203002072435548160,2019-12-06 17:23:39+00:00,"b'RT @rosiorozco: YURI fue quien apoy\xc3\xb3 a Luis Armando, su historia en mi nuevo libro #HojaEnBlanco @OficialYuri\nEs tu turno \xf0\x9f\x91\x8d\n\xc2\xbfApoyar\xc3\xa1s? \n10\xe2\x80\xa6'"
1202982227857920000,2019-12-06 16:04:48+00:00,b'RT @OMARCHAPARRO: Pues s\xc3\xad se le hizo a #PedroGuadalupe cantar en el  #Evento40 Mil Gracias a todos mis amigos de @los40mx por el apoyo. \nNo\xe2\x80\xa6'
1202645922167087106,2019-12-05 17:48:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/dsso1iAYBn'
1202627211750191105,2019-12-05 16:34:05+00:00,b'Pues s\xc3\xad se le hizo a #PedroGuadalupe cantar en el  #Evento40 Mil Gracias a todos mis amigos de @los40mx por el apoyo. \nNo cabe duda que cuando se sue\xc3\xb1a alto y se trabaja duro suceden cosas extraordinarias. Gracias mis chuladas no se pierdan \n#ComoCaidoDelCielo 24 de diciembre https://t.co/1LV0Gf1X4q'
1202464200553050112,2019-12-05 05:46:20+00:00,b'RT @ParkerVerdis: Amo esta canci\xc3\xb3n\xe2\x9d\xa4\xef\xb8\x8f De que me sirve el cielo @OMARCHAPARRO felicidades cantas s\xc3\xbaper bonito!! Ten\xc3\xada tantas ganas de o\xc3\xadrla e\xe2\x80\xa6'
1202442261210050560,2019-12-05 04:19:10+00:00,"b'Ese Pedro Guadalupe logr\xc3\xb3 lo que quer\xc3\xada, cantar en el #ElEvento40 Gracias mi reina chula #DeQueMeSirveElCielo https://t.co/DRo1NehPaC'"
1202304867856834561,2019-12-04 19:13:12+00:00,"b'De aqu\xc3\xad te abrazo amigo muchas Gracias, s\xc3\xa9 de tu admiraci\xc3\xb3n hacia nuestro querido Pedro, espero la disfrutes mucho https://t.co/ppk2EfStUx'"
1202292976602370048,2019-12-04 18:25:57+00:00,b'RT @RevistaCosasMx: .@OMARCHAPARRO confes\xc3\xb3 que rechaz\xc3\xb3 el proyecto de #ComoCa\xc3\xaddoDelCielo en varias ocasiones por temor a las cr\xc3\xadticas que s\xe2\x80\xa6'
1202269942889865220,2019-12-04 16:54:26+00:00,"b'Te agradezco en el alma mi querido hermano \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Dios nos siga dando muchos a\xc3\xb1os para seguir disfrutando, trabajando, riendo y siendo imparables https://t.co/bpBvQJiW7X'"
1202269507391119360,2019-12-04 16:52:42+00:00,"b'Mis chuladas no saben c\xc3\xb3mo agradezco su apoyo incondicional, me encant\xc3\xb3 verlas ah\xc3\xad m\xc3\xa1s que como fans como compa\xc3\xb1eras y amigas https://t.co/Vja5gIGH5y'"
1202042142585171968,2019-12-04 01:49:14+00:00,b'Feliz cumplea\xc3\xb1os a mi viejo y querido amigo @AdalRamones https://t.co/eipRHwnvz1'
1201955322752946176,2019-12-03 20:04:14+00:00,b'Jajajaja total!!! \xf0\x9f\x98\x82 https://t.co/Nlonv5D14U'
1201716686384246786,2019-12-03 04:15:59+00:00,b'Hoy arrancamos la promoci\xc3\xb3n de #ComoCaidoDelCielo y fue un d\xc3\xada muy divertido lleno de reencuentros con amigos a quien les agradezco mucho todo su apoyo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lKOM09sWV8'
1201711644180647936,2019-12-03 03:55:57+00:00,b'RT @VentaneandoUno: Miren nomas @OMARCHAPARRO o Pedro Infante cant\xc3\xa1ndole a @ChapoyPati https://t.co/uMBPmtIiq8'
1201696248652271617,2019-12-03 02:54:46+00:00,b'RT @frankymostro: Quieren un Xbox One de a grapa? Ok primero me lo tengo que ganar y luego lo rifamos entre la barba frankymostrosa den RT\xe2\x80\xa6'
1201645467316174851,2019-12-02 23:32:59+00:00,b'RT @Depelicula40: \xc2\xa1ATENT@! Tenemos tus pases para ver #ComoCa\xc3\xaddoDelCielo ma\xc3\xb1ana en el cine.\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf\n\n\xf0\x9f\x93\xb2#YoEscuchoDePel\xc3\xadcula https://t.co/YPrM4t\xe2\x80\xa6'
1201637188099665920,2019-12-02 23:00:05+00:00,b'RT @VentaneandoUno: .@OMARCHAPARRO le da serenata a  @ChapoyPati https://t.co/XOfH7PKiaM'
1201636512493793280,2019-12-02 22:57:24+00:00,b'Mil gracias amigos #ComoCaidoDelCielo https://t.co/RAPnLJSu4G'
1201622803755261952,2019-12-02 22:02:56+00:00,b'RT @Depelicula40: Para asistir a la #Premiere40 con Alfombra Roja de #ComoCa\xc3\xaddoDelCielo de @NetflixLAT deber\xc3\xa1s decirnos:\n\n\xf0\x9f\x8e\xac\xc2\xbfPor qu\xc3\xa9 quieres\xe2\x80\xa6'
1201595159370223622,2019-12-02 20:13:05+00:00,"b""RT @TalentOnTheRoad: @OMARCHAPARRO en #Cu\xc3\xa9ntameloYa platic\xc3\xa1ndonos sobre 'Como ca\xc3\xaddo del cielo' que se estrena este 24 de diciembre en @Netf\xe2\x80\xa6"""
1201595037295038465,2019-12-02 20:12:36+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/bKqJJnAbyy'
1201571863622815745,2019-12-02 18:40:31+00:00,b'Siempre un gusto toparse con personas con tu energ\xc3\xada querido @drcesarlozano https://t.co/5kN0faoqfQ'
1201551339349839872,2019-12-02 17:18:57+00:00,"b'RT @CuentameloYaOf: #EncuestaSemanal\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xc2\xbfCu\xc3\xa1l de los personajes de @OMARCHAPARRO es tu favorito? \xf0\x9f\x98\xb1 Las opciones son: El Ranchero Chilo, como\xe2\x80\xa6'"
1201521860749463558,2019-12-02 15:21:49+00:00,"b'RT @programa_hoy: Hoy nos visitar\xc3\xa1 uno de los artistas m\xc3\xa1s queridos en M\xc3\xa9xico @OMARCHAPARRO, as\xc3\xad que no te pierdas el programa a partir de\xe2\x80\xa6'"
1201322186822148098,2019-12-02 02:08:23+00:00,b'Preciosa hicimos un trabajo en equipo que nos pone a todos muy orgullosos y t\xc3\xba est\xc3\xa1s divina en el papel de milagros TQM \xf0\x9f\x92\x93 https://t.co/zMdHVf9T7A'
1201306200760930305,2019-12-02 01:04:52+00:00,b'\xf0\x9f\x8f\x8d https://t.co/1ymWK2X0V3'
1201271177278177282,2019-12-01 22:45:41+00:00,b'Pintado \xf0\x9f\x98\x82 https://t.co/wqZFXbqJV5'
1201209600625635328,2019-12-01 18:41:00+00:00,b'RT @AleSerrate: #URGENTE.\nIncre\xc3\xadble lo que acaba de pasar en #Mexico. Mi derecho a la libertad de expresi\xc3\xb3n ha sido totalmete vulnerada! EL\xe2\x80\xa6'
1200947172591714304,2019-12-01 01:18:13+00:00,b'RT @BrosClub3: Qu\xc3\xa9 t\xc3\xadtulo le pondr\xc3\xadas a esta foto?\n\nYa casi est\xc3\xa1 lista nuestra tienda virtual #BrosClub https://t.co/kb5bLLZYsc'
1200895703226163201,2019-11-30 21:53:41+00:00,"b'RT @CuentameloYaOf: Humorista, actor, cantante, compositor, productor y presentador de radio, nuestro querido @OMARCHAPARRO ha mostrado su\xe2\x80\xa6'"
1200545497829781504,2019-11-29 22:42:06+00:00,b'Esta muy pegajosa amigos felicidades @EMIRPABON @nacholacriatura @JoeyMontanaT \xf0\x9f\x8e\xb6 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #Swing \nhttps://t.co/8ItVFPzSPv'
1200485685519630337,2019-11-29 18:44:26+00:00,b'Gracias a ti por subirte al barco https://t.co/a13M3NCol3'
1200240263039504384,2019-11-29 02:29:12+00:00,b'Besos amigo te extra\xc3\xb1o https://t.co/7SNazr4dFJ'
1200169654594916358,2019-11-28 21:48:38+00:00,"b'RT @CHAPARROFANS: Feliz cumplea\xc3\xb1os querida @lucymojarrita  \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3nuestros mejores deseos , gracias por tus maravillosos art\xc3\xadculos , gracias po\xe2\x80\xa6'"
1200120006769594369,2019-11-28 18:31:21+00:00,b'Feliz cumplea\xc3\xb1os chulada \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PzXdUY5FBc'
1200079100494434304,2019-11-28 15:48:48+00:00,b'Esos fueron gracias a ti https://t.co/bWA485ILtF'
1200060369147965440,2019-11-28 14:34:22+00:00,b'Que hermosa felicitaci\xc3\xb3n!!! Much\xc3\xadsimas gracias \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JoIm11s11U'
1199913774553153536,2019-11-28 04:51:51+00:00,"b'Malignos los haters, yo qu\xc3\xa9? https://t.co/uEc3pGG47N'"
1199909379383943171,2019-11-28 04:34:23+00:00,b'No s\xc3\xa9 qui\xc3\xa9n fue el idiota pero yo fui el listo que s\xc3\xad se qued\xc3\xb3\nY c\xc3\xb3mo va tu vida btw? https://t.co/Q67AsKWODC'
1199764455145361408,2019-11-27 18:58:31+00:00,b'Gracias mijo querido ya casi te alcanzo! Te mando un abrazo \xf0\x9f\xa4\x97 te quiero amigo https://t.co/xvONy1BeRM'
1199567248400084993,2019-11-27 05:54:53+00:00,b'RT @OMARCHAPARRO: Qui\xc3\xa9n cumplo a\xc3\xb1os hoy??? \xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xad\nGRACIAS POR TODOS SUS MENSAJES\xf0\x9f\x98\x8a\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x97\nQu\xc3\xa9 mejor regalo de cumplea\xc3\xb1os que poder rendir homenaje a\xe2\x80\xa6'
1199557681494642688,2019-11-27 05:16:52+00:00,"b'Gracias amigos en esas ando, van a ver resultados pronto, ya casi me merezco mi cerveza @muchelobultramx https://t.co/gTUVLLWss2'"
1199557070162317313,2019-11-27 05:14:26+00:00,b'De esas coincidencias que se quedan para siempre te quiero hermosa https://t.co/Wm4bpFO8XO'
1199443693947670528,2019-11-26 21:43:55+00:00,b'Mis paisanos m\xc3\xa1s chistosos los quiero \xf0\x9f\x98\x8d https://t.co/8fOfTmgApy'
1199437407503802368,2019-11-26 21:18:57+00:00,"b'RT @SensaCineMx: .@OMARCHAPARRO, protagonista de #NoManchesFrida2, ha impuesto un r\xc3\xa9cord en el cine mexicano durante este a\xc3\xb1o https://t.co/\xe2\x80\xa6'"
1199437186103308288,2019-11-26 21:18:04+00:00,b'RT @vrocastro_fans: Hoy est\xc3\xa1 de cumplea\xc3\xb1os OMAR CHAPARRO \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a muchas felicidades que sigas cumpliendo muchos a\xc3\xb1os m\xc3\xa1s \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Felicidades!! \n@OMA\xe2\x80\xa6'
1199436087103373312,2019-11-26 21:13:42+00:00,b'Wow casi me hicieron llorar con esta nota \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Much\xc3\xadsimas gracias a todo el s\xc3\xbaper equipo de @CuentameloYaOf yo tambi\xc3\xa9n las quiero hermosas @roxcastellanos @cynthia_uriastv \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/CEDxfh5yuJ'
1199385608130416640,2019-11-26 17:53:07+00:00,b'Amigo m\xc3\xado muchas gracias \xf0\x9f\x98\x8a ya hay que vernos para festejar el tuyo tambi\xc3\xa9n que ya se acerca #PuroSagitario compa https://t.co/0v2IVZ1A5K'
1199370707953577987,2019-11-26 16:53:54+00:00,b'Gracias mi Ari \xf0\x9f\x92\x95 https://t.co/MhPt6I7S5k'
1199370349692903429,2019-11-26 16:52:29+00:00,b'Qu\xc3\xa9 bonito video!!! Graciaaaaas chuladas se la volaron y me volaron https://t.co/oVQbWiOTvC'
1199369651156705280,2019-11-26 16:49:42+00:00,b'Qui\xc3\xa9n cumplo a\xc3\xb1os hoy??? \xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xad\nGRACIAS POR TODOS SUS MENSAJES\xf0\x9f\x98\x8a\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x97\nQu\xc3\xa9 mejor regalo de cumplea\xc3\xb1os que poder rendir homenaje a uno de mis m\xc3\xa1s grandes \xc3\xaddolos #PedroInfante \nLa historia de Pedro Guadalupe cada vez est\xc3\xa1 m\xc3\xa1s cerca. #ComoCa\xc3\xaddoDelCielo #Netflix #24DeDic #idolo https://t.co/xbrGbvcz04'
1199061726915780608,2019-11-25 20:26:07+00:00,b'https://t.co/rfmtvai2vE https://t.co/OBxWDyNlMB'
1198993022349803522,2019-11-25 15:53:07+00:00,"b'RT @OMARCHAPARRO: Ya me cay\xc3\xb3 bien este muchacho @DrakeBell hermano, ya eres mexicano \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/cIECf4hRBs'"
1198872698463518721,2019-11-25 07:54:59+00:00,"b'Ya me cay\xc3\xb3 bien este muchacho @DrakeBell hermano, ya eres mexicano \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/cIECf4hRBs'"
1198270987826946048,2019-11-23 16:04:00+00:00,b'Eso es verdad \xf0\x9f\xa4\x97 Gracias a ti \xf0\x9f\x98\x98 https://t.co/pwBIhiGMEl'
1198268535908093953,2019-11-23 15:54:16+00:00,b'RT @ChuladasdeC: Nuestro chulado hermoso canta bien bonito!! Eres nuestro regalo ca\xc3\xaddo del cielo!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d eres chingon omar!! Te queremos mucho\xe2\x80\xa6'
1198266930689216514,2019-11-23 15:47:53+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 te la copi\xc3\xb3 amigo, un abrazo \xf0\x9f\xa4\x97 https://t.co/KzXGu8cOXi'"
1198082456114487296,2019-11-23 03:34:51+00:00,b'Como debe ser https://t.co/c8DrHbtia0'
1198080287273439232,2019-11-23 03:26:14+00:00,b'As\xc3\xad o m\xc3\xa1s apasionado mi maestro de canto Nacho Gutierrez ??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ComoCaidoDelCielo https://t.co/wYzqJFiyjJ'
1198000741312430080,2019-11-22 22:10:09+00:00,b'RT @Depelicula40: Estrenando canci\xc3\xb3n de pel\xc3\xadcula en @los40mx De que me sirve el cielo de @OMARCHAPARRO  espera varias sorpresas https://t.c\xe2\x80\xa6'
1197944767230828544,2019-11-22 18:27:43+00:00,b'Yo quiero ver eso \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/rYoCI9E6Dm'
1197930473395089408,2019-11-22 17:30:55+00:00,b'RT @JovenesDHM: @zoe_water y sus Embajadores se unen a la promoci\xc3\xb3n de los Derechos Humanos. \n\nGracias @OMARCHAPARRO por usar tu voz para d\xe2\x80\xa6'
1197771970701475841,2019-11-22 07:01:05+00:00,b'RT @CarlosChaviraTV: \xc2\xbfQu\xc3\xa9 tan cerca estamos de ver una ma\xc3\xb1anera de AMLO como esta? https://t.co/DljzA0cOs6'
1197385760812363776,2019-11-21 05:26:26+00:00,b'Esas dos s\xc3\xad est\xc3\xa1n !!! \xf0\x9f\xa4\x97 https://t.co/Cuehet851P'
1197385415474311173,2019-11-21 05:25:04+00:00,b'Esa Nunca la escuch\xc3\xa9 pero muchas gracias por el apoyo \xf0\x9f\x98\x98 https://t.co/L3V2U6UkXx'
1197320959121690625,2019-11-21 01:08:56+00:00,b'Claro qu\xc3\xa9 s\xc3\xad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LcEo8IeDpy'
1197319865196933122,2019-11-21 01:04:35+00:00,b'Hermosas canciones pero Sabor a mi nunca la cant\xc3\xb3 Pedro https://t.co/ETiIjnbrXU'
1197312790744068096,2019-11-21 00:36:28+00:00,b'De mis favoritas de la gran Consuelo Velazquez https://t.co/SmtF9FNnGb'
1197310716950114304,2019-11-21 00:28:14+00:00,b'Concedido https://t.co/RN8M0oCFBl'
1197309089954455552,2019-11-21 00:21:46+00:00,b'Cu\xc3\xa1l es la canci\xc3\xb3n de Pedro Infante que no deber\xc3\xada faltar en nuestra Pel\xc3\xadcula #ComoCa\xc3\xaddoDelCielo ???'
1197300761585045504,2019-11-20 23:48:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MXJzfamBQ2'
1196970026403676160,2019-11-20 01:54:27+00:00,b'A tus \xc3\xb3rdenes https://t.co/XEo8SHQggO'
1196970022851108865,2019-11-20 01:54:26+00:00,"b'Seguimos ret\xc3\xa1ndolos a ser felices, hoy toc\xc3\xb3 en Guadalajara, INFINITAS GRACIAS POR SU ATENCI\xc3\x93N, CARI\xc3\x91O, BRINCOS Y APLAUSOS #RetOmar #TeRetoASerFeliz https://t.co/r0F3maE25b'"
1196945145381310465,2019-11-20 00:15:35+00:00,b'Dichoso yo y que so\xc3\xb1aste? https://t.co/8isWchvFpn'
1196928983150952448,2019-11-19 23:11:22+00:00,b'Me encant\xc3\xb3 mi caricatura Alejandra muchas gracias \xf0\x9f\x98\x98 https://t.co/b4jnxXGX9e'
1196801953982013441,2019-11-19 14:46:35+00:00,b'RT @lucymojarrita: Nos hemos esforzado todo el a\xc3\xb1o c\xc3\xb3mo has visto en redes sociales y en medios\n\n\xc2\xa1 AHORA ES TU TURNO !\n\nPor favor dedica un\xe2\x80\xa6'
1196801869068357634,2019-11-19 14:46:15+00:00,"b'RT @unidosvstrata: Debemos dejar de pensar que nunca nos va a pasar, el 57% de los mexicanos estamos expuestos a este delito.\n\nSi queremos\xe2\x80\xa6'"
