twitter_id,date,tweet
1477586417429663747,2022-01-02 10:23:48+00:00,b'@Julie33513761 I wish'
1476848305393049602,2021-12-31 09:30:49+00:00,b'Have a wonderful evening tonight. Hope next year is better for everyone. Big cheers and thanks to all the nice ones! Happy new year!'
1476704510093545479,2021-12-30 23:59:25+00:00,b'@JuliaFielding1 Get it started!'
1476704420519895040,2021-12-30 23:59:04+00:00,b'@D3adpool1979 @YouTube Not sure yet. Just been chilling over Christmas with the fam'
1476704275095076871,2021-12-30 23:58:29+00:00,b'@SiGreg39 @YouTube Big cheers'
1476704242329178115,2021-12-30 23:58:21+00:00,b'@WardRuther @YouTube Would love to do it as a telly show'
1476639932169007106,2021-12-30 19:42:49+00:00,b'@D3adpool1979 @YouTube Cheers . Would love to do a crafty pig show'
1476639654866739200,2021-12-30 19:41:43+00:00,b'@MaxineOBrien75 @YouTube Cheers'
1476637345025822728,2021-12-30 19:32:32+00:00,b'Making Groot from Gaurdians of the Galaxy https://t.co/Xic7OIyUhr via @YouTube'
1475747078936698884,2021-12-28 08:34:56+00:00,b'Making Groot from Gaurdians of the Galaxy https://t.co/Xic7OIyUhr via @YouTube'
1475364872431022082,2021-12-27 07:16:11+00:00,b'@RichieLewins @dollywood89 Ha ha'
1475364785529274369,2021-12-27 07:15:50+00:00,b'@JuliaFielding1 Hope you\xe2\x80\x99ve had a love one!'
1475364645665914881,2021-12-27 07:15:17+00:00,b'@Linda1211B @dollywood89 And yours too!'
1475364586371039232,2021-12-27 07:15:02+00:00,b'@voni4951 And to you!'
1475364552766337025,2021-12-27 07:14:54+00:00,b'@slowe66 Cheers'
1475364497384742915,2021-12-27 07:14:41+00:00,b'@BlueFire94 Cheers!'
1475364451863965696,2021-12-27 07:14:30+00:00,b'@SnapeyWapey It was new when I got it many Christmas\xe2\x80\x99sss ago'
1475364286159589382,2021-12-27 07:13:51+00:00,b'@SiGreg39 All the best'
1475364257164410882,2021-12-27 07:13:44+00:00,b'@shepherdmg Aye'
1475364238231281665,2021-12-27 07:13:39+00:00,b'@Hammer1966 Thank you'
1475364192102367232,2021-12-27 07:13:28+00:00,b'@Andrea_Duranfan Hope you did too!'
1475364149580468225,2021-12-27 07:13:18+00:00,b'@chauzelmac Big cheers'
1475364083885092869,2021-12-27 07:13:03+00:00,b'@BernadetteGBTT And you!'
1475364053333774343,2021-12-27 07:12:55+00:00,b'@1895Sports Cheers and you'
1475364009817821185,2021-12-27 07:12:45+00:00,b'@Griggsy71 All the best!'
1475363963273687040,2021-12-27 07:12:34+00:00,b'@jgregory12345 Cheers hope you did too'
1475363907007127556,2021-12-27 07:12:21+00:00,b'@loosecollie Many thanks'
1475363861192749064,2021-12-27 07:12:10+00:00,b'@sara_mainprize Cheers'
1475363835473182721,2021-12-27 07:12:03+00:00,b'@dw210806 Cheers I did! Hope you did too'
1475363768171438081,2021-12-27 07:11:47+00:00,b'@georginabelcher Cheers'
1475363731446116352,2021-12-27 07:11:39+00:00,b'@Juckylim Hope you had a good\xe2\x80\x99n too!'
1475363659958390786,2021-12-27 07:11:22+00:00,b'@yvonne99625313 And yours!'
1475363609685471233,2021-12-27 07:11:10+00:00,b'@BlondBrunson Aye!'
1475363549199351809,2021-12-27 07:10:55+00:00,b'@sam_acaster All the best!'
1475363455079170050,2021-12-27 07:10:33+00:00,b'@IanConnor1 Big cheers mate! Hope alls well!'
1475363355879780352,2021-12-27 07:10:09+00:00,b'@ashleyst78 Big cheers. Thank you'
1475363304306528263,2021-12-27 07:09:57+00:00,b'@Pxl_Lvr Big cheers'
1475363240574169092,2021-12-27 07:09:42+00:00,b'@HelenCh666 Big cheers'
1475363129357914117,2021-12-27 07:09:15+00:00,b'@bedworthbrass Cheers'
1475363094310395907,2021-12-27 07:09:07+00:00,b'@wilkinson_marc All t\xe2\x80\x99 best!'
1474717549128568837,2021-12-25 12:23:57+00:00,"b'Merry Christmas everyone. Have a wonderful day! Wishing you joy, happiness, silliness and superpowers! https://t.co/ZGArs6HDcm'"
1474315732632715271,2021-12-24 09:47:16+00:00,b'@dollywood89 Merry Christmas'
1473935579624652805,2021-12-23 08:36:41+00:00,b'@Jamiexxs @antanddec @RDBCroft10 @BrynLaw @PaddyMcGuinness Merry Christmas!!!'
1473708813085822984,2021-12-22 17:35:35+00:00,b'@grahamroxuk Ha ha! https://t.co/USUVhxaR8N'
1473600666639736843,2021-12-22 10:25:51+00:00,b'@Julie33513761 You too!'
1473600623161532419,2021-12-22 10:25:41+00:00,b'@Bartsimpsonhead Big festive cheers'
1473600539027984386,2021-12-22 10:25:21+00:00,b'@ditreva Who knows what 2023 might bring'
1473600401245151232,2021-12-22 10:24:48+00:00,b'@dwm31 No I think it\xe2\x80\x99s Bo 3'
1473431680644005891,2021-12-21 23:14:22+00:00,b'It\xe2\x80\x99s just as much fun to give as it is to receive! Avid Merrion was always a giver! Have a lovely Christmas people! Good evening x https://t.co/efboBqnqY2'
1473069345400053761,2021-12-20 23:14:34+00:00,b'@Julie33513761 You too!'
1471536811893837829,2021-12-16 17:44:50+00:00,"b'RT @TimGatt: @LeighFrancis hi Leigh, I see that you follow the Teenage Cancer Trust, so I thought you may like this lovely  gesture by clas\xe2\x80\xa6'"
1471536672315686915,2021-12-16 17:44:17+00:00,b'@theversion Cheers'
1470471513346351109,2021-12-13 19:11:43+00:00,"b'@middleofbeyond review! Teen Wolf, Ghostbusters, Ozzy Osbourne https://t.co/3UzgnlbuHP via @YouTube'"
1470330751954694147,2021-12-13 09:52:23+00:00,b'@Payney26 @ThiefOfTweets @GaryBarlow I have a beard and ginger plaits'
1470330653216579585,2021-12-13 09:51:59+00:00,b'@Payney26 @ThiefOfTweets @GaryBarlow No it\xe2\x80\x99s Mark Owen'
1469601275897655301,2021-12-11 09:33:42+00:00,b'@zwgman Billy from Gremlins is on tonight\xe2\x80\x99s Picture show! 11.30 itv https://t.co/hJc8irxd6N'
1468359795719782408,2021-12-07 23:20:30+00:00,b'Love Gremlins. What\xe2\x80\x99s your fave Christmas film? https://t.co/3rhUfMuZ6O'
1467443186570338309,2021-12-05 10:38:14+00:00,b'Next Saturday on itv at the right late time of 11.50 the Keith &amp; Paddy Picture show does Gremlins https://t.co/bK9jogiZvk'
1467442743647551490,2021-12-05 10:36:28+00:00,b'@Linda1211B Cheers Linda'
1467234419794661379,2021-12-04 20:48:40+00:00,b'Repeated tonight extremely late https://t.co/WceqK9evHQ'
1467084759880937474,2021-12-04 10:53:58+00:00,b'@SiGreg39 @PaddyMcGuinness I did! Get \xe2\x80\x98em on dvd'
1467084656847863809,2021-12-04 10:53:33+00:00,b'RT @SiGreg39: @LeighFrancis @lemontwittor Have a proper bo crimbo!!  https://t.co/Qcx8QBksgq'
1466718030445137926,2021-12-03 10:36:43+00:00,b'@MitchellWebb85 Hurrraaah!!!'
1466717974610522115,2021-12-03 10:36:30+00:00,"b""RT @KellieRedmond: This week's @missgemcollins @bbcsounds podcast from @thisislisten is a window into my brain.\n\nThanks to @LeighFrancis fo\xe2\x80\xa6"""
1466717898639130627,2021-12-03 10:36:11+00:00,b'@dw210806 Have a good\xe2\x80\x99n!'
1466717546120417283,2021-12-03 10:34:47+00:00,b'RT @carolinemonk: @lemontwittor is a proper legend. What he has done for @VarietyGB at the @AccessibleRtl lunch today was beyond belief. A\xe2\x80\xa6'
1465984155783684102,2021-12-01 10:00:34+00:00,b'@dw210806 Merry Christmas!'
1465409770345611265,2021-11-29 19:58:09+00:00,b'RT @DawnParry: @LeighFrancis @YouTube Utterly brilliant!!! X'
1463545459893542912,2021-11-24 16:30:03+00:00,b'Electric Bike Fun times! https://t.co/KxiunTHGCS via @YouTube'
1463289957829730306,2021-11-23 23:34:47+00:00,b'@Juckylim Ha ha I will do cheers'
1463289565242925063,2021-11-23 23:33:13+00:00,b'@Osiris292 @comingsoonnet @ct_2110 I didn\xe2\x80\x99t know either'
1463289441351610368,2021-11-23 23:32:44+00:00,b'@SiGreg39 @PaddyMcGuinness That is ace!'
1463289208056029200,2021-11-23 23:31:48+00:00,b'RT @SiGreg39: @PaddyMcGuinness @LeighFrancis Loved mine! look at the price absolute bargain \xf0\x9f\x98\x83'
1461635928406036482,2021-11-19 10:02:15+00:00,b'@FraserRazer @YouTube Ah thank you'
1459846581839175683,2021-11-14 11:32:02+00:00,b'@KazSugarman @SSChospices Was a lovely evening! Thanks for having us x'
1459813942411284483,2021-11-14 09:22:20+00:00,b'@Weedsworth420 @JasonLovewell @Channel4 Cheers'
1459813846928003073,2021-11-14 09:21:57+00:00,b'@JasonLovewell @Weedsworth420 @Channel4 It wasn\xe2\x80\x99t a maybe it happened! It was called Bo\xe2\x80\x99in the USA.'
1459807626594770944,2021-11-14 08:57:14+00:00,b'Been looking forward to this film for a long time! At 2pm today at @ShowcaseCinemas  I\xe2\x80\x99ll be hosting one of the first UK public screenings of #GhostbustersAfterlife so suit up! \n \n@showcasecinemasuk #ad\nhttps://t.co/LRBpynmeF8 https://t.co/9r0F4GyGYH'
1459606112953589761,2021-11-13 19:36:30+00:00,b'@scottybeebop Ha ha yeah good!'
1459515457732493312,2021-11-13 13:36:16+00:00,b'@Weedsworth420 @JasonLovewell @Channel4 Season 4 happened it was the last series'
1457642911731003394,2021-11-08 09:35:26+00:00,b'@Biddibops @cjcheesecake Ha ha. Myrtle wouldn\xe2\x80\x99t wear that top.'
1457140469813682178,2021-11-07 00:18:55+00:00,b'@Jasonknowles73 Ta very much'
1457140339727343619,2021-11-07 00:18:24+00:00,b'@Jasonknowles73 Thank you! Glad you liked it!'
1456910489804476416,2021-11-06 09:05:03+00:00,b'@Linda1211B Thanks! Not sure how though Mandy &amp; Myrtle aren\xe2\x80\x99t up for an NTA and the voting for the NTAs is open yet. But cheers!'
1456909887095689220,2021-11-06 09:02:39+00:00,b'@gi6ers No worries! Have a great weekend!'
1456565580446711815,2021-11-05 10:14:30+00:00,"b'@Jasonknowles73 Keyhole and picture show got cancelled 4 years ago so that\xe2\x80\x99s why you haven\xe2\x80\x99t seen those. Halloween juice was on Sunday. They\xe2\x80\x99ll be a Christmas one. Series 26 next year! Also series 3 of shopping, a new show called the real dirty dancing and more Mandy &amp; Myrtle'"
1456565249801338906,2021-11-05 10:13:11+00:00,b'@Jasonknowles73 Well I had a series on E4 and C4 in September called The Holden Girls. You might not have recognised me. I was Amanda Holden\xe2\x80\x99s gran https://t.co/GsqNGoLjHG'
1456410325486608396,2021-11-04 23:57:35+00:00,b'@wilkj1 @AmandaHolden Ha ha thank you!'
1456410154430312449,2021-11-04 23:56:54+00:00,b'@DebbieG_EA @VarietyNW Ah thank you. Wish I could\xe2\x80\x99ve been there'
1455682317486366724,2021-11-02 23:44:44+00:00,b'@williamsbahama Big cheers'
1455682197541765120,2021-11-02 23:44:15+00:00,b'@Karmen8075 Thank you'
1455682168433348611,2021-11-02 23:44:08+00:00,b'@swailsy Thank you for voting! Cheers'
1455646472842719237,2021-11-02 21:22:18+00:00,b'Voting for the national comedy awards \xe2\x80\x98ends\xe2\x80\x99 tomorrow here\xe2\x80\x99s the link if ya feeling kind or bothered enough to vote for anyone I guess https://t.co/hJ1AFlKS1p https://t.co/nlVGBIY5Ib'
1455643964636282881,2021-11-02 21:12:20+00:00,b'Voting for the national comedy awards as tomorrow if ya fancy a vote here\xe2\x80\x99s a link https://t.co/hJ1AFlKS1p https://t.co/l3jPf0AwLD'
1455248928765579265,2021-11-01 19:02:36+00:00,b'How to make a Lost Boys Halloween decoration! https://t.co/ItXNncpwpx via @YouTube'
1454881469244092418,2021-10-31 18:42:27+00:00,b'@georginabelcher @lemontwittor Thank you'
1454881415179476995,2021-10-31 18:42:14+00:00,b'@KateRobbins Ha ha nuts'
1454004638043234305,2021-10-29 08:38:14+00:00,b'@MaxBeerdrinker @SiGreg39 Yeah love Scrooged'
1453407385511399424,2021-10-27 17:04:58+00:00,b'@SiGreg39 Can\xe2\x80\x99t believe it\xe2\x80\x99s 32 years ago'
1453361578011676678,2021-10-27 14:02:57+00:00,b'@RossBingham1 I don\xe2\x80\x99t know? Just came in the post'
1453310629654237197,2021-10-27 10:40:29+00:00,b'RT @MannyGrillo: New #INXS website up and running with some massive news from @INXSpod here:\n\nhttps://t.co/taFHt6oOEO'
1452912990559293443,2021-10-26 08:20:25+00:00,b'@BradHutty It would be nice'
1452793116302381065,2021-10-26 00:24:05+00:00,b'RT @SiGreg39: @CelebJuice #halloweenspecial @LeighFrancis @lemontwittor @thewhitmore @EmAtack @MayaJama @jordannorth1 @maisie_smith_  @grim\xe2\x80\xa6'
1452793068705521666,2021-10-26 00:23:53+00:00,b'@BradHutty Yeah it probably is'
1452657477703643139,2021-10-25 15:25:06+00:00,b'@mybigdaydj Big cheers!'
1452657374255321098,2021-10-25 15:24:41+00:00,b'@ashleyst78 @lemontwittor Ooooo nice!!!!'
1451450092213448713,2021-10-22 07:27:23+00:00,b'@mybigdaydj It\xe2\x80\x99s been done. I think Vic and bob did it on families at war'
1451449645234860182,2021-10-22 07:25:36+00:00,b'@martinhartley2 Big cheers'
1451449502171344936,2021-10-22 07:25:02+00:00,"b'@pudseypumper Just another dude with a tash. Apparently I look like anyone with a tash, beard or ginger hair'"
1451123416304701450,2021-10-21 09:49:17+00:00,b'@martinhartley2 It was! Michael Jackson mask was just a random mask I found in a joke shop in Blackpool. I just cut the mouth out and stuck a beard on it'
1451123148901031948,2021-10-21 09:48:13+00:00,b'@mybigdaydj What is it'
1451122928343527433,2021-10-21 09:47:21+00:00,b'@helen_ambler Big cheers! Thanks for watching'
1451122801969180675,2021-10-21 09:46:51+00:00,b'@mybigdaydj @PaddyMcGuinness @cakeyswine What game show idea?'
1450377584957612032,2021-10-19 08:25:37+00:00,b'Making a Venom Costume https://t.co/GIeFYEF5LB via @YouTube'
1450377524857516035,2021-10-19 08:25:23+00:00,b'How to make a Lost Boys Halloween decoration! https://t.co/ItXNncpwpx via @YouTube'
1450372945474359298,2021-10-19 08:07:11+00:00,b'@Julie_34 @YouTube Cheers'
1450372897755828227,2021-10-19 08:07:00+00:00,b'@kane0151 Happy birthday to your brother tomorrow/ today!'
1450372747008282626,2021-10-19 08:06:24+00:00,b'@BigSoundsPhoto @KateRobbins Haha cheers. It\xe2\x80\x99s my mum too and my mother in law combined to make mega mum!'
1450372538178187267,2021-10-19 08:05:34+00:00,b'@KateRobbins @twiggwonderkidd I was!'
1450372510286024713,2021-10-19 08:05:27+00:00,b'@twiggwonderkidd @KateRobbins I am!'
1450372442417991681,2021-10-19 08:05:11+00:00,b'@lavoixtheshow @AmandaHolden Ah thank you so much! Glad you liked it. Fingers crossed there\xe2\x80\x99s more!'
1450372334548885504,2021-10-19 08:04:45+00:00,b'RT @lavoixtheshow: I simply cannot get enough! This is such brilliant original comedy 5*!! Congrats! Crying with laughter @AmandaHolden @Le\xe2\x80\xa6'
1450372254269939712,2021-10-19 08:04:26+00:00,b'@martinhartley2 Mel B was a Prince Charles mask'
1449654546230251520,2021-10-17 08:32:31+00:00,b'@martinhartley2 There was never any official costumes out there'
1449640290831175684,2021-10-17 07:35:53+00:00,b'How to make a Lost Boys Halloween decoration! https://t.co/ItXNncpwpx via @YouTube'
1449510495782899719,2021-10-16 23:00:07+00:00,b'@KateRobbins Ah thank you! Xxx'
1449363786289254404,2021-10-16 13:17:09+00:00,b'@GhostbustersLDS @YouTube Cheers'
1449306432696995840,2021-10-16 09:29:15+00:00,b'How to make a Lost Boys Halloween decoration! https://t.co/ItXNncpwpx via @YouTube'
1449306159219974153,2021-10-16 09:28:09+00:00,b'@mandyrochford Not that i know of??? Hoping for a second series though!'
1448675311701438465,2021-10-14 15:41:24+00:00,b'How to make a Lost Boys Halloween decoration! https://t.co/ItXNncpwpx via @YouTube'
1448675053726539780,2021-10-14 15:40:22+00:00,"b'RT @yvonne99625313: https://t.co/q1j4LJgh1G\nAbsolutely fantastic \xf0\x9f\xa4\xaf!, my son @nickfranciss who lives in London has been let down on his Hall\xe2\x80\xa6'"
1448675015738773506,2021-10-14 15:40:13+00:00,b'@KenDevitt @YouTube Cheers'
1448674991508271104,2021-10-14 15:40:07+00:00,b'@XPAULAMICHELLEX @YouTube Cheers'
1448674966648541198,2021-10-14 15:40:01+00:00,b'@yvonne99625313 @YouTube Cool! Cheers'
1448674905411698690,2021-10-14 15:39:47+00:00,b'@Chorlton72 @YouTube Cheers'
1448674871425257476,2021-10-14 15:39:39+00:00,b'@Callum_Henry_ @YouTube Make one! Cheers'
1448674781738508291,2021-10-14 15:39:17+00:00,b'@MarkySly @YouTube Cheers'
1448560469732638721,2021-10-14 08:05:03+00:00,b'Making a Venom Costume https://t.co/GIeFYEF5LB via @YouTube'
1448214018758516741,2021-10-13 09:08:23+00:00,b'@JoeCWhelan @All4 @AmandaHolden @E4Tweets @Channel4 I haven\xe2\x80\x99t a clue. I\xe2\x80\x99ve been told nothing'
1448213828798398473,2021-10-13 09:07:37+00:00,b'@StruttLouise @lemontwittor @AmandaHolden It\xe2\x80\x99s all on all 4'
1448213697684512772,2021-10-13 09:07:06+00:00,b'@SaraGough10 Thank you!'
1447474426031886336,2021-10-11 08:09:30+00:00,b'@colwynDS Thank you very kindly'
1447474392628355076,2021-10-11 08:09:22+00:00,"b""RT @colwynDS: @LeighFrancis has obviously had first hand knowledge of 'a Myrtle' to be able to portray her in such a fantastically realisti\xe2\x80\xa6"""
1447448334793330688,2021-10-11 06:25:49+00:00,"b""RT @Juckylim: My kinda gal.. @LeighFrancis (I can't afford to be fussy) \xf0\x9f\x98\x89 https://t.co/piRxD3szqK"""
1447448288806965249,2021-10-11 06:25:38+00:00,b'@divalozvegas @mandyrochford @AmandaHolden Thank you so much. Really appreciate it. Thanks for watching'
1447448182674362369,2021-10-11 06:25:13+00:00,b'RT @divalozvegas: @mandyrochford @LeighFrancis @AmandaHolden OMG. The best thing on tv in years. I live alone and am belly laughing out lou\xe2\x80\xa6'
1447194299414859776,2021-10-10 13:36:23+00:00,b'@beachjunkey @emmalubbylou @AmandaHolden Strange???'
1447194257887010818,2021-10-10 13:36:13+00:00,b'@Nat_Skilz @AmandaHolden Cheers'
1447194239150997511,2021-10-10 13:36:08+00:00,b'RT @Nat_Skilz: Just started watching #theholdengirls and it\xe2\x80\x99s absolutely hilarious! @LeighFrancis and @AmandaHolden are brilliantly funny!\xe2\x80\xa6'
1447194194779549700,2021-10-10 13:35:58+00:00,b'@Stephen67775761 @Channel4 @AmandaHolden Cheers'
1447194180229468168,2021-10-10 13:35:54+00:00,b'RT @Stephen67775761: The Mrs recommended The Holden Girls: Mandy and Myrtle to watch tonight.\n\nBout 6 episodes in and haven\xe2\x80\x99t stopped laugh\xe2\x80\xa6'
1447194136814268420,2021-10-10 13:35:44+00:00,b'@Juckylim Cheers!'
1446452406225604618,2021-10-08 12:28:22+00:00,b'@beachjunkey @emmalubbylou @AmandaHolden I don\xe2\x80\x99t know where it is. I\xe2\x80\x99m Jls it\xe2\x80\x99s on all 4???'
1446391399826534400,2021-10-08 08:25:57+00:00,b'@beachjunkey @emmalubbylou @AmandaHolden The whole series is on All 4'
1445994825157906439,2021-10-07 06:10:06+00:00,b'@emmalubbylou @AmandaHolden Cheers'
1445472429925568518,2021-10-05 19:34:17+00:00,b'@L_Barlow_ Yep I\xe2\x80\x99ll be doing one!'
1445343504985726979,2021-10-05 11:01:59+00:00,b'Out now only at https://t.co/MBauDUhjeE https://t.co/0aMdjSwPzz'
1445338607221460992,2021-10-05 10:42:31+00:00,b'@loosecollie Cheers'
1445026677545967616,2021-10-04 14:03:01+00:00,b'@EamonnHolmes @Ellectrika @AmandaHolden @RuthieeL @ImAshleyRoberts Ah man ya gonna have me tearing up! Thank you Eamonn! Ya a telly Jedi!'
1445026405679607809,2021-10-04 14:01:57+00:00,b'RT @WestonJoeN: Really enjoying \xe2\x80\x98The Holden Girls\xe2\x80\x99 \xf0\x9f\x98\x86 - \xe2\x80\x98I\xe2\x80\x99m just a pawn in her sick game\xe2\x80\xa6\xe2\x80\x99 \n@AmandaHolden @LeighFrancis #theholdengirls'
1445026330081366018,2021-10-04 14:01:39+00:00,b'@strett11 @AmandaHolden Cheers'
1445026315866886147,2021-10-04 14:01:35+00:00,b'RT @strett11: Omg how funny is #mandyandmyrtle never laugh so much absolutely brilliant @AmandaHolden @LeighFrancis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
