twitter_id,date,tweet
922010559867965440,2017-10-22 08:03:42+00:00,b'Show Ready \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe @ Coachella valley https://t.co/8aUk1hfenj'
921912109604196352,2017-10-22 01:32:29+00:00,b'Sunsets are the best. Especially when you been sippin \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 #vices https://t.co/JNp8Rq6wWP'
921823193391882240,2017-10-21 19:39:10+00:00,b'Happy Bday Unc! snoopdogg of course we were both High \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #vices https://t.co/f6R3ak3cbk'
921761813712326658,2017-10-21 15:35:16+00:00,b'Last night Phoenix was on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tVwIhInydB'
921605924996952065,2017-10-21 05:15:49+00:00,b'I always bet on myself. \xf0\x9f\x8e\xb2 \xf0\x9f\x8e\xb2 #vices https://t.co/mAU0TX6lR5'
921557644841816070,2017-10-21 02:03:58+00:00,b'Getting High \xf0\x9f\x92\xa8 while I\xe2\x80\x99m getting High \xe2\x9c\x88\xef\xb8\x8f. Yeah thats definitely one of my #vices \xf0\x9f\x94\xa5 https://t.co/tlsi7dbcQj'
921541780029485056,2017-10-21 01:00:56+00:00,b'Phoenix AZ I\xe2\x80\x99m on Deeee way!! #showkillas #pjboys https://t.co/coxeQqOxio'
921519372102799360,2017-10-20 23:31:53+00:00,b'Friday Mood. #nowthatsludicrous https://t.co/SVcfArLTc0'
921470179443466241,2017-10-20 20:16:25+00:00,b'Speed Bag. Attack the Attack. \xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #52blocks #jailhouserock https://t.co/GRz8ViIol1'
921458513284493312,2017-10-20 19:30:04+00:00,b'Closing Gates \xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #52blocks https://t.co/9WqYaaONcL'
921445678324375553,2017-10-20 18:39:04+00:00,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #52blocks #jailhouserock @52block https://t.co/nvIz0uyEHw'
921423751442522112,2017-10-20 17:11:56+00:00,b'If your going to off road you might as well do that shit in style. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/br4EfKEku0'
921387812322021377,2017-10-20 14:49:07+00:00,"b'I\xe2\x80\x99ve come a long way, but I still have a long way to go. And that Excites Me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wRYUllfVs3'"
921029254594273280,2017-10-19 15:04:20+00:00,b'#tbt 17 Years Ago. Triple Platinum \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/8TIsjd761B'
920811511337152512,2017-10-19 00:39:06+00:00,b'#wcw eudoxiee #effortlessly \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/6zGqDCpUBn'
920760104038825984,2017-10-18 21:14:50+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/vAjvf5hqTY'
920748870535069696,2017-10-18 20:30:12+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 Vices Video OUT NOW! #vices #nowthatsludicrous https://t.co/Bl0eYO5POx'
920704457691852800,2017-10-18 17:33:43+00:00,b'I used to be the smallest guy in the Fast and Furious Franchise. Now Maybe not so much.\xe2\x80\xa6 https://t.co/OSrs27LEkN'
920680878510141445,2017-10-18 16:00:01+00:00,b'52 Blocks Bag Day. Drop and Pop Spinning Elbow. Stuggle Faces included. #52blocks \xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @52block https://t.co/ncOemoiQd1'
920486238053842947,2017-10-18 03:06:35+00:00,b'I give this Halloween Costume \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #nowthatsludicrous https://t.co/OTWgf5wXFk'
920436255522930688,2017-10-17 23:47:58+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #nowthatsludicrous https://t.co/ZbHKROAeRg'
920416610963349504,2017-10-17 22:29:55+00:00,b'#legendary ZZTop https://t.co/Zfkuk9vHae'
920371108439777282,2017-10-17 19:29:06+00:00,b'So Proud Of my good friend @itsgabrielleu on her book release!! She just added another classic\xe2\x80\xa6 https://t.co/qCYjcJbmUe'
920354593875333120,2017-10-17 18:23:29+00:00,b'The Goal is to Train and Recover like a fuckin Athlete. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/LmRIRptPG0'
920335759181336579,2017-10-17 17:08:38+00:00,b'Really Not liking this Guy @JasonVanHeulen \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/aVfi3cw9zv'
920316895835967488,2017-10-17 15:53:41+00:00,b'Smile thru the Pain \xf0\x9f\x98\xac https://t.co/G71VXhV7qQ'
920300443531644929,2017-10-17 14:48:18+00:00,b'Come at me Then Bro. \xf0\x9f\x98\x81 Morning Work outs. #52Blocks \xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #jailhouserock @52block https://t.co/PRLWklCKNB'
920072649828651009,2017-10-16 23:43:08+00:00,"b'Yes we may be called chicken_beeratl but make no mistake, our IPA double cheeseburger ain\xe2\x80\x99t\xe2\x80\xa6 https://t.co/TuEdUcA7bz'"
920045483724120064,2017-10-16 21:55:11+00:00,b'Sometimes you just have to Thank your fans for 17 Plus Years in the Game. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/1I3QgfysGs'
920027081504841728,2017-10-16 20:42:04+00:00,b'When you bring Atlanta all over the \xf0\x9f\x8c\x8e \xf0\x9f\x98\x9c https://t.co/uFt2sns0fy'
920009532259975168,2017-10-16 19:32:20+00:00,b'Everybody\xe2\x80\x99s Got #vices I don\xe2\x80\x99t think getting \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 counts. \xf0\x9f\x98\x9c https://t.co/57WAHTjUQQ'
919997893875982336,2017-10-16 18:46:05+00:00,b'I\xe2\x80\x99m Tired of him trying to steal all my Shine \xf0\x9f\xa4\xa3 #vices \xf0\x9f\x93\xb8 @kwongmedia https://t.co/3hI12nooiL'
919946577170624514,2017-10-16 15:22:10+00:00,b'This just made my day. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/gswOxqr2Ny'
919758820867559424,2017-10-16 02:56:05+00:00,b'Triple Og Salute. \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe@FINALLEVEL https://t.co/rcf0uFYc51'
919686623826206726,2017-10-15 22:09:12+00:00,b'My little swimmers \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #daddysgirls https://t.co/gkj4NM2JDo'
919426935201001472,2017-10-15 04:57:18+00:00,b'Kings \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Happy Bday my guy! @usher https://t.co/dKYeXq4raL'
919406028822908928,2017-10-15 03:34:13+00:00,b'Always been wit the \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #vices https://t.co/Rsn2uPDPlH'
919371261398183937,2017-10-15 01:16:04+00:00,b'Saturday Night Mood!! #vices \xf0\x9f\x93\xb8 @kwongmedia https://t.co/ZjzKUczM9c'
919233374111141888,2017-10-14 16:08:09+00:00,b'Real Shit! \xf0\x9f\xa4\xa3 https://t.co/RSoBbaXmNs'
919223299871203329,2017-10-14 15:28:07+00:00,b'Happy Bday to My brother the legendary  @usher today! https://t.co/tLWtIRXUSB'
919044710663995393,2017-10-14 03:38:28+00:00,b'Friday night!!!! Let\xe2\x80\x99s Go!!!! Click the link in my Bio!!! #vices https://t.co/eumtkglFX3'
918996461139910656,2017-10-14 00:26:45+00:00,b'I don\xe2\x80\x99t play that shit on Fridays! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 rip yo Aux cord out the fuckin socket! #nowthatsludicrous https://t.co/AWEZvA6Lmo'
918955945618821121,2017-10-13 21:45:45+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/YmThAuCqdx'
918940827023323136,2017-10-13 20:45:40+00:00,b'Not for Play. #nowthatsludicrous \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/TM0MYnjxE3'
918915056628387840,2017-10-13 19:03:16+00:00,b'Keep an eye on yo Kids at ALL times! \xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/g4uDZUwQbr'
918892221247524864,2017-10-13 17:32:32+00:00,"b'My Favorite thing on the Menu! Stout Braised Beef Cheeks with sweet potato mash, pearl onions\xe2\x80\xa6 https://t.co/ke23iqGD0x'"
918651184654807040,2017-10-13 01:34:44+00:00,b'#tbt Most prefer to pull up to the club. I prefer to pull up to the dock. #bucketlistbastard https://t.co/zRTEcqt3Xe'
918639966082818048,2017-10-13 00:50:10+00:00,b'#tbt my inspiration. On Both sides of me. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #moneyearnin https://t.co/rLtDC6UoXS'
918623095224766470,2017-10-12 23:43:07+00:00,b'#tbt https://t.co/YIhQT10TZA'
918564399895470081,2017-10-12 19:49:53+00:00,b'#tbt \xf0\x9f\x94\xa5 https://t.co/4YGV3F2Zvu'
918539559750606848,2017-10-12 18:11:11+00:00,b'#tbt \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/GoyAak3WvH'
918504431406198784,2017-10-12 15:51:36+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZuqibuQhK7'
918303910816710656,2017-10-12 02:34:48+00:00,b'WTF!!!!!!!! #nowthatsludicrous Parental Advisory STRONGLY suggested. \xf0\x9f\xa4\xa3 https://t.co/8YcBiJ8Ge1'
918265438521376769,2017-10-12 00:01:55+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/hP5WVbGnwu'
918226571386933248,2017-10-11 21:27:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/2PmxBYWPNy'
918203810845040640,2017-10-11 19:57:02+00:00,b'#nowthatsludicrous you aight? \xf0\x9f\x98\xb3 https://t.co/ircRX8qm2T'
918178944150511616,2017-10-11 18:18:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe click the link in bio. #vices https://t.co/mCQtGzwYHZ'
918169563082231808,2017-10-11 17:40:57+00:00,b'This dude was definitely about to whoop somebody\xe2\x80\x99s ass once he got out. \xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/VwrqpIy6hK'
918149104248721409,2017-10-11 16:19:39+00:00,b'#nowthatsludicrous \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/nEkXpYVrgB'
917983436215934976,2017-10-11 05:21:21+00:00,b'#nowthatsludicrous \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/h2IvzI0wvy'
917911237614276608,2017-10-11 00:34:27+00:00,b'Alter Ego Behavior #vices https://t.co/NRIrVRFpZY'
917879574163226632,2017-10-10 22:28:38+00:00,b'spotify I see you! Appreciate the love! #vices https://t.co/d5Hr9Jlj1n'
917846733031342082,2017-10-10 20:18:08+00:00,b'Click the Link in My IG bio! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #vices https://t.co/TMNTuJm8wW'
917824916442857472,2017-10-10 18:51:27+00:00,b'#mood  #vices \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 https://t.co/F9Igh6z8BM'
917759881985314817,2017-10-10 14:33:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Today is #worldmentalhealthday and here are some stats on mental health in the US. Remember\xe2\x80\xa6 https://t.co/mn4gsjIcS8'
917487211947446273,2017-10-09 20:29:32+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #nowthatsludicrous https://t.co/0hzWSSDtaW'
916795918774452224,2017-10-07 22:42:34+00:00,b'Your presence is felt everyday my friend. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #tilliseeyouagain @RealPaulWalker https://t.co/wJBxiM4DIo'
916765798168911872,2017-10-07 20:42:53+00:00,b'14 years ago today this album was released. But who in a million years would have thought the\xe2\x80\xa6 https://t.co/uPlnNSfRvi'
916709222620033024,2017-10-07 16:58:04+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/rYrrvbZbOS'
916513197913292800,2017-10-07 03:59:09+00:00,"b'Lights, Cameras, Action, Repeat. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/7ycWnvLOw1'"
916457700321619968,2017-10-07 00:18:37+00:00,b'Vices Video BTS. Click the Link in my Bio \xf0\x9f\x8e\xa5 @kylemckzc https://t.co/ivpHdpfpoR'
916397759694962689,2017-10-06 20:20:26+00:00,"b'Old Shirt, New Plane. Happy FlyDay \xe2\x9c\x88\xef\xb8\x8f #f9 coming soon... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/xw8xIZUf9L'"
916388788695371776,2017-10-06 19:44:47+00:00,b'Best DJ in the Fuckin World! Who also still Functions Above Average When Off of Medicinal Herbs\xe2\x80\xa6 https://t.co/z2PCY4h4dj'
916365767477620736,2017-10-06 18:13:18+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/HSD3MdGQqU'
916309068129632256,2017-10-06 14:28:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/esOAls28Sj'
916142438779154432,2017-10-06 03:25:53+00:00,b'@therealtank this shit is disrespectful! Bangin! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Savage out Now!! https://t.co/oWo3ooAjCQ'
916108269860597760,2017-10-06 01:10:06+00:00,b'FULL MOON TONIGHT! \xf0\x9f\x8c\x95 click the link in my bio to get Right. #vices https://t.co/bpaeVxfMtP'
916084199085498374,2017-10-05 23:34:27+00:00,b'Sometimes my alter ego can get a little carried away. Please excuse him. \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 #vices https://t.co/TJ0StzVsyY'
916066630404210689,2017-10-05 22:24:39+00:00,b'Don\xe2\x80\x99t worry about what\xe2\x80\x99s in my flask. #vices \xf0\x9f\x93\xb8 @kwongmedia https://t.co/0OYfrsYQHe'
916043105387892741,2017-10-05 20:51:10+00:00,b'#tbt Impromptu Photo shoot having fun in the studio with my Brother vindiesel the world will\xe2\x80\xa6 https://t.co/vM0lPw8EYK'
916029439963738115,2017-10-05 19:56:52+00:00,b'Put 110% in everything you do. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #vices https://t.co/cv8sUlxQDX'
916008683506737157,2017-10-05 18:34:23+00:00,b'Those LUDA dollars are worth more than the U.S Dollar. \xf0\x9f\x92\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/GedCuAbbqP'
915993677339570176,2017-10-05 17:34:45+00:00,b'#tbt we do this shit! https://t.co/FSC79umATM'
915960679697453056,2017-10-05 15:23:38+00:00,"b'#tbt This guy drinks and smokes entirely to fuckin much. \xf0\x9f\xa4\xa3 but hey, everybody\xe2\x80\x99s got #vices https://t.co/SWU1IInvvj'"
915950496422039553,2017-10-05 14:43:10+00:00,b'Carpool Karaoke will never be the same. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n https://t.co/x09cdv8aih'
915803084827262976,2017-10-05 04:57:24+00:00,b'I think my alcohol flask is too small. Thoughts? \xf0\x9f\xa4\xa3 #vices \xf0\x9f\x94\xa5 https://t.co/dywjlxG1yA'
915783278950363136,2017-10-05 03:38:42+00:00,b'Download my New Single Vices Now!! https://t.co/ioXeZhoeuy https://t.co/TWeHcr7t8A'
915773894820114432,2017-10-05 03:01:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 RT @BET: Vices is DOPE! We see you @Ludacris #50centralbet https://t.co/pTqP2TZT9F'
915756166009032705,2017-10-05 01:50:58+00:00,"b'Everybody\xe2\x80\x99s got Vices, I\xe2\x80\x99m just trying to come clean about mine. Click the Link in my Bio. \xf0\x9f\x94\xa5 #vices https://t.co/yvm7qsG2fT'"
915739874027819009,2017-10-05 00:46:14+00:00,b'Yo @eifrivera your a fucking beast behind the \xf0\x9f\x8e\xa5! #vices https://t.co/UN1F7Z6cQD'
915722156067233792,2017-10-04 23:35:49+00:00,b'Old School Ridaz. #vices https://t.co/Ifzwj24kRR'
915710483960860672,2017-10-04 22:49:27+00:00,b'#nowthatsludicrous #vices drops single today. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/2tVDuHIeTY'
915703149419274240,2017-10-04 22:20:18+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/drlZ8xO6DS'
915693384571944965,2017-10-04 21:41:30+00:00,b'Old LUDA vs New LUDA #vices\n\xf0\x9f\x93\xb8 @kwongmedia https://t.co/114Kg9mwgD'
915689008436350976,2017-10-04 21:24:06+00:00,b'The Countdown begins! We had too much Fun with this one. 50centralbet @eifrivera mw_global bet\xe2\x80\xa6 https://t.co/mmEsxP3tl4'
915673284485804032,2017-10-04 20:21:38+00:00,b'NEW SHIT!!! TONIGHT! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uki8I2I3Om'
915653212241264640,2017-10-04 19:01:52+00:00,b'No autographs please. #vices https://t.co/6TB9AOHr3X'
915628285584797698,2017-10-04 17:22:49+00:00,b'#vices \xf0\x9f\x8c\x8e Premier Tonight!! 50centralbet https://t.co/U7UYaPlKj9'
915612243227750400,2017-10-04 16:19:04+00:00,b'When I say the boy has got his own money I mean the boy has got his own MONEEEYY!!! \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 \xf0\x9f\x98\x9c #vices https://t.co/AkdY8OXIGD'
915598407481352192,2017-10-04 15:24:05+00:00,"b'If you want to laugh today, click the link in my instagram Bio. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we had too much fun\xe2\x80\xa6 https://t.co/qLew3sp1h6'"
915595928505069568,2017-10-04 15:14:14+00:00,b'tune in TONIGHT to 50centralbet for new @ludacris \xe2\x80\x9c VICES\xe2\x80\x9d video. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc 10:30pmEST https://t.co/ca9RQH6XXd'
915413060000546817,2017-10-04 03:07:35+00:00,b'Everybody\xe2\x80\x99s got #vices \xf0\x9f\xa4\x97 https://t.co/boqaLQZuoZ'
915393066730754048,2017-10-04 01:48:08+00:00,b'The look my Alter Ego gives me when I Hog the Joint. \xf0\x9f\x92\xa8\xf0\x9f\x98\x9c #vices https://t.co/Sw7U8uXgvl'
915373858600792064,2017-10-04 00:31:49+00:00,b'Dammit LUDA take it easy. #vices https://t.co/9ECD6OdKC1'
915354753177137152,2017-10-03 23:15:54+00:00,b'Ignorance at its finest. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #vices https://t.co/OSs12v4fPc'
915338249178030080,2017-10-03 22:10:19+00:00,b'Can\xe2\x80\x99t take this dude anywhere. Damn you LUDA. #vices https://t.co/ciTP15d55P'
915323837054689281,2017-10-03 21:13:03+00:00,b'Anybody want to take a hit? \xe2\x80\x9cVices\xe2\x80\x9d https://t.co/1A7tn2Jw6Q'
915317053556486147,2017-10-03 20:46:05+00:00,b'My kind of party. \xe2\x80\x9cVices\xe2\x80\x9d Video Debut tmrw 10:30pm bet https://t.co/6xNXb1e6QP'
915300738670125056,2017-10-03 19:41:16+00:00,b'Back on my Ludicrous Shit! \xf0\x9f\xa4\xa3 \xe2\x80\x9cVices\xe2\x80\x9d Video debut tmrw 10:30pm EST on B.E.T. https://t.co/vItHl4rNos'
915292202485424128,2017-10-03 19:07:21+00:00,b'#Repost @50cent\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTune in tomorrow night to the New #1 show on BET 50Central 10:30 pm\xe2\x80\xa6 https://t.co/g5fDlzIVdB'
915240551754104832,2017-10-03 15:42:06+00:00,b'#Repost vindiesel\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLead with love... https://t.co/p4vivbVSMi'
915052580182593544,2017-10-03 03:15:10+00:00,b'\xe2\x80\x9cVices\xe2\x80\x9d coming soon. https://t.co/zXI40DqO4n'
915029612769562624,2017-10-03 01:43:54+00:00,b'\xe2\x80\x9cVices\xe2\x80\x9d coming soon. \xf0\x9f\x98\x8e https://t.co/1uAYl00T3S'
914207386138689536,2017-09-30 19:16:40+00:00,b'Y\xe2\x80\x99all taking this FryDay shit a little too far. \xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/7OQIOdxU2c'
913913817993826304,2017-09-29 23:50:08+00:00,b'ME Time https://t.co/K2sthUkJNB'
913886323186044928,2017-09-29 22:00:53+00:00,b'Sit yo ass down I got this. I\xe2\x80\x99m just gon put it on autopilot. \xf0\x9f\xa4\xa3 https://t.co/9VEyvSKtCZ'
913874690019676160,2017-09-29 21:14:39+00:00,b'Buckle Up #soulplane \xe2\x9c\x88\xef\xb8\x8f https://t.co/WyAMPPzA6t'
913621962806587393,2017-09-29 04:30:24+00:00,b'#tbt Me &amp; My Best Friend https://t.co/9vYVnBbVAq'
913574235754438656,2017-09-29 01:20:45+00:00,b'You think I came this far and worked this hard not LIVE!? Fuck outta here. \xf0\x9f\x8c\x8e https://t.co/l2Vr40K9jL'
913557566353002496,2017-09-29 00:14:31+00:00,b'#tbt #splashwaterfalls \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/JdYSlc7RCw'
913540215331016704,2017-09-28 23:05:34+00:00,b'#tbt #thebridges \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/BILh1r4CcI'
913467937792475136,2017-09-28 18:18:22+00:00,b'#tbt #thebridges https://t.co/LErNu72lSM'
913215572074049537,2017-09-28 01:35:33+00:00,"b'Those that know, know. Part 4 #chateaudeluda40 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd https://t.co/sNLFJaXhuB'"
913180849474064385,2017-09-27 23:17:35+00:00,b'Part 3 MEMORIES FOR A FUCKIN LIFETIME!! #chateaudeluda40 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/fvE1gQRYhZ'
913151531687530498,2017-09-27 21:21:05+00:00,b'Best Time of my Life! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Part 2 #chateaudeluda40 but it gets better. https://t.co/MEbQEeodr6'
913128036161253376,2017-09-27 19:47:43+00:00,b'Stay tuned..... https://t.co/BUYwv1qtsh'
913110656026644481,2017-09-27 18:38:39+00:00,b'Hey. All my REAL Fathers gotta do what we gotta do. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/YDVKynlC3z'
913094172529147904,2017-09-27 17:33:09+00:00,b'#wce \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/WyCGOHjSlo'
912843383529291777,2017-09-27 00:56:37+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/tPSTO0RuP4'
912820161798918144,2017-09-26 23:24:20+00:00,b'Blessed and Highly Favored. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nRepost chicken_beeratl\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOur IPA Double Cheeseburger made\xe2\x80\xa6 https://t.co/yQMaru3grm'
912796670362030081,2017-09-26 21:50:59+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/ZWWVFgjnGu'
912767482586263552,2017-09-26 19:55:00+00:00,b'Next week will be CRAZY in Ms! https://t.co/tlyo0mSlKY'
912706095025725441,2017-09-26 15:51:04+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/yQQGsxsRwc'
912690673840738305,2017-09-26 14:49:48+00:00,b'#nowthatsludicrous https://t.co/WGVImRUale'
