twitter_id,date,tweet
938724920791617536,2017-12-07 11:00:36+00:00,b'1 year today. We were meant to have forever together but even that wouldn\xe2\x80\x99t have been long\xe2\x80\xa6 https://t.co/xkjd6ijw0a'
938384082261676032,2017-12-06 12:26:14+00:00,b'@jadegolightly Yay come down and we\xe2\x80\x99ll go xxx'
937780539557281793,2017-12-04 20:27:58+00:00,b'@RycroftJosie They\xe2\x80\x99re from Tesco! Soooo comfy x'
937644036403363840,2017-12-04 11:25:33+00:00,b'@jadegolightly Come with meee x'
936887845012234241,2017-12-02 09:20:43+00:00,b'@Leyyla___98 @Topshop Just come for a selfieeee xx'
936887734584582144,2017-12-02 09:20:17+00:00,b'@kccwrules Awww \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
936887650870370304,2017-12-02 09:19:57+00:00,b'@skxye Probably haribo tangfastics \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f'
936706620398231553,2017-12-01 21:20:36+00:00,b'TOMORROW @Topshop Westfield Stratford 12 - 2pm \xf0\x9f\x92\x8b'
936312487569514503,2017-11-30 19:14:27+00:00,b'RT @Calvin_Rodgers: all new sweaters / tees up on my depop! have a browse if you like! :) \n\xf0\x9f\x92\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\xaf\n\nhttps://t.co/mGIEJ99ere'
935953372984770561,2017-11-29 19:27:27+00:00,b'@jessietommo1 Comeeee I miss you too !!! Xxx'
935953189777629185,2017-11-29 19:26:44+00:00,b'@GxCaitlin It\xe2\x80\x99s 12 -2 \xf0\x9f\x92\x8b'
935953133720756224,2017-11-29 19:26:30+00:00,b'@skxye Don\xe2\x80\x99t worry I\xe2\x80\x99ll wait until 2 :) xx'
935844834753044480,2017-11-29 12:16:10+00:00,b'RT @missgemcollins: #NewProfilePic https://t.co/fLKIK5Bwsb'
935279812347924486,2017-11-27 22:50:58+00:00,b'@lithetommo @lottiesnews YAY X'
935279751991906304,2017-11-27 22:50:44+00:00,b'@Aangeline_ @lottiesnews Yes it will \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
935221898622971904,2017-11-27 19:00:50+00:00,b'Who\xe2\x80\x99s coming to see me on Saturday \xf0\x9f\xa4\x97'
935221602291249152,2017-11-27 18:59:40+00:00,b'@charleysymondds Yay xxxx'
935200630326652930,2017-11-27 17:36:20+00:00,b'Yaaaaay \xf0\x9f\x92\x95 loads of you wanted me to do a book signing in London so I\xe2\x80\x99ll be in Westfield\xe2\x80\xa6 https://t.co/fg2cymjt3Z'
934175564415619072,2017-11-24 21:43:05+00:00,b'@connormcintyree Thanks babes xxx'
934142259611750400,2017-11-24 19:30:44+00:00,b'So grateful to be home safely. That was the scariest thing ever \xf0\x9f\x92\x94 stay safe everyone \xe2\x9d\xa4\xef\xb8\x8f'
933089903042117632,2017-11-21 21:49:03+00:00,b'RT @Louis_Tomlinson: https://t.co/AlyoYCnAHV'
933049971133304832,2017-11-21 19:10:23+00:00,b'RT @lottiesnews: So excited for tomorrow! I wish I could meet her but sadly I live in a different country \xf0\x9f\x92\x94 \nAnyways look many beautiful &amp;\xe2\x80\xa6'
933049736780709888,2017-11-21 19:09:27+00:00,b'@louvinhowell Yessss x'
932987700793217025,2017-11-21 15:02:56+00:00,b'Tomorrow 3.30 - 4.30 i\xe2\x80\x99ll be at the  amazon home of Black Friday pop up stand at 13 Soho Square\xe2\x80\xa6 https://t.co/NQFgNS9Cpb'
932735034951335936,2017-11-20 22:18:56+00:00,b'RT @lottiesnews: \xf0\x9f\x93\xb2 \xe2\x80\xa2 Mark Makeup Uk via Instagram: \xe2\x80\x9cWe cant wait to share more exclusive content from our first shoot with @lottietommo...\xe2\x80\xa6'
931971675058524160,2017-11-18 19:45:37+00:00,b'Make up by meee using #markmakeup @Avon_UK  https://t.co/6hW8p35fdG'
931890238674423809,2017-11-18 14:22:01+00:00,"b'RT @FINEARTMUSIC: My new single, \xe2\x80\x98Lighter Crew\xe2\x80\x99 is coming very soon! @MarakiRecords https://t.co/2NGpnpCJ8w'"
931226235195265024,2017-11-16 18:23:30+00:00,"b'RT @lottiesnews: \xf0\x9f\x93\xb2 \xe2\x80\xa2 @lottietommo via IG: I\xe2\x80\x99m so excited to be able to share that I\xe2\x80\x98m the first Brand Ambassador for Mark Make Up UK, a new\xe2\x80\xa6'"
928328882670972928,2017-11-08 18:30:27+00:00,b'RT @bethanyellennx: Never going to have the body I want because I\xe2\x80\x99m a fucking greedy bitch and I can\xe2\x80\x99t help it \xf0\x9f\x90\xb7\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
928009840127037441,2017-11-07 21:22:42+00:00,"b'RT @skepsismusic_uk: Proud to present my official remix for @Jauzofficial, coming out this Friday on his brand new label @heybitethis \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6'"
926926193110274048,2017-11-04 21:36:40+00:00,b'Vote for @JackandJoel to get through to next week using the @factorxf app or ring 090 20 50 51 01 \xe2\x9d\xa4\xef\xb8\x8f'
926503561202229248,2017-11-03 17:37:17+00:00,b'Rainbow Roots launch party last night \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b @londontape https://t.co/q1kdrmY1lX'
926433122945814529,2017-11-03 12:57:23+00:00,b'RT @Tallia_Storm: So proud of this super babe @lottietommo launching #RainbowRoots tonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88#GirlPower https://t.co/2JT3qUPNqf'
925510811929456640,2017-10-31 23:52:27+00:00,b'@kaaatyloves1D @1Napolitano Yes we\xe2\x80\x99re safe \xf0\x9f\x98\xa2 my heart breaks for everyone involved \xf0\x9f\x92\x94'
925470633634525186,2017-10-31 21:12:48+00:00,b'Not much help from @Fly_Norwegian ...'
925463737955385344,2017-10-31 20:45:24+00:00,b'Help @Fly_Norwegian just found out our flight to London is cancelled and we need to get back tonight \xf0\x9f\x98\xab'
925364800804347904,2017-10-31 14:12:15+00:00,b'The @MorpheBrushes x @Jaclynhill palette \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jYIQwVRmGx'
925363977542094849,2017-10-31 14:08:59+00:00,b'I get so nervous \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3 https://t.co/RpgCFeCYw2'
925362809730486273,2017-10-31 14:04:20+00:00,b'This is for the girl who\xe2\x80\x99s phone died xxx https://t.co/XoJMXseuIV'
923936486902419457,2017-10-27 15:36:39+00:00,b'@1Napolitano https://t.co/8o5Xy3z6M9'
923182964887912449,2017-10-25 13:42:25+00:00,b'@macca_mjm She is perfect \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
922935858805788673,2017-10-24 21:20:30+00:00,b'@lottiesnews Sooooooon'
922912093170368512,2017-10-24 19:46:04+00:00,b'We\xe2\x80\x99re using the @lovephilosophy microdelivery detoxifying oxygen peel step 1 &amp; 2 mask and it\xe2\x80\x99s amazing \xf0\x9f\x98\x8d https://t.co/9jriT0GbLc'
922870063333601285,2017-10-24 16:59:03+00:00,b'@jackremmington \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x98\x98'
922497977373069312,2017-10-23 16:20:31+00:00,b'@HollyBoon__ I\xe2\x80\x99ve got the shade Tres Leches which is a pretty good match !! Feel like I could go one darker though \xf0\x9f\x98\x8e'
922495993974751233,2017-10-23 16:12:38+00:00,b'@HollyBoon__ It\xe2\x80\x99s bomb you would love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
922401101651030016,2017-10-23 09:55:34+00:00,b'Call this number 0902 0505 107 or get the X factor app to vote for @JackandJoel as the wildcard \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
922203650914705408,2017-10-22 20:50:58+00:00,b'RT @JackandJoel: YOU CAN VOTE US BACK IN!!\n\nEither download @TheXFactor app or call 09020505107 https://t.co/FcDUqJxp3L'
922202611633262592,2017-10-22 20:46:50+00:00,b'Everyone please vote @JackandJoel as the wildcard \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc you can vote via the X factor app or call 0902 0505 107 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
921493187679670273,2017-10-20 21:47:51+00:00,b'https://t.co/tktcPv1kH2'
921384464730771459,2017-10-20 14:35:49+00:00,b'RT @lottiesnews: Happy FRIDAY \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nHope your weekend is even better than the last one @lottietommo \xf0\x9f\x92\x98 https://t.co/oHbbc44B3T'
920036384005591040,2017-10-16 21:19:02+00:00,b'sis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cpHMK1WcHo'
918463188622028800,2017-10-12 13:07:43+00:00,b'https://t.co/zbSQtjjcbu just like you \xf0\x9f\x8e\xbc'
916292441745043456,2017-10-06 13:21:56+00:00,"b'RT @1Napolitano: @woodwatches_com for a chance to win $180 gift code towards these watches, enter the competition in this link! https://t.c\xe2\x80\xa6'"
915921114618109957,2017-10-05 12:46:25+00:00,b'@LC_Woods @hudabeauty Love it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
915920922380468224,2017-10-05 12:45:39+00:00,b'@avoid4nce \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
914833803419451392,2017-10-02 12:45:50+00:00,b'RT @LaurenceKingPub: Thanks to @topshop Manchester for hosting a very special @lottietommo #rainbowroots \xf0\x9f\x8c\x88launch this weekend and thanks to\xe2\x80\xa6'
914777454493011968,2017-10-02 09:01:55+00:00,"b""Rainbow Roots is available now!! Lottie Tomlinson's Rainbow Roots: #makeupbyme https://t.co/fSodel4qmy \xf0\x9f\x8c\x88\xf0\x9f\x92\x98"""
913870066759938051,2017-09-29 20:56:17+00:00,b'https://t.co/eufaNklwK8'
913868012159152128,2017-09-29 20:48:07+00:00,b'Postcode for tomorrow \xe2\x9e\xa1\xef\xb8\x8f Manchester Arndale Topshop M4 3AD \xf0\x9f\x92\x8b'
913814220940173312,2017-09-29 17:14:22+00:00,b'RT @Topshop: Hey Manchester! The amazing @lottietommo will be at our Arndale store this Saturday to launch her new book! \xf0\x9f\x92\x98 https://t.co/hhm\xe2\x80\xa6'
913770148749864966,2017-09-29 14:19:15+00:00,b'RT @LaurenceKingPub: Join us for a special event at @topshop Manchester Arndale tomorrow (12 - 4) to celebrate the launch of #rainbowroots\xe2\x80\xa6'
913770130341076992,2017-09-29 14:19:10+00:00,b'RT @manarndale: YASS! @lottietommo is here @topshop tomorrow 12-4pm  introducing her new book #rainbowroots \xf0\x9f\x8c\x88 https://t.co/1c8AVMOoNB'
913770101509369856,2017-09-29 14:19:03+00:00,b'@sasha_amberxox Yaaay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
913730010598580224,2017-09-29 11:39:45+00:00,"b""@MissaMelx @Topshop Yes it's available worldwide on amazon \xf0\x9f\x8c\x88"""
913725805045452801,2017-09-29 11:23:02+00:00,b'@EmilyDohertyy_ Me toooooo \xf0\x9f\x92\x8b'
913725483061252096,2017-09-29 11:21:46+00:00,b'@24minniemouse @Topshop Of course !!! \xe2\x9d\xa4\xef\xb8\x8f'
913725185735430144,2017-09-29 11:20:35+00:00,b'@1feetlouis @borntolou Do itttt'
913719549119401984,2017-09-29 10:58:11+00:00,b'@borntolou Comeeee \xe2\x9d\xa4\xef\xb8\x8f'
913719517863432192,2017-09-29 10:58:03+00:00,b'@skatevanslouis I dooooo x'
913719464914554881,2017-09-29 10:57:51+00:00,b'@skatevanslouis Make overs and selfies \xf0\x9f\x98\x8d'
913718881826607104,2017-09-29 10:55:32+00:00,"b""@1feetlouis Can't wait to see everyone xxx"""
913718506767704064,2017-09-29 10:54:02+00:00,"b""@gonerIwt You can wear a bit whatever you feel comfortable with and we can just go over or take off when you're there xx"""
913718375574114304,2017-09-29 10:53:31+00:00,b'@tmhtattedlou @fentyshes Ooh \xf0\x9f\x98\xac\xf0\x9f\x98\x8d'
913718317734612992,2017-09-29 10:53:17+00:00,b'@jessie_harris @Topshop Come on your own and hang out with meeee x'
913450739690868737,2017-09-28 17:10:02+00:00,"b""Can't wait for fright night at @THORPEPARK tonight \xf0\x9f\x98\xb5"""
913352380493762560,2017-09-28 10:39:11+00:00,b'@EmilyDohertyy_ @Topshop \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
913348582891237376,2017-09-28 10:24:06+00:00,b'@lottieluves @Topshop Yay \xf0\x9f\x92\x98'
913348380994220033,2017-09-28 10:23:17+00:00,"b""2 days until my book launches in Manchester Arndale @Topshop who's gonna be there \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b"""
912396513657131009,2017-09-25 19:20:55+00:00,b'@abbie_styles_8 \xc2\xa310.99 \xe2\x9d\xa4\xef\xb8\x8f'
912396193770164226,2017-09-25 19:19:38+00:00,"b""@sophie_hes There will be make up artists there doing the looks but I'll be helping too xx"""
912383923417751553,2017-09-25 18:30:53+00:00,"b""@valentinebaby01 You can buy it Saturday at Topshop in Manchester, I'll be there 12 - 4 \xf0\x9f\x92\x8b"""
912383710703517696,2017-09-25 18:30:02+00:00,"b""@Luisaxx11 Yes it's shipped worldwide \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f"""
912383632035254272,2017-09-25 18:29:43+00:00,b'@craft_salts Yes you can on amazon just search Rainbow roots \xf0\x9f\x8c\x88\xf0\x9f\x92\x8b'
912265911406645249,2017-09-25 10:41:57+00:00,b'@1Napolitano Thanks love you xxxxx'
912049671610257409,2017-09-24 20:22:41+00:00,b'@nouiawnrynt There is \xf0\x9f\x8c\x88'
912038114289385473,2017-09-24 19:36:45+00:00,b'@Cassandyoungxx Just turn up xxx'
912038037676273666,2017-09-24 19:36:27+00:00,b'@jord2901 Yes you can \xf0\x9f\x92\x8b'
911668560371601408,2017-09-23 19:08:17+00:00,b'@Ghostriestyles @Topshop Of course x'
911640216456368130,2017-09-23 17:15:39+00:00,b'@lydiaxbates @Topshop No you can buy it there \xf0\x9f\x92\x8b'
911553021787754496,2017-09-23 11:29:10+00:00,b'RT @lottiesnews: 30th September 4pm at @Topshop Manchester Arndale \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb meet @lottietommo &amp; try out some makeup of her book\xf0\x9f\x92\x98\nPRE ORDER: https\xe2\x80\xa6'
911545802144788480,2017-09-23 11:00:29+00:00,b'@gilliesftommo @Topshop Yes on amazon worldwide \xf0\x9f\x8c\x8e'
911545674046541824,2017-09-23 10:59:59+00:00,b'@doncasterchav_ @Topshop Just show up :))'
911544946972397568,2017-09-23 10:57:05+00:00,"b""@alishacxrly @Topshop No don't need tickets \xf0\x9f\x92\x8b"""
911544747466117120,2017-09-23 10:56:18+00:00,b'@sophie_hes @Topshop Yay \xe2\x9d\xa4\xef\xb8\x8f'
910963732108464128,2017-09-21 20:27:33+00:00,b'\xf0\x9f\x92\x8b\xe2\x98\x80\xef\xb8\x8f@cavotagoomyk https://t.co/Vu03mG0h2V'
910963307259064320,2017-09-21 20:25:51+00:00,b'30th Sept 12 - 4pm - @Topshop Manchester Arndale \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/3H4NUkMaoN'
910914507861618689,2017-09-21 17:11:57+00:00,b'30th Sept 12 - 4pm - @Topshop Manchester Arndale \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/uRyUPrUrkr'
910912789329338368,2017-09-21 17:05:07+00:00,"b""If you wanna come see me and try out some looks from my new book I'll be at @topshop on 30th\xe2\x80\xa6 https://t.co/H4ux6P92r1"""
910497963302105088,2017-09-20 13:36:45+00:00,"b""Does anyone know it's there's a camera shop in Mykonos?? Broken camera \xf0\x9f\x92\x94"""
908257660113444864,2017-09-14 09:14:35+00:00,b'@jadegolightly Hahaha we will \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
908066121332469760,2017-09-13 20:33:29+00:00,b'@1Napolitano No a dog'
908056925677465602,2017-09-13 19:56:56+00:00,b'I want a dog \xf0\x9f\x98\xa9'
908032774329704448,2017-09-13 18:20:58+00:00,"b""@HeleneHorlyck I've already watched it twice over \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 HOLDER \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94"""
907967214250336257,2017-09-13 14:00:27+00:00,b'@lottiesnews Yessss I miss it loads :( bring on next year \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f'
907967107677278208,2017-09-13 14:00:02+00:00,b'Anyone know a good series on Netflix???? A thriller \xf0\x9f\x98\x8e'
906140271192272900,2017-09-08 13:00:50+00:00,b'RT @WomenOf1D: Only 24 more days until #RAINBOWROOTS x @lottietommo \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 Pre-order it here: https://t.co/ew3YA0Slg6 https://t.co/CGMfAwOIg4'
906022481617489923,2017-09-08 05:12:47+00:00,b'RT @Creamfields: #Creamfields2017 \xf0\x9f\x99\x8c https://t.co/MrsomlfThE'
905158783760048131,2017-09-05 20:00:45+00:00,"b'RT @TigerBeatNow: This is HUGE, @lottietommo! Congrats, girl! https://t.co/u38Ea8AKlz'"
905058244720291840,2017-09-05 13:21:15+00:00,"b""RT @OK_Magazine: WOW! @Louis_Tomlinson's sister @lottietommo has been flooded with messages https://t.co/qnnsp29nOH"""
905030174630137856,2017-09-05 11:29:42+00:00,"b""RT @BritishVogue: .@lottietommo's #RainbowRoots is the new beauty book every aspiring #MUA needs: \n https://t.co/qDOUSToPCD https://t.co/mA\xe2\x80\xa6"""
905029429449154560,2017-09-05 11:26:45+00:00,"b""RT @MissVogueUK: .@lottietommo has written a book and she's told us all about it first: \nhttps://t.co/1UZN9GnHia #rainbowroots \xf0\x9f\x8c\x88"""
905006370914783232,2017-09-05 09:55:07+00:00,b'\xf0\x9f\x8c\x88RAINBOW ROOTS\xf0\x9f\x8c\x88 2nd October \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iwS8ZVh6sr'
905005492665290753,2017-09-05 09:51:38+00:00,b'SO excited to reveal my new book Rainbow Roots \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 we worked really hard on this I hope you love\xe2\x80\xa6 https://t.co/dXdg3DdU8D'
904998009339080704,2017-09-05 09:21:54+00:00,b'Revealing something exciting on my Insta this morning \xf0\x9f\x98\xac @lottietomlinson'
904405245761130500,2017-09-03 18:06:28+00:00,"b'RT @lottiesnews: Lottie used @NipandFab Contour Palette Light, Highlight Palette Stroboscopic &amp; Primer Water \xe2\x9c\xa8 \nAvailable at @superdrug \xf0\x9f\x92\x96 h\xe2\x80\xa6'"
904405046787543046,2017-09-03 18:05:40+00:00,b'RT @lottiesnews: \xf0\x9f\x93\xb2 \xe2\x80\xa2 @lottietommo X @NipandFab \xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\x96 \nShe looks gorgeous in both videos \xf0\x9f\x98\x8d https://t.co/8dBJ4UaX6G'
904099595898191888,2017-09-02 21:51:55+00:00,b'The little Grandad crying at his granddaughter \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
904099506203107330,2017-09-02 21:51:34+00:00,b'I ALWAYS cry at X factor'
903353863918505989,2017-08-31 20:28:39+00:00,b'2 in 1 straighteners from @markhillhair  go everywhere with me \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc https://t.co/2Tb7hZ56Z3'
903002855036129280,2017-08-30 21:13:52+00:00,"b""RT @lottiesnews: \xf0\x9f\x93\xb2 \xe2\x80\xa2 @lottietommo X @NipandFab  \xf0\x9f\x92\x8b\nShe's beautiful \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x8b https://t.co/kiO6PTFZXW"""
903002787998466048,2017-08-30 21:13:36+00:00,b'@FlavaD Pleaaaaase \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
902254081221255170,2017-08-28 19:38:30+00:00,b'creamfields was something else \xf0\x9f\x98\x8e till next year \xf0\x9f\x94\xa5 https://t.co/F5BTWXwOhG'
900867124306030593,2017-08-24 23:47:14+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc saved by the sesh x https://t.co/r4ltedrR2V'
900292503068450817,2017-08-23 09:43:54+00:00,b'#prayforbrits'
900292354506149888,2017-08-23 09:43:18+00:00,b'Help to save @Britsenny life \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
900291728976076800,2017-08-23 09:40:49+00:00,b'Help is anyone selling a Creamfields tickets / Friday - Sunday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc ???'
900129310765350912,2017-08-22 22:55:25+00:00,b'@blakeslouie @lottiesnews 2nd October \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88'
900129177130717184,2017-08-22 22:54:54+00:00,b'@blakeslouie Yes you can pre order here - https://t.co/EfSDEueD40 \xf0\x9f\x92\x98'
900125115136053250,2017-08-22 22:38:45+00:00,"b""@lottiesnews the book isn't limited edition :)"""
900124349524582400,2017-08-22 22:35:43+00:00,"b""They're from @OfficialPLT \xf0\x9f\x92\x98 https://t.co/RnbCYIRmJA"""
899592944843448320,2017-08-21 11:24:06+00:00,"b"". @ASOS_HeretoHelp I ordered a parcel and it says it's been delievered but it's no where to be seen/no one in my building has it! Help\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
899571811238719488,2017-08-21 10:00:07+00:00,b'@Britsenny @Jade_Couzens \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
899565192345997313,2017-08-21 09:33:49+00:00,"b""@Britsenny No it's definitely gonna be a goodun \xf0\x9f\x98\x8e"""
899558396961198081,2017-08-21 09:06:49+00:00,b'Sick weekend at v \xf0\x9f\x98\x8e\xf0\x9f\x92\x98\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/Sm7mz1rQQH'
899548637159665664,2017-08-21 08:28:02+00:00,b'RT @steveaoki: \xe2\x9c\x8c\xef\xb8\x8f https://t.co/z7ZNsYtSOd'
899206194161750016,2017-08-20 09:47:17+00:00,"b'day 1 at v \xf0\x9f\x98\x8e braids by @thebraidbar \xf0\x9f\x98\x8e\xf0\x9f\x92\x98 @ The V Festival, Hylands Park https://t.co/M9OwcUZlGg'"
898592856117362691,2017-08-18 17:10:06+00:00,b'absolutely obsessed with the @markhillhair Wicked Waver from the Pick \xe2\x80\x99N\xe2\x80\x99 Mix curling wands\xe2\x80\xa6 Who\xe2\x80\xa6 https://t.co/07crgkZBFi'
898282974080364545,2017-08-17 20:38:44+00:00,"b""RT @feliciteslouis: @lottietommo you looks so good baby, i'm proud of you \xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/6mxUwtGr9j"""
898266842199928833,2017-08-17 19:34:38+00:00,"b""@Britsenny @FlavaD Knowing us I'm not ruling it out"""
898149136352112641,2017-08-17 11:46:55+00:00,b'RT @FlavaD: 100 RTs if I should upload a brand new unheard remix today #ukg'
897491478049587201,2017-08-15 16:13:37+00:00,"b""@FlavaD 100%%% give me a time and place n I'll be there \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
897485246974877697,2017-08-15 15:48:52+00:00,b'@Britsenny @FlavaD Hahahaa literally you \xf0\x9f\x98\x8e'
896843246730694657,2017-08-13 21:17:47+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @louteasdale https://t.co/pYq2ZR0Ajl'
896751186627485696,2017-08-13 15:11:58+00:00,b'Beefa \xf0\x9f\x92\x98\xf0\x9f\x98\x8e https://t.co/dteIqlqkvw'
896682230688477184,2017-08-13 10:37:58+00:00,b'Ibiza round 2 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @Britsenny https://t.co/eLGqgvhZPp'
895371490773872642,2017-08-09 19:49:33+00:00,"b""RT @rodialskincare: We LOVE @lottietommo's finished look using all Rodial at our makeup pop-up @Selfridges last week.  Visit us for a compl\xe2\x80\xa6"""
