twitter_id,date,tweet
1489647352474263555,2022-02-04 17:09:39+00:00,b'New Music Alert! Click the link to watch #WickedTing \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/qt4Eabh3yc'
1489189092348895234,2022-02-03 10:48:42+00:00,b'#WickedTing Tomorrow! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x94\xa5 https://t.co/wlCMWt5Kdb'
1487448922394034176,2022-01-29 15:33:53+00:00,b'Ok Snr @lintott23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Highlight of your career walking out with the UniverseBoss \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/pNr3xmRdkG'
1486369656885891076,2022-01-26 16:05:16+00:00,"b'Thank you, @hcikingston \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 One Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pLzKu549av'"
1486159412247302145,2022-01-26 02:09:50+00:00,b'I would like to congratulate India on their 73rd Republic Day. I woke up to a personal message from Prime Minister Modi @narendramodi reaffirming my close personal ties with him and to the people of India. Congratulations from the Universe Boss and nuff love \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1484226047084318721,2022-01-20 18:07:19+00:00,b'#WickedTing @anjublaxxstate x #UniverseBoss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/SKeIinFnZD'
1483102562744160263,2022-01-17 15:43:00+00:00,b'We Dem Boyz! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #ExcelsiorHigh \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/hGwC9ekzvt'
1482753916647489536,2022-01-16 16:37:36+00:00,b'Happy Sunday From Us To Yours! \xf0\x9f\x94\xa5\xf0\x9f\x98\x81 #BrotherForLife \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/bleK94lOCn'
1480244363183730703,2022-01-09 18:25:32+00:00,b'Sunday Mood \xf0\x9f\x98\x84\xe2\x80\xa6.reality \xf0\x9f\x98\x92\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/Eg0Pdk1znL'
1477350806437482509,2022-01-01 18:47:34+00:00,b'Same Fucking Chris Gayle For 2022! Big Smile Pon Mi Face! These Are The Only 2 Words I\xe2\x80\x99ll Use More This Year \xf0\x9f\x97\xa3 \xe2\x80\x9cF*CK YOU\xe2\x80\x9d #UniverseBoss \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/iHAMmua5cY'
1476571324097216519,2021-12-30 15:10:11+00:00,"b'\xe2\x80\x9cGet ready to paaaarty like a boss with THE Boss! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\n\nCelebrate #NYE with Free Spins, courtesy of me, Chris Gayle! \xf0\x9f\xa5\x82\n\nJOIN NOW \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/eGNGkYCpUs\n\n#10CRIC #UniverseBoss #FreeSpins\xe2\x80\x9d @10cric_official https://t.co/7iJfYOVpye'"
1474551902276829184,2021-12-25 01:25:44+00:00,b'Merry Christmas \xf0\x9f\x8e\x84 Love You Dad \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa5\xb0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #RealG&amp;SirG #FatherSon #HomeSweetHome \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/uXcAv2xLYf'
1474147682545545221,2021-12-23 22:39:30+00:00,b'Imma Throw it back\xe2\x80\xa6Next time\xe2\x80\xa6iAintLeaving \xf0\x9f\xa5\xb0\xf0\x9f\x98\x84 #Sydney #Australia #KingOfAustralia Oi Oi Oi #UniverseBoss Miss me? \xf0\x9f\x98\x88 \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xba https://t.co/DQw8khWM2A'
1473641445932212225,2021-12-22 13:07:54+00:00,b'Don\xe2\x80\x99t bite the hands that feed you! \xf0\x9f\x91\x88\xf0\x9f\x8f\xbf#UniverseBoss #KingGayle #iNeverScared \xf0\x9f\xa4\xa5\xf0\x9f\x98\x81 https://t.co/keypNpI9tM'
1470859496830418946,2021-12-14 20:53:25+00:00,b'Where\xe2\x80\x99s the wicket delivery? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tsEkKcicko'
1470515662430908420,2021-12-13 22:07:09+00:00,b'RT @scraney13: Amazing experience in Dubai. Exciting plans ahead with the legend @henrygayle and @OBIProperty Looking forward to 2022 \xf0\x9f\x91\x80\xf0\x9f\x8f\x8f ht\xe2\x80\xa6'
1470414209955545097,2021-12-13 15:24:01+00:00,b'RT @F1: The stars have been out in force at Abu Dhabi this weekend \xf0\x9f\x93\xb8\xf0\x9f\xa4\xa9\n\n#AbuDhabiGP \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #F1 https://t.co/3O53qpltFf'
1470371917001637889,2021-12-13 12:35:57+00:00,b'Happy birthday @YUVSTRONG12 - keep inspiring! Love you bro \xe2\x9d\xa4\xef\xb8\x8f wish you many more. \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/58IaPYdoM7'
1469413853268254724,2021-12-10 21:08:57+00:00,b'RT @OBIProperty: A happy Christmas message from our good friend @henrygayle \xf0\x9f\x8e\x85 https://t.co/7sPXEeCi3B'
1469229330731573250,2021-12-10 08:55:44+00:00,b'I Ain\xe2\x80\x99t Leaving \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x84 I\xe2\x80\x99m a IslandBoy \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x98\x82\xf0\x9f\x98\x81 https://t.co/1DuibsFolR'
1468625122827276292,2021-12-08 16:54:49+00:00,b'Honestly\xe2\x80\xa6It was such a pleasure meeting superstar @abdu_rozik \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x98\x84 He\xe2\x80\x99s so cool and down to earth \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf I Ain\xe2\x80\x99t Leaving \xf0\x9f\x98\x81\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf Such A good day!! We\xe2\x80\x99ll meet again on the weekend \xf0\x9f\x98\x89 https://t.co/Xm2VNArOgC'
1467964827339571200,2021-12-06 21:11:02+00:00,b'RT @CPL: \xf0\x9f\x9a\xa8@henrygayle 333 merch now on sale at the CPL shop. Buy now at https://t.co/RYQbcgwHVI #CPL21 #CricketPlayedLouder #ChrisGayle htt\xe2\x80\xa6'
1466490369038770177,2021-12-02 19:32:04+00:00,b'RT @CPL: \xf0\x9f\x9a\xa8@henrygayle 333 merch now on sale at the CPL shop. Buy now \xf0\x9f\x91\x89 https://t.co/mguNkoK3tO #CPL21 #CricketPlayedLouder #ChrisGayle http\xe2\x80\xa6'
1466348702499581956,2021-12-02 10:09:08+00:00,b'Breaking: I Ain\xe2\x80\x99t Leaving Out Now! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf  https://t.co/LcmQ4zA6uq https://t.co/giaLcdyJoZ'
1465676668018778122,2021-11-30 13:38:43+00:00,b'RT @CPL: \xf0\x9f\x9a\xa8@henrygayle 333 merch now on sale at the CPL shop. Buy now \xf0\x9f\x91\x89 https://t.co/mguNkoK3tO #CPL21 #CricketPlayedLouder #ChrisGayle http\xe2\x80\xa6'
1465029128076337161,2021-11-28 18:45:37+00:00,b'Back in the team and back in the points\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x98\x8e\n\nTeam Abu Dhabi bounce back in style and return to winning ways\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x85\n\nHear all about it only on the Universe Boss @recast_app channel\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/OYTxRInEH2'
1463891433572737024,2021-11-25 15:24:50+00:00,b'RT @CPL: \xf0\x9f\x9a\xa8@henrygayle 333 merch now on sale at the CPL shop. Buy now \xf0\x9f\x91\x89 https://t.co/IkkSxshgAJ #CPL21 #CricketPlayedLouder #ChrisGayle http\xe2\x80\xa6'
1463818123698753552,2021-11-25 10:33:31+00:00,b'\xf0\x9f\x9a\xa8New Music Alert\xf0\x9f\x9a\xa8 Hey @robjames8388 - You ready to leave? I Ain\xe2\x80\x99t Leaving! @triplecenturyrecords #IAintLeaving Let\xe2\x80\x99s Party \xf0\x9f\x8e\x8a Till The Sun Comes Up! \xf0\x9f\xa5\x82\xf0\x9f\x98\x84\xf0\x9f\xa5\x83\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbe \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/VQls5IB0go'
1463584354563670024,2021-11-24 19:04:36+00:00,"b'After a couple of days rest and relaxation the Universe Boss is back with a bang\xf0\x9f\x92\xa5\n\n5 wins from 5 for team Abu Dhabi at the Abu Dhabi T10 5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9c\x85\n\nTalking you through the action as always, exclusively on the Universe Boss\xe2\x80\x99 @recast_app channel\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/S4YDkqJ2Ug'"
1463141681071636493,2021-11-23 13:45:35+00:00,b'Happy birthday @iamAhmadshahzad wish you many more \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\x84\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1462118344908328970,2021-11-20 17:59:12+00:00,b'The show goes on\xf0\x9f\x92\xa5\n\n2 wins from 2 for team Abu Dhabi at the Abu Dhabi T10\xf0\x9f\x92\xaf\n\nWatch now to hear the thoughts of the Universe Boss and co as we look to go 3 from 3 tomorrow3\xef\xb8\x8f\xe2\x83\xa3\n\nStayed tuned to my @recast_app channel for daily updates\xf0\x9f\x98\x9c\n\n\xe2\x80\x8b\xe2\x80\x8bhttps://t.co/UUfhPJPpMS'
1462014393986736135,2021-11-20 11:06:09+00:00,"b'I Ain\xe2\x80\x99t Leaving, @sb_belhasa \xf0\x9f\x98\x84\nThanks for having me, I had a blast! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f #Dubai https://t.co/PtkWICrole'"
1461784318364340227,2021-11-19 19:51:54+00:00,"b'What\xe2\x80\x99s up guys, as I told y\xe2\x80\x99all...I ain\xe2\x80\x99t leaving\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n\nThe Universe Boss is BACK\xf0\x9f\x94\xa5\n\nUpdate for the Universe Boss Club, exclusively on @recast_app \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/L9q5HnhMha'"
1461644754798665729,2021-11-19 10:37:20+00:00,"b'Happy Retirement, @abdevilliers17 - All the best in your next chapter, it was a pleasure sharing a dressing room with you! #Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/392KzB65cx'"
1461381529058242564,2021-11-18 17:11:22+00:00,b'I Ain\xe2\x80\x99t Leaving\xe2\x80\xa6'
1460224215374782464,2021-11-15 12:32:37+00:00,"b'RT @GalaxyRacerDxb: With great excitement, we are announcing our partnership and investment in @talentlyfe an innovative agency to represen\xe2\x80\xa6'"
1460220473615265800,2021-11-15 12:17:45+00:00,b'RT @cricuru: Ready to go the distance for your game? Then subscribe to @henrygayle course of 96 lessons &amp; learn from him the skill and mind\xe2\x80\xa6'
1459194251447840769,2021-11-12 16:19:54+00:00,b'RT @usainbolt: The Universe Boss @henrygayle him couldn\xe2\x80\x99t let me touchdown  in Dubai for first time without making sure things set #CY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x80\xa6'
1458401036406771715,2021-11-10 11:47:57+00:00,b'Smile For Me Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x98\x8a https://t.co/59GrHqu3sX'
1457114273834954753,2021-11-06 22:34:49+00:00,"b'Thanks legend, @piersmorgan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7RNGDQn4n5'"
1457114154662187008,2021-11-06 22:34:21+00:00,b'Thanks @SAfridiOfficial Boom-Boom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nCwtrvRqqa'
1457067234031927296,2021-11-06 19:27:54+00:00,b'Imma tell you my story from 20yrs ago till now \xf0\x9f\x98\x89\xf0\x9f\x98\x8a #StayTuned #DontFreakOut \xf0\x9f\xa5\x82 https://t.co/l4vQVgZQQm'
1450458279369318400,2021-10-19 13:46:16+00:00,b'https://t.co/lRHQvd2hH4 https://t.co/TARySznQei'
1449008027655446529,2021-10-15 13:43:29+00:00,b'Been through so many battles! This body firmer than a Million Wall ! #Unstoppable #UniverseBoss \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x98\x81 https://t.co/iOdyoOhode'
1446424049916293121,2021-10-08 10:35:41+00:00,b'Happy Weekend Peeps \xf0\x9f\x98\x8a\xf0\x9f\x98\x89 #StayStrong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #UniverseBoss #333 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/kGeKaHLpMr'
1446139024691785729,2021-10-07 15:43:06+00:00,b'RT @T10League: The Universe BOSS is back with @TeamADCricket for Season 5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\n\n#TeamAbuDhabi have selected @henrygayle with their first pi\xe2\x80\xa6'
1443508902646083588,2021-09-30 09:31:56+00:00,"b'MY NUMBER 1 FAN IS\xe2\x80\xa6\n\n\xf0\x9f\xa5\x87 Be the one by following @10cric_official on Telegram \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/RODX6F28zV &amp; answering to the quiz about me today!\n\nOn 04/10, my Number 1 Fan will get \xe2\x82\xb910,000 in Free Bets + a video message directly from me \xf0\x9f\x98\x8e\n\n#10CRIC #UniverseBoss #ChrisGayle https://t.co/KvONwrjrFw'"
1442127078657126410,2021-09-26 14:01:03+00:00,b'OUT NOW!! #PunjabiDaddy Music Video out on my YouTube channel.. click the link https://t.co/Ux50hNV6ey #TripleCenturyRecords https://t.co/3q25yMqQhA'
1441317603796938758,2021-09-24 08:24:29+00:00,"b'ARE YOU MY NUMBER 1 FAN? \n\nProve it by by following @10cric_official and answering to all the questions about me in their Instagram Stories, today and on October 1st.\n\nOn October 4th, my Number 1\xef\xb8\x8f\xe2\x83\xa3 Fan will get \xe2\x82\xb910,000 in Free Bets &amp; a personalized video directly from me.\n\nReady? https://t.co/Wg3rafbJgs'"
1440755431895277571,2021-09-22 19:10:37+00:00,b'#PunjabiDaddy audio out now on all platforms @triplecenturyrecords  #TripleCenturyRecords https://t.co/84pv3C4TwF'
1440658945568174094,2021-09-22 12:47:13+00:00,"b'RT @wcchen: Chris Gayle, Legendary Jamaica and West Indies Cricketer, born 42 yrs ago today on 21 Sep 1979. Most capped Windies player; onl\xe2\x80\xa6'"
1440443063260778510,2021-09-21 22:29:23+00:00,b'RT @eddieleie: Happy Birthday to the Universe Boss \xe2\x81\xa6@henrygayle\xe2\x81\xa9 \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f. Enjoy your day Bro. https://t.co/hBGboBh6LI'
1440397264908787715,2021-09-21 19:27:23+00:00,"b'RT @piersmorgan: Happy birthday to the man, the legend, the Universe Boss \xe2\x81\xa6@henrygayle\xe2\x81\xa9 - a supreme entertainer on and off the pitch. \xf0\x9f\x91\x91 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x8f\xe2\x80\xa6'"
1440397042686197763,2021-09-21 19:26:30+00:00,"b'RT @ICC: \xf0\x9f\x94\xa5 Universe Boss and Universal Showman \xf0\x9f\x94\xa5\n\nOn his birthday, here is some classic @henrygayle entertainment \xf0\x9f\x98\x81\nhttps://t.co/ml6HSRDQ5o'"
1440285772926521346,2021-09-21 12:04:22+00:00,"b'RT @AYUSH_JAIN__: Happy Birthday Christopher Henry Gayle \xf0\x9f\x90\x90 :\nOne Of The Most Dangerous Player \xe2\x9a\xa1\nThe Six Machine \xf0\x9f\x94\xa5\nTriple Century In Tests,\xe2\x80\xa6'"
1440285565501394958,2021-09-21 12:03:32+00:00,"b'RT @AYUSH_JAIN__: T20 \xf0\x9f\x90\x90 turns 42,\nStill going hard at this age \xf0\x9f\x94\xa5\n\nWishing the #UniverseBoss a Very Happy Birthday @henrygayle\n\n#ChrisGayle\xe2\x80\xa6'"
1440285436664901638,2021-09-21 12:03:01+00:00,"b""RT @windiescricket: \xf0\x9f\x94\xb9  Most sixes in Int'l cricket\n\xf0\x9f\x94\xb9   Most runs in T20s\n\xf0\x9f\x94\xb9  2x T20WC champion\nHappy birthday to the Universe Boss @henrygay\xe2\x80\xa6"""
1440285388208177152,2021-09-21 12:02:50+00:00,b'RT @Sportskeeda: Chris Gayle was in his prime form during 2011-13 for the #RCB in the IPL \xf0\x9f\x99\x8c\n\nHere are the numbers he notched up during thos\xe2\x80\xa6'
1440283875725377550,2021-09-21 11:56:49+00:00,"b'RT @DineshKarthik: From a Guardian of the Galaxy to Universe Boss, people named Chris are known to be from out of this world. \xf0\x9f\x98\x89\n\nHappiest b\xe2\x80\xa6'"
1440283792401309710,2021-09-21 11:56:29+00:00,b'RT @Ajith_Dhoni_17: Belated wishes @henrygayle boss https://t.co/10S1UagHD4'
1440283691155025923,2021-09-21 11:56:05+00:00,b'RT @Insignia_Sports: Happy Birthday to one of the greats of the game - the UNIVERSE BOSS - @henrygayle \n\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1440259204564983818,2021-09-21 10:18:47+00:00,b'RT @iamAhmadshahzad: Happy birthday Universe boss @henrygayle \xf0\x9f\x8e\x82 Keep smashing those sixes out of the park and keep entertaining us. May you\xe2\x80\xa6'
1440259185732509696,2021-09-21 10:18:43+00:00,b'RT @CPL: GAYLE FORCE!!! With FOUR centuries to his name at CPL @henrygayle is the best we have ever seen. HAPPY BIRTHDAY TO THE UNIVERSE BO\xe2\x80\xa6'
1440229754951520264,2021-09-21 08:21:46+00:00,"b'RT @dilshanSD24: Many happy returns of the day legend @henrygayle\nWishing you more and more years of runs, health and happiness \xf0\x9f\xa5\x82\nKeep insp\xe2\x80\xa6'"
1440229647367630864,2021-09-21 08:21:20+00:00,"b'RT @KP24: IMO, this IPL/T20 WC will be one of the last bubble like environments that players will tolerate. \nThe vaccine needs to be truste\xe2\x80\xa6'"
1440181498745815040,2021-09-21 05:10:01+00:00,"b'RT @KP24: Happy birthday, Peter! May you continue entertaining us FOREVER! \n@henrygayle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JVDtEVmh4Z'"
1440181232751439876,2021-09-21 05:08:57+00:00,"b""RT @VaibhavBKhune: Happy B'day @henrygayle \n#UniverseBoss \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/Ze0YleMi70"""
1440181160789700612,2021-09-21 05:08:40+00:00,b'RT @sajii_writes: Happy birthday Universe Boss @henrygayle \n#UniverseBoss \n#ChrisGayle https://t.co/F3v64pBW1M'
1440175268908306438,2021-09-21 04:45:15+00:00,b'RT @Hemant_jalodiya: @henrygayle Happy Birthday Universe boss....\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82..... https://t.co/SbyzmG0VMg'
1440175187035443202,2021-09-21 04:44:56+00:00,"b'RT @anubhav__tweets: Happy Birthday @henrygayle\n\n333 , the reason behind his jersey number was his knock of 333 vs SL in the Galle Test in\xe2\x80\xa6'"
1440174550113681419,2021-09-21 04:42:24+00:00,b'RT @PunjabKingsIPL: Just Chris Gayle having a pre-birthday blast \xf0\x9f\x92\xa5\xf0\x9f\x98\x89\n\n#SaddaPunjab #PunjabKings #IPL2021 #UniverseBoss https://t.co/2czmUR2N\xe2\x80\xa6'
1440166482588024841,2021-09-21 04:10:21+00:00,"b""RT @StarSportsIndia: This is #ChrisGayle's Universe &amp; we're all just living in it - here's to the #UniverseBoss on his special day! \xf0\x9f\x98\x8e\n\n#Hap\xe2\x80\xa6"""
1440166407933595651,2021-09-21 04:10:03+00:00,"b""RT @GUDEPUKARTHIK1: It's Gayle's day\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\n100 In T20I* Happy Birthday sir. @henrygayle\n#chrisgayle #Boss #PunjabKings https://t.co/OWlp0l1FWL"""
1440166348005396493,2021-09-21 04:09:49+00:00,b'RT @HamzaNa23959226: @henrygayle Happy birthday the universe boss.... Keep enjoying us with your master blaster sixes\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82..... Punjabi m\xe2\x80\xa6'
1440166193051041793,2021-09-21 04:09:12+00:00,b'RT @ThalaHitman45: Happy Birthday Universal Boss Chris Gayle @henrygayle  \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wy7RZUbxii'
1440164837099667458,2021-09-21 04:03:48+00:00,b'RT @achary_susanta: Happy Bday @henrygayle universe boss \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a#PunjabiDaddy'
1440161505182248962,2021-09-21 03:50:34+00:00,b'RT @Smarty000: Once a Legend is Always a Legend ... Many Many Happy Returns of the Day Master Blaster @henrygayle HBD \xf0\x9f\x99\x82 #ChrisGayle #Pakist\xe2\x80\xa6'
1440161357383360520,2021-09-21 03:49:59+00:00,"b'RT @ESPNcricinfo: \xe2\x9c\x85 7214 Test runs, including two triple-hundreds\n\xe2\x9c\x85 10,480 ODI runs, including a double-hundred\n\xe2\x9c\x85 A record 14,261 T20 runs,\xe2\x80\xa6'"
1440161109655228420,2021-09-21 03:49:00+00:00,b'RT @BeingAbhi_Jha: Happy Birthday Universe Boss @henrygayle \xe2\x99\xa5\xef\xb8\x8f\n#HappyBirthdayChrisGayle https://t.co/llUKwB7GPl'
1440145964073766924,2021-09-21 02:48:49+00:00,"b""RT @17_kowshik: Happy Birthday Boss @henrygayle \nBiggest Entertainer I've seen \xf0\x9f\x94\xa5 https://t.co/dlHOtvNu2u"""
1440145951046262785,2021-09-21 02:48:46+00:00,b'RT @jersey_no_46: Happy 42nd to the man who revolutionized T20 cricket! Hoping for a birthday bash tonight. @henrygayle https://t.co/JXProw\xe2\x80\xa6'
1440119496828674048,2021-09-21 01:03:38+00:00,b'Thanks For The Blessed Wishes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @triplecenturyrecords https://t.co/JfqD56v6Fu'
1439613067520720898,2021-09-19 15:31:16+00:00,b'Chris Gayle- Universe YouTube Channel #PunjabiDaddy Video dropping 21.9.21 #UniverseBoss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x98\x89 @triplecenturyrecords \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/c4UQ9A2Uvw'
1439299990736756737,2021-09-18 18:47:13+00:00,"b'I\xe2\x80\x99m going to Pakistan tomorrow, who coming with me? \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'"
1439140795114741764,2021-09-18 08:14:38+00:00,"b""RT @GeorgeDobell1: CPL triumph adds to Donovan Miller's CV, but home coaching calling proves elusive https://t.co/sedqurbIru"""
1438924399256743938,2021-09-17 17:54:45+00:00,"b'The \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 been burning so here\xe2\x80\x99s a sneak peek \xf0\x9f\x98\x84 #PunjabiDaddy \xf0\x9f\x94\xa5 Stay close to my YouTube Channel, Subscribe Now! \xf0\x9f\x98\x89 #UniverseBoss @triplecenturyrecords https://t.co/IWfMOMd781'"
1438554009133109248,2021-09-16 17:22:57+00:00,b'Drop some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 if you\xe2\x80\x99re ready for #PunjabiDaddy #UniverseBoss #IPL  @triplecenturyrecords https://t.co/ibv700sFfJ'
1436743145950261255,2021-09-11 17:27:14+00:00,b'Loading\xe2\x80\xa6 https://t.co/lUgU9bF2ju'
1436532619789934592,2021-09-11 03:30:40+00:00,"b'RT @StarSportsIndia: OnThisDay in 2007, @henrygayle smashed the first ever #T20I \xf0\x9f\x92\xaf in the opening game of ICC #WT20! \xf0\x9f\x92\xa5\n\nWho do you think co\xe2\x80\xa6'"
1436395668441010190,2021-09-10 18:26:28+00:00,b'RT @toecrushrzzz: Cricketers will come and go!\nBut nobody will have swag like this man!\n\nFan for life!\n\n#universeboss'
1436376050783735817,2021-09-10 17:08:31+00:00,b'Coming Soon! #PunjabiDaddy  @triplecenturyrecords \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KlzfhKHDVy'
1433846644261462027,2021-09-03 17:37:34+00:00,b'RT @sknpatriots: Some more moments \xf0\x9f\x93\xb8 featuring @henrygayle and the Man of the Match @SaluteCotterell \xe2\x9c\xa8 https://t.co/am8UJol6Rv'
1433813207945207809,2021-09-03 15:24:42+00:00,b'Come behind the scenes with the Universe Boss and the St Kitts and Nevis Patriots after winning 5 from 5 in the Caribbean Premier League. First team through to the play-offs\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xef\xb9\xaa\n\nOnly on @recast_app \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/I8KEgz3rQz'
1432699352758239232,2021-08-31 13:38:38+00:00,b'Incredible memories and achievements! Happy retirement @DaleSteyn62 All the best in your next chapter! Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbf  #Legend https://t.co/mM2OBrQIpe'
1430908565917618188,2021-08-26 15:02:41+00:00,b'RT @sknpatriots: Meet our UNIVERSE PRINCESS Kris-Allyna Gayle accompanying her father @henrygayle &amp; enjoying some Daddy-Daughter time amids\xe2\x80\xa6'
1429979439564263426,2021-08-24 01:30:40+00:00,b'https://t.co/GsB7PHBrNS'
1429620101247127552,2021-08-23 01:42:47+00:00,b'RT @CPL: Only 4 days to go. Check out @henrygayle four centuries  on our official Facebook page!!! #CPL21 #RoadToCPL21 #CricketPlayedLouder\xe2\x80\xa6'
