twitter_id,date,tweet
1032628291490983942,2018-08-23 13:59:04+00:00,"b""RT @GrandCentralPub: Read @yokoono's interview with @vulture to learn more about some of her exciting new projects, including her book, IMA\xe2\x80\xa6"""
1032613342433763329,2018-08-23 12:59:40+00:00,"b""There's a big IMAGINE related announcement coming \nin one hour at 3pm UK / 10am NY / 7am LA\nat https://t.co/iIDgtwU1je \n#UltimateImagine https://t.co/5Qm6HEZxr0"""
1032326086217097217,2018-08-22 17:58:13+00:00,"b'RT @Chimera_Music: Check out @yokoono \'s lyric video for ""Woman Power"" on @Refinery29 \nhttps://t.co/TyJDouIztj'"
1032314709071081472,2018-08-22 17:13:00+00:00,"b'RT @Refinery29: ""Equality is a very strange word, because we are basically not equal, none of us are. We want justice, not equality. I myse\xe2\x80\xa6'"
1032282053826564099,2018-08-22 15:03:15+00:00,b'https://t.co/57fy1Hkjbd'
1032267398492119040,2018-08-22 14:05:01+00:00,"b'Once you declare to yourself that you love yourself, many beautiful things in life will come rushing to you in agreement. Give yourself time to get used to it.'"
1031979328693829632,2018-08-21 19:00:19+00:00,b'https://t.co/YkgLsybPwk'
1031956818787020802,2018-08-21 17:30:53+00:00,"b""RT @johnlennon: WHAT'S THAT IN THE SKY?\n\nYoko: Fred Astaire was so meticulous. He made us do five takes because he didn\xe2\x80\x99t like the way he w\xe2\x80\xa6"""
1031942818485420033,2018-08-21 16:35:15+00:00,"b'RT @Chimera_Music: New @yokoono track out today. Listen to ""Woman Power"" here: https://t.co/J2FX9ilgER https://t.co/0htwVZDCVO'"
1031933983980961793,2018-08-21 16:00:08+00:00,"b""WOMAN POWER\nBe the first to listen to track 5 from my new album \n#WARZONE \nhttps://t.co/cuyIKkSyE2 \n\nIn the coming age of feminine society\nWe'll regain our human dignity\nWe'll lay some truth and clarity\nAnd bring back nature's beauty"""
1031905020634124293,2018-08-21 14:05:03+00:00,"b""I looked horrible when I mistreated myself. I look great when I treat myself with love. So relax, you'll be alright."""
1031817646818422787,2018-08-21 08:17:51+00:00,b'RT @olafureliasson: Great share from @yokoono about how we affect each other on our planet: https://t.co/6yShqJPpEt'
1031609288266010624,2018-08-20 18:29:55+00:00,b'PEBBLE PEOPLE\nhttps://t.co/iNLEauW054'
1031594848846000128,2018-08-20 17:32:32+00:00,"b""Dear Friends\nMy answers to last week's Twitter &amp; Facebook Q&amp;As are here: https://t.co/7EsXUaA5TD \nlove, yoko\nAsk me a question - tag it #yokoqanda"""
1031542629597700096,2018-08-20 14:05:02+00:00,b'Express your true love to this beautiful woman called Earth. We have been so bad to her. She will accept your apology even when you don\xe2\x80\x99t utter a word.'
1031180236996730880,2018-08-19 14:05:01+00:00,b'When more people get down to being truthful to themselves. The world will change immediately.'
1030937389672423430,2018-08-18 22:00:02+00:00,"b'RT @johnlennon: JEALOUS GUY\nYoko: When John first said, \xe2\x80\x98Let\xe2\x80\x99s use a helicopter\xe2\x80\x99, I \xe2\x80\x93 who was supposed to have sold out in a big way \xe2\x80\x93 thou\xe2\x80\xa6'"
1030856353844211712,2018-08-18 16:38:01+00:00,b'RT @BoyGeorge: Love this @yokoono album. A firm fave! https://t.co/uLLKbAxowu'
1030817847679885312,2018-08-18 14:05:01+00:00,"b""Don't give up. Please keep fighting to protect the beauty of our land. Billions of hearts are saying we won\xe2\x80\x99t give up. So join us."""
1030745654585421824,2018-08-18 09:18:09+00:00,b'RT @johnlennon: HOW DO YOU SLEEP (Takes 5&amp;6) \n(Extra Feature at cinema screenings)\nJohn: @GeorgeHarrison\xe2\x80\x99s best guitar solo to date on this\xe2\x80\xa6'
1030600519293825024,2018-08-17 23:41:26+00:00,"b""RT @bust_magazine: Earlier this week, we premiered @yokoono's new song. Listen here. https://t.co/2RjjZ2g9mc"""
1030500468940783616,2018-08-17 17:03:52+00:00,b'TURN UP THE VOLUME\n@JohnLennon IMAGINE The Ultimate Collection\nNew 6 Disc Audio Box Set Coming Soon\nExplore &amp; enjoy the IMAGINE album &amp; 1971 Ascot Sound Studios Sessions like you\xe2\x80\x99ve never heard them before.\nJoin us on 23rd August 2018 at https://t.co/PW4bvSiXMR \n#UltimateImagine https://t.co/QzYBVUDcBc'
1030455467242213376,2018-08-17 14:05:02+00:00,"b""I'm a very lucky gal. I just follow my heart. When my heart tells me to reach out to somebody, I do. Not when my head tells me but when my heart tells me. That's the secret, I think."""
1030352847668486144,2018-08-17 07:17:16+00:00,"b""RT @hypebot: Meet Yoko Ono - Radio's Biggest Fan https://t.co/TlZIx6RR5g"""
1030122179046850561,2018-08-16 16:00:40+00:00,"b""My Q&amp;A is back! Ask me a question (by tagging it #yokoqanda on Twitter) and I'll answer a selection on https://t.co/0bkYu6CJpF on Monday. love, yoko https://t.co/mvhXbeBnfF"""
1029874741669191681,2018-08-15 23:37:27+00:00,"b""RT @bust_magazine: ICYMI, earlier today we premiered @yokoono's new song! https://t.co/2RjjZ1YxXC"""
1029780761497489408,2018-08-15 17:24:00+00:00,"b""A mantra is very helpful to our daily life. While we are saying our mantra, we don't indulge in other thoughts. So the brain gets a rest from bad and sad thoughts."""
1029773098621513728,2018-08-15 16:53:33+00:00,b'RT @lennonbus: Win the trip of a lifetime to #NYC for a special event feat. @ringostarrmusic with an accompanying #lennonbus #poweredbyOWC\xe2\x80\xa6'
1029759966633226244,2018-08-15 16:01:22+00:00,b'RT @johnlennon: GIMME SOME TRUTH\n\nJohn: I think our society is run by insane people for insane objectives. I think they\xe2\x80\x99re all insane but I\xe2\x80\xa6'
1029759459206279168,2018-08-15 15:59:21+00:00,"b'RT @Chimera_Music: New lyric video up now on @bust_magazine for @yokoono \'s ""Where Do We Go From Here"" https://t.co/yuTJnR6JEz'"
1029749328892649472,2018-08-15 15:19:06+00:00,"b""RT @bust_magazine: We're excited to premiere this new song by @yokoono! https://t.co/2RjjZ2g9mc"""
1029442556130721792,2018-08-14 19:00:06+00:00,b'https://t.co/gkto1jQFPx'
1029418373518635008,2018-08-14 17:24:00+00:00,"b""The best gift I've ever received was the gift of love and understanding."""
1029399649789136896,2018-08-14 16:09:36+00:00,"b'RT @MuseumLiverpool: ""We all shine on"" Handwritten lyrics, art, music, film and personal objects from @johnlennon &amp; @yokoono all on display\xe2\x80\xa6'"
1029397237925900288,2018-08-14 16:00:01+00:00,b'WHERE DO WE GO FROM HERE\nBe the first to listen to track 4 from my new album \n#WARZONE \nhttps://t.co/cuyIKkSyE2 \n\nAre you getting ready for blood and horror?\nAre you getting ready for God and terror?'
1029369256926953474,2018-08-14 14:08:50+00:00,b'RT @johnlennon: The IMAGINE film by @johnlennon &amp; @yokoono is coming to cinemas this September. Remastered frame-by-frame from the original\xe2\x80\xa6'
1029368247131484170,2018-08-14 14:04:49+00:00,b'The IMAGINE film by @johnlennon &amp; @yokoono is coming to cinemas this September. Remastered frame-by-frame from the original film negative and completely remixed from the original audio multitracks in stunning Dolby Atmos and 7.1 Surround Sound\nhttps://t.co/I1IEoPdV52'
1029036977746857984,2018-08-13 16:08:28+00:00,"b""'Dear Friends\nMy answers to last week's Twitter &amp; Facebook Q&amp;As are here: https://t.co/7EsXUaA5TD\nlove, yoko\n#yokoqanda"""
1028628672952127488,2018-08-12 13:06:01+00:00,"b""Today is Mother's Day\nin Thailand\nSend tributes to your Mom at\nhttps://t.co/ujHfoqpwzJ\n#mymommyisbeautiful https://t.co/cRmsyRGOeR"""
1027968655190093824,2018-08-10 17:23:20+00:00,"b'RT @Chimera_Music: .@yokoono \'s ""Now Or Never"" in @RollingStone\nhttps://t.co/Jlocx0Gy0o'"
1027915484572864512,2018-08-10 13:52:03+00:00,b'RT @SamanthaBeart: What a happy accident stumbling across #DoubleFantasy #JohnAndYoko in Liverpool yesterday. Equal parts love story and me\xe2\x80\xa6'
1027585317409304577,2018-08-09 16:00:05+00:00,"b""My Q&amp;A is back! Ask me a question (by tagging it #yokoqanda on Twitter) and I'll answer a selection on https://t.co/0bkYu6CJpF on Monday. love, yoko https://t.co/ZbHH17CsvB"""
1027471910240768001,2018-08-09 08:29:27+00:00,b'https://t.co/SfjJ3uBliL'
1027470371338027008,2018-08-09 08:23:20+00:00,b'https://t.co/ZxgzNgAEKc'
1027463320796909569,2018-08-09 07:55:19+00:00,"b'RT @MuseumLiverpool: ""People are mostly quiet even though so much in here is about joy and peace. A love story about two people which has n\xe2\x80\xa6'"
1027342216543526913,2018-08-08 23:54:06+00:00,b'PEOPLE OF AMERICA PLEASE LISTEN TO YOUR SOUL + WE CAN CHANGE THE TIMES TO A CENTURY OF HOPE + + BECAUSE A DREAM YOU DREAM ALONE IS ONLY A DREAM + BUT A DREAM WE DREAM TOGETHER IS REALITY + +\nhttps://t.co/za86xUDBGM'
1027303761251901441,2018-08-08 21:21:17+00:00,"b'RT @seanonolennon: New @yokoono video for ""Now Or Never"" on @NoiseyMusic https://t.co/q6qbrBem0p'"
1027301231218380800,2018-08-08 21:11:14+00:00,"b'RT @Chimera_Music: New @yokoono video for ""Now Or Never"" watch it now on @NoiseyMusic https://t.co/6fNZf4W7hK'"
1027244051219787778,2018-08-08 17:24:01+00:00,"b'Instead of using the money for weapons, the country can protect the children\xe2\x80\x99s health and education.'"
1027042804478959616,2018-08-08 04:04:20+00:00,"b'RT @NoiseyMusic: .@yokoono is still fighting for woman power, 45 years later. We\'re premiering her new video for ""Now Or Never"" today, alon\xe2\x80\xa6'"
1026905911263219714,2018-08-07 19:00:22+00:00,b'https://t.co/Y3NJUQuhE3'
1026882167803183104,2018-08-07 17:26:02+00:00,b'We are all different people with different talents. Use your talents in cleaning the world. Give wisdom to the next generation. You will find that it is much more exciting and interesting than being one unique talent.'
1026860523130970113,2018-08-07 16:00:01+00:00,"b""NOW OR NEVER\nBe the first to listen to track 3 from my new album \n#WARZONE \nhttps://t.co/cuyIKkSyE2 \n\nPeople of America, when will we learn?\nIt's now or never, there's no time to lose."""
1026519774526951424,2018-08-06 17:26:00+00:00,b'Start to desire a simpler way of life. Forget entertaining each other and just love one another instead. We are already getting there. Our ability to entertain and surprise people about how clever we are by being rich and admired is a social convention rapidly losing its power.'
1026426347084754944,2018-08-06 11:14:45+00:00,"b'The latest answers to our weekly Q&amp;A have just been published at https://t.co/7EsXUaA5TD\nlove, yoko'"
1026410862733676544,2018-08-06 10:13:14+00:00,b'Believe in the power of goodness which we all have.\nBe an oasis for people who are suffering from spiritual thirst.\nHave a vision of a society that has ridden itself of social injustices.\n#NoMoreHiroshima\nhttps://t.co/EDbRV2tEjD'
1026410298788536320,2018-08-06 10:10:59+00:00,"b'RT @TheNickyHopkins: Unveiling of the Nicky Hopkins ""Piano"" Park Bench Memorial - 12 noon 8th Sept 2018 in Perivale Park, Ealing, London ht\xe2\x80\xa6'"
1026157387881897985,2018-08-05 17:26:01+00:00,b'Things which were good will definitely appear again. We are in an age where all of us are dying for more entertainment. We are just relying on things other people create. We just pay the admission fee and walk in. Are we forgetting to think for ourselves?'
1025794999210962946,2018-08-04 17:26:00+00:00,b'Things which were good will definitely appear again. We are in an age where all of us are dying for more entertainment. We are just relying on things other people create. We just pay the admission fee and walk in. Are we forgetting to think for ourselves?'
1025485441913507840,2018-08-03 20:55:56+00:00,b'Deux oeuvres de Yoko Ono expos\xc3\xa9es \xc3\xa0 la biennale de Melle | https://t.co/5Aa7Z6of9b'
1025432610963705859,2018-08-03 17:26:00+00:00,b'I love you'
1025335233049182211,2018-08-03 10:59:04+00:00,b'MESMERIZED BY MYTHOLOGY + HYPNOTIZED BY IDEOLOGY + ANTAGONIZED BY REALITY + VANDALIZED BY INSANITY + DESENSITIZED BY FRATERNITY + SANITIZED BY POLICY + JEOPARDIZED BY LUNACY + + PENALIZED BY APATHY + LIVING IN THE WORLD OF FANTASY + + +\nhttps://t.co/2KK9eBHN7b \n#hellinparadise'
1025316521105600512,2018-08-03 09:44:42+00:00,"b""What is your definition of 'Hell In Paradise'?\nhttps://t.co/cuyIKkSyE2\n#hellinparadise\nhttps://t.co/ZfjFV3IjIl"""
1025070222368235520,2018-08-02 17:26:00+00:00,b'I find beauty in everything I see. Beauty is what we love. And there is so much to love!'
1025048692754141184,2018-08-02 16:00:27+00:00,"b""My Q&amp;A is back! Ask me a question (by tagging it #yokoqanda on Twitter) and I'll answer a selection on https://t.co/0bkYu6CJpF on Monday. love, yoko https://t.co/kOluUs0fa1"""
1024937278735560704,2018-08-02 08:37:44+00:00,b'https://t.co/0FhkvCWw39'
1024848227001135104,2018-08-02 02:43:52+00:00,"b'RT @consequence: .@YokoOno has unveiled a reimagined version of her 1985 song ""Hell In Paradise"" as the latest preview of her forthcoming a\xe2\x80\xa6'"
1024745619397722112,2018-08-01 19:56:09+00:00,b'RT @DavidJSkorton: Beautiful day for the @hirshhorn Sculpture Garden and tying a wish to \n@yokoono\xe2\x80\x99s Wish Tree with director @melissa_chiu.\xe2\x80\xa6'
1024730418384433152,2018-08-01 18:55:44+00:00,"b'RT @consequence: .@YokoOno has unveiled a reimagined version of her 1985 song ""Hell In Paradise"" as the latest preview of her upcoming albu\xe2\x80\xa6'"
1024716491885867008,2018-08-01 18:00:24+00:00,"b""RT @Chimera_Music: New @yokoono video for 'This is Hell in Paradise' is up now on @WFMU!\n\nhttps://t.co/fjoBUCvGgk https://t.co/wJarAwtzwp"""
1024707843927298052,2018-08-01 17:26:02+00:00,b'What is the largest threat to global peace and stability? We are like the old king and queen who likes to be entertained. That\xe2\x80\x99s where our energy is in.'
1024659457995890688,2018-08-01 14:13:46+00:00,"b'RT @seanonolennon: ""Hell In Paradise"" -  check out new @yokoono recording at https://t.co/UQ3DrRygyy https://t.co/PEGAfG58U7'"
1024369191518920704,2018-07-31 19:00:21+00:00,b'https://t.co/lCiR8AEYya'
1024345452987211776,2018-07-31 17:26:02+00:00,b'We have created the current administration by being dumb and lazy. If we can create such a monster we can also change it with our power of wisdom and diligence. It will be a more exciting game to play than to just keep talking about how terrible the administration is or whatever'
1024323848651644934,2018-07-31 16:00:11+00:00,"b""HELL IN PARADISE\nBe the first to listen to track 2 from my new album \n#WARZONE \nhttps://t.co/cuyIKkSyE2 \n\nThis is hell in paradise\nWe're all asleep or paralyzed\nWhy are we scared to verbalize\nOur multi\xe2\x80\x93color dreams"""
1024294542944681984,2018-07-31 14:03:44+00:00,"b""RT @NME: Death Cab For Cutie @dcfc\xc2\xa0on how @yokoono\xc2\xa0and gentrification inspired their single 'Gold Rush' https://t.co/twjatPORHs https://t.c\xe2\x80\xa6"""
1024042449885380610,2018-07-30 21:22:00+00:00,b'Nurture a deeper connection with what you love. Then suddenly your life will be exciting.'
1023997365315874816,2018-07-30 18:22:51+00:00,"b'Imagine John Yoko book - *Deluxe* version\nExpanded: 150 extra illustrations, extra chapters, gatefold panoramas\nBoxed, clothbound with numbered print\nLimited Edition of 2,000 (unsigned)\nPreorder NOW at UK Amazon Store: https://t.co/CoX5gSLDE4 https://t.co/z3CD90M38W'"
1023982281952776199,2018-07-30 17:22:55+00:00,"b""My answers to Thursday's #yokoqanda are here: https://t.co/7EsXUaA5TD https://t.co/2rmHTXTcS0"""
1023680062288224256,2018-07-29 21:22:00+00:00,"b'I love it after the rain, when the puddles reflect the blue of the sky.'"
1023493706102521856,2018-07-29 09:01:29+00:00,b'RT @MuseumLiverpool: What would you wish for today? https://t.co/XllSgoGhzb\n\n#doublefantasy @johnlennon  @yokoono https://t.co/A0H1YRnC0I'
1023317675391569920,2018-07-28 21:22:00+00:00,b'Radio gives you space to visualize things with your imagination. I love it.'
1022955287786020864,2018-07-27 21:22:00+00:00,b'I love all-white rooms. I can paint in my mind in any colour I fancy that day.'
1022592899052199943,2018-07-26 21:22:00+00:00,"b'We all have violent thoughts in us. It may not come out, but it is there. The accumulation of those thoughts are affecting others and the world.'"
1022511953514823680,2018-07-26 16:00:21+00:00,"b""My Q&amp;A is back! Ask me a question (by tagging it #yokoqanda on Twitter) and I'll answer a selection on https://t.co/0bkYu6CJpF on Monday. love, yoko https://t.co/f17zmkd0tq"""
1022230511039774728,2018-07-25 21:22:00+00:00,b'How do I know a work is finished?\nI stop doing anything more when I know that the work says what I want it to say.'
1022214946225106944,2018-07-25 20:20:09+00:00,"b'Yesterday I released the first song from my new album Warzone. \nI love you more and more because of the time we are all in together. \nHere\xe2\x80\x99s some of the first song, Warzone. \nyoko \nhttps://t.co/d8vC5eNE0P'"
1022129055020118016,2018-07-25 14:38:51+00:00,b'RT @seanonolennon: Mom in @Newsweek this morning.  @yokoono     https://t.co/IGO5ojFjvI https://t.co/gqrE7OhRMb'
1022119517735010305,2018-07-25 14:00:57+00:00,"b""RT @Newsweek: Yoko Ono's new video, 'Warzone,' is a chilling warning (exclusive)  https://t.co/phxFQkpjeg https://t.co/q0kcDxf6cy"""
1022119409098403840,2018-07-25 14:00:31+00:00,b'https://t.co/qIrZOoJ63R'
1022078371130429440,2018-07-25 11:17:27+00:00,"b'RT @MuseumLiverpool: John met Yoko at her exhibition in 1966.  Yoko has said she was infuriated at their first meeting, when John took a bi\xe2\x80\xa6'"
1021923798877200390,2018-07-25 01:03:14+00:00,"b'RT @consequence: .@YokoOno will release her new album, Warzone, in October. The 13-track LP includes a new version of ""Imagine"" as well as\xe2\x80\xa6'"
1021868123186716673,2018-07-24 21:22:00+00:00,b'Start by helping a person close to your heart. The help you give will go all over the world and help others to help the ones they love.'
1021843911994736640,2018-07-24 19:45:48+00:00,b'https://t.co/Z352jxGqsp'
1021789105716387841,2018-07-24 16:08:01+00:00,"b""RT @tommydove: I made a record with @yokoono, I'm super proud of it. here's the first track. https://t.co/PXQqZjLHmX"""
1021788259670798337,2018-07-24 16:04:39+00:00,"b'+ + WE""RE LIVING IN A WARZONE + +\nI have made a new album - WARZONE - \nI will be previewing a track every Tuesday for 12 weeks until its release on October 19th. \nPreview the album at https://t.co/cuyIKkSyE2 \nPreorder the CD or LP on Amazon at https://t.co/Gz1zUCx70Q \nlove, yoko'"
1021783088861462528,2018-07-24 15:44:06+00:00,"b""RT @Chimera_Music: .@yokoono's new album, 'WARZONE,' is out via Chimera Music on October 19th.\nNew songs will debut at https://t.co/RlFGdEU\xe2\x80\xa6"""
1021780555250184193,2018-07-24 15:34:02+00:00,"b'RT @consequence: .@YokoOno will release her new album, Warzone, in October. The 13-track effort includes a new version of ""Imagine"" as well\xe2\x80\xa6'"
1021748883649712128,2018-07-24 13:28:11+00:00,"b""RT @stereogum: .@yokoono announces remakes album 'Warzone' \xe2\x80\x94 hear the title track https://t.co/tFcT1IDUnm https://t.co/lGtoM98OUo"""
1021505734939426816,2018-07-23 21:22:00+00:00,"b'Remember, many feminists have followed the ways of men and hurt their health by drinking, smoking and pursuing more money and power by intense competition. Think of your health and think of being you instead of having an intense competition'"
1021083452928675840,2018-07-22 17:24:00+00:00,b'Respect yourself first. Then you will stop thinking about the disrespectful. They are not worth thinking about.'
1020721064752689157,2018-07-21 17:24:00+00:00,b'Good art is something that touches you.'
1020358680917823489,2018-07-20 17:24:01+00:00,"b""It's hard to forgive, but it is better to forgive, so you won't be carrying bad vibes yourself."""
1019996294767628288,2018-07-19 17:24:01+00:00,b'Your mind spreads your message before you even think about it. Trust in your soul and your body.'
1019912650627665927,2018-07-19 11:51:39+00:00,"b""RT @MuseumLiverpool: Hip hip hooray! It's our 7th birthday today. \xf0\x9f\x8e\x82 Check out our gallery of birthday pictures which include the wonderful\xe2\x80\xa6"""
1019633901822758913,2018-07-18 17:24:00+00:00,b'The soul exists in our hearts. It is what make us tick.'
1019252435150426112,2018-07-17 16:08:11+00:00,b'RT @MuseumLiverpool: \xe2\x9c\x8c\xef\xb8\x8f&amp; \xe2\x9d\xa4\xef\xb8\x8f #WorldEmojiDay Double Fantasy - John &amp; Yoko. @yokoono @johnlennon https://t.co/XllSgoGhzb https://t.co/KrQcwADO\xe2\x80\xa6'
1018482064709115904,2018-07-15 13:07:01+00:00,"b""Today is Mother's Day\nin Costa Rica\nSend tributes to your Mom at\nhttps://t.co/ujHfoqpwzJ\n#mymommyisbeautiful https://t.co/gr2VVKjC8n"""
1018440119492186112,2018-07-15 10:20:20+00:00,b'RT @MuseumLiverpool: Come and make your wish. Amazing things will happen. Double Fantasy - John &amp; Yoko @johnlennon  @yokoono   https://t.co\xe2\x80\xa6'
1018201862938484736,2018-07-14 18:33:36+00:00,"b'RT @secretlycndian: ""With these familiar sonic \xe2\x80\x9ctools\xe2\x80\x9d in hand, @yokoono created some of her most accessible work, exploring themes of femi\xe2\x80\xa6'"
1018167640538394624,2018-07-14 16:17:36+00:00,"b'RT @secretlycndian: ""On three albums released from 1971 to 1973, @yokoono subverted pop forms and widened her vision, which at once grew mo\xe2\x80\xa6'"
1018091589523116037,2018-07-14 11:15:24+00:00,b'RT @secretlycndian: We released the second batch of @yokoono reissues a year ago today. \xe2\x9c\xa8 Highly recommend letting \xe2\x80\x98em soundtrack your Satu\xe2\x80\xa6'
1018058642904449024,2018-07-14 09:04:29+00:00,b'RT @MuseumLiverpool: John &amp; Yoko were married on 20 March 1969. They used the publicity from their wedding and Bed-Ins to highlight their p\xe2\x80\xa6'
1017673780435607552,2018-07-13 07:35:11+00:00,"b'#UniversoLibre (Free Universe) by Yoko Ono features 60 interactive artworks showcased across five galleries of the colonial Metropolitan Cultural Center, in Quito, the capital of Ecuador \n\nhttps://t.co/ztxAsdI1oJ https://t.co/lWT38hPz9u'"
1017343808269443072,2018-07-12 09:43:59+00:00,"b'RT @MuseumLiverpool: Moving, magical and motivating. Double Fantasy \xe2\x80\x93 John &amp; Yoko will inspire \xe2\xad\x90\xef\xb8\x8fyou and break your heart. \xf0\x9f\x92\x94\xe2\x9c\x8c\xef\xb8\x8f@yokoono @joh\xe2\x80\xa6'"
1015891605490987008,2018-07-08 09:33:27+00:00,b'RT @MuseumLiverpool: \xe2\x80\x9cA dream you dream alone is only a dream.  A dream you dream together is reality.\xe2\x80\x9d Grapefruit (Yoko Ono 1964) \xf0\x9f\x8c\x9f \nhttps\xe2\x80\xa6'
1015529213280116737,2018-07-07 09:33:26+00:00,"b'RT @MuseumLiverpool: \xe2\x80\x9cIn My Life\xe2\x80\x9d was the first song that I wrote that was really consciously about my life. It was, I think, my first real\xe2\x80\xa6'"
1014776594534141952,2018-07-05 07:42:48+00:00,"b'I love you America. Your ancestors had wisdom, courage, and love for the country. Remember peace. love, yoko\n\nhttps://t.co/6ClYz4RJws'"
1014533047809662977,2018-07-04 15:35:02+00:00,"b'Dear Friends\nReading this today, there\xe2\x80\x99s so much meaning for our situation now.\nPlease read every line.\nPeace,\nyoko\nhttps://t.co/TbwZiTFlIu'"
1014504013415505920,2018-07-04 13:39:40+00:00,"b""RT @MuseumLiverpool: We love this \xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s a message that still resonates today. You can see objects from John and Yoko's Montreal Ben-In Fo\xe2\x80\xa6"""
1013831562729787398,2018-07-02 17:07:35+00:00,"b'@TheNickyHopkins @PledgeMusic Nicky Hopkins\xe2\x80\x99s playing in \xe2\x80\x98Jealous Guy\xe2\x80\x99 is so melodic and beautiful that it still makes everyone cry, even now. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb9\xc2\xa0\nhttps://t.co/tQEyzv2lTh'"
1013831110172774401,2018-07-02 17:05:47+00:00,"b""RT @TheNickyHopkins: I've re-opened the pledge link for the Nicky Hopkins Memorial Bench to let in a few latecomers, so if you'd like to pl\xe2\x80\xa6"""
1013770524349157376,2018-07-02 13:05:02+00:00,"b""Today is Mother's Day\nin South Sudan\nSend tributes to your Mom at\nhttps://t.co/ujHfoqpwzJ\n#mymommyisbeautiful https://t.co/yz31gcALJk"""
1013239299171594240,2018-07-01 01:54:08+00:00,b'RT @CulturaColectiv: Bienvenidos al curioso caso de @yokoono vs Los Simpson.\nhttps://t.co/yBIc5L5sRb'
1013110919860314113,2018-06-30 17:24:00+00:00,"b'For Environmental Justice, we should go by what is good for the health of all species on Earth. It\'s crazy to say ""listen we have a great way to make money, by causing unwanted destruction that may even poison and kill a few people by doing it.""'"
1012748533542383616,2018-06-29 17:24:01+00:00,"b""The typeface I loved the most was the one George Maciunas of Fluxus used all the time. But it depends on the mood at the time. I like all sorts of typefaces. You'll be surprised."""
1012604383002021888,2018-06-29 07:51:12+00:00,b'RT @EditorialBLUME: Imagine John Yoko \xf0\x9f\x91\x89 9 de octubre 2018 #libroblume   @yokoono @johnlennon #imaginejohnyoko #imagine https://t.co/Rttd0gA\xe2\x80\xa6'
1012384392176701440,2018-06-28 17:17:02+00:00,b'Peggy Guggenheim and I were good friends. So it really means a lot to me that my wish tree is now in her garden.\nhttps://t.co/ORrfbKCjQy https://t.co/I1mSHEHuA7'
1012021994160820224,2018-06-27 17:17:00+00:00,"b'Life can be terrible sometimes. In those really horrible times, I feel like I am drowning. So I try to come up and breathe.'"
1011960640070709250,2018-06-27 13:13:12+00:00,"b'RT @MuseumLiverpool: Above us only blue sky today. \xf0\x9f\x95\xb6\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fCome and make a wish for more sunshine, peace and love. \xf0\x9f\x8c\x9e\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fDouble Fantasy - John a\xe2\x80\xa6'"
1011659606408429568,2018-06-26 17:17:00+00:00,"b""You must work on what you love to work on... in my case it was music and art. Work is sacred. It saves you from sad thoughts. I have been wronged by the whole world. But I'm still here. Lies, ultimately, cannot destroy you, unless you join the liars."""
1011297219121696768,2018-06-25 17:17:00+00:00,"b'Your life is being conducted in front of the world, like a play. Know that it is, therefore, a play to people who watch it.'"
1011087324212596736,2018-06-25 03:22:57+00:00,b'RT @CulturaColectiv: Bienvenidos al curioso caso de @yokoono vs Los Simpson.\nhttps://t.co/yBIc5L5sRb'
1010934831038042112,2018-06-24 17:17:00+00:00,"b""Forgiveness - if you let it go and don't think about releasing your thoughts, it might make you understand that just being yourself and still being alive, is the sign that you are forgiving whatever you wish to forgive."""
1010572442954330113,2018-06-23 17:17:00+00:00,b'I love all colours when they are used in the right context.'
1010517086714630144,2018-06-23 13:37:02+00:00,"b'RT @hirshhorn: Join us for wishing season! \nAdd your wish to @yokoono\'s ""Wish Tree for Washington D.C."" today and celebrate #SolsticeSaturd\xe2\x80\xa6'"
1010500608921653249,2018-06-23 12:31:34+00:00,"b""RT @MuseumLiverpool: We are looking great today with the sunshine on us and a bold message of peace across our windows. \xf0\x9f\x98\x8d\xe2\x9c\x8c\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f If you haven'\xe2\x80\xa6"""
1010210055545851904,2018-06-22 17:17:00+00:00,"b""The 'Beautiful Boy' video was filmed in our house in Cold Spring Harbor. Sweet memories. https://t.co/YA7Hl5fhsQ"""
1010093737794572288,2018-06-22 09:34:48+00:00,"b'RT @ippocampolibri: Scritto e curato da @yokoono , \xe2\x80\x9cImagine John Yoko\xe2\x80\x9d \xc3\xa8 un libro evento, in uscita mondiale il 9 ottobre 2018, composto pe\xe2\x80\xa6'"
1010086135979266048,2018-06-22 09:04:35+00:00,"b'RT @MuseumLiverpool: ""After all is really said and done, The two of us are really one""\nJohn Lennon \nBe moved by Double Fantasy - John &amp; Yok\xe2\x80\xa6'"
1009854880314527748,2018-06-21 17:45:40+00:00,"b'RT @hirshhorn: Opening on Saturday: Wishing season for @yokoono\'s ""Wish Tree for Washington D.C.""! \nWe\'re staying open late for #SolsticeSa\xe2\x80\xa6'"
1009847668389097473,2018-06-21 17:17:00+00:00,"b""Let's not let a concept of God opress us."""
1009659738366324736,2018-06-21 04:50:14+00:00,b'RT @CulturaColectiv: Bienvenidos al curioso caso de @yokoono vs Los Simpson. https://t.co/3MWzX9vwYQ'
1009485279709810688,2018-06-20 17:17:00+00:00,b'I swallowed all the bullying. Any other way of reacting was too dangerous.'
