twitter_id,date,tweet
902987563748777985,2017-08-30 20:13:06+00:00,b'NBA 2K18 releases ratings for top-10 players at each position - USA TODAY @warriors #DubNation @NBA @DamiraMaricic  https://t.co/efRM6qYnqJ'
902652651648815112,2017-08-29 22:02:17+00:00,b'Everything you need will come to you at perfect time. #PositiveVibes #positivity #Peace https://t.co/hsrDO81w6w'
902519302640762884,2017-08-29 13:12:24+00:00,b'RT @DamiraMaricic: First breath taken by #DamiraMaricic #RedRobin #birds #baby #eggs #egg #naturelover #NaturePhotography https://t.co/iRmy\xe2\x80\xa6'
902328215947153408,2017-08-29 00:33:05+00:00,b'Be kind as long as you can... #quoteoftheday #quote #thoughtoftheday #ThoughtLeader #courage #selfworth #kindness #GameOfThrones https://t.co/bNaqPh6UDe'
902193321271058432,2017-08-28 15:37:04+00:00,b'RT @spencerrayner: My Coach Said I Run Like A Girl! @10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration #spdc https://t.co/L69XZ8P9\xe2\x80\xa6'
902193230917378048,2017-08-28 15:36:42+00:00,b'RT @BrittMichaelian: Be #HAPPY \nvia @911well @spencerrayner @DavidKWilliams @spencerrayner #MondayMorning #beinspired2017 https://t.co/TPFw\xe2\x80\xa6'
902020878434783232,2017-08-28 04:11:50+00:00,"b""RT @KariJoys: You're not going to change one whisper.. #JoyTrain #SuccessTRAIN https://t.co/2URgKbNvSq RT @spencerrayner @DamiraMaricic @Da\xe2\x80\xa6"""
902020823346765824,2017-08-28 04:11:37+00:00,b'RT @devindthorpe: People want to work for an organization that has meaning beyond the money they receive. https://t.co/mILQjOD9jL @davidkwi\xe2\x80\xa6'
901931126771642369,2017-08-27 22:15:12+00:00,b'People want to work for an organization that has meaning beyond the money and career development they receive. https://t.co/S5rPp6zvjx'
901796081394122752,2017-08-27 13:18:35+00:00,b'https://t.co/eOqtbZ7jjm #entrepreneurs #Business @ForbesTreps @forbessmallbiz #leadership #SmallBusiness #success #thoughtleaders'
901673318394327040,2017-08-27 05:10:46+00:00,b'My hat goes off 2 @TheNotoriousMMA who 4 his 1st pro boxing match gave the champ @FloydMayweather all he could handle #MayweatherVsMcGregor https://t.co/XatHzU6LrH'
901277790204555264,2017-08-26 02:59:04+00:00,b'RT @morgenwriteruk: Do These 4 Things To Foster New Creativity @DavidKWilliams  https://t.co/tf4kRYOTar #writingtips #writing #creativewrit\xe2\x80\xa6'
901183325980831748,2017-08-25 20:43:42+00:00,b'RT @spencerrayner: No matter what...Keep moving forward !!\nRT @DamiraMaricic @DavidKWilliams @spencerrayner @mrashton #spdc \n#beinspired201\xe2\x80\xa6'
900880057895464960,2017-08-25 00:38:38+00:00,b'We are all damaged. We have all been hurt... @SimpleReminders #quoteoftheday #ThursdayThought #ThoughtLeader #quote #quotes #quotestoliveby https://t.co/w9tNesLvgz'
900794293094277120,2017-08-24 18:57:50+00:00,"b'RT @spencerrayner: ENJOY LIFE, laugh a lot &amp; never forget how blessed you truly are. \n RT @911well  @DavidKWilliams @samharveyuk #spdc #tbt\xe2\x80\xa6'"
900753122989047809,2017-08-24 16:14:14+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
900490777125572608,2017-08-23 22:51:46+00:00,b'https://t.co/gz0316iky6 #leadership #ThoughtLeadership #Forbes @ForbesTreps @forbessmallbiz @CAMfoundationFB @HBRexchange @FoxNews'
900487675517345793,2017-08-23 22:39:26+00:00,"b'RT @DrMartyFox: When #PresidentTrump  Speaks About The Dishonest Media \n\n""Content NOT Available"" Appears On CNN \n\n#PhoenixRally  https://t.\xe2\x80\xa6'"
900482846938112001,2017-08-23 22:20:15+00:00,"b'If something is important enough, even if the odds are against you, you should still do it ~ @elonmusk #overcoming #courage #belief #love https://t.co/gmqu5Tf21M'"
900164659881418752,2017-08-23 01:15:53+00:00,b'Interesting quotes about #betrayal #loyalty #friendship #beaboveitall #highroad #courage #ThoughtLeadership #quote #thoughts #quoutes https://t.co/bTrbXVQY8I'
900146911927316481,2017-08-23 00:05:22+00:00,"b'Kyrie Irving Reportedly Traded to Celtics for Isaiah Thomas, Jae Crowder, More - Bleacher Report @NBA @warriors  https://t.co/5pmqbKvnvP'"
900071238848192512,2017-08-22 19:04:40+00:00,b'RT @abelekene: Be kind until...\n#quote #Respect #JoyTrain RT @DavidKWilliams #Kindness #IamChoosingLove https://t.co/DSIE18qnXv'
900001928616214529,2017-08-22 14:29:15+00:00,b'RT @TheDennisWagner: Why Strong Entrepreneurs Never Give Up via @forbes https://t.co/aQZzVajUQo by @DavidKWilliams  #Entrepreneurs #NeverGi\xe2\x80\xa6'
899831391122272260,2017-08-22 03:11:36+00:00,b'RT @TheLucindaWhite: You cannot hang out with negative people and expect to live - @DavidKWilliams @abelekene #JoYTrain #SuccessTRAIN https\xe2\x80\xa6'
899709458237898752,2017-08-21 19:07:05+00:00,b'LOOK: Total solar eclipse over South Carolina. #SolarEclipse2017\xc2\xa0@FoxNews #SolarEclipse #SolarEclipse17 #totalsolareclipse #magical #rare https://t.co/R50SmLrYiR'
899571216784162816,2017-08-21 09:57:45+00:00,"b'RT @HaroldSinnott: There never was any heart truly great and generous, that was not also tender and compassionate. Robert Frost - #compassi\xe2\x80\xa6'"
899552448796381185,2017-08-21 08:43:11+00:00,b'RT @DamiraMaricic: Spread love everywhere you go. #DamiraMaricic #love https://t.co/ufVxaLQZp0'
899396769141936128,2017-08-20 22:24:34+00:00,"b'""There is no such thing as a problem without a gift for you in its hands. You seek problems because you need their gifts."" - Bach https://t.co/BEqWDzmYZD'"
899129061540278272,2017-08-20 04:40:47+00:00,b'RT @ledrew: I Can!  @CarlRamallo @DavidKWilliams @stevekrohn @shesaved @VelvetSkye @BrianRathbone @airtel_ke @Science_Mktg @BerriePelser ht\xe2\x80\xa6'
899129001293336577,2017-08-20 04:40:33+00:00,b'RT @annebibb: 3 Reasons Small Business Owners Are Optimistic About The Future via @Forbes by @DavidKWilliams #WorkLifeBalance  https://t.co\xe2\x80\xa6'
899055509017374720,2017-08-19 23:48:31+00:00,b'RT @JonDLand: Quoteoftheday! RT @DavidKWilliams / @ledrew @marshawright @RomanJancic @Sunita_Says_ @KJWari @drjoyce_knudsen @elaine_perry @\xe2\x80\xa6'
899014320062779393,2017-08-19 21:04:51+00:00,b'Amazing game what a fun pre season #football local game @matthewLksl @LehiFootball @altafootball @kslsports @davenoriega @CAMfoundationFB https://t.co/S69r4waZiB'
898629633813364737,2017-08-18 19:36:15+00:00,"b'RT @spencerrayner: My dreams are pretty crazy #watchthisspace \nRT @BrittMichaelian  \n""If you dream it you can write it!"" - Mark David Gerso\xe2\x80\xa6'"
898552215257927681,2017-08-18 14:28:37+00:00,b'RT @stevedragoo: We rise by lifting others. @DavidKWilliams @AllProDadLeader @10MillionMiler @spencerrayner @DamiraMaricic @TheDennisWagner\xe2\x80\xa6'
898552116951867395,2017-08-18 14:28:13+00:00,b'RT @TheDennisWagner: How BEX Sunglasses Founder Jason Adams Is Taking On His Big-Name Competitors https://t.co/4FSfkpT6D2 via @DavidKWillia\xe2\x80\xa6'
898363014260420608,2017-08-18 01:56:48+00:00,b'Challenges are what make life interesting.  Overcoming them is what makes them meaningful- David K Williams #quote #quotes #ThursdayThoughts https://t.co/NV26LAjXor'
898301138994290688,2017-08-17 21:50:55+00:00,"b""RT @DamiraMaricic: Strength doesn't come from winning. Your struggles develop your strengths. When you go through hardships and.. https://t\xe2\x80\xa6"""
897874652382371841,2017-08-16 17:36:13+00:00,"b'RT @spencerrayner: ""#Love what you do! ""\neg @samharveyuk \nRT @davidkwilliams @2morrowknight @abelekene\n#BePositiveIn4Words #spdc https://t.\xe2\x80\xa6'"
897650836544913408,2017-08-16 02:46:51+00:00,b'Victory belongs to those that #believe in it the most and believe in it the longest #courage #fortitude #belief #victory #challenge #faith https://t.co/Da1VqtXQew'
897649312892678144,2017-08-16 02:40:48+00:00,b'The only people I owe my #loyalty to are the ones who never made me question theirs #quotes #thoughtoftheday #quotestoliveby #Neverquit https://t.co/JcJYQZjHCY'
897490051453550596,2017-08-15 16:07:57+00:00,b'Strength does not come from winning. Your struggles develop your strengths... #overcoming #courage #quotes #thoughtfultuesday #belief https://t.co/q2RVSLDB3I'
897487964598620167,2017-08-15 15:59:39+00:00,b'RT @stevedragoo: Growth #hacking @TheDennisWagner @DavidKWilliams @DamiraMaricic @CherylSnapp @10MillionMiler https://t.co/7muu4Nwgj2'
897310712154005504,2017-08-15 04:15:19+00:00,b'RT @KariJoys: RT @DavidKWilliams @10MillionMiler \n\n10 #Scientific Ways to Be #Happy\n\nhttps://t.co/hbDe60c9lW #JoyTrain #SuccessTRAIN #Grati\xe2\x80\xa6'
897302204121526272,2017-08-15 03:41:31+00:00,b'RT @MasaluPaschal: From @DavidKWilliams; Every entrepreneur knows adversity from the word \xe2\x80\x9cgo.\xe2\x80\x9d | https://t.co/QiwySsgIj7 #Enterpreneur'
897222994887573507,2017-08-14 22:26:46+00:00,b'Entitlement at work is a major problem for America. https://t.co/36MFOmdqP6 #entitlement #Millennials #leadershipmatters #employees'
897210091979628546,2017-08-14 21:35:29+00:00,b'Cool facts about upcoming solar eclipse.Temp will drop 10-12 deg. The last time the US saw a coast-to-coast was 99 yrs ago The next 2045. https://t.co/bvzaqDH1n1'
896873618923069440,2017-08-13 23:18:28+00:00,"b'\xe2\x80\x9cAlways deliver more than expected. \xe2\x80\x9dLarry Page of Google (as quoted by Doug Andrew, \xe2\x80\x9cEntitlement Abolition\xe2\x80\x9d) https://t.co/36MFOmv1GE'"
896728005518798849,2017-08-13 13:39:51+00:00,b'https://t.co/Ykg3bfPfOW #entrepreneurs #leadership #Management #employees #Forbes @ForbesTreps @forbessmallbiz @Forbes @CAMfoundationFB'
896515662222438404,2017-08-12 23:36:04+00:00,b'We r at our least rational when we r most vulnerable - #davekwilliams #quotestoliveby #ThoughtLeadership #Quote #quotes @DamiraMaricic .'
896514147319373824,2017-08-12 23:30:03+00:00,"b""I set back an observe every person in my life, whether we talk everyday or not. I've found out who I can trust &amp; who I can't @DamiraMaricic https://t.co/WXEM7JrHmb"""
896512250130911233,2017-08-12 23:22:31+00:00,"b""Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next. #courage #Loyalty @DamiraMaricic"""
896471309152137221,2017-08-12 20:39:50+00:00,"b'""We have to #respect each other. Ideally, we have to #love each other.""\n\nWATCH: @POTUS\'s full remarks on #Charlottesville @DamiraMaricic https://t.co/3sa12vOj8K'"
896184077988098048,2017-08-12 01:38:29+00:00,b'Bad things do happen; how I respond to them defines my character and the quality of my life.i can choose to sit in perpetual sadness... https://t.co/m1whD9Lz8C'
896181926058483712,2017-08-12 01:29:56+00:00,b'A New Study Says There\xe2\x80\x99s No Limit To The Human Life Span #Health #nutrition #lifestyle #choice #life @DamiraMaricic  https://t.co/gTsdsA6rJT'
895844007334596608,2017-08-11 03:07:09+00:00,b'Spend your life with who makes you happy not who you have to impress #thoughtoftheday #quote #authentic #mychoice #courage #happiness https://t.co/wJxqGcMO9m'
895843348908527616,2017-08-11 03:04:33+00:00,b'Everything you need will come to you at the perfect time #quote #ThoughtfulThursday #faith #courage #belief #trust #universe https://t.co/2n3iyeOCMs'
895650625920397312,2017-08-10 14:18:44+00:00,"b""You miss 100 % of the shoots you don't take. #qoute #Unstoppable #standupforwhatyoubelievein https://t.co/rQ9CHSZpp3"""
895647706928074752,2017-08-10 14:07:08+00:00,b'RT @TheDennisWagner: MT - @10MillionMiler : What you can become depends..\n\n@DavidKWilliams #quote #leadership #inspiration https://t.co/RgK\xe2\x80\xa6'
895647616603697152,2017-08-10 14:06:46+00:00,b'RT @TheDennisWagner: Why We Need Both Introverts And Extroverts In Business via @forbes https://t.co/xJowBjk0Hl by @DavidKWilliams'
895526477499957248,2017-08-10 06:05:24+00:00,b'RT @DamiraMaricic: Summer Reflections #DamiraMaricic #photography #summer #croatia #supetar #3bridges #beach #cafeSpaceFun https://t.co/LQk\xe2\x80\xa6'
895490418971996160,2017-08-10 03:42:07+00:00,"b'True commitment begins when we reach the point of not knowing how we can possibly go on, and decide to do it anyway #belief #courage #truth https://t.co/KtmJLWvZLd'"
895437041055543297,2017-08-10 00:10:01+00:00,"b""Lost Your Passion For Work? It's Your Fault (And How To Get Out Of Your Rut) @forbes https://t.co/abHCgGyMRp #passion #love @DamiraMaricic"""
895321379288956929,2017-08-09 16:30:25+00:00,b'How to find and Foster Great mentors by @DavidKWilliams \nhttps://t.co/F8cLNJNYuR'
895176514366525440,2017-08-09 06:54:47+00:00,b'RT @DamiraMaricic: Liquid gold  \n#DamiraMaricic #photography #sunset #summer #croatia #supetar https://t.co/TjwkfWsfc2'
895011735383547908,2017-08-08 20:00:00+00:00,b'Scientists call out NY Times for incorrect claim about climate report  https://t.co/uFYOyLO0X1 @foxnewspolitics #FakeNews @DamiraMaricic'
894997958944583680,2017-08-08 19:05:16+00:00,b'Here are 10 app picks for entrepreneurs to make their businesses as effective and efficient as\xe2\x80\xa6 @forbes https://t.co/6n1sWmqWVK #Apps'
894988406710833152,2017-08-08 18:27:18+00:00,b'https://t.co/FrgMJiTd6K #leadership #happiness #gratitude @ForbesTreps @forbessmallbiz @FoxNews @Inc @Entrepreneur @HBRexchange'
894787562526650368,2017-08-08 05:09:13+00:00,"b'""Go confidently in the direction of your dreams. Live the life you have imagined."" - Henry David Thoreau  @DamiraMaricic @CAMfoundationFB'"
894722247214092290,2017-08-08 00:49:41+00:00,"b'""Once you make a decision, the universe conspires to make it happen."" - Ralph Waldo Emerson #quotestoliveby #quoteoftheday @DamiraMaricic'"
894658957695954944,2017-08-07 20:38:12+00:00,b'I will not let anyone walk through my mind with their dirty feet. #quote #Gandhi #staypositive #pure #life https://t.co/9wYqgoXrgc'
894649890323787776,2017-08-07 20:02:10+00:00,"b'RT @DamiraMaricic: I wish I could show you when you are lonely or in darkness, the astonishing light of your own being. #quote https://t.co\xe2\x80\xa6'"
894437743580909574,2017-08-07 05:59:10+00:00,"b'RT @DamiraMaricic: Magical summer nights in Supetar , island Brac #croatiafulloflife #supetar #brac #Croatia https://t.co/l4otC8QYq3'"
894358057723015168,2017-08-07 00:42:31+00:00,"b""Loop2U https://t.co/nF9bXclujS @loop2usolution Here's the first app that really can change behavior with meaningful data @Leaders24x7"""
894307026259648518,2017-08-06 21:19:45+00:00,b'https://t.co/257oiSlv2O @ForbesTreps @FoxNews @forbessmallbiz @CAMfoundationFB @VeganYogaDude @Leaders24x7 @AirSpy26 @DamiraMaricic'
894305320620756993,2017-08-06 21:12:58+00:00,"b'Success is not final, #failure is not fatal: it is the #courage to continue that counts #Thoughtleadership #courage #quote #quoteoftheday https://t.co/BGVzrnKs9C'"
894303164677206016,2017-08-06 21:04:24+00:00,"b'RT @DamiraMaricic: The world is a dangerous place, not because of those who do evil, but because of those who look and do nothing. https://\xe2\x80\xa6'"
894110558626217985,2017-08-06 08:19:03+00:00,"b""When you think you can't , you better convince yourself you can and push harder #survival #courage https://t.co/ZIIe6esaWs"""
894077072133545984,2017-08-06 06:05:59+00:00,b'RT @DamiraMaricic: Never be ashamed of a scar. It simply means you were stronger then whatever tried to hurt you. #courage #strength https:\xe2\x80\xa6'
893923307145134080,2017-08-05 19:54:59+00:00,b'Courage - #Courage #belief #commitment #humility #respect #desire #hope #ThoughtLeaders #thoughtoftheday #quotestoliveby #quote https://t.co/BoNCn0kSHt'
893919313488363520,2017-08-05 19:39:07+00:00,b'https://t.co/4DB4EWogm7 @ForbesTreps @forbessmallbiz #mentoring #Leadership #LeadershipDevelopment #serving #ManagementTips @CAMfoundationFB'
893918486388326400,2017-08-05 19:35:50+00:00,"b""RT @abelekene: Look in the mirror, that's your competition RT @DavidKWilliams #spdc #SuccessTRAIN #TheTrendiee https://t.co/tTD0lNUWOA"""
893642476363370497,2017-08-05 01:19:04+00:00,b'RT @stevedragoo: Rise above! @abelekene @DamiraMaricic @DavidKWilliams @RockChristopher @TheDennisWagner https://t.co/poeHyAbXjT'
893593647383445505,2017-08-04 22:05:02+00:00,b'https://t.co/7QmHa6jkPH #culture #EmployeeEngagement #Leaders #LeadershipDevelopment #employees @ForbesTreps @ForbesTreps @forbessmallbiz'
893582425724407809,2017-08-04 21:20:26+00:00,b'RT @RockChristopher: Failure will never overtake me... RT @DamiraMaricic @DavidKWilliams @fishbowl @abelekene #SuccessTRAIN #spdc #iqrtg ht\xe2\x80\xa6'
893478256317526016,2017-08-04 14:26:30+00:00,"b""That feeling you get in your stomach, when your heart's broken... #quote #heart #strength #courage #thought #thoughtfortheday https://t.co/V2Gehzt5cI"""
893476584618897408,2017-08-04 14:19:52+00:00,b'A meaningful life...#quotestoliveby #thoughtoftheday #quotes #life #meaningful #content #FridayMotivation @DavidRoads @Nspired4u https://t.co/y8THUgsVS7'
893098998252306433,2017-08-03 13:19:28+00:00,"b'Being weak is a choice, do is being strong. #quote #strong #PositiveVibes https://t.co/437QEqlwqx'"
893098322591928321,2017-08-03 13:16:47+00:00,b'RT @stevedragoo: Knock! Doors will be opened to those bold enough to knock  \n#quote #Diocletian #Croatia #Bold @DamiraMaricic #photography\xe2\x80\xa6'
