twitter_id,date,tweet
1504894700226064393,2022-03-18 18:57:10+00:00,b'YOU\xe2\x80\x99VE GOT QUESTIONS?\n\n#ATTENTION #MILEYLIVE https://t.co/0EdEBiMqNf'
1504867035779588100,2022-03-18 17:07:15+00:00,b'https://t.co/tGUaG75XBk'
1504866989470277634,2022-03-18 17:07:04+00:00,b'https://t.co/l3nDGOA9sM'
1504866980582592520,2022-03-18 17:07:01+00:00,b'https://t.co/WFhKPS3srx'
1504866972365951010,2022-03-18 17:06:59+00:00,b'DO I HAVE YOUR\xc2\xa0#ATTENTION\xc2\xa0#MILEYLIVE\xc2\xa0#ARGENTINA https://t.co/56LrNYbxwS'
1504866294243409921,2022-03-18 17:04:18+00:00,b'CAN I HAVE YOUR ATTENTION!\n#MileyLive https://t.co/KwXShsXlbx'
1504852075313778689,2022-03-18 16:07:48+00:00,b'Fuck yes! I love you ALL!!!!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/FejFNcT46f'
1504849012813451272,2022-03-18 15:55:38+00:00,b'I love every single one of you! Thank you for having me Argentina! This South American festival run is about to be fucking LEGENDARY! I\xe2\x80\x99m about to give my fans not only what they\xe2\x80\x99re been asking for but what they DESERVE baby! https://t.co/TT4BnrgwOq'
1504519780736319495,2022-03-17 18:07:23+00:00,b'ATTENTION!!!! \nI\xe2\x80\x99M IN SOUTH AMERICA!!! #MileyLive @lollapaloozaar https://t.co/s3GGIhLit4'
1503787263854931969,2022-03-15 17:36:37+00:00,b'\xf0\x9f\xaa\xb0 FLY ON THE WALL \xf0\x9f\xaa\xb0 https://t.co/PFHBs3J4rf'
1502099371181047810,2022-03-11 01:49:32+00:00,b'Fuck it. I\xe2\x80\x99m adding Mothers Daughter to my setlist! See you soon Brazil! https://t.co/UnfRlbe75k'
1500240401134874625,2022-03-05 22:42:39+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4 https://t.co/FKRIMrjjNz'
1500238137536040961,2022-03-05 22:33:39+00:00,b'Wherever you are today on the ride of your life - I support you. I hope it is preparing you for your fullest potential. Life\xe2\x80\x99s a climb but the view is great\xe2\x80\xa6 \xf0\x9f\x8f\x94 much love and gratitude for the support!'
1500238108956119044,2022-03-05 22:33:32+00:00,"b'Took this video from stage last year at Summerfest! It is the 13 year anniversary of The Climb! I feel it\xe2\x80\x99s message is resonating more than ever for me personally. Everyone has a unique journey , not one path is ever going to be the same. https://t.co/oOJjEP8CHk'"
1498406735832256515,2022-02-28 21:16:19+00:00,b'Name our band. \xf0\x9f\x8e\xb8 https://t.co/5TB8eLL9Cc'
1498362546797096965,2022-02-28 18:20:44+00:00,b'You\xe2\x80\x99ll tell your kids we were The Spice Girls\xc2\xa0\xf0\x9f\x93\xb8 @MylesHendrik \xf0\x9f\x96\xa4 https://t.co/MBz620CWvo'
1496953830889574402,2022-02-24 21:02:59+00:00,b'https://t.co/XTzqwJdgl2'
1495871322903171077,2022-02-21 21:21:29+00:00,b'#GucciLoveParade https://t.co/DOOvKFBjab'
1495818774548815884,2022-02-21 17:52:41+00:00,b'https://t.co/81haHZpmNM'
1495818767942758406,2022-02-21 17:52:39+00:00,b'#GucciLoveParade https://t.co/d5FBNKuaOJ'
1495811370818076672,2022-02-21 17:23:16+00:00,"b'RT @gucci: In the performative space of the new #GucciLoveParade campaign, @MileyCyrus blurs the boundaries between body and clothing, show\xe2\x80\xa6'"
1495804873946071043,2022-02-21 16:57:27+00:00,b'#GucciLoveParade https://t.co/arw9qTSJKy'
1493035429787881473,2022-02-14 01:32:40+00:00,b'#DoItForThePhones with @Tmobile!! Play it loud and sing it proud! #Ad https://t.co/VIM4dKOW0F'
1492997900535832578,2022-02-13 23:03:32+00:00,b'https://t.co/kbTNegT03J'
1492997891085922304,2022-02-13 23:03:30+00:00,b'HOME GAME @gucci #superbowlfest https://t.co/aQr7fpYW09'
1492632471594278912,2022-02-12 22:51:27+00:00,b'HAUS OF ABSTRACT \xf0\x9f\x94\xa5 https://t.co/VSpfVB2xsg'
1492547580688961537,2022-02-12 17:14:08+00:00,b'Reinvented my live show. New original songs. New fan favorites. New covers. New arrangements. \n#SuperBowlMusicFest tonight in LA! See you there @greenday \xf0\x9f\x96\xa4 https://t.co/hoGFhLJVMG'
1492322645974523904,2022-02-12 02:20:19+00:00,b'Get the volume \xe2\xac\x86\xef\xb8\x8f\xc2\xa0 for this one! @DollyParton #DoItForThePhones @TMobile!\xc2\xa0#Ad https://t.co/0IemqGVNrx'
1492279788060372992,2022-02-11 23:30:01+00:00,b'I\xe2\x80\x99m a versatile queen &amp; not just with my music \xf0\x9f\x91\x85 https://t.co/0NnkNiGJEr'
1492278947723112448,2022-02-11 23:26:40+00:00,b'\xe2\x80\x9cAdore you\xe2\x80\x9d obvi. \xf0\x9f\x96\xa4 https://t.co/fNtO0zUjg4'
1491554188676845568,2022-02-09 23:26:44+00:00,b'What would Dolly do? #DoItForThePhones https://t.co/S2VULd0feL'
1486806485707464715,2022-01-27 21:01:04+00:00,b'https://t.co/Cc4uYMJHAX'
1486791533881876487,2022-01-27 20:01:39+00:00,b'\xf0\x9f\x93\xb8 @MylesHendrik https://t.co/tvJeMs4pRq'
1486412654461784065,2022-01-26 18:56:07+00:00,b'I will be there representing the @happyhippiefdn \xf0\x9f\x92\x9b thank you @iamstevent @aerosmith for inviting me! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1486412650863108097,2022-01-26 18:56:06+00:00,b'Proud to support #JamforJanie \xf0\x9f\x8e\xb8\xc2\xa0\n\nHonored to be a small part of the incredible work @JaniesFund is doing! Their mission is to take care of abused and neglected girls &amp; empower young people to use their voice to stand up against injustice! https://t.co/JF2YOB53aJ'
1485680100729257984,2022-01-24 18:25:13+00:00,b'RT @SBMusicFest: Imagine for a sec: The moment the lights come on and @MileyCyrus sings the first note of her first song at @BudLight #Supe\xe2\x80\xa6'
1485662261192577028,2022-01-24 17:14:19+00:00,"b'ME and @GreenDay are playing @SBMusicFest @cryptocomarena in Los Angeles on Saturday, February 12th! Get tickets at https://t.co/WCGVHa9v14 \xf0\x9f\x96\xa4\n\n\xf0\x9f\x93\xb8 @MylesHendrik shot this photo on a very special day at Sunset Sound Studios \xf0\x9f\x8e\x99 https://t.co/vDHc88Xbe9'"
1481693316500631562,2022-01-13 18:23:09+00:00,b'Bags not baggage. \xf0\x9f\x91\x9c https://t.co/tZBVcAGUBM'
1481438120050663428,2022-01-13 01:29:06+00:00,b'Remembering Ronnie and her legendary liner! \xf0\x9f\x96\xa4 https://t.co/XbccgoXm73'
1480976120677904392,2022-01-11 18:53:17+00:00,b'HEAD BANGERZ &amp; EAR DRUMMERS! \xf0\x9f\x91\x82\xf0\x9f\xa5\x81 https://t.co/URH42eQ2aq'
1480328451475206147,2022-01-09 23:59:40+00:00,"b'RT @MikeWiLLMadeIt: we on progressive timeless rock shxt , more HIT records otw\xe2\x80\xa6'"
1479865262694408201,2022-01-08 17:19:07+00:00,b'It\xe2\x80\x99s my baby sisters birthday \xf0\x9f\xa6\x8b #22 @noahcyrus (this legend has the same bday as Elvis obvi) https://t.co/nCs2Om1WUS'
1479630835863203844,2022-01-08 01:47:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f 2022 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BDar9hjE7w'
1479144076540846086,2022-01-06 17:33:23+00:00,b'Day 6. What\xe2\x80\x99s new? https://t.co/5BT8S99yEG'
1478852122980593666,2022-01-05 22:13:16+00:00,b'Powerpuff Girls 2022 \xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\x9c @saweetie @anitta https://t.co/Xu1r2p3sE6'
1478850976119463936,2022-01-05 22:08:43+00:00,b'.@saweetie is my soul mate \xf0\x9f\x92\x9a #mileynewyearseveparty https://t.co/RvdpJlEXjK'
1478045720305410058,2022-01-03 16:48:55+00:00,b'Styled by @noahcyrus \xf0\x9f\x96\xa4 https://t.co/NyKTh9enFI'
1478042455241109508,2022-01-03 16:35:56+00:00,b'Heart of GLASS x PLASTIC hearts \xe2\x9d\xa4\xef\xb8\x8f #MileysNewYearsEveParty https://t.co/QtPJdz0zLi'
1478039119687208968,2022-01-03 16:22:41+00:00,"b'Your smile is like a breath of spring, your voice is soft like summer rain! @noahcyrus \xf0\x9f\x96\xa4\n\nCovering Jolene in Miami at #MileysNewYearsEveParty @dollyparton @nbc @peacocktv https://t.co/FKbMKjq4qz'"
1478019623463366661,2022-01-03 15:05:13+00:00,b'https://t.co/hk8gO6hfjp'
1478019615611572231,2022-01-03 15:05:11+00:00,b'https://t.co/t3jc9NM7qI'
1478019607852199939,2022-01-03 15:05:09+00:00,b'Get a good look at the top that didn\xe2\x80\x99t stay on very long\xe2\x80\xa6.. \xf0\x9f\xa5\xb5#MileysNewYearsEveParty https://t.co/lOw0gXDWby'
1477868670726643717,2022-01-03 05:05:23+00:00,b'Thank you Brazil for making Angels Like You #1 today! Can\xe2\x80\x99t wait to see you in March ! https://t.co/CiD7yaRO3c'
1477816318736977921,2022-01-03 01:37:21+00:00,b'This is what singing with your SHEro sounds like! @brandicarlile \xf0\x9f\x96\xa4 #TheStory https://t.co/RTDzrUvgSH'
1477371268315889665,2022-01-01 20:08:53+00:00,b'I love you girl! Happy New Year! Thank you for celebrating with me! https://t.co/e7VFkEj0VP'
1477350540157800455,2022-01-01 18:46:31+00:00,b'Last night was all for YOU. Thank you for watching https://t.co/MlOEZeMiiG #MileysNewYearsEveParty https://t.co/FHocS3fA7Z'
1477338882605785098,2022-01-01 18:00:11+00:00,b'Absolutely not! The entire night was pure JOY! I loved every second! \xf0\x9f\x96\xa4 https://t.co/FVKiCaGECD'
1477338549112520706,2022-01-01 17:58:52+00:00,b'RT @ncolphillip: She didn\xe2\x80\x99t \xe2\x80\x9csuffer.\xe2\x80\x9d Girl didn\xe2\x80\x99t miss a beat or skip a t** and STILL delivered.'
1477332060029206530,2022-01-01 17:33:05+00:00,b'WELCOME TO MIAMI \xf0\x9f\x9b\xa5\xf0\x9f\x8c\xb4\xf0\x9f\x8d\xbe https://t.co/XyLaNLXjc2'
1477312326328061955,2022-01-01 16:14:40+00:00,b'HAPPY NEW YEAR! #2022 \xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/bLP94xQN3M'
1477150362700242945,2022-01-01 05:31:05+00:00,b'#MileysNewYearsEveParty\xf0\x9f\x9b\xa5 \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb4 https://t.co/GzYCD4hbSN'
1477148020932333569,2022-01-01 05:21:46+00:00,b'#MileysNewYearsEveParty\xf0\x9f\x9b\xa5 \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb4 https://t.co/JRnjVr0WfX'
1477147548926324740,2022-01-01 05:19:54+00:00,b'#MileysNewYearsEveParty\xf0\x9f\x9b\xa5 \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb4 https://t.co/s0Sxeq7E6H'
1477145554903834626,2022-01-01 05:11:58+00:00,b'#MileysNewYearsEveParty\xf0\x9f\x9b\xa5 \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb4 https://t.co/ahTLri37rd'
1477140172974301185,2022-01-01 04:50:35+00:00,b'#MileysNewYearsEveParty\xf0\x9f\x9b\xa5 \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb4 https://t.co/1JXmFsoT1l'
1477139503047495683,2022-01-01 04:47:56+00:00,b'#MileysNewYearsEveParty \xf0\x9f\x9b\xa5 \xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb4 https://t.co/QyIYQa8wwz'
1477123011899805701,2022-01-01 03:42:24+00:00,"b""RT @nbc: Live from Miami, it's @mileycyrus and #PeteDavidson! \xf0\x9f\x8d\xbe \xe2\x9c\xa8\n\nRT if you\xe2\x80\x99re ringing in the new year with #MileysNewYearsEveParty NOW on\xe2\x80\xa6"""
1477119857116303363,2022-01-01 03:29:52+00:00,b'RT @mileyworld: Who\xe2\x80\x99s excited? #MileysNewYearsEveParty \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xe2\x9c\xa8'
1477119660776693764,2022-01-01 03:29:05+00:00,b'RT @MileyNewsAccess: A peek at Miley\xe2\x80\x99s stage for #MileysNewYearsEveParty \xf0\x9f\x8d\xbe https://t.co/i2k9hWrd38'
1477119651431731202,2022-01-01 03:29:03+00:00,b'RT @MileyEdition: 5 minutes #MileysNewYearsEveParty https://t.co/bmSxEZ2w9u'
1477119637624180739,2022-01-01 03:28:59+00:00,b'RT @StylishCyrus: 5 minutes until showtime! Who\xe2\x80\x99s excited to see all of @MileyCyrus\xe2\x80\x99 looks tonight?! #MileysNewYearsEveParty \xf0\x9f\xa5\x82'
1477095295137857538,2022-01-01 01:52:16+00:00,b'RT @24kGoldn: NYE with @mileycyrus and #petedavidson tonight in Miami on @nbc and @peacocktv 10:30pm ET!!! https://t.co/56EKCQe7TV'
1476936440617521152,2021-12-31 15:21:02+00:00,b'Tonight\xe2\x80\x99s hosts for #MileysNewYearsEveParty live from Miami on @nbc @peacocktv \xf0\x9f\x8d\xbe\xf0\x9f\x96\xa4\xf0\x9f\x8c\xb4 https://t.co/AX2ANUOud8'
1476935883312050177,2021-12-31 15:18:49+00:00,b'Rehearsals with my role model @noahcyrus \xf0\x9f\x8d\xbe #MileysNewYearsEveParty https://t.co/jLFZ5r2Owd'
1476935103628652550,2021-12-31 15:15:43+00:00,b'Last rehearsal until show time! #MileysNewYearsEveParty is Live from Miami tonight on @nbc @peacocktv \xf0\x9f\x8d\xbe https://t.co/azwlpVlMtc'
1476751399409139714,2021-12-31 03:05:44+00:00,b'Tomorrow is #MileyNewYearsEveParty live from Miami hosted by me and Pete Davidson! Brought to you by Lorne Michaels! @nbc @peacocktv \xf0\x9f\x8d\xbe https://t.co/9B6GqiRlLg'
1476750891369779208,2021-12-31 03:03:43+00:00,b'Get your popcorn and champagne! \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbe #MileysNewYearsEveParty is tomorrow Live from Miami on @nbc @peacocktv \xf0\x9f\x8c\xb4 https://t.co/YxBBgB9bPU'
1476671004449591296,2021-12-30 21:46:17+00:00,b'Me &amp; @Saweetie are tapped in! #MileysNewYearsEveParty \xf0\x9f\x8d\xbe https://t.co/Y8m2WHNLGK'
1476571376106541057,2021-12-30 15:10:24+00:00,b'Stay Golden \xf0\x9f\x8f\x86 @24kGoldn #MileysNewYearsEveParty live in Miami on @nbc @peacocktv \xf0\x9f\x8d\xbe https://t.co/mqtlvCFKz8'
1476293518079496194,2021-12-29 20:46:17+00:00,b'#MileysNewYearsEveParty https://t.co/diVXFGKf84'
1476221020302422016,2021-12-29 15:58:12+00:00,b'Sisters \xf0\x9f\x96\xa4 @noahcyrus \xf0\x9f\x93\xb8 x @Vijatm https://t.co/npri3ZN9jQ'
1476219764791988224,2021-12-29 15:53:13+00:00,b'A legend. Beyonnnnnnnnnd stunning! I am gooooooped to have a pic of us having a Kiki! Not lying I was asking her to teach me some choreography! \xf0\x9f\x93\xb8 x @vijatm https://t.co/G8ykrAL1ZE'
1476219752548810759,2021-12-29 15:53:10+00:00,b'GUESS WHO ELSE SHOWED UP! The queeeeeeeeen of my 2021 @Saweetie \xe2\x9d\x84\xef\xb8\x8f when @Spotify wrapped up my years most listened to music my girl Saweetie was at the top of my list! I listened to her more than any other female artist this year! Now I get to work with my #1! She is an icon. https://t.co/tfZOw5GAl0'
1476190866205474816,2021-12-29 13:58:23+00:00,b'He showed up. \xe2\x9d\xa4\xef\xb8\x8f #MileysNewYearsEveParty #PeteDavidson \n\n@nbc @peacockTV \n\xf0\x9f\x93\xb8 x @Vijatm https://t.co/tjuz4IWjFc'
1475530280710688772,2021-12-27 18:13:27+00:00,b'Miami Miley hits different \xf0\x9f\x96\xa4\xf0\x9f\x8c\xb4\xf0\x9f\x8d\xbe https://t.co/J1T0lZtRJq'
1475510423441051653,2021-12-27 16:54:33+00:00,b'Anything can happen! Be in the moment with us to celebrate 2022! Watch on @nbc @peacocktv \xf0\x9f\x8e\x86'
1475510421142577154,2021-12-27 16:54:32+00:00,b'Friday is #MileysNewYearsEveParty hosted by me &amp; Pete! \xf0\x9f\x8d\xbf We\xe2\x80\x99ll be letting loose LIVE in Miami! With performances by @Saweetie @brandicarlile @Anitta @noahcyrus @24kGoldn @jackharlow @billiejoe \xf0\x9f\x8d\xbe https://t.co/L40sF8krCd'
1475164059213385734,2021-12-26 17:58:13+00:00,b'ANYTHING CAN HAPPEN LIVE! \xf0\x9f\x8d\xbe #MileysNewYearsEveParty hosted by me &amp; Pete! @nbc @peacockTV https://t.co/COHYRYzhVN'
1475121832747585538,2021-12-26 15:10:26+00:00,b'Christmas with the Cyrus family \xf0\x9f\x92\x9a Guess who the only one not stoned is? \xf0\x9f\x90\xbb https://t.co/E3FruzAP7S'
1473721104250376203,2021-12-22 18:24:26+00:00,b'COUNTDOWN till the COUNTDOWN! Only 9 days until #MileysNewYearsEveParty hosted by me &amp; Pete in Miami on @nbc @peacockTV \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x86\xf0\x9f\xa5\x82 https://t.co/OMjecNKIIY'
1472438475819470851,2021-12-19 05:27:43+00:00,b'Party LIVE in Miami with me &amp; #PeteDavidson \xf0\x9f\x8d\xbe So excited for  all these performances ! \xf0\x9f\x8e\x86 December 31st on @nbc and @peacockTV at 10:30pm ET. #MileysNewYearsEveParty @Saweetie @brandicarlile @24kGoldn @billiejoe @Anitta @jackharlow https://t.co/YGO8ZAFuyj'
1471986334646652929,2021-12-17 23:31:05+00:00,b'It\xe2\x80\x99s most important to feel YOUR best whatever that means to YOU! Set an intention for this coming year with your look! \xe2\x9c\xa8 ( also the No shorts for dudes is to avoid Dads rocking Burmuda\xe2\x80\x99s to the function lol we mayyyyy be at the beach but have some class ) https://t.co/yNp9Y4DOA2'
1471986325519843328,2021-12-17 23:31:02+00:00,b'Don\xe2\x80\x99t know what to wear for #MileysNewYearsEveParty ? I made a mood board hoping to inspire you to get glam &amp; slayyyyy 2022 even if you\xe2\x80\x99re just staying safe at home! This applies to viewing parties! I tried to give a VIBE for everyone! https://t.co/oU80qbusto'
1471920659345424391,2021-12-17 19:10:06+00:00,b'YOU\xe2\x80\x99RE INVITED! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3#MileysNewYearsEveParty @nbc @peacocktv https://t.co/3d6MChxLZw'
1470478411613278211,2021-12-13 19:39:08+00:00,b'Pick your character. \xf0\x9f\xa5\x82 #MileysNewYearsEve on @nbc or @peacockTV #PeteDavidson https://t.co/Y4vaq4gJkM'
1470429450361876482,2021-12-13 16:24:34+00:00,"b'Bogot\xc3\xa1, Colombia https://t.co/2mQ2l6n3HU https://t.co/yYMXN9sP67'"
1470428245329952773,2021-12-13 16:19:47+00:00,"b'.@lollapaloozacl Santiago, Chile https://t.co/fmq9TDE8dA https://t.co/BlDIBoh7yg'"
1470123165338808324,2021-12-12 20:07:30+00:00,b'Lorne Michaels is bringing back The Three Amigos. Starring\xe2\x80\xa6 https://t.co/I4Qog81JaR'
1469853017847566344,2021-12-12 02:14:02+00:00,b'Coordinated \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/XsND7X7n2L'
1469812136352358403,2021-12-11 23:31:35+00:00,b'Caption this. https://t.co/Z89f6b1ht7'
1469735975857307661,2021-12-11 18:28:57+00:00,b'Who loves Pete Davidson more than famous women?!?! GAY MEN! https://t.co/X3MsLaS0Ro'
1469718175520641025,2021-12-11 17:18:13+00:00,b'le bleu est une couleur chaude \xf0\x9f\x92\x99 https://t.co/Nyho5MrVJA'
1469415099077042176,2021-12-10 21:13:54+00:00,b'https://t.co/yM5aZNWhIq'
1469394341470822403,2021-12-10 19:51:25+00:00,b'Miley de Vil \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/O1V3i9VxND'
1469191672693243907,2021-12-10 06:26:05+00:00,b'Me &amp; #PeteDavidson on @fallontonight \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 #MileysNewYearsEveParty https://t.co/PQfsnXywpd'
1468996566920974342,2021-12-09 17:30:48+00:00,b'@arttavana \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1468984484603195394,2021-12-09 16:42:48+00:00,b'RT @FallonTonight: .@MileyCyrus &amp; Pete Davidson join us in Studio 6B TONIGHT to talk about #MileysNewYearsEveParty! \xf0\x9f\x8d\xbe #FallonTonight https:\xe2\x80\xa6'
1468982753400033280,2021-12-09 16:35:55+00:00,b'BIG DEBUT ENERGY \xf0\x9f\x8d\xbe \n\nPete &amp; I are official! Watch @fallontonight \xf0\x9f\x92\x95 Our first show together as a pair! We\xe2\x80\x99ll be talking about #MileysNewYearsEveParty in Miami! https://t.co/bBuhpX29HW'
1468967407934840835,2021-12-09 15:34:56+00:00,"b'RT @FallonTonight: TONIGHT: @MileyCyrus performs a cover of Yvonne Fair\'s ""It Should Have Been Me"" from Studio 6B. #FallonTonight https://t\xe2\x80\xa6'"
1468748565115772931,2021-12-09 01:05:20+00:00,b'I\xe2\x80\x99m on @FallonTonight tomorrow!\nKinda confusing I know. \nBut TOMORROW I\xe2\x80\x99m on the TONIGHT SHOW! Talkin\xe2\x80\x99 about spending New Years Eve in Miami with Pete Davidson! https://t.co/2dXgJG5vTy'
1467965013717516289,2021-12-06 21:11:47+00:00,"b""RT @FallonTonight: Happy #MusicMonday!\n \nWe've got an awesome week of music lined up with @DanAndShay, @Wizkidayo, @Stromae, @MileyCyrus, a\xe2\x80\xa6"""
1466926817571491849,2021-12-04 00:26:22+00:00,b'https://t.co/j7tkFIOrdS'
1466926810940248065,2021-12-04 00:26:20+00:00,b'ART BASEL 7 YEARS AGO https://t.co/mR8oyCI1jE'
1466922497765523456,2021-12-04 00:09:12+00:00,b'LOVE YOU \xf0\x9f\x96\xa4 https://t.co/Jhz2KxrgKI'
1466516530171203595,2021-12-02 21:16:02+00:00,b'FORBES HALL OF FAME \xf0\x9f\xa5\x87 \n\n@forbes @happyhippiefdn @gucci https://t.co/wYT4Rga5ka'
1466152009460031499,2021-12-01 21:07:33+00:00,b'https://t.co/1fnI3hXcLc'
1465780776016961542,2021-11-30 20:32:24+00:00,b'FORBES 30 UNDER 30.\n\nI turned 29 last week. It was now or never. Thank you for the honor. @Forbes @happyhippiefdn @gucci https://t.co/tPbtDXbSpF'
1465564923862257665,2021-11-30 06:14:41+00:00,b'EVERYONE finding out me and Pete Davidson are hosting\xc2\xa0#MileysNewYearsEveParty\xc2\xa0in Miami 12/31 on\xc2\xa0@nbc\xc2\xa0\xf0\x9f\x8e\x89 https://t.co/dw3pHRsuXx'
1465130133015220227,2021-11-29 01:26:59+00:00,b'11 years ago. \xf0\x9f\x92\xa8 \n\nCan we petition for a national holiday? https://t.co/69pzqnIMHI'
1464672484146487299,2021-11-27 19:08:27+00:00,b'Unreleased images shot by @TheRealMickRock to celebrate 1 year of #PlasticHearts \xf0\x9f\x92\x94 \n\nOn set he said \xe2\x80\x9cThis may be the last album cover I ever photograph\xe2\x80\x9d\xe2\x80\xa6. It was. \n\nThank you to everyone who supported me &amp; this project. https://t.co/0taHAdQlAs'
