twitter_id,date,tweet
1161900050336927745,2019-08-15 07:18:53+00:00,b'@KomalNahta @NushratBharucha @ektaravikapoor @balajimotionpic Komal sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161894766419644417,2019-08-15 06:57:53+00:00,b'@ZeeMusicCompany @ZeeStudiosint #DreamGirl #DreamGirlOn13thSep #13KoMainTeri'
1161894762493825024,2019-08-15 06:57:52+00:00,b'Aaj Pooja ko call karneki sochiyega bhi mat! Happy No-Pooja Day urf #RakshaBandhan Day!\n@NushratBharucha @ektaravikapoor @ruchikaakapoor @writerraj #AnnuKapoor #VijayRaaz @oyemanjot @nowitsabhi #RajBhansali @EkThapaTiger @Akshat_R_saluja @Thinkinkstudio3 @balajimotionpic https://t.co/oMRT5IyNOu'
1161861019565608961,2019-08-15 04:43:48+00:00,b'#HappyIndependenceDay https://t.co/9MKHOqp9jP'
1161707540553576448,2019-08-14 18:33:55+00:00,b'Thank you for giving me the privilege to be the special guest for the Organ Donation Drive at @KDAHMumbai last evening. It was a humbling experience @AmbaniTina ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HlIOmx0fuJ'
1161668077869662208,2019-08-14 15:57:07+00:00,b'RT @Ayushmann_Team: Stop everything and watch #RadheRadhe from #DreamGirl right now!!!\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e @ayushmannk\nhttps://t.co/8s68hRjv4k'
1161663870353592321,2019-08-14 15:40:24+00:00,b'#DreamGirl \xf0\x9f\xa7\xa1\xf0\x9f\x99\x88 https://t.co/ub6Jn2NJ9O'
1161630963190960128,2019-08-14 13:29:38+00:00,b'@vajir @ektaravikapoor @RuchikaaKapoor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161622342738595841,2019-08-14 12:55:23+00:00,b'@pallavisharda @NushratBharucha @ektaravikapoor @writerraj @RuchikaaKapoor Hehe. I know right. Thank you Pallu\xf0\x9f\xa7\xa1'
1161596440969404416,2019-08-14 11:12:27+00:00,b'@Thinkinkstudio3 @kumaarofficial  @balajimotionpic @ZeeMusicCompany @ZeeStudiosint #DreamGirl #DreamGirlOn13thSep #13KoMainTeri\nMusic: @meetbros \nSingers: @MeetBros @amitguptamusic \nLyrics: @kumaarofficial\nChoreography: #GaneshAcharya'
1161596438499012608,2019-08-14 11:12:27+00:00,"b'Celebrate Janmashtami like never before, with your #DreamGirl! \xf0\x9f\x98\x89 #RadheRadhe song out now. https://t.co/I4VQf6MO3b\n@NushratBharucha @ektaravikapoor @ruchikaakapoor @writerraj #AnnuKapoor @nowitsabhi #VijayRaaz @oyemanjot #RajBhansali @EkThapaTiger @Akshat_R_saluja'"
1161354946140418053,2019-08-13 19:12:50+00:00,b'I did warn you in my last tweet about my eyebrow dance. Will be out soonest. #Dreamgirl #RadheRadhe \n\n@NushratBharucha @ektaravikapoor @writerraj @RuchikaaKapoor https://t.co/rB7LUSo7Cx'
1161352691353870336,2019-08-13 19:03:53+00:00,b'Dream bouy-ancy. There\xe2\x80\x99s a #Dreamgirl song coming out. I will be making my eyebrows dance again. The same ones which are bushy. They dance better than me fosho. But they\xe2\x80\x99re an intrinsic part of my body and my bio so I\xe2\x80\x99m a legit dancer. Ok. Let me give a classic pose with a poise. https://t.co/xdZrAR3XNT'
1161342665868234752,2019-08-13 18:24:02+00:00,b'RT @Ayushmann_Team: No.1 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x87 @ayushmannk #DreamGirl https://t.co/Ove1kgScD0'
1161342400767201280,2019-08-13 18:22:59+00:00,b'@ArchanaRSingh Archana ma\xe2\x80\x99am \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1161341451210354688,2019-08-13 18:19:13+00:00,"b'RT @sf_boswell: Last night, Simone Biles successfully performed a triple double, and the entire world is (correctly) freaking out. \n\nFor th\xe2\x80\xa6'"
1161305505312100352,2019-08-13 15:56:23+00:00,b'.@NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj #AnnuKapoor #AbhishekBanerjee #VijayRaaz @OyeManjot #RajBhansali @EkThapaTiger @Akshat_R_Saluja @Thinkinkstudio3 @balajimotionpic @ZeeMusicCompany @ZeeStudiosInt #DreamGirl #DreamGirlOn13thSep https://t.co/kw2uDDR7dg'
1161281773000638465,2019-08-13 14:22:04+00:00,"b'\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa4\xb9 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xad sir, \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\xbe maam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SzR9ATRT0t'"
1161278653185036290,2019-08-13 14:09:41+00:00,b'@BazmeeAnees @writerraj @ektaravikapoor @balajimotionpic Thanks Anees sir!'
1161187277059612672,2019-08-13 08:06:35+00:00,b'@shethvatsal @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj Thanks Vatsal bro!!'
1161182389898551296,2019-08-13 07:47:10+00:00,b'@supriyaofficial @NushratBharucha \xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1'
1161180968637669377,2019-08-13 07:41:31+00:00,b'RT @ektaravikapoor: Poojaaaa I love uuuuu! Tera ko mein Teri! Sachiiiii smoocheeee! In other news the phone number given to call pooja CRAS\xe2\x80\xa6'
1161180166044864513,2019-08-13 07:38:19+00:00,b'Styled by\xc2\xa0@ishabhansali_ https://t.co/305fmBrNsH'
1161179327217766402,2019-08-13 07:34:59+00:00,b'@Avinash_Mirror Thanks Avinash. \xf0\x9f\xa4\x97'
1161179171986575360,2019-08-13 07:34:22+00:00,b'@Sophie_Choudry @NushratBharucha Thank you sophie \xf0\x9f\x92\x9b'
1161178965811310592,2019-08-13 07:33:33+00:00,b'@pranitasubhash @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj Thanks Pranita!\xf0\x9f\xa7\xa1'
1161178680044982272,2019-08-13 07:32:25+00:00,b'@sri50 @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161178626206949377,2019-08-13 07:32:12+00:00,b'@rjraunac Raunac bhai!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161178422950944768,2019-08-13 07:31:24+00:00,b'@BeingChatterjee \xf0\x9f\xa4\x97\xf0\x9f\xa7\xa1'
1161157120928014336,2019-08-13 06:06:45+00:00,b'Out of the box. And sitting on it.\xc2\xa0#Dreamgirlpromos begin.\xc2\xa0\nStyled by\xc2\xa0@ishabhansali_ https://t.co/85Vj0eoTam'
1161156688587575296,2019-08-13 06:05:02+00:00,b'@mimansashekhar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1161153692025987072,2019-08-13 05:53:08+00:00,b'@MadhavSheth1 @realmemobiles Thanks Madhav!! \xe2\x9c\x8c\xef\xb8\x8f'
1161153537600118784,2019-08-13 05:52:31+00:00,b'@PatelDevansh Toh Mujhe call kar lo;)'
1161153015329390592,2019-08-13 05:50:26+00:00,b'@kenghosh @ektaravikapoor @RuchikaaKapoor Ken sir\xf0\x9f\xa7\xa1'
1161149683479113728,2019-08-13 05:37:12+00:00,b'#DreamGirlOn13thSep https://t.co/JGruHNoWxU'
1161148027693871104,2019-08-13 05:30:37+00:00,b'@atulkasbekar AK sir!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1'
1161145920357933056,2019-08-13 05:22:15+00:00,b'@BlogDrive \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161144381707038720,2019-08-13 05:16:08+00:00,b'@bhumipednekar @ektaravikapoor @RuchikaaKapoor @NushratBharucha @writerraj Thanks boomzie\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x97\xf0\x9f\xa4\x93'
1161115018441711616,2019-08-13 03:19:27+00:00,"b""RT @theanirudhiyer: @ayushmannk 's upcoming Dream Girl illustrated! https://t.co/3BuhirEozf"""
1161111796654190593,2019-08-13 03:06:39+00:00,b'@Navjotalive @writerraj @nowitsabhi Navjot bro. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1161111302628093952,2019-08-13 03:04:41+00:00,b'#Dreamgirl on 13th September. Thanks. \xf0\x9f\x99\x88 https://t.co/M70GlKeHt0'
1161110362487513090,2019-08-13 03:00:57+00:00,b'@anirban_b AB dada. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1161110164918984704,2019-08-13 03:00:10+00:00,b'@GautiDiHatti Love you Gauti.\xf0\x9f\xa7\xa1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1161109920848252928,2019-08-13 02:59:12+00:00,b'@HoneyTrehan Thanks honey paaji \xf0\x9f\xa4\x97'
1161109158797746177,2019-08-13 02:56:10+00:00,b'@Tutejajoginder @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj @OyeManjot @EkThapaTiger @Akshat_R_Saluja @Thinkinkstudio3 @balajimotionpic @ZeeMusicCompany @ZeeStudiosInt Jogi sir. \xf0\x9f\xa4\x97'
1161108553849081858,2019-08-13 02:53:46+00:00,b'@ManishPaul03 @NushratBharucha @writerraj @ektaravikapoor Thanks Paul saab. \xf0\x9f\xa4\x97'
1161000327363137536,2019-08-12 19:43:43+00:00,b'@ofnosurnamefame Thanks V2 sir!!! See you soonest.'
1160997146977423360,2019-08-12 19:31:04+00:00,b'@Neenagupta001 Shukriya Neena ji!!!! Love'
1160996325426470915,2019-08-12 19:27:48+00:00,b'@Itslavanya Thanks Lavanya! :)'
1160995618426216448,2019-08-12 19:25:00+00:00,b'@Tarunmansukhani @ektaravikapoor @balajimotionpic Hehe. Thank you Tarun. \xf0\x9f\xa4\x97'
1160988602345484293,2019-08-12 18:57:07+00:00,b'@divyapal2013 Thanks Divya!'
1160974268261265408,2019-08-12 18:00:10+00:00,b'@Namitishere @iShantanuS @Suparn Thanks big bro!'
1160974056906096640,2019-08-12 17:59:19+00:00,b'@rudrani_rudz @NushratBharucha Rudra\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1'
1160973535151476736,2019-08-12 17:57:15+00:00,b'@gosamm Shukriya bhau!!!'
1160973300631080961,2019-08-12 17:56:19+00:00,b'@Neenagupta001 Thanks Neena ji!!!\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160961338165858304,2019-08-12 17:08:47+00:00,b'@sayanigupta Thanks Sayani!!! Love'
1160961237896896513,2019-08-12 17:08:23+00:00,b'@priyagupta999 @writerraj @ektaravikapoor Thanks ma\xe2\x80\x99am.  :)'
1160946145763516416,2019-08-12 16:08:25+00:00,b'@ShettyTejal Thanks Tejal. \xf0\x9f\xa7\xa1'
1160925900994744322,2019-08-12 14:47:58+00:00,b'@SinghhPrashant @NushratBharucha @ektaravikapoor @writerraj Singh saaaaab\xf0\x9f\xa7\xa1'
1160925771684306944,2019-08-12 14:47:27+00:00,b'Dubbing for #Dreamgirl. https://t.co/MnB81i9jAX'
1160917088929636352,2019-08-12 14:12:57+00:00,b'@imranshamsi Thanks Imran bro!'
1160916089422827520,2019-08-12 14:08:59+00:00,b'@anurradhaprasad Thank you ma\xe2\x80\x99am \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160915972171026434,2019-08-12 14:08:31+00:00,b'@aaqibrk @ektaravikapoor \xf0\x9f\xa4\x97'
1160915921965211649,2019-08-12 14:08:19+00:00,b'@yasser_aks Shukriya!'
1160911615971221506,2019-08-12 13:51:12+00:00,b'@bunty_walia @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1160911577668816896,2019-08-12 13:51:03+00:00,b'@UditaJ \xf0\x9f\xa4\x93\xf0\x9f\xa4\x97'
1160911410634924035,2019-08-12 13:50:23+00:00,b'@ishabhansali_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1'
1160907892654071810,2019-08-12 13:36:24+00:00,b'@jkd18 @ektaravikapoor Thanks Jyoti!!'
1160907799146172418,2019-08-12 13:36:02+00:00,b'@Ramkamal @ektaravikapoor @NushratBharucha @balajimotionpic Dada\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160907566811176960,2019-08-12 13:35:07+00:00,b'@TanviG \xf0\x9f\xa7\xa1'
1160907168314462209,2019-08-12 13:33:32+00:00,b'@DhoopAshwini Shukriya sir!'
1160903665000968194,2019-08-12 13:19:36+00:00,b'@Nikitajain2091 Thanks Nikita!!'
1160903550211260417,2019-08-12 13:19:09+00:00,b'@iFaridoon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1160903449434660865,2019-08-12 13:18:45+00:00,b'@rajbansal9 Thanks sir!'
1160903284288303104,2019-08-12 13:18:06+00:00,b'@KushanNandy @ektaravikapoor @NushratBharucha @writerraj @RuchikaaKapoor Dada\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160903230546538497,2019-08-12 13:17:53+00:00,b'@AahanaKumra @balajimotionpic @ektaravikapoor @nowitsabhi @EkThapaTiger @OyeManjot @NushratBharucha \xf0\x9f\xa4\x97\xf0\x9f\xa7\xa1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160903114829918208,2019-08-12 13:17:25+00:00,b'@atulmohanhere @ektaravikapoor @writerraj @balajimotionpic Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160902485218775041,2019-08-12 13:14:55+00:00,b'@raogajraj Gajju sir!\xf0\x9f\xa4\x97'
1160902349071589376,2019-08-12 13:14:23+00:00,b'@ektaravikapoor Smoohie!!:)'
1160902155747729408,2019-08-12 13:13:37+00:00,b'@AshwiniDodani @NushratBharucha Thanks Ashu!!'
1160901727500922880,2019-08-12 13:11:55+00:00,b'@saminaUFshaikh @BeingSalmanKhan Samina\xf0\x9f\xa7\xa1'
1160901619388518402,2019-08-12 13:11:29+00:00,b'@CricCrazyNIKS Thanks Niks!'
1160901513411043330,2019-08-12 13:11:03+00:00,b'@OYERJALOK @writerraj @Akshat_R_Saluja Thanks Alok bro'
1160901164260450304,2019-08-12 13:09:40+00:00,b'@IamOnir @balajimotionpic @ektaravikapoor @YouTube Thanks dada!!!! Love'
1160900838300061697,2019-08-12 13:08:23+00:00,b'@nivedithalva Thank you so so much dear sir!!! Let\xe2\x80\x99s meet soon. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1160839205313896448,2019-08-12 09:03:28+00:00,b'@OyeManjot #RajBhansali @EkThapaTiger @Akshat_R_Saluja @Thinkinkstudio3 @balajimotionpic @ZeeMusicCompany @ZeeStudiosInt #DreamGirl #DreamGirlOn13thSep #13KoMainTeri'
1160839090213756928,2019-08-12 09:03:01+00:00,b'Tring Tring! \xf0\x9f\x93\x9e\nDekho na... Mera Trailer! \nTaiyaar ho jayein milne Pooja urf #DreamGirl se. Trailer out now! \nhttps://t.co/CRJ4sKGjpC\n\n@NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj #AnnuKapoor #AbhishekBanerjee #VijayRaaz'
1160832911911710720,2019-08-12 08:38:28+00:00,b'@ZeeStudiosInt #DreamGirl #DreamGirlOn13thSep #13KoMainTeri'
1160832823734886400,2019-08-12 08:38:07+00:00,b'Pooja ko intezaar hai aapka!\xf0\x9f\x92\x8b #DreamGirl trailer out today!\n@NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj #AnnuKapoor #AbhishekBanerjee #VijayRaaz @oyemanjot #RajBhansali @EkThapaTiger @Akshat_R_saluja @Thinkinkstudio3 @balajimotionpic @ZeeMusicCompany https://t.co/hkZNRWrjKi'
1160778139141885953,2019-08-12 05:00:49+00:00,b'@oyemanjot #RajBhansali @EkThapaTiger @balajimotionpic @ZeeMusicCompany @ZeeStudiosint #DreamGirl #DreamGirlOn13thSep'
1160778135367049221,2019-08-12 05:00:48+00:00,"b""Kyunki aap ho special... \nDreamGirl aur aapki pehli mulaaqaat bhi hogi special! Tune in with me, your #DreamGirl and the starcast at 2.45 pm today! Can't wait to meet y'all! \xf0\x9f\x92\x8b\n@NushratBharucha @ektaravikapoor @ruchikaakapoor @writerraj #AnnuKapoor #AbhishekBanerjee #VijayRaaz https://t.co/Q45RbysbfG"""
1160770213203316737,2019-08-12 04:29:19+00:00,b'@jaavedjaaferi Thanks Jaaved sir!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1160769915302940674,2019-08-12 04:28:08+00:00,b'@disha11parmar Thank you Disha! :)'
1160599611238539264,2019-08-11 17:11:24+00:00,b'RT @dodo: What happened to the dogs of Chernobyl? https://t.co/PjOCYfMRt8'
1160597113224351744,2019-08-11 17:01:29+00:00,"b'RT @balajimotionpic: Mumbai, Chandigarh, Indore, Jaipur, Ahmedabad taiyaar rahein... Aa rahi hai aapki Dream Girl!\xf0\x9f\x98\x89\nGet ready for DreamGirl\xe2\x80\xa6'"
1160564035135426562,2019-08-11 14:50:02+00:00,b'@ItsAmitTrivedi @radhika_apte @AswiniKalsekar @Viacom18Studios @matchboxpix @ZeeMusicCompany @AndhadhunFilm You\xe2\x80\x99re a gem amit! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160545874365177859,2019-08-11 13:37:53+00:00,b'@SinghhPrashant Thank you singh saab!\xf0\x9f\xa4\x97'
1160542108643557376,2019-08-11 13:22:55+00:00,b'@shadabfaridi786 @BadhaaiHoFilm @radhika_apte @AswiniKalsekar @ItsAmitTrivedi @ZeeMusicCompany @AndhadhunFilm Thank you bhai!'
1160534295225622529,2019-08-11 12:51:52+00:00,b'@Mittermaniac Thank you Sohini!'
1160534255874613248,2019-08-11 12:51:42+00:00,b'@KhanolkarSaheb Thank u ninad!!!'
1160497121541251074,2019-08-11 10:24:09+00:00,b'@iampoojabatra @iFaridoon @vickykaushal09 Thank you Pooja!'
1160497037646807040,2019-08-11 10:23:49+00:00,b'@docpalash Thanks Polly dada \xf0\x9f\xa4\x97'
1160496922043379712,2019-08-11 10:23:21+00:00,b'@Asifbhamlaa @Ayushmann_Team Thank you Asif sir!'
1160496825377230848,2019-08-11 10:22:58+00:00,b'@raogajraj Thank you so much Gajraj sir!\xf0\x9f\xa4\x97'
1160496604538793984,2019-08-11 10:22:06+00:00,"b""@bhagyashree123 Thank you Bhagyashree ma'am!"""
1160496439174279168,2019-08-11 10:21:26+00:00,b'@ADTSinghSharma @tahira_k Thank you Aditi!'
1160496344349302784,2019-08-11 10:21:04+00:00,b'@Saqibsaleem @radhika_apte @AswiniKalsekar @ItsAmitTrivedi Thank you Saqib\xf0\x9f\xa4\x97'
1160496161192464384,2019-08-11 10:20:20+00:00,b'@Mittermaniac Thanks Sohini! \xf0\x9f\xa7\xa1'
1160495797886046208,2019-08-11 10:18:53+00:00,b'@pallavisharda Thank you Pallu!\xf0\x9f\xa7\xa1'
1160495555400757250,2019-08-11 10:17:56+00:00,b'@GolOpinions Thanks Amit!'
1160495422537736192,2019-08-11 10:17:24+00:00,b'@KumariRukshmani Thanks Rukshmani!'
1160495241654222849,2019-08-11 10:16:41+00:00,b'@boxervijender Thank you Vijender paaji \xf0\x9f\xa4\x97'
1160495145466204160,2019-08-11 10:16:18+00:00,b'@Thearjunbijlani Thank you Arjun!'
1160433874477862912,2019-08-11 06:12:50+00:00,b'@soniiannup \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160382068632825861,2019-08-11 02:46:58+00:00,b'@MissusDesai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1'
1160311003759947776,2019-08-10 22:04:35+00:00,b'@Vanita_ok Thanks ma\xe2\x80\x99am!!'
1160310175946772480,2019-08-10 22:01:18+00:00,b'@sayanigupta @vickykaushal09 Dhonobaad Sayani!!!'
1160309500202500096,2019-08-10 21:58:37+00:00,b'@UpasanaTaku Thank you!'
1160308820037394432,2019-08-10 21:55:54+00:00,b'@anirban_b @Ayushmann_Team Thank you dada. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 These pics though. \xf0\x9f\x99\x88'
1160274055414472704,2019-08-10 19:37:46+00:00,b'@rs_prasanna @vickykaushal09 Thank you machan!!!'
1160268336254672898,2019-08-10 19:15:02+00:00,b'This is so well written. Thank you ma\xe2\x80\x99am! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YEzkCicmuu'
1160237960282796033,2019-08-10 17:14:20+00:00,b'@PetaIndia Thank you!!'
1160205528615796736,2019-08-10 15:05:28+00:00,b'@fayedsouza @vickykaushal09 Thank you Faye \xf0\x9f\xa4\x97'
1160205413473800192,2019-08-10 15:05:00+00:00,b'@one_by_two Thank you Atul \xf0\x9f\xa4\x97'
1160205277976772608,2019-08-10 15:04:28+00:00,b'@brahmatmajay \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160204257657851905,2019-08-10 15:00:25+00:00,b'@CastingChhabra @vickykaushal09 Thank you paaji \xf0\x9f\xa7\xa1'
1160204089596272640,2019-08-10 14:59:45+00:00,b'@sashasublime @vickykaushal09 \xf0\x9f\xa7\xa1'
1160204003952775168,2019-08-10 14:59:24+00:00,b'@VikasKalantri Thank you big bro!'
1160203806443024384,2019-08-10 14:58:37+00:00,b'@bombaywallah Thank you sir!'
1160203728298885120,2019-08-10 14:58:19+00:00,b'@tanejamainhoon @vickykaushal09 Thank you Taneja!!! \xf0\x9f\xa4\x97'
1160203697588228098,2019-08-10 14:58:11+00:00,b'@tanuj_garg @vickykaushal09 Thank you Tanuj \xf0\x9f\xa7\xa1'
1160203599236014080,2019-08-10 14:57:48+00:00,b'@TheRichaSharma Thank you Richa ji. \xf0\x9f\xa4\x97'
1160203534727618560,2019-08-10 14:57:32+00:00,b'@SChaudharyINC @vickykaushal09 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160203379941007361,2019-08-10 14:56:55+00:00,b'@Anilsharma_dir @vickykaushal09 @JungleePictures @RonnieScrewvala @AdityaDharFilms @SLB @akshaykumar @mrsfunnybones Thank you sir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160203173757427713,2019-08-10 14:56:06+00:00,b'@mrsfunnybones Thank you ma\xe2\x80\x99am!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1160190983323246592,2019-08-10 14:07:40+00:00,b'@anupjalota @KeerthyOfficial @vickykaushal09 Thank you sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160190896542928896,2019-08-10 14:07:19+00:00,b'@anewradha Thank you Anu \xf0\x9f\xa7\xa1\xf0\x9f\xa4\x97'
1160190817908117504,2019-08-10 14:07:00+00:00,b'@AshishMerkhed @vickykaushal09 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160190693999964165,2019-08-10 14:06:31+00:00,b'@PrakashJavdekar @vickykaushal09 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160190416437698561,2019-08-10 14:05:25+00:00,b'@tweetfromRaghu Thank you sir saab \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160190324443975685,2019-08-10 14:05:03+00:00,b'@Ramkamal @vickykaushal09 Thank you dada!'
1160190220278497281,2019-08-10 14:04:38+00:00,b'@ashokepandit @vickykaushal09 @KeerthyOfficial @anantvijay Thank you sir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1160190147117244417,2019-08-10 14:04:21+00:00,b'@vivekagnihotri @vickykaushal09 @KeerthyOfficial @anantvijay Thank you sir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
