twitter_id,date,tweet
1157324159107641344,2019-08-02 16:15:56+00:00,"b'Lunch, @LuckyCatGR style !! Gx https://t.co/1tA95RXFmY'"
1157079915235123201,2019-08-02 00:05:23+00:00,b'RT @MASTERCHEFonFOX: Welcome back to the #MasterChef kitchen \xe2\x81\xa0\xe2\x80\x94 a new episode starts NOW. https://t.co/ODdq53bC7u'
1157075493721497600,2019-08-01 23:47:49+00:00,b'Batter up east coast....#MasterChef starts at the top of the hour !! https://t.co/7pfZlTl1Lx'
1156981074481668097,2019-08-01 17:32:38+00:00,"b""Tonight on @MasterChefonFOX there's nothing sweet about our macaron challenge....See you tonight at 8/7c https://t.co/Nso2QKN2Xa"""
1156754259343376388,2019-08-01 02:31:21+00:00,b'West coast.....ARE YOU READY TO FROST ??? #MasterChef starts at the top of the hour ! https://t.co/yM2yuRxrmV'
1156716887637495808,2019-08-01 00:02:51+00:00,b'RT @MASTERCHEFonFOX: Sweet week on #MasterChef starts now! https://t.co/9sCDdsjZCQ'
1156703921345191936,2019-07-31 23:11:20+00:00,"b'East coast, I\xe2\x80\x99m certainly no cake boss but I\xe2\x80\x99m making deliveries at the top of the hour on #MasterChef ! https://t.co/boB9PZLGoW'"
1156609653020585984,2019-07-31 16:56:44+00:00,"b""Trust me, tonight is no piece of cake on an all new @MasterChefonFOX at 8/7c ! What's your favourite kind of cake to bake ?? https://t.co/m1f6ZQwKaI"""
1156364333372194816,2019-07-31 00:41:55+00:00,"b""I don't think Flavortown allows it https://t.co/m6fBdvA31O"""
1156269378679103488,2019-07-30 18:24:36+00:00,"b""Ever since I did my shark documentary several years ago, I\xe2\x80\x99ve understood the threat shark fining has to the world's oceans. This #SharkWeek I hope the US can finally put a ban on the trade by supporting a #FinBanNow https://t.co/gu8WxuJMvp"""
1156187413414391809,2019-07-30 12:58:54+00:00,b'The most amazing sticky toffee pudding @PlaneFood.... Gx https://t.co/XVVnHuLG3f'
1155897172912508928,2019-07-29 17:45:36+00:00,"b""Last night on #Uncharted on @NatGeoChannel I went diving for P\xc4\x81ua in #NewZealand and now I'm turning them into the most amazing Scrambled Eggs ! Watch this week's episode of #Scrambled here: https://t.co/XTYQXcW2E3 ! Miss Uncharted ? Watch it now: https://t.co/Txfa2VCkNH https://t.co/Q9FohHIyd6"""
1155790382644510720,2019-07-29 10:41:15+00:00,b'Never too much cheese..... @breadstkitchen https://t.co/4aFG9sD8Wc'
1155675186810638336,2019-07-29 03:03:30+00:00,b'You mean for kicking my butt ??? Thx @MoniqueFiso and if you missed #Uncharted check out the Nat Geo App tomorrow Gx https://t.co/qpxoDbxR6x'
1155666192389902336,2019-07-29 02:27:46+00:00,b'Welcome to #Uncharted https://t.co/HbUP57ZYw6 https://t.co/tGSZ9gbIoH'
1155665470747373570,2019-07-29 02:24:54+00:00,"b""@luvmyworknkids it's on @NatGeoChannel"""
1155664521169498112,2019-07-29 02:21:07+00:00,b'This whole episode was an arm week #Uncharted https://t.co/da4JOwiQgI'
1155664024073207808,2019-07-29 02:19:09+00:00,b'More like....#Uncharted https://t.co/HAhL9NSJmz https://t.co/33GFiyP5il'
1155662196740952064,2019-07-29 02:11:53+00:00,b'Here fishy fishy fishy #Uncharted https://t.co/NF7DzeNzEC'
1155660875505684480,2019-07-29 02:06:38+00:00,"b""And it's really fun one this week ! #Uncharted https://t.co/CXIlS4stbu"""
1155660154349613056,2019-07-29 02:03:46+00:00,"b""Let's go #NewZealand ! #Uncharted https://t.co/PtvXv10boc"""
1155645498981662720,2019-07-29 01:05:32+00:00,b'Taxi ! Get ready for an all new #Uncharted at the top of the hour on @NatGeoChannel as we hit extremes in #NewZealand ....not sure I\xe2\x80\x99ll find a water taxi on South Island though.... https://t.co/vBzSBb9YT9'
1155508211052511234,2019-07-28 16:00:00+00:00,"b""It's a bird ! It's a plane ! No, it's a chef ! This week on #Uncharted at 10/9c on @NatGeoChannel I'm heading to stunning #NewZealand to explore Maori cuisine ! And no trees were harmed in the filming of this episode ;) https://t.co/OHQKpj66i1"""
1155084378978078722,2019-07-27 11:55:51+00:00,b'Good luck to all of those taking part in @TheLondonTri for @GOSHCharity today.... especially Megan and Jack.... so proud of you kiddos !! https://t.co/0ukE45xscp'
1154941146432339968,2019-07-27 02:26:41+00:00,b'Sorry @bflay.... https://t.co/9Ji7z5EiGB'
1154841884058980354,2019-07-26 19:52:15+00:00,"b""I'm getting put to work this Sunday on an all new #Uncharted on @NatGeoChannel in #NewZealand ! @moniquefiso is not fooling around when it comes to a digging a pit !!!!! Visit https://t.co/rE5wCh6rSQ if you missed last week or stream on @Hulu ! https://t.co/CpIlHEPod2"""
1154833631589756929,2019-07-26 19:19:28+00:00,"b'RT @CaesarsPalace: Help #GRHellsKitchen win @TheBestOfLV title for ""Best Strip Restaurant"" and ""Best Fine Dining."" Cast your votes here: ht\xe2\x80\xa6'"
1154648797122715648,2019-07-26 07:05:00+00:00,"b'What a summer of fun on #MatildaandtheRamsayBunch ! Catch the season ending episode today at 5:30 PM on @CBBC ! And if you missed any of this season, catch it on iPlayer now ! https://t.co/OO69qdrj4A'"
1154544536577667072,2019-07-26 00:10:42+00:00,b'What are you ??? #MasterChef https://t.co/w4tG8GMOkI'
1154532857982750720,2019-07-25 23:24:18+00:00,"b'East coast, don\xe2\x80\x99t go stale on me....an all new #MasterChef starts at the top of the hour !!! https://t.co/dSewArQrsV'"
1154439510643503105,2019-07-25 17:13:22+00:00,"b""Tonight, @MasterChefonFOX is all new at 8/7c and if the Home Cooks don't get the things right......they may be toast ;) https://t.co/Dx8Tg0Gpd3"""
1154225320964157440,2019-07-25 03:02:15+00:00,"b""RT @MASTERCHEFonFOX: West Coast, it's your turn \xe2\x80\x94 a new #MasterChef starts NOW. https://t.co/onwbhvoWhv"""
1154181037380923393,2019-07-25 00:06:17+00:00,b'RT @MASTERCHEFonFOX: Ooh la la \xe2\x80\x94 catch a brand new #MasterChef now! https://t.co/zMXsBPO6Vn'
1154171015649353728,2019-07-24 23:26:28+00:00,"b'East coast, get ready for some crab \xf0\x9f\xa6\x80 at the top of the hour on #MasterChef with @chef_morimoto !!! https://t.co/0H9Ko27nrc'"
1154072217266745345,2019-07-24 16:53:52+00:00,b'Things are getting crabby in the @MasterChefonFOX kitchen tonight as @chef_morimoto joins us at 8/7c for King #Crab  night ! https://t.co/WJSggw1Hua'
1153814476967178241,2019-07-23 23:49:42+00:00,b'Yup and worms when prepared correctly: https://t.co/GSMjttRgET #Uncharted https://t.co/XSBwmutfpS'
1153711281418801152,2019-07-23 16:59:39+00:00,b'Today I\xe2\x80\x99m so excited to announce my newest cookbook #GrQuickandDelicious ! Pre-order now: https://t.co/riuIZQTgsP ! Can\xe2\x80\x99t wait for you to see recipes you can cook in 30 mins in less Gx https://t.co/xerwi6hC2Z'
1153348871168245766,2019-07-22 16:59:33+00:00,"b""Last night on #Uncharted on @NatGeoChannel, I went high into the mountains to get a #Peruvian delicacy......worms. Now I'm turning those worms into an amazing Scrambled ! Watch it now: https://t.co/GSMjttRgET https://t.co/kbfou2L0B0"""
1153282552486121472,2019-07-22 12:36:02+00:00,b'A perfect little taste of summer.... @mazegrill ! https://t.co/ffmofQ3MJP'
1153140121203384320,2019-07-22 03:10:03+00:00,b'Thx bud ! #Uncharted https://t.co/0W3RAZvjOp'
1153138925503836160,2019-07-22 03:05:18+00:00,"b""Can't wait for you to see the rest of #Uncharted ! https://t.co/VXwhtrPYRA"""
1153138729218785280,2019-07-22 03:04:31+00:00,b'Thx for watching ! #Uncharted https://t.co/niykJJYom6'
1153138587887497219,2019-07-22 03:03:58+00:00,"b""You'll be able to watch #Uncharted tomorrow on the @NatGeoChannel app or here: https://t.co/n3aTjmpLkC Be safe Gx https://t.co/Ss4OSxdJIJ"""
1153138284941340673,2019-07-22 03:02:46+00:00,"b""That handsome emoji wasn't a giveaway ;) #Uncharted https://t.co/kfdpgI4a88"""
1153136804242976768,2019-07-22 02:56:53+00:00,b'I would say out of my normal environment ;) #Uncharted https://t.co/CgiGxUG7Hb'
1153136216625184768,2019-07-22 02:54:32+00:00,b'It was ;) #Uncharted https://t.co/BuJYIEzQSE'
1153135870758703105,2019-07-22 02:53:10+00:00,"b""Thx Yanez. It's one of my favourite shows i've done #Uncharted https://t.co/vsHKH6sqX3"""
1153135208482267142,2019-07-22 02:50:32+00:00,b'Thx Kiran #Uncharted https://t.co/wbsKLU8und'
1153134706814152704,2019-07-22 02:48:32+00:00,b'#Uncharted :) https://t.co/qVrkgewFAi'
1153134638266605568,2019-07-22 02:48:16+00:00,b'The fish do get larger....promise #Uncharted https://t.co/2NQirZvv6a'
1153134105741017088,2019-07-22 02:46:09+00:00,b'Airplanes #Uncharted https://t.co/zru2O317Mf'
1153133784000126976,2019-07-22 02:44:52+00:00,b'Thx Giana ! #Uncharted https://t.co/oCFK5BajgE'
1153133186173394944,2019-07-22 02:42:30+00:00,b'Thx Jimmy..It was so fun to film ! #Uncharted https://t.co/3DDeXvTLhB'
1153132486899036166,2019-07-22 02:39:43+00:00,"b'Like my children, I loved all the places equally :) #Uncharted https://t.co/zXNhyMFkWo'"
1153132255151185921,2019-07-22 02:38:48+00:00,b'The show is an hour long.....#Uncharted https://t.co/4q3bPpwlUK'
1153131747334164481,2019-07-22 02:36:47+00:00,"b""Exploring these amazing communities I haven't been exposed to before ! #Uncharted https://t.co/oaedLSatxT"""
1153131557688754176,2019-07-22 02:36:02+00:00,"b""Just don't put me up a tree again.....#Uncharted https://t.co/5axE0DF5yX"""
1153131206008963072,2019-07-22 02:34:38+00:00,b'Thx Hayden ! #Uncharted https://t.co/dpZi6qhKqJ'
1153130908246953985,2019-07-22 02:33:27+00:00,b'Oh yes ! @NatGeoChannel loved it as much as you :) #Uncharted https://t.co/osUfniOlki'
1153130263154528256,2019-07-22 02:30:53+00:00,b'Thx for watching ! #Uncharted https://t.co/ukjHZcsHOx'
1153130201808637952,2019-07-22 02:30:38+00:00,b'They taste slightly better in eggs: https://t.co/GSMjttRgET #Uncharted https://t.co/VhoWq2pvwo'
1153130015116017664,2019-07-22 02:29:54+00:00,b'6 amazing episodes ! Get ready for #NewZealand next week #Uncharted https://t.co/R0wxk92fry'
1153129603126325248,2019-07-22 02:28:16+00:00,b'A great season ahead ! #Uncharted https://t.co/grKZcInG8U'
1153129393591476226,2019-07-22 02:27:26+00:00,b'Could you tell ?? #Uncharted https://t.co/gqZvDZtWR5'
1153129319121616896,2019-07-22 02:27:08+00:00,"b""It'll be available on the Nat Geo App ! #Uncharted https://t.co/s7y5KKvxdI"""
1153128533398441984,2019-07-22 02:24:01+00:00,"b""Thx Alexis....it's a fun season ahead ! #Uncharted https://t.co/4hFhEAG82x"""
1153128196558032896,2019-07-22 02:22:40+00:00,"b""That's an understatement !! #Uncharted https://t.co/XYFIqpEARZ"""
1153127691060539392,2019-07-22 02:20:40+00:00,b'Only if you watch #Uncharted on-demand tomorrow ;) https://t.co/a9l6S2ljGT'
1153127517487636480,2019-07-22 02:19:58+00:00,b'Until he pulls your hair.....#Uncharted https://t.co/2f0SpFQbTB'
1153127261681278977,2019-07-22 02:18:57+00:00,b'Well played Krissy....#Uncharted https://t.co/vZLijYfs3l'
1153126915177209857,2019-07-22 02:17:35+00:00,b'@prettygirlkicks @NatGeoChannel can you help a fan out ??? #Uncharted'
1153126362162450432,2019-07-22 02:15:23+00:00,"b""Amazing !!!! Can't wait for you all to see the whole series. We're just getting started in #Peru !! #Uncharted https://t.co/4Q6hF8212s"""
1153126047388274689,2019-07-22 02:14:08+00:00,b'An amazing place !!!! #Uncharted https://t.co/6NelpZNovp'
1153124774563811328,2019-07-22 02:09:04+00:00,b'Thx Andrea !! #Uncharted https://t.co/Vi8RQpox3q'
1153124273101271040,2019-07-22 02:07:05+00:00,b'Thx Ariaa hope you enjoy Gx #Uncharted https://t.co/V1lfBix3af'
1153124035846238209,2019-07-22 02:06:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Uncharted https://t.co/UinHLNFwlV'
1153123861124141058,2019-07-22 02:05:27+00:00,b'Send Nana my best ! Gx #Uncharted https://t.co/VCa6Cn7qF1'
1153123606718603264,2019-07-22 02:04:26+00:00,b'\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb #Uncharted https://t.co/YJKFFoY0th'
1153123243240247296,2019-07-22 02:02:59+00:00,b'#Uncharted starts now on @NatGeoChannel !!! https://t.co/fCcR602aZD'
1153097413256597504,2019-07-22 00:20:21+00:00,"b""Just a few hours away from #Uncharted at 10/9c on @NatGeoChannel ! And yes, i'll climb for food !!! Head over to my Instagram stories too as I'm answering your travel questions before the premiere ! https://t.co/TAQKvshOA8"""
1153007097929330689,2019-07-21 18:21:28+00:00,b'Yes we did celebrate #NationalIceCreamDay on the road with #Uncharted !! On this day we had some treats on the side of the road in #NewZealand !! https://t.co/Az0HG8G6bC'
1152972803622096896,2019-07-21 16:05:12+00:00,"b""Tonight at 10/9c on @NatGeoChannel it's the premiere of my newest Culinary Adventure #Uncharted ! Get ready for fun, food and adventure as I start my journey in #Peru https://t.co/Si8p8Qvm1D"""
1152857040156385280,2019-07-21 08:25:12+00:00,b'UK ! @Studio_Ramsay is looking for the best crafters ! Email crafts@studioramsay.com to apply GX https://t.co/r8Hg34itgN'
1152610719214399488,2019-07-20 16:06:24+00:00,b'Tomorrow I begin my epic culinary adventure on my new @NatGeoChannel show Gordon Ramsay: #Uncharted at 10/9c ! Tomorrow see me begin my epic journey in stunning #Peru https://t.co/aM249LbjA5'
1152600391806144512,2019-07-20 15:25:22+00:00,b'Me ? Competitive ??? https://t.co/5saKF1hBO1'
1152528870597431297,2019-07-20 10:41:10+00:00,b'A look behind the scenes at all the @LuckyCatGR action !! Gx https://t.co/paoZZiWZdz'
1152287712205922304,2019-07-19 18:42:53+00:00,b'Just two days until #Uncharted comes to @NatGeoChannel ! Are you ready America ?? https://t.co/noFOekhsI2'
1152237306100633601,2019-07-19 15:22:35+00:00,"b'RT @GMA: .@TJHolmes stepped into @GordonRamsay\'s kitchen and talked to him about his new ""Uncharted"" adventure. https://t.co/RWx0JQJ5xB htt\xe2\x80\xa6'"
1152114599035953152,2019-07-19 07:15:00+00:00,"b""Alright there Tills.....dad loves his cars and all but not the puddles ! Catch the fun of #MatildaandtheRamsayBunch today at 5:30 PM on @CBBC ! Don't forget to catch up on iPlayer now Gx https://t.co/cUHNMiKoBc"""
1152006715031740416,2019-07-19 00:06:18+00:00,b'RT @MASTERCHEFonFOX: The \xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 are high tonight \xe2\x80\x94 a new #MasterChef starts now. https://t.co/ZXKZcd8zO1'
1151997864442073088,2019-07-18 23:31:08+00:00,b'East coast !!! Meat me at the top of the hour for an all new #MasterChef !! https://t.co/ZYpoBno5Gn'
1151924430433443840,2019-07-18 18:39:20+00:00,"b""It's #BBQ night on @MasterChefonFOX tonight at 8/7c !! What's your favourite bbq meat ??? https://t.co/z9lGmBMouQ"""
1151863067199717376,2019-07-18 14:35:30+00:00,"b'RT @NatGeo: \xe2\x80\x9cFood is the foundation,\xe2\x80\x9d says @GordonRamsay \xe2\x80\x9cIt gives rounded insight into the actual culture of a place.\xe2\x80\x9d https://t.co/5XkCZz\xe2\x80\xa6'"
1151780901757607937,2019-07-18 09:09:00+00:00,"b""Now THAT'S how you get #ReadyForTakeOff !! @PlaneFood Gx https://t.co/GFa9BNOwX2"""
1151679666001891333,2019-07-18 02:26:44+00:00,b'It\xe2\x80\x99s a white wedding tonight on #MasterChef !!! See you at the top of the hour west coast https://t.co/PcU8iNtJ7q'
1151649918349541377,2019-07-18 00:28:31+00:00,"b""Sadly i'm unavailable after tonight's #MasterChef episode... https://t.co/ZH14QtPfJ2"""
1151644275232239616,2019-07-18 00:06:06+00:00,b'RT @MASTERCHEFonFOX: Get ready for this serving of #MasterChef \xe2\x80\x94 a new episode starts now! https://t.co/x7wwAZLu9b'
1151631388774301696,2019-07-17 23:14:54+00:00,"b'East coast, have you written your vows for tonight\xe2\x80\x99s #MasterChef ? Hopefully it included no raw meat....see you at 8/7c Gx https://t.co/wcSl8YVGak'"
1151552541668233217,2019-07-17 18:01:35+00:00,"b'Your cordially invited to the wedding of the evening....full of love, happiness and something raw tonight at 8/7c on an all new @MasterChefonFOX ! https://t.co/TpmZFTqYpZ'"
1151255774250688512,2019-07-16 22:22:20+00:00,b'Me hosting #MasterChef Season 50......#faceapp https://t.co/uKnfxUpC1D'
1151101542646333440,2019-07-16 12:09:28+00:00,b'A @LuckyCatGR twist on a classic..... prawn toast with sesame kimchi ! #LuckyCatMayfair https://t.co/WTsGESk31P'
1150925483359399936,2019-07-16 00:29:53+00:00,b'Peeling that potato looks just as tough as finding love on tinder ! #Uncharted https://t.co/4HABDnwbeT'
1150760592363479041,2019-07-15 13:34:39+00:00,b'Just look at all that chocolate @breadstkitchen !! Gx https://t.co/C1onXqUo29'
1150568530024124416,2019-07-15 00:51:28+00:00,b'Just 7 days until the premiere of #Uncharted on @NatGeoChannel at 10/9c !! Get ready for some fun in #Peru ! https://t.co/G67LHIfV4I'
1150438555161956353,2019-07-14 16:15:00+00:00,"b""#Uncharted starts in just one week from today on @NatGeoChannel and join me every week on @YouTube as I'm making locally inspired Egg dishes from around the world ! Here's a sneak peek at #Peru:  https://t.co/QcGvhut242 https://t.co/EGX6EbNLyX"""
1150001261896511489,2019-07-13 11:17:21+00:00,b'A few of my favourites.... @LuckyCatGR !! https://t.co/a4lx3tIGGn'
1149767692603150336,2019-07-12 19:49:14+00:00,"b""Here's a sneak peak of one of the many things I do with food on my new @NatGeoChannel series #Uncharted ! Catch it on July 21st Gx https://t.co/mK9l3nBLCR"""
1149701782555131904,2019-07-12 15:27:20+00:00,b'Thx for coming in....Did you enjoy my new @LilNasX playlist ?? https://t.co/jMOWyjRZWw'
1149574239994859520,2019-07-12 07:00:31+00:00,"b""I love a challenge as does Jack ! See the fun of #MatildaandTheRamsayBunch today at 5:30 PM on @CBBC ! And don't forget to catch up on iPlayer ! https://t.co/MMVSD39gX6"""
1149515002274934787,2019-07-12 03:05:08+00:00,"b""RT @MASTERCHEFonFOX: West Coast, you're not going to want to miss this challenge \xe2\x80\x94 a new #MasterChef starts NOW! https://t.co/3G6SRtX5ya"""
1149475573325946880,2019-07-12 00:28:27+00:00,b'You know how good my pep talks are ;) #MasterChef https://t.co/63VBXUjsA7'
1149470634587504641,2019-07-12 00:08:50+00:00,b'Alright alright alright #MasterChef https://t.co/SS5IgNLfEb'
1149460392428462080,2019-07-11 23:28:08+00:00,"b'East coast, are you ready to tag team ?? #MasterChef starts at the top of the hour https://t.co/7unftKffa4'"
1149370717823066112,2019-07-11 17:31:48+00:00,"b""Tonight it's the challenge the home cooks fear on @MasterChefonFOX.....the tag team challenge ! See who can survive all the switches tonight at 8/7c on #MasterChef https://t.co/mWwg8HbCDI"""
1149262786637291520,2019-07-11 10:22:55+00:00,b'Looks like things are getting pretty saucy this Summer at @GordonRamsayGRR !! Gx https://t.co/JLTt3DAqpL'
1149154187009130496,2019-07-11 03:11:23+00:00,"b'RT @MASTERCHEFonFOX: West Coast, get ready \xe2\x81\xa0\xe2\x80\x94 a new #MasterChef starts now. https://t.co/egDwO7T1SW'"
1149118441669844992,2019-07-11 00:49:20+00:00,b'He looks decent.. #MasterChef https://t.co/SPsNHXv7lf'
1149106527904514048,2019-07-11 00:02:00+00:00,b'RT @MASTERCHEFonFOX: The Red and Blue Team showdown starts NOW on an all-new #MasterChef. https://t.co/KRdP9QxPK9'
1149095347156746241,2019-07-10 23:17:34+00:00,"b'East coast, it\xe2\x80\x99s time to take a good long look.....#MasterChef starts at the top of the hour ! https://t.co/xuSclIczvi'"
1149008685563146241,2019-07-10 17:33:12+00:00,b'Some times you just gotta spell it out for the #MasterChef contestants ! @MasterChefonFOX is back tonight at 8/7c ! https://t.co/4vgWEcFFmn'
1148708928512856064,2019-07-09 21:42:05+00:00,b'Have you seen my acting ???? https://t.co/6fWj96X9N1'
1148566804845015040,2019-07-09 12:17:20+00:00,"b'Incredible Cornish cod with asparagus, peas, wild garlic, girolles and vin jaune.... @petrus ! https://t.co/bGMbDn6uhn'"
1148243172910387200,2019-07-08 14:51:20+00:00,"b""You just can't beat dipping in to the bonito fried duck leg bao @LuckyCatGR !! https://t.co/zODkAGFMVz"""
1147901839859277826,2019-07-07 16:15:00+00:00,"b""I finally remixed a Panini with @lilnasx....catch us making paninis at @LuckyCatGR now !! Can't nobody tell me nothing ;)  https://t.co/oaB1HeTI5a https://t.co/rfQ1L3CGhx"""
1147513167297339392,2019-07-06 14:30:33+00:00,b'Introducing\xe2\x80\xa6. The Lucky Negroni ! 216 possible combinations and each one\xe2\x80\x99s a winner. Enjoy it yourself @LuckyCatGR !!! #LuckyCatMayfair https://t.co/2ZVur6gQWQ'
1147064858019540992,2019-07-05 08:49:08+00:00,b'It\xe2\x80\x99s the great Ramsay Bake Off today on #MatildaandTheRamsayBunch today at 5:30 PM on @cbbc ! https://t.co/Fd8Kg8fg5V'
1146805474345607168,2019-07-04 15:38:26+00:00,b'Have a great #FourthofJuly America ! #burgers are in order like these from #GordonRamsaySteak in #Baltimore Gx https://t.co/HVsMTLFw3p'
1146500750882856960,2019-07-03 19:27:34+00:00,b'Paninis. Done. @LilNasX enjoy @LuckyCatGR https://t.co/QdS3b5hDGt'
1146482811026771969,2019-07-03 18:16:17+00:00,b'On July 21st I\xe2\x80\x99m going on an epic culinary adventure on #Uncharted on @NatGeoChannel ! Where are you excited to see ??? https://t.co/5pykc5cWcn'
1146199890583871488,2019-07-02 23:32:03+00:00,b'Get ready for the #Uncharted Digital Magazine next week ! Get a preview of some of the amazing places I visited now Gx https://t.co/n3aTjm8at4 https://t.co/Qn1P3EqHIc'
1146095138541883392,2019-07-02 16:35:49+00:00,b'Oh lordy.... even @unionstreetcafe have gone vegan !! https://t.co/ZgIj4Mql0b'
1145789163414917121,2019-07-01 20:19:58+00:00,"b""RT @people: Get a Sneak Peek of @GordonRamsay's New Around-the-World Cooking Show https://t.co/CkphbeJ1Rx"""
1145758286794436608,2019-07-01 18:17:17+00:00,b'Name the day... https://t.co/xNQn6NTvVJ'
1145758237611974658,2019-07-01 18:17:05+00:00,b'I posted the demo....I think you should cook \xf0\x9f\x98\x89 https://t.co/VdJGQ8VFGo'
1145731256786833408,2019-07-01 16:29:52+00:00,"b""Wow. I'm blown away that I've hit my 10 Millionth Subscriber on @YouTube !! Thanks to all of you who've been in my kitchen ! To celebrate I made an amazing #burger that maybe @seanseaevans will like ? Watch it now to see Gx: https://t.co/z67D3utDie https://t.co/4Jb2GYf5yL"""
1145349122926546945,2019-06-30 15:11:25+00:00,b'Guys it\xe2\x80\x99s your last chance to join @TheLondonTri for @GOSHCharity !!  Sign up at https://t.co/u6gTO2drGw Gx https://t.co/NRA6vGvcvC'
1144948751544569856,2019-06-29 12:40:29+00:00,b'What an opening week.... and just look at those dishes !! @LuckyCatGR https://t.co/PDgPwmK3ZE'
1144711234597470208,2019-06-28 20:56:40+00:00,"b""Stay tuned.....you'll like what I'm cooking this summer \xf0\x9f\x98\x89 https://t.co/rddva4mraZ"""
1144500679982997506,2019-06-28 07:00:00+00:00,"b""It's a bird, it's a plane, it's....#MatildaandtheRamsayBunch today at 5:30 PM on @CBBC ! And Jack is flying in for the episode ;) https://t.co/y8tQsucjCK"""
1144391258439184385,2019-06-27 23:45:12+00:00,"b'East coast, I\xe2\x80\x99m bringing the heat at the top of the hour on an all new #MasterChef !!! https://t.co/UZGP2syLkV'"
1144293060630597632,2019-06-27 17:15:00+00:00,"b""It's \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 tonight on an all new @MasterChefonFOX ! Get ready for some more heat at 8/7c https://t.co/F7xXo1am5z"""
1144272378995924993,2019-06-27 15:52:49+00:00,b'The big reveal..... the vegan Wellington @breadstkitchen !! #showmeyourwelly Gx https://t.co/UemYFxx5gT'
1144069571659223041,2019-06-27 02:26:56+00:00,"b'West coast, will the #MasterChef home cooks be able to model cooks with @AngelAlessandra ?? See you at 8/7c ! https://t.co/TFYmkX9oEw'"
1144026174705684480,2019-06-26 23:34:29+00:00,"b'East coast, get ready ! @AngelAlessandra is ready to bring the heat at the top of the hour ! https://t.co/mIXQKO7adO'"
1143926411620524032,2019-06-26 16:58:04+00:00,"b""America, it's beauty and the home cooks on an all new @MasterChefonFOX as @angelalessandra joins the judging panel tonight at 8/7c ! https://t.co/n1JE955AWS"""
1143540371235975168,2019-06-25 15:24:05+00:00,b'Just a small selection of the amazing dishes we\xe2\x80\x99re serving up at @LuckyCatGR\xe2\x80\xa6. NOW OPEN! Gx https://t.co/QdVnUsDCuo'
1143068275682762753,2019-06-24 08:08:08+00:00,"b""Stunning, @LuckyCatGR is now OPEN ! I'll see you there.... Gx #LuckyCatMayfair https://t.co/qw1uCCKMdv"""
1142840147026874375,2019-06-23 17:01:38+00:00,b'Sneak peak inside @LuckyCatGR. Opens tomorrow !! #LuckyCatMayfair https://t.co/PQO9zcsZmG'
1142465898969620480,2019-06-22 16:14:30+00:00,b'I\xe2\x80\x99m gonna take my #beefwellington to the old to....I mean the pass ! Check out our stunning Beef Wellington from #gordonramsayfishandchips at @TheLINQ in #Vegas ! #showmeyourwelly https://t.co/E4ixC613KO'
1141963963703316480,2019-06-21 07:00:00+00:00,"b""Some call me the GOAT (I disagree) but today on #MatildaandTheRamsayBunch at 5:25 PM on @CBBC there's a goat on my back !! https://t.co/pBYmerzTSt"""
1141903854444748804,2019-06-21 03:01:09+00:00,"b""RT @MASTERCHEFonFOX: West Coast, it's your time to shine! A new #MasterChef starts now. https://t.co/quFyRVToJK"""
1141860034982248448,2019-06-21 00:07:01+00:00,b'.@AaronSanchez is jealous #MasterChef https://t.co/VsGazO3Fys'
1141843168293351424,2019-06-20 23:00:00+00:00,"b""East coast, #MasterChef last night was a disaster and at the top of the hour there's a chance tonight may end in disaster for some of the home cooks....get the band-aids ready ! https://t.co/Xdj4L7I9Db"""
1141810810005491712,2019-06-20 20:51:25+00:00,b'Tell me more... https://t.co/zlXlqeMfhs'
1141757354725138437,2019-06-20 17:19:00+00:00,"b""America, you better open your eyes.....There's more @MasterChefonFOX tonight at 8/7c ! And I promise there are medics standing by for the #MasterChef Home Cooks ;) https://t.co/wlZjhGnvVb"""
1141680227749388289,2019-06-20 12:12:32+00:00,b'Some of the stunning Wellingtons from our restaurants around the world.... which would you choose? Gx #showmeyourwelly https://t.co/k6j8g7hTM2'
1141563943531376642,2019-06-20 04:30:28+00:00,"b'RT @MASTERCHEFonFOX: Thanks, West Coast! Come back tomorrow for more #MasterChef! https://t.co/UMuyOtFaMh'"
1141549910937894913,2019-06-20 03:34:42+00:00,b'Glad you enjoyed it  Tom  thx Gx https://t.co/tCePxE5sDo'
1141541553409626112,2019-06-20 03:01:29+00:00,b'Let\xe2\x80\x99s go west coast ! If @AaronSanchez can pull off that shirt there\xe2\x80\x99s hope for the home cooks on #MasterChef ! https://t.co/FtkJ3mENOr'
1141496527627550720,2019-06-20 00:02:34+00:00,b'Please tell me you got rid of that shirt ?? #MasterChef https://t.co/3NUki7tJrU'
1141490564283584512,2019-06-19 23:38:53+00:00,"b""East coast, I'm praying at the top of the hour that the blue team can not poison my pool party on @MASTERCHEFonFOX !!! https://t.co/0CwJX5xbdT"""
1141393051018919938,2019-06-19 17:11:24+00:00,"b""Tonight, it's not Season 10 of @MasterChefonFOX it's more like Season of Salmonella !!! How will the home cooks do at a #LA Pool Party ? Find out at 8/7c ! https://t.co/0b4DCtI5f0"""
