twitter_id,date,tweet
1442864786207744010,2021-09-28 14:52:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd nominados a Mejor \xc3\x81lbum Vocal Pop!!! Muchas gracias a todoooooos @LatinGRAMMYs https://t.co/4HJaLyWMQ1'
1442864356027293706,2021-09-28 14:50:44+00:00,"b""RT @WestWoodEntt: \xc2\xa1'De M\xc3\xa9xico' de @ReikMx est\xc3\xa1 nominado a Mejor \xc3\x81lbum Vocal Pop en los @LatinGRAMMYs! \xf0\x9f\x91\x8f https://t.co/QTAuydiimT"""
1439242013614956553,2021-09-18 14:56:50+00:00,b'RT @LatinBillboards: \xc2\xa1Cada vez falta menos para ver a @reikmx en vivo en los #Billboards2021? \xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x9e\xa1\xef\xb8\x8f \xc2\xa1No te pierdas su presentaci\xc3\xb3n el juev\xe2\x80\xa6'
1439241963400843266,2021-09-18 14:56:38+00:00,b'RT @_CarlosRivera: #CuantasVeces con mis hermanos de @reikmx llega este 22 de Septiembre. Pre-Guarda la canci\xc3\xb3n desde ahora en el link.\n\nht\xe2\x80\xa6'
1439241947001114636,2021-09-18 14:56:34+00:00,"b'RT @WestWoodEntt: \xc2\xa1#CuantasVeces, el nuevo sencillo de @_CarlosRivera con @ReikMx estar\xc3\xa1 disponible este 22 de septiembre! \xf0\x9f\x98\xb1\n\nPueden dar pr\xe2\x80\xa6'"
1439241924418981891,2021-09-18 14:56:29+00:00,b'RT @SonyMusicRD: \xf0\x9f\x98\x8d @_CarlosRivera x @ReikMx \n#CuantasVeces \n22 de Septiembre \xe2\x80\xa2 \nPre-Guarda la canci\xc3\xb3n .\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/tFWKj8lM3J https://t\xe2\x80\xa6'
1439241849785491458,2021-09-18 14:56:11+00:00,b'RT @SonyMusicArg: #CuantasVeces \xf0\x9f\x94\x9c @_CarlosRivera &amp; @ReikMx llega este 22 de Septiembre! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nYa est\xc3\xa1 disponible el Pre-Save \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \nhttps://t.co\xe2\x80\xa6'
1434560885738061830,2021-09-05 16:55:42+00:00,"b'A Tijuana? Hoy estaremos ah\xc3\xad, en El Trompo :) https://t.co/sM9kjsfgLu'"
1434557648649740295,2021-09-05 16:42:50+00:00,b'Tienen fotos de la \xc3\xbaltima vez que estuvimos en Tijuana? \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1432482103124447234,2021-08-30 23:15:22+00:00,b'@tere_Reika92 Jajajajaa'
1432481846961582085,2021-08-30 23:14:21+00:00,b':) https://t.co/yUb2TVFhRX'
1432127027331715074,2021-08-29 23:44:25+00:00,b'Me niego a perderteeee \n\nhttps://t.co/bfEipU1VL5'
1432121312974098436,2021-08-29 23:21:43+00:00,b'Si me dices que si\xe2\x80\xa6.\nhttps://t.co/bfEipU1VL5'
1432119372013768704,2021-08-29 23:14:00+00:00,b'\xc2\xa1Ya estamos en vivo! No se pierdan el en vivo con #MichelobUltraSeltzer \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8faqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/bfEipU1VL5\n@MichelobSeltzer https://t.co/tb7MyNkf2Y'
1432042615436763138,2021-08-29 18:09:00+00:00,"b'Este domingo preparamos una tarde llena de m\xc3\xbasica, frescura y mucho sabor \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5. Prep\xc3\xa1rate para bailar y cantar con nosotros y #MichelobUltraSeltzer. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\n@MichelobSeltzer https://t.co/d6Q9Ryx9nk'"
1431645750396547072,2021-08-28 15:52:00+00:00,b'Nosotros ya tenemos nuestra wishlist para cantar a todo pulm\xc3\xb3n ma\xc3\xb1ana a las 18:00 con @MichelobSeltzer \n\n- Yo quisiera \xf0\x9f\x8d\x91\xe2\x98\x80\xef\xb8\x8f\n- Loquita \xf0\x9f\x8d\x8d\xf0\x9f\x94\xa5\n- Perfecta \xf0\x9f\x8d\x8b\xf0\x9f\xa5\x92\n- Ya me enter\xc3\xa9 \xf0\x9f\x8d\x89\xf0\x9f\x8d\x93\n\n\xc2\xbfCu\xc3\xa1l es la suya? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1430561355619262465,2021-08-25 16:03:00+00:00,b'Abrimos hilo de sus canciones favoritas. Dinos la tuya y nosotros te recomendamos un sabor de seltzer para que cantes este domingo \n@MichelobSeltzer https://t.co/5Hm7A3PHh0'
1430280231097704451,2021-08-24 21:25:55+00:00,b'\xf0\x9f\x98\x8e\nhttps://t.co/PpcFStoL6d'
1430175746375442432,2021-08-24 14:30:43+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @monitorlatino_ @rauwalejandro https://t.co/RI4kJ5oFdJ'
1430175245604954112,2021-08-24 14:28:44+00:00,"b'RT @triller: Make your next Triller to ""Loquita"" by @ReikMx! #newmusic #triller https://t.co/zCE5lIf4GK'"
1430175209152262157,2021-08-24 14:28:35+00:00,"b'RT @SonyMusicChile: Loquita, bailemos un par de temitas\n@reikmx x @rauwalejandro https://t.co/C4eutpf5ft https://t.co/mGX3F3Pk5T'"
1429950896289501184,2021-08-23 23:37:15+00:00,"b'Este domingo preparamos una tarde llena de m\xc3\xbasica, frescura y mucho sabor \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5. Prep\xc3\xa1rate para bailar y cantar con nosotros y #MichelobUltraSeltzer. @MichelobSeltzer https://t.co/RMcCuHgUn5'"
1429950005222285312,2021-08-23 23:33:43+00:00,b'RT @Matisse_Mx: Todos est\xc3\xa1n invitados. La boda de @_citlaliapont ser\xc3\xa1 como los XV de Rub\xc3\xad :) https://t.co/0zHb5fdNRb'
1429842623053828098,2021-08-23 16:27:01+00:00,"b'Disfruten ""Loquita"" con @rauwalejandro en @AppleMusicES con Audio Espacial\nhttps://t.co/DBGLrFm2PM https://t.co/copWclh5uZ'"
1429839745262231555,2021-08-23 16:15:35+00:00,b'Cerrado! \xc2\xbfCu\xc3\xa1ndo y d\xc3\xb3nde? @Matisse_Mx https://t.co/vb0awBsZBz'
1429832528320421893,2021-08-23 15:46:54+00:00,b'RT @Diane_Warren: ALBUM RELEASE WEEK \xf0\x9f\x9a\x80\n.\n@G_Eazy @SantanaCarlos @RitaOra @sofiareyes @ReikMx @JonBatiste @PTXofficial @LuisFonsi @MarenMorr\xe2\x80\xa6'
1429826697583546374,2021-08-23 15:23:44+00:00,b'RT @Natalie40457314: Loquita de Rauw  Alejandro &amp; Reik de verdad que me tiene loquitaa\xf0\x9f\xa4\xa9'
1429826664997998595,2021-08-23 15:23:36+00:00,b'RT @aguedalopz: como dijo reik en loquita la energ\xc3\xada no miente y el instinto no falla'
1429826645624561668,2021-08-23 15:23:31+00:00,b'RT @eldacastillo19: Escucho loquita de Reik y Rauw Alejandro como 100 veces al d\xc3\xada\xf0\x9f\xa5\xb5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1429826629002485761,2021-08-23 15:23:27+00:00,b'RT @Yadiv18: Loquita de Reik es todo lo que est\xc3\xa1 bien\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1429826402023522309,2021-08-23 15:22:33+00:00,"b'RT @billboardlatin: . @Camila_Cabello, @Nodal, @reikmx, among others, are confirmed to perform at the 2021 Billboard Latin Music Awards set\xe2\x80\xa6'"
1429611393909723137,2021-08-23 01:08:11+00:00,b'Ra\xe2\x80\x99 Rauw'
1427329560207527936,2021-08-16 18:01:00+00:00,"b'Escucha #Loquita en ""Puro Pop"" de @ClaromusicaMX \nhttps://t.co/NdLJFvzXgk https://t.co/WhScPHcGMc'"
1427318738756440068,2021-08-16 17:18:00+00:00,b'\xc2\xa1Disfruta Loquita en \xc3\x89xitos 2021! \nhttps://t.co/vPDF7WWnof https://t.co/HtAnLUTq3y'
1427312358855254019,2021-08-16 16:52:39+00:00,b'@keniaos \xf0\x9f\x94\xa5'
1427310010741231621,2021-08-16 16:43:19+00:00,b'Estamos en portada de Dale Flow de @SpotifyMexico con Loquita y @rauwalejandro \nhttps://t.co/83feadz4iB https://t.co/sEVH9y3jkm'
1427307216789442560,2021-08-16 16:32:13+00:00,b'RT @WestWoodEntt: Rompi\xc3\xa9ndola \xf0\x9f\xa4\xaf @ReikMx @rauwalejandro \xf0\x9f\x8e\x89 \n\nNo dejemos de escuchar #Loquita:\nhttps://t.co/77GFhkm239 https://t.co/LKxIDQBrar'
1426227049144983552,2021-08-13 17:00:01+00:00,"b'\xc2\xa1Les tenemos una bomba de noticia! Van a poder escuchar Loquita con @rauwalejandro como en NING\xc3\x9aN otro lado, en audio espacial, solo en @AppleMusicES \nhttps://t.co/DBGLrFm2PM https://t.co/GHy4QFxQiP'"
1426216175948779525,2021-08-13 16:16:48+00:00,"b'RT @rauwalejandro: Reik, Rauw Alejandro - Loquita (Video Oficial) https://t.co/Clr6ZGoakP via @YouTube'"
1426214728486031362,2021-08-13 16:11:03+00:00,b'\xc2\xa1Estamos en portada con Loquita con el bro @rauwalejandro en @SpotifyMexico!\nhttps://t.co/HB7z0EwEzL https://t.co/uQrGjLcwsV'
1426213673455046657,2021-08-13 16:06:52+00:00,"b'RT @sonymusicmexico: \xc2\xa1Lleg\xc3\xb3 el fin de semana! A disfrutar escuchando #Loquita \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 de @ReikMx y @rauwalejandro en la playlist ""Novedades V\xe2\x80\xa6'"
1426213649476116482,2021-08-13 16:06:46+00:00,b'RT @AppleMusicES: .@ReikMx y @rauwalejandro encabezan #PuroPop.\n\nEscucha #Loquita en #AudioEspacial con #DolbyAtmos ahora.\n\nhttps://t.co/FS\xe2\x80\xa6'
1425986963220348933,2021-08-13 01:06:00+00:00,b'Escuchen Loquita con @rauwalejandro en \xc3\x89xitos M\xc3\xa9xico de @SpotifyMexico \nhttps://t.co/z8VkZsoLRf https://t.co/abBEmtBsnY'
1425980116849598464,2021-08-13 00:38:47+00:00,"b'Familia, nuestros amigos de @AppleMusicES nos hicieron un art takeover a la playlist de Puro Pop donde pueden escuchar Loquita, \xc2\xa1YAAAAAA!\nhttps://t.co/bTdh2Pyxx1 https://t.co/z7MZHX2HWU'"
1425945858961444870,2021-08-12 22:22:40+00:00,b'\xc2\xa1Loquita con @rauwalejandro est\xc3\xa1 fuera! \xf0\x9f\xa4\xaa Corran a @SpotifyMexico a escucharla.\nhttps://t.co/qu9Y1yNtwS https://t.co/hW8ApGfIms'
1425943732940115976,2021-08-12 22:14:13+00:00,"b'RT @vivz_rb: \xc2\xa1Ya v\xc3\xad el estreno de #Loquita, @ReikMx ! \xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x98 https://t.co/rwe4WeB9Sw'"
1425907986413858819,2021-08-12 19:52:10+00:00,b'\xc2\xa1Ya faltan 2 horas! Es tu \xc3\xbaltima oportunidad de poder participar por la letra autografiada por nosotros y @rauwalejandro \nhttps://t.co/9z0zyJi1d3 https://t.co/vxEDAfjQlP'
1425907820453576705,2021-08-12 19:51:31+00:00,b'RT @sonymusicmexico: \xc2\xa1ES HOY! Activa el recordatorio para que no te pierdas el estreno oficial de #Loquita \xf0\x9f\xa4\xaa de @ReikMx y @rauwalejandro\xe2\x80\xa6'
1425907783929667584,2021-08-12 19:51:22+00:00,"b'RT @MTVLA: JUEVES DE ESTRENO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 No te pierdas \xe2\x80\x9cLoquita\xe2\x80\x9d, lo nuevo de @ReikMx y @rauwalejandro en exclusiva por MTV a las 4:30PM \xf0\x9f\x91\x85 https:/\xe2\x80\xa6'"
1425907765675970562,2021-08-12 19:51:18+00:00,"b'RT @WestWoodEntt: \xc2\xbfListos para el estreno de ""Loquita""? \xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\n\n@ReikMx @rauwalejandro https://t.co/QwQGPNnFbl'"
1425658678623965190,2021-08-12 03:21:31+00:00,b'RT @joshfuture12: Todos con arantza #GranFinalLaVoz https://t.co/1oH7UPNcBu'
1425658536046911492,2021-08-12 03:20:57+00:00,b'RT @NewsReik: \xc2\xbfYA VOTARON POR ARANTZA? \xf0\x9f\xa5\xb0#EquipoJes\xc3\xbasNavarro #GranFinalLaVoz https://t.co/OduzLkiDnB'
1425658518984486920,2021-08-12 03:20:53+00:00,b'RT @melanniegonmar: A votar todos!!!!! Vengaaaa Arantzaaaa!!!\n@LaVozTvAzteca \n#GranFinalLaVoz https://t.co/T7fLbKs6Es'
1425658119745523714,2021-08-12 03:19:17+00:00,"b'RT @ItzelTeamJulioB: Listoooooo, vamos Arantza, Jes\xc3\xbas Navarro \n@ReikMx\n#GranFinalLaVoz https://t.co/zNgSyNGLDp'"
1425651086774489089,2021-08-12 02:51:21+00:00,b'RT @ItzelTeamJulioB: A votar por Arantzaaaaa \n\n#GranFinalLaVoz'
1425650836366143496,2021-08-12 02:50:21+00:00,b'RT @cortesfredy: @ReikMx es de mis bandas favoritas la ultima ves que los vi fue con mi querido amigo @quimilk #GranFinalLaVoz\nAntes del #C\xe2\x80\xa6'
1425650436581863433,2021-08-12 02:48:46+00:00,b'RT @krisxeve: Qu\xc3\xa9 gran elecci\xc3\xb3n de Jes\xc3\xbas \n\n#GranFinalLaVoz'
1425650358366375938,2021-08-12 02:48:27+00:00,b'RT @Patthy_Gm: Lista para votar por Arantza #EquipoJesusNavarro por que debe ser ganadora de @LaVozTvAzteca #GranFinalLaVoz \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 y as\xc3\xad el do\xe2\x80\xa6'
1425650027570122761,2021-08-12 02:47:08+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Siempre es un honor tener a nuestros queridos @ReikMx cantando en el escenario! Su tema \xf0\x9d\x91\xa8\xf0\x9d\x92\x8e\xf0\x9d\x92\x8a\xf0\x9d\x92\x88\xf0\x9d\x92\x90\xf0\x9d\x92\x94 \xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8f \xf0\x9d\x92\x85\xf0\x9d\x92\x86\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x90\xf0\x9d\x92\x94 nos puso a\xe2\x80\xa6'
1425649960876482565,2021-08-12 02:46:52+00:00,b'RT @ManuelGBerumen: #GranFinalLaVoz \xc2\xa1Arantza a la Final final! \xc2\xa1Muy bien merecido! Aqu\xc3\xad si le atin\xc3\xa9 que pasaba. \xc2\xa1A ganar Arantza!  #EquipoJ\xe2\x80\xa6'
1425649839254147072,2021-08-12 02:46:23+00:00,b'RT @Leslyx_gr: Yo quer\xc3\xada a Sumiko pero la verdad es que Arantza tambi\xc3\xa9n est\xc3\xa1 que WOW #GranFinalLaVoz'
1425649558542065666,2021-08-12 02:45:16+00:00,"b'RT @Shus13112109: Me encanta!!!! Arantza es simplemente sublime. Y concuerdo ah\xc3\xad est\xc3\xa1 la ganadora. Que voces, y concuerdo, son las mejores!\xe2\x80\xa6'"
1425649216563687427,2021-08-12 02:43:55+00:00,b'RT @soymini: #GranFinalLaVoz yesssss!!!! Arantza!!!! Felicidades y a ganar!!!!!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1425649201388695552,2021-08-12 02:43:51+00:00,"b'RT @rcgbeer: Sumiko lo hiciste incre\xc3\xadble, te amo te amo te amo \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n\n#GranFinalLaVoz'"
1425649143402401792,2021-08-12 02:43:37+00:00,b'RT @joshfuture12: Buena elecci\xc3\xb3n!!! A votar por arantza #GranFinalLaVoz'
1425649057591136260,2021-08-12 02:43:17+00:00,b'RT @fann_ib: Buena elecci\xc3\xb3n Aranza\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#GranFinalLaVoz'
1425643274430304256,2021-08-12 02:20:18+00:00,"b'RT @AztecaUNO: Es que est\xc3\xa1n con todo, va a ser dif\xc3\xadcil y ya queremos saber qui\xc3\xa9nes pasan. #GranFinalLaVoz'"
1425642948306341890,2021-08-12 02:19:00+00:00,b'RT @sunflowerstolou: algo en mi coraz\xc3\xb3n me dice que Jes\xc3\xbas va a pasar a Aranza pero yo quiero creer todav\xc3\xada que no va a hacer eso y se va a\xe2\x80\xa6'
1425642831117443081,2021-08-12 02:18:32+00:00,"b'RT @Shus13112109: Para m\xc3\xad, y por la incre\xc3\xadble voz e interpretaci\xc3\xb3n,  la ganadora absoluta es Arantza. Equipazo el de Chuy Navarro #GranFina\xe2\x80\xa6'"
1425642769247346694,2021-08-12 02:18:18+00:00,"b'RT @LaVozTvAzteca: \xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2 tiene una gran misi\xc3\xb3n, conquistar a todos en el escenario. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xe2\x9c\x8c\xef\xb8\x8f\n\n#GranFinalLaVoz \xf0\x9f\x93\xb2\xf0\x9f\x92\xab \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 EN VIVO y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 en nu\xe2\x80\xa6'"
1425642749638946821,2021-08-12 02:18:13+00:00,"b'RT @LaVozTvAzteca: \xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2 interpreta el tema \xf0\x9d\x91\xbb\xf0\x9d\x91\xaf\xf0\x9d\x91\xac \xf0\x9d\x91\xb7\xf0\x9d\x91\xb6\xf0\x9d\x91\xbe\xf0\x9d\x91\xac\xf0\x9d\x91\xb9 \xf0\x9d\x91\xb6\xf0\x9d\x91\xad \xf0\x9d\x91\xb3\xf0\x9d\x91\xb6\xf0\x9d\x91\xbd\xf0\x9d\x91\xac, lo est\xc3\xa1 haciendo maravilloso. \xf0\x9f\x92\x95\xe2\x9c\xa8\n\n#GranFinalLaVoz \xf0\x9f\x93\xb2\xf0\x9f\x92\xab \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 EN VIVO y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xe2\x80\xa6'"
1425490441676410885,2021-08-11 16:13:00+00:00,b'Tambi\xc3\xa9n pueden hacer pre add de Loquita con @rauwalejandro en @AppleMusicES :)\nhttps://t.co/0S6KOinBcj https://t.co/1FWe1NW0nE'
1425485450404405250,2021-08-11 15:53:10+00:00,b'Recuerden participar y darle pre guardar a Loquita con @rauwalejandro en @SpotifyMexico \nhttps://t.co/9z0zyJi1d3 https://t.co/sOZTDekU1a'
1425484639897063429,2021-08-11 15:49:57+00:00,b'RT @WestWoodEntt: Aqu\xc3\xad todos le vamos al mejor equipo de #LaVoz \xe2\x9c\xa8 @ReikMx https://t.co/VS3UopSBXN'
1425299857397501954,2021-08-11 03:35:41+00:00,b'RT @LaVozTvAzteca: \xc2\xbfCu\xc3\xa1nto amor para nuestro querido JES\xc3\x9aS NAVARRO en esta noche de #SemifinalLaVoz? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/wqf7smEFjC'
1425296868074995719,2021-08-11 03:23:48+00:00,b'RT @meelinalc: Ma\xc3\xb1ana gana el #TeamChuiNavarro #Sumiko #SemifinalLaVoz \xe2\x99\xa5\xef\xb8\x8f'
1425296361033977857,2021-08-11 03:21:47+00:00,b'RT @Mir_Amerik: Mi primer fav. #SemifinalLaVoz https://t.co/1yBW6HfKCu'
1425296124890566659,2021-08-11 03:20:51+00:00,b'RT @paygue1: @LaVozTvAzteca la finalista para mi de Jes\xc3\xbas Navarro es Sumiko y Aranza'
1425295675135299589,2021-08-11 03:19:04+00:00,b'RT @soymini: #SemifinalLaVoz felicidades Arantza!!!'
1425295633175437319,2021-08-11 03:18:54+00:00,b'RT @rcgbeer: SUMIKOOOOOOOOO \xf0\x9f\x98\xad\n\n #SemifinalLaVoz'
1425295611801255937,2021-08-11 03:18:49+00:00,b'RT @OSCARRA73472913: Vamos Sumiko#SemifinalLaVoz'
1425295522458480647,2021-08-11 03:18:27+00:00,"b'RT @loreg2015: SUMIKO GANARA LA VOZ, SE TEN\xc3\x8dA QUE DECIR Y SE DIJO \xf0\x9f\x94\xa5#SemifinalLaVoz'"
1425291854002675713,2021-08-11 03:03:53+00:00,b'RT @mayrateatro: Vamos Sumiko #SemifinalLaVoz talento chihuahuense #EquipoJesusNavarro'
1425291739233927168,2021-08-11 03:03:25+00:00,b'RT @chuinavarro: \xc2\xbfQu\xc3\xa9 semifinalista del Team Chui desear\xc3\xadas que gane la competencia? Responde el usando: #EquipoJes\xc3\xbasNavarro \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\n\n#Semifinal\xe2\x80\xa6'
1425290092181135360,2021-08-11 02:56:53+00:00,b'RT @Enrique11148857: @LaVozTvAzteca #teamsumiko claro que si ya soy Fan \xf0\x9f\x98\x8d'
1425289440730177536,2021-08-11 02:54:17+00:00,"b'RT @onlymartell: @jeremi_yn c\xc3\xb3mo crees, el mejor equipo es el de Jes\xc3\xbas Navarro, mi coach favorito @ReikMx \n#SemifinalLaVoz'"
1425289022738509830,2021-08-11 02:52:38+00:00,b'RT @Danny_MH: Siento yo que entre Sumiko y Sherlyn esta la que gane la voz. #SemifinalLaVoz'
1425288928450555904,2021-08-11 02:52:15+00:00,b'RT @bendondiego: #SemifinalLaVoz #Sumiko gran interpretaci\xc3\xb3n! https://t.co/xTWc25YM0Y'
1425288678167941125,2021-08-11 02:51:16+00:00,"b'RT @LaVozTvAzteca: No fue la mejor noche para \xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2, pero su interpretaci\xc3\xb3n fue maravillosa, \xc2\xbfqu\xc3\xa9 decisi\xc3\xb3n tomar\xc3\xa1 su coach? \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n\n#Semifinal\xe2\x80\xa6'"
1425288385644666882,2021-08-11 02:50:06+00:00,b'RT @LaVozTvAzteca: \xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2 nos pone la piel chinita al cantar el tema \xf0\x9d\x91\xa9\xf0\x9d\x91\xac\xf0\x9d\x91\xa8\xf0\x9d\x91\xbc\xf0\x9d\x91\xbb\xf0\x9d\x91\xb0\xf0\x9d\x91\xad\xf0\x9d\x91\xbc\xf0\x9d\x91\xb3. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n\n#SemifinalLaVoz \xf0\x9f\x93\xb2\xf0\x9f\x92\xab \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 EN VIVO y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 en nuestro \xf0\x9d\x98\x80\xe2\x80\xa6'
1425288306292666370,2021-08-11 02:49:47+00:00,b'RT @LaVozTvAzteca: \xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2 tiene la vara alta despu\xc3\xa9s de sus maravillosas presentaciones. \xf0\x9f\x8e\xa4\xe2\x9c\x8c\xef\xb8\x8f\n\n#SemifinalLaVoz \xf0\x9f\x93\xb2\xf0\x9f\x92\xab \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 EN VIVO y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 de\xe2\x80\xa6'
1425288076675403777,2021-08-11 02:48:52+00:00,"b""RT @ManuelGBerumen: #SemifinalLaVoz Sumiko con muy buena versi\xc3\xb3n de 'Beautiful' \xc2\xa1Magn\xc3\xadfica voz! #EquipoJes\xc3\xbasNavarro \xc2\xa1A la final! https://t.\xe2\x80\xa6"""
1425288049999613953,2021-08-11 02:48:46+00:00,b'RT @DanielBaquetas: El equipo de Jes\xc3\xbas Navarro @ReikMx tiene la mayor solidez con Arantza y Sumiko  #SemifinalLaVoz'
1425287997096873990,2021-08-11 02:48:33+00:00,b'RT @Estrellitanew: #SemifinalLaVoz mi favorita para ganar #Zumiko del #EquipoJesusNavarro\nDefinitivamente la mejor\n@LaVozTvAzteca\n\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x80\xa6'
1425287962393198593,2021-08-11 02:48:25+00:00,b'RT @ReneOsnaya: Gran voz la de Sumiko. Bien en la #SemifinalLaVoz https://t.co/WcaFqXaZjB'
1425287906755858433,2021-08-11 02:48:12+00:00,b'RT @AHauses: #semifinallavoz ufff \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/kfZhkfCdY8'
1425287802300817409,2021-08-11 02:47:47+00:00,b'RT @peopleaintshit2: Sumiko es mi fav  #SemifinalLaVoz'
1425286257333178374,2021-08-11 02:41:38+00:00,b'RT @fcojach: Estoy 100% que Sumiko Seguro ser\xc3\xa1 la ganadora de #LaVozMexuco  2021. #SemifinalLaVoz https://t.co/onNJmmkVmV'
1425285987710738447,2021-08-11 02:40:34+00:00,b'RT @Arelys90069424: VAMOS SUMIKO A LA FINAL\xf0\x9f\xa4\xa9 #SemifinalLaVoz'
1425285782571524102,2021-08-11 02:39:45+00:00,b'RT @CeciliaClls: Jes\xc3\xbas que buenas canciones les pone a sus concursantes!!! Las hace brillar.  #SemifinalLaVoz'
1425285309290487808,2021-08-11 02:37:52+00:00,b'RT @ItzelTeamJulioB: @LaVozTvAzteca Zumiko \n\n#SemifinalLaVoz'
