twitter_id,date,tweet
550364807195799552,2014-12-31 18:56:09+00:00,b'@99Wooolf \xd9\x85\xd9\x86 \xd8\xad\xd9\x82 \xd8\xa7\xd9\x86 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x87\xd9\x86\xd9\x8a. \xd9\x84\xd9\x83\xd9\x86\xd9\x8a \xd9\x84\xd8\xb3\xd8\xaa \xd9\x83\xd8\xa7\xd8\xb0\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xaa\xd9\x85\xd9\x84\xd9\x82 \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf. \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf\xd8\xab\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x81\xd9\x82 \xd9\x87\xd9\x86\xd8\xa7. \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1. http://t.co/YkY78NXbqu'
550364506418069504,2014-12-31 18:54:58+00:00,b'@Ahmed_Q \xd9\x85\xd8\xb1\xd9\x81\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82. \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1. http://t.co/YkY78NXbqu'
550364421638606848,2014-12-31 18:54:38+00:00,b'@F_Q2602 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad. \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x86 \xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7. \xd9\x85\xd8\xb1\xd9\x81\xd9\x82 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf\xd8\xab\xd8\xa9. \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a http://t.co/YkY78NXbqu'
550363995786731520,2014-12-31 18:52:56+00:00,b'#\xd8\xa7\xd8\xba\xd9\x84\xd8\xa7\xd9\x82_\xd9\x85\xd8\xb7\xd8\xb9\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd8\xaf\xd8\xab\xd8\xa9  \xd8\xa3\xd9\x86\xd8\xaf\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 http://t.co/YkY78NXbqu'
548855173322641410,2014-12-27 14:57:25+00:00,b'@famry5 @MShekaili \xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa \xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7.'
547759565673349120,2014-12-24 14:23:51+00:00,b'@8817_hamed @iut34 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xaa\xd8\xad\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84. \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xa7\xd9\x88\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa3\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb6\xd9\x8a\xd8\xad \xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9'
547753979946749954,2014-12-24 14:01:40+00:00,b'@iut34 @8817_hamed \xd9\x84\xd9\x85 \xd8\xa3\xd9\x82\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd8\xa7\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd8\xae\xd9\x84\xd9\x81\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xae\xd8\xb1. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7.'
546632921436925953,2014-12-21 11:46:59+00:00,b'@MShekaili \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7. \xd9\x87\xd9\x84 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd9\x85\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x82\xd8\xb7 \xd8\x9f \xd8\xa8\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb3. \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1.'
546556893721022464,2014-12-21 06:44:52+00:00,b'@had1379 @masaalmndil \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1. \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x88\xd9\x82\xd8\xaa. \xd9\x85\xd9\x88\xd9\x81\xd9\x82.'
546556676812595201,2014-12-21 06:44:00+00:00,b'@masaalmndil \xd8\xad\xd8\xb5\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1. \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82.'
546554214596755456,2014-12-21 06:34:13+00:00,b'@travellar83 @alaantv @KhawatirTV \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
546554032878542848,2014-12-21 06:33:30+00:00,b'@0vs0q8 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84'
546553958245085184,2014-12-21 06:33:12+00:00,b'@ola_sayed \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1. \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85.'
546553766380859392,2014-12-21 06:32:27+00:00,b'@ebrahimksa1990 \xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84 \xd8\xac\xd9\x8a\xd8\xaf. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82'
546553552060313600,2014-12-21 06:31:35+00:00,b'@had1379 @masaalmndil \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd9\x8a. \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb3 \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7. \xd9\x88\xd8\xad\xd9\x83\xd9\x85\xd9\x83 \xd9\x85\xd8\xa8\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x84\xd9\x81\xd9\x82\xd8\xa9 \xd9\x84\xd9\x85 \xd8\xa3\xd9\x82\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7. \xd9\x81\xd8\xa7\xd8\xb1\xd8\xac\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xab\xd8\xa8\xd8\xaa \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x83\xd8\xa7\xd9\x85. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82'
546553157539864576,2014-12-21 06:30:01+00:00,b'@masaalmndil \xd9\x84\xd9\x85 \xd8\xa3\xd9\x82\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9. \xd9\x88\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xab\xd8\xa8\xd8\xaa \xd9\x82\xd8\xa8\xd9\x84 \xd9\x86\xd8\xb4\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5. \xd9\x81\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x88\xd8\xb6\xd8\xb9 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87 \xd8\xa3\xd9\x86\xd9\x8a \xd9\x82\xd9\x84\xd8\xaa\xd9\x87.\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82'
546372563619049472,2014-12-20 18:32:24+00:00,b'\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x88 \xd9\x84\xd8\xaf\xd9\x89 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd8\x9f \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a #\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1\xd9\xa1\xd9\xa1 \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7    http://t.co/cRpQH653PS'
546371500807561216,2014-12-20 18:28:11+00:00,"b'""@alaantv: # \xd9\x85\xd9\x86 #\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb110 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9: \xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 !  @KhawatirTV  http://t.co/IvVtJVxEtb""'"
543761318277562368,2014-12-13 13:36:15+00:00,b'@BadrAlghamdi \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xf0\x9f\x91\x8d'
543736512719110144,2014-12-13 11:57:41+00:00,b'@naif_su \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
543736339515326464,2014-12-13 11:57:00+00:00,b'@iha5an \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9. \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd8\xac\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb4\xd8\xba\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1'
543736133977665536,2014-12-13 11:56:11+00:00,b'@MOHAMD_ALJWEHER \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83 \xd9\x88\xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83'
543733098488545280,2014-12-13 11:44:07+00:00,b'@wf___11 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x83 \xd9\x88\xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83'
543733018972930048,2014-12-13 11:43:48+00:00,b'@Hzm2028 @khlo00od9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83'
543732862122741761,2014-12-13 11:43:11+00:00,b'@Hanan11330 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
543732847446863872,2014-12-13 11:43:07+00:00,b'@ShesKekki \xd9\x88\xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83'
543732725774319616,2014-12-13 11:42:38+00:00,b'@SleemRana @alaantv @KhawatirTV \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83'
543732560824901632,2014-12-13 11:41:59+00:00,b'@khlo00od9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd9\x88\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd9\x88\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac.'
543731523632238592,2014-12-13 11:37:51+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x83.......\xd9\x82\xd9\x88\xd9\x91\xd9\x90 \xd8\xad\xd8\xac\xd8\xaa\xd9\x83. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/hqv0eZc8v3'
543731381637877760,2014-12-13 11:37:18+00:00,b'RT @alaantv: #\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x86 #\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb110 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9: \xd8\xb3\xd9\x85\xd9\x88\xd9\x85 http://t.co/roOx8nnTg3\n #AlaanTV @shugairi @KhawatirTV #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 #\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd8\xb1\xd9\x8a'
538210234570137601,2014-11-28 05:58:14+00:00,b'@sfaa198917 @alaantv @KhawatirTV \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9'
538206572766576640,2014-11-28 05:43:40+00:00,b'@elabdelwahab @SaudiMCI \xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xb3\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9. \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb7\xd9\x84 \xd8\xa7\xd9\x8a \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9.'
538195840868028416,2014-11-28 05:01:02+00:00,b'@A__Altabtabae \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84.'
538193368594259970,2014-11-28 04:51:12+00:00,b'@abdullah_aljhny \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83'
538193145302089728,2014-11-28 04:50:19+00:00,b'@HozayfaAbr @SaudiMCI \xd8\xb3\xd9\x88\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9.'
538189964002197505,2014-11-28 04:37:41+00:00,b'@JaW77aD \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84'
538189824789053440,2014-11-28 04:37:07+00:00,b'@Mtwitteer_ @alaantv @KhawatirTV \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x86\xd8\xb9\xd9\x85 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
538189649060298752,2014-11-28 04:36:26+00:00,b'@abdullah_aljhny \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb1'
538186283664015360,2014-11-28 04:23:03+00:00,b'@FAleid1 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x8a\xd8\xaf\xd8\xa9 \xf0\x9f\x91\x8d'
538185355737190400,2014-11-28 04:19:22+00:00,b'@SaudiMCI \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xb3\xd8\xac\xd9\x84 \xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x88\xd8\xb1\xd9\x82 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\xa1\xd9\xa8\xd9\xa0 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nhttp://t.co/2ZGutZJ0zX'
538185093412843520,2014-11-28 04:18:19+00:00,b'RT @alaantv: #\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa_\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x86 #\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb110 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9: \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1  http://t.co/gfVQNmkJtZ \n  @shugairi @KhawatirTV'
537638001636306944,2014-11-26 16:04:23+00:00,b'@adooz22 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87. \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xb4\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 ! \xd9\x85\xd9\x86 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
537148075949965312,2014-11-25 07:37:35+00:00,b'@tur22221 \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
537147978277199872,2014-11-25 07:37:12+00:00,b'@A_abood10 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
537146013623259136,2014-11-25 07:29:23+00:00,b'@zozo20513623 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
