twitter_id,date,tweet
1477278487522197509,2022-01-01 14:00:12+00:00,b'RT @Zahratalordon: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9\xc2\xa02022 https://t.co/lU4HWqg1lK'
1477278453632229377,2022-01-01 14:00:04+00:00,b'RT @maghrebalaan: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88.. \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x87\xd9\x91\xd8\xac \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xb1.. \xd8\xaa\xd9\x8f\xd9\x84\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/dQUMPOCRml'
1477278387869728768,2022-01-01 13:59:48+00:00,b'RT @carlaboumrad: \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85  \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa8\xd9\x8a  \xd8\xb3\xd9\x86\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xb1\xd8\xad \xd9\x86\xd9\x83\xd8\xb3\xd8\xb1 \xd9\x88\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xac\xd8\xb1\xd9\x8e\xd8\xa9 https://t.co/bL95lwlOCt'
1477278351047938050,2022-01-01 13:59:40+00:00,b'RT @elfannCom: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1- #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xad\xd9\x8a\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a \xd9\x88\xd9\x81\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 @najwakaram https://t.co/wWA0joXGnc'
1477278336556568576,2022-01-01 13:59:36+00:00,b'RT @news___online: \xc2\xab\xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85\xc2\xbb \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd9\x80 \xd8\xa5\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xb6\xd8\xae\xd9\x85 \xd8\xa8\xd9\x80\xc2\xab\xd8\xaf\xd8\xa8\xd9\x8a\xc2\xbb.. \xd9\x81\xd9\x8f\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 (\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf)!\nhttps://t.co/e3LX7YTDi4\n@najwakaram\n#\xe2\x80\xa6'
1477278296937218051,2022-01-01 13:59:27+00:00,b'RT @FilFan: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 2022 \xd8\xa8\xd9\x81\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xad\xd9\x85\xd8\xb1 \xe2\x9d\xa4 https://t.co/5GhvamLfRV'
1477278251307384834,2022-01-01 13:59:16+00:00,b'RT @Aljamilamag: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xb1 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa5\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xb6\xd8\xae\xd9\x85 \xd8\xa8\xd9\x80 #\xd8\xaf\xd8\xa8\xd9\x8a...\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd8\xa8\xd9\x87\xd8\xa7\n@rita_najwakaram https://t.co/k\xe2\x80\xa6'
1477038720977145858,2021-12-31 22:07:27+00:00,b'#HappyNewYear \xe2\x9d\xa4\xef\xb8\x8f 2022 \n#NajwaKaram2022 \nhttps://t.co/LSVBWgVk6s https://t.co/0o6CIMhWa7'
1476963265368702976,2021-12-31 17:07:37+00:00,b'RT @carlaboumrad: #\xd8\xb9\xd9\x8a\xd9\x91\xd8\xaf_\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 @LBCILebanon https://t.co/rPd4fpmboQ'
1476963240400003073,2021-12-31 17:07:31+00:00,b'RT @BilaRakaba: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9\xd8\xa8\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xb9\xd8\xa8\xd8\xb1 @LBCILebanon @najwakaram https://t.co/sTgiISVdwL'
1476963205318852610,2021-12-31 17:07:23+00:00,b'RT @adelsamia: @najwakaram \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84 lbci https://t.co/yAyXXjh8CS'
1476911772011569172,2021-12-31 13:43:00+00:00,b'3am betfarraj 3al ghouroub eekhir marra abel ma ttoll 3alayna l seni l jdiidi bel #FestivalArena \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n@moments__events https://t.co/6hYSxlOZz0'
1476877139500806146,2021-12-31 11:25:23+00:00,"b'#NKO\n\xd9\x85\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 @moments__events\n\xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 @Dubai_Calendar\n\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd8\xa5\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd9\xa1\xd9\xa4 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2\xd8\x8c \xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd8\xaf\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd9\x88\xd9\x82 \xd8\xa8\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa9 ""\xd9\x83\xd9\x88\xd9\x83\xd8\xa7 \xd9\x83\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7"" \xd8\xa8\xd8\xb1\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\n@cocacolaarena https://t.co/09dsdsN1Vm'"
1476860692133298179,2021-12-31 10:20:02+00:00,b'RT @Q8Hashtagat: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xb4\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a\xc2\xa0@najwakaram https://t.co/sCAN2BR5NO'
1476860628321116161,2021-12-31 10:19:47+00:00,b'RT @BeirutcomMag: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x81\xd8\xaa\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xb6\xd8\xae\xd9\x85 \xd8\xad\xd9\x81\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x88\xd9\x83\xd8\xa7\xd9\x83\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xaf\xd8\xa8\xd9\x8a https://t.co/peOtxITFLP \n\n  @najwakaram #NKO #NKFanArt #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xe2\x80\xa6'
1476860538684645399,2021-12-31 10:19:25+00:00,b'RT @mnalmsdr: \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x88 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd9\x8b \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x89 \xd8\xaf\xd8\xa8\xd9\x89 14\xc2\xa0\xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 https://t.co/xMq0CxQ2mX'
1476860480006365184,2021-12-31 10:19:11+00:00,b'RT @AlArrabcom: \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x86\xd9\x86\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 2016 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xb6\xd8\xae\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 #\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad #\xd8\xaf\xd9\x8a_\xd8\xa3\xd8\xb1\xd9\x8a\xd9\x86\xe2\x80\xa6'
1476860471370301440,2021-12-31 10:19:09+00:00,b'RT @AlArrabcom: \xd9\x88\xd8\xa7\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xaf\xd8\xa8\xd9\x8a \xd8\xad\xd9\x8a\xd8\xab \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb4\xd8\xaf \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 60 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \n\n@najwakaram \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https:\xe2\x80\xa6'
1476860462893608962,2021-12-31 10:19:07+00:00,b'RT @AlArrabcom: \xd9\x88\xd8\xaa\xd8\xb9\xd8\xaf #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb7\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xac\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \n\n@najwakaram \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.co/iMoZEK\xe2\x80\xa6'
1476860448163176484,2021-12-31 10:19:04+00:00,b'RT @AlArrabcom: \xd9\x88\xd8\xa5\xd9\x84\xd9\x89 \xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xb1\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xab \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xb6\xd8\xae\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xad\xd9\x8a\xd8\xab \xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd9\x88\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xe2\x80\xa6'
1476860439078313988,2021-12-31 10:19:02+00:00,b'RT @AlArrabcom: \xd9\x88\xd9\x82\xd8\xa8\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xaf\xd8\xa8\xd9\x8a_\xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd9\x88\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad #\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \n\n@najwakaram \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.\xe2\x80\xa6'
1476860425438437377,2021-12-31 10:18:58+00:00,b'RT @AlArrabcom: \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xba\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xb6\xd8\xae\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad #\xd9\x81\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x81\xd8\xa7\xd9\x84_\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xaf\xd8\xa8\xd9\x8a \xd8\xad\xd9\x8a\xd8\xab \xd8\xa8\xd9\x8a\xd8\xb9\xd8\xaa \xd8\xa8\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa3\xd9\x83\xd9\x85\xd9\x84\xd9\x87\xd8\xa7\n\n@najwa\xe2\x80\xa6'
1476860415682482176,2021-12-31 10:18:56+00:00,b'RT @AlArrabcom: \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd9\x88\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad #\xd9\x83\xd9\x88\xd9\x83\xd8\xa7\xd9\x83\xd9\x88\xd9\x84\xd8\xa7_\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xad #\xd8\xaf\xd8\xa8\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 14 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x8a\xd8\xab \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xb3\xd8\xb9\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 17 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x88\xd8\xb0\xd9\x84\xe2\x80\xa6'
1476860391162585113,2021-12-31 10:18:50+00:00,b'RT @Dubai_Calendar: \xd8\xa7\xd9\x86\xd8\xb6\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd9\x8e\xd9\x8a\xd9\x86 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x88\xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd9\x88\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a 14 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 2022 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a.\xe2\x80\xa6'
1476860368257527808,2021-12-31 10:18:45+00:00,"b'RT @StarfmUAE: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x82\xd8\xaa\xd8\xb7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84 #\xd8\xb1\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a\xd8\x8c \xd9\x88\xd8\xb9\xd9\x84\xd9\x82\xd8\xaa \xd9\x82\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9: ""\xd9\x87\xd9\x8a\xd9\x83 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x80 #\xd8\xaf\xd8\xa8\xe2\x80\xa6'"
1476538012909592581,2021-12-30 12:57:49+00:00,"b'Boukra 3a masra7 #FestivalArena - Dubai, menwaddi3 seni w mnesta2bil seni kellna sawa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1476533249065242626,2021-12-30 12:38:53+00:00,b'Ballachna nesta2bil l seni l jdiidi bi wroud l m7ebbiin \xf0\x9f\x8c\xb7\xf0\x9f\x92\x96 https://t.co/EC5cM2OxKz'
