twitter_id,date,tweet
1511399609507196932,2022-04-05 17:45:22+00:00,"b""It\xe2\x80\x99s good to be back at the White House! Tune in as I join the @POTUS and @VP to celebrate the Affordable Care Act and talk about how they're taking action to make it better.\n\nhttps://t.co/PlAKrFD6cN"""
1511358093459865606,2022-04-05 15:00:23+00:00,"b'Progress often feels slow, and victories are sometimes incomplete. But the ACA shows that if you believe that we can improve people\xe2\x80\x99s lives, and if you\xe2\x80\x99re willing to work through obstacles and continually improve, you can make America better.'"
1511358091769655296,2022-04-05 15:00:23+00:00,"b'But the ACA was never perfect, and we always knew we would have to make it better. That\xe2\x80\x99s what @POTUS has done since taking office. Today, he\xe2\x80\x99s going even further \xe2\x80\x93 lowering premiums for nearly 1 million people and helping 200,000 more uninsured Americans get access to coverage.'"
1511358089538199557,2022-04-05 15:00:22+00:00,"b'The ACA also lowered prescription drug costs for 12 million seniors, and allowed young people to stay on their parents\xe2\x80\x99 plan. And it\xe2\x80\x99s eliminated lifetime limits on benefits that often put people in a jam.'"
1511358087810240513,2022-04-05 15:00:22+00:00,"b'Because so many people made sacrifices and some members of Congress took courageous votes, we got the ACA across the finish line. Now, more than 30 million Americans have health coverage, and 135 million Americans with pre-existing conditions can\xe2\x80\x99t be dropped or denied coverage.'"
1511358086082183175,2022-04-05 15:00:22+00:00,"b'Passing the ACA was incredibly difficult. People who had coverage were worried about losing it, the media was skeptical, misinformation was flying around, and Republicans showed no interest in working with us. But Joe, Harry Reid, Nancy Pelosi and I were determined.'"
1511358084106629120,2022-04-05 15:00:21+00:00,"b'The Affordable Care Act is an example of why you run for office \xe2\x80\x93 not just to occupy a seat, but to make a difference in people\xe2\x80\x99s lives.\n\nToday I\xe2\x80\x99m joining @POTUS and @VP at the White House to celebrate everything the ACA has achieved, and help make it even better.'"
1511190171361943552,2022-04-05 03:53:08+00:00,"b'Congratulations to the @KUHoops team on winning the national championship. This team was fun to watch, and they earned their first title since 2008 (which was a pretty good year).'"
1511025864888172555,2022-04-04 17:00:14+00:00,"b'Congratulations to the @GamecockWBB team and coach @DawnStaley for winning the national championship. Coach Staley has built a powerhouse, and it\xe2\x80\x99s great to see all their hard work pay off. https://t.co/fZOOMKRmtC'"
1510286021182771200,2022-04-02 16:00:21+00:00,"b'I heard Betty Reid Soskin is retiring at 100, and want to congratulate her for more than a decade of service as a National Park Ranger.\n\xc2\xa0\nBetty, I hope you realize just how many people appreciate everything you\xe2\x80\x99ve done\xe2\x80\x94myself included. https://t.co/lElFYwxVMg'"
1510050583197237252,2022-04-02 00:24:49+00:00,"b""I'm proud of Titus, Ashton, Thaddeus, Jalen, McKinley and Peter for representing @MBK_Alliance at @MarchMadnessMBB.\n\nThese talented young men from Chicago are job shadowing folks putting the weekend together to learn about the magic behind the madness. https://t.co/aJtBHlIj1Z"""
1507085038940262408,2022-03-24 20:00:48+00:00,"b""Today @POTUS announced that the U.S. will be welcoming 100,000 refugees fleeing the war in Ukraine.\n\xc2\xa0\nThis is the right thing to do.\n\xc2\xa0\nIf you're looking for ways to help, join @WelcomeUS and support the refugees who will be arriving here soon: https://t.co/tXJCE3tiCE"""
1506730193712467970,2022-03-23 20:30:46+00:00,"b'As the first woman to serve as America\xe2\x80\x99s top diplomat, Madeleine Albright was a champion for democratic values. Michelle and I send our thoughts to the Albright family and everyone who knew and served with a truly remarkable woman. https://t.co/8jj3GYZXbB'"
1506718741459091464,2022-03-23 19:45:16+00:00,"b""The other day, I called up DonnaMarie, Steve, and Amy to hear how the Affordable Care Act changed their lives and thank them for the work they\xe2\x80\x99re doing with @ProtectOurCare to protect it.\n\nI hope you'll watch and share your own story: https://t.co/DhAQWzxCYq"""
1506690376471621634,2022-03-23 17:52:33+00:00,"b'RT @POTUS: Twelve years ago, I proudly stood beside President @BarackObama as he signed into law the most consequential expansion of health\xe2\x80\xa6'"
1506662262123253771,2022-03-23 16:00:50+00:00,"b"".@POTUS\xe2\x80\x99s American Rescue Plan helped strengthen the Affordable Care Act by lowering costs and encouraging a record 14.5 million people to sign up for coverage in 2022. \n\nWe'll keep working to improve the ACA until every American has access to quality, affordable health coverage."""
1506662260588089357,2022-03-23 16:00:50+00:00,"b'During the pandemic, the Affordable Care Act helped make vaccines and COVID-19 tests available for free, covered emergency hospitalizations, and prevented insurance companies from denying anyone coverage based on a pre-existing condition.'"
1506662257891201034,2022-03-23 16:00:49+00:00,"b'12 years ago today, I signed the Affordable Care Act into law. I\xe2\x80\x99ve always believed that health care shouldn\xe2\x80\x99t be a privilege for just a fortunate few, but a right for every American. \n\nToday, more than 30 million Americans have health coverage thanks to the Affordable Care Act. https://t.co/DmjgC00LpP'"
1504185850631970833,2022-03-16 20:00:27+00:00,"b""It\xe2\x80\x99s been a great year for college basketball, and now #MarchMadness is officially back. I\xe2\x80\x99m excited for some of the young men in our @MBK_Alliance to join the action in New Orleans. Here's a look at my picks: https://t.co/LV9do4BSWB"""
1504178338423844872,2022-03-16 19:30:36+00:00,"b'And third, a reminder that in the face of brutal repression, there are ordinary Russians that are showing tremendous courage in standing up to a senseless, destructive war. https://t.co/xh1Z10vo6V'"
1504178336582586371,2022-03-16 19:30:36+00:00,"b'Second, a useful primer on why no-fly zones don\xe2\x80\x99t offer a simple answer to stopping the bloodshed. https://t.co/q7VnpgLw9X'"
1504178334476943362,2022-03-16 19:30:35+00:00,"b'As we bear witness to the tragedy unfolding in Ukraine, here are three articles worth reading. First, a description of the scale of the Ukrainian refugee crisis, underscoring the need for all of us to support relief efforts. https://t.co/uwuz2VqpC7'"
1503092299173089288,2022-03-13 19:35:04+00:00,"b'I just tested positive for COVID. I\xe2\x80\x99ve had a scratchy throat for a couple days, but am feeling fine otherwise. Michelle and I are grateful to be vaccinated and boosted, and she has tested negative. \n\nIt\xe2\x80\x99s a reminder to get vaccinated if you haven\xe2\x80\x99t already, even as cases go down.'"
1502061143963185202,2022-03-10 23:17:38+00:00,b'The @ObamaFoundation has compiled more stories of people who are going above and beyond to help those in need. I hope you\xe2\x80\x99ll read some of them and find ways to get involved: https://t.co/TYAmrwCIUf'
1502061142289616898,2022-03-10 23:17:37+00:00,"b'.@Airbnb is offering free, short-term housing for 100,000 refugees fleeing Ukraine. https://t.co/iBLlGM8Pgj'"
1502061139877941250,2022-03-10 23:17:37+00:00,"b'.@ChefJoseAndres\xe2\x80\x99 nonprofit organization, @WCKitchen, has set up mobile kitchens along the Ukrainian border and near transit hubs to provide meals for refugees. https://t.co/erbKXF0Eu9'"
1502061138057605138,2022-03-10 23:17:36+00:00,"b'Drawing on her own story as a refugee, 2018 Obama Fellow @ZarlashtH started the Refugee Trauma Initiative to care for displaced refugees in Greece. Now, @RefugeeTraumaUK is providing lifesaving support to Ukrainians who need help. https://t.co/CRI9tsONOn'"
1502061135725568003,2022-03-10 23:17:36+00:00,"b'Over the last few weeks, we\xe2\x80\x99ve seen people, organizations, and companies around the world stepping up to support the people of Ukraine. Here are some examples I\xe2\x80\x99ve been tracking:'"
1499505056126808068,2022-03-03 22:00:39+00:00,"b'The Ukrainian people need our help. If you\xe2\x80\x99re looking for a way to make a difference, here are some organizations doing important work.\xc2\xa0\nhttps://t.co/J0kn9emrIH'"
1498342513186422796,2022-02-28 17:01:07+00:00,"b'Richard Hunt is one of the greatest artists Chicago has ever produced, and I couldn\xe2\x80\x99t be prouder that his \xe2\x80\x9cBook Bird\xe2\x80\x9d sculpture will live outside of the newest @ChiPubLib branch at the Obama Presidential Center. I hope it inspires visitors for years to come. https://t.co/dMfkwvls9P'"
1497572176614109188,2022-02-26 14:00:05+00:00,"b""It\xe2\x80\x99s hard to believe it's been 10 years since Trayvon Martin was killed. Leading up to this anniversary, I reflected on what his death meant to me as president, as a Black parent, and as a Black man\xe2\x80\x94as well as what it meant for our country. https://t.co/Ywt22dOGup"""
1497243705165684744,2022-02-25 16:14:51+00:00,"b'Like Justice Breyer, Judge Jackson understands that the law isn\xe2\x80\x99t just about abstract theory. It\xe2\x80\x99s about people\xe2\x80\x99s lives. @POTUS Biden has made an excellent choice, and I look forward to seeing Judge Jackson confirmed.'"
1497243703366275081,2022-02-25 16:14:50+00:00,"b'As a prot\xc3\xa9g\xc3\xa9 of Justice Breyer, Judge Jackson earned a reputation for pragmatism and consensus building. It\xe2\x80\x99s part of why I nominated her twice \xe2\x80\x93 first as a district judge, and then to the U.S. Sentencing Commission, where she earned praise from both Democrats and Republicans.'"
1497243701483032576,2022-02-25 16:14:50+00:00,"b'I want to congratulate Judge Ketanji Brown Jackson on her nomination to the Supreme Court. Judge Jackson has already inspired young Black women like my daughters to set their sights higher, and her confirmation will help them believe they can be anything they want to be. https://t.co/aCwiUBFTyj'"
1496947181214916614,2022-02-24 20:36:34+00:00,"b'Last night, Russia launched a brazen attack on the people of Ukraine, in violation of international law and basic principles of human decency. Here\xe2\x80\x99s my statement on what it means, and what should happen next. https://t.co/Wa0C8XGwvK'"
1496617242406096898,2022-02-23 22:45:31+00:00,b'Michelle and I were sad to hear about the passing of Paul Farmer. His life was\xc2\xa0an example of how one man with vision and heart can change the world for the better.\xc2\xa0https://t.co/ww985hkV7j'
1496241395174150144,2022-02-22 21:52:02+00:00,"b'I want to thank everyone who has joined @AllOnTheLine in its mission to end gerrymandering. Every phone call, every testimony, every action has made a difference in the redistricting process. And while our fight for #FairMaps isn\xe2\x80\x99t over, we\xe2\x80\x99ve made real progress.'"
1496241393018327044,2022-02-22 21:52:01+00:00,"b'And in Ohio, @AllOnTheLine held 139 training sessions\xe2\x80\x94equipping thousands of Ohioans from every corner of the state with the information and tools they need to fight for fair maps. And when the pandemic hit, All On The Line took its training online. https://t.co/DVWvLslKU4'"
