twitter_id,date,tweet
1527646036038103041,2022-05-20 13:42:51+00:00,"b'So excited for this!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\nPHILIPPINES! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Meet our Idol Philippines Season 2 Judges \xe2\x80\x94 Mr. Gary Valenciano, Chito Miranda, Moira dela Torre, and Ms. Regine Velasquez-Alcasid \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x8e\xb5\n\n#IdolPH2JudgesReveal\n#TheNextIdolPH https://t.co/nhcEDrUdx5'"
1526819987955933186,2022-05-18 07:00:26+00:00,b'@rapplerdotcom Why????'
1525923502930309120,2022-05-15 19:38:08+00:00,b'Can\xe2\x80\x99t sleep \xf0\x9f\x99\x88'
1525696301718859777,2022-05-15 04:35:19+00:00,b'This guy is just getting better and better. Ang galing!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#JMYosures'
1525696060961611776,2022-05-15 04:34:21+00:00,b'Galing ni @jmyosures \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1525685164432449537,2022-05-15 03:51:03+00:00,b'We\xe2\x80\x99re coming on in a few minutes!!!! Katakits at 12nn today!!!!\n\n#ASAPsanibpwersa https://t.co/QWDHu2zT51'
1525353309619359744,2022-05-14 05:52:23+00:00,b'It\xe2\x80\x99s gonna be an epic Sunday bonding! Sanib-pwersa ang lahat sa pangmalakasang party natin sa ASAP Natin \xe2\x80\x98To with yours truly and all your favorite Kapamilya stars! Kita-kits ASAP homies! \xf0\x9f\x98\x8e\xe2\x9c\xa8 @asapofficial https://t.co/dJdtslbCr0'
1525117341205377029,2022-05-13 14:14:44+00:00,"b'To the UP FIGHTING MAROONS! I had a strong feeling you were going to get it, but what a way to get it! A win in overtime! The amazing ADMU Blue Eagles brought out the best in you and look at where it\xe2\x80\x99s taken you. UAAP \xe2\x80\x9884 Men\xe2\x80\x99s Basketball Champions!Congrats!!! #UPfightingmaroons'"
1524555255840530433,2022-05-12 01:01:12+00:00,b'@Realjennimari @chocofritzels Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1524420988821139456,2022-05-11 16:07:40+00:00,b'@chocofritzels God bless you and your family. May He gift you with your heart\xe2\x80\x99s desires \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1524420163746996224,2022-05-11 16:04:24+00:00,b'@kshshm07 @gabvalenciano God bless you. Thank you din so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1524419565232418818,2022-05-11 16:02:01+00:00,b'@liz44960262 @sharon_cuneta12 @kikopangilinan @AngeliPV @kakiep83 @gabvalenciano Thank you. Let\xe2\x80\x99s keep praying for this country we love k? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1524418754628620288,2022-05-11 15:58:48+00:00,b'@tinkdonuts @jnpangilinan79 @apangilinan God bless you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x9a'
1523659235929694208,2022-05-09 13:40:44+00:00,b'@cora263 Thank you may\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1523615842239352832,2022-05-09 10:48:18+00:00,b'@fwoupi God bless you yggy. Thanks! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1523615718146646016,2022-05-09 10:47:49+00:00,b'@chocomallow82 God bless you rose \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1523614872696614913,2022-05-09 10:44:27+00:00,b'@olgnvefes John? My papers couldn\xe2\x80\x99t get fixed for some reason. I couldn\xe2\x80\x99t vote because I wasn\xe2\x80\x99t allowed to. Am thankful all is ok now. I hope you understand. I\xe2\x80\x99m just like you\xe2\x80\xa6someone fighting for what I believe in. I respect whoever you choose. God bless you my friend. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1523611385313124352,2022-05-09 10:30:36+00:00,b'To all who have voted for team #LeniKiko\xe2\x80\xa6thank you from the bottom of all our hearts. For those who are still in the precincts and still undecided\xe2\x80\xa6 #switchtolenikiko\n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1523610212157976576,2022-05-09 10:25:56+00:00,b'Thank them from all of us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#switchtolenikiko https://t.co/Qvb5bmQO9b'
1523609825195614304,2022-05-09 10:24:24+00:00,b'I believe it is! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#switchtolenikiko https://t.co/0EDZ7YJ1Ip'
1523609538263339011,2022-05-09 10:23:15+00:00,b'RT @blessmybag: KEY SI KIKO! Key si Kiko sa pagkain. Key si Kiko sa pangingisda at pagsasaka. Key si Kiko sa ginhawa ng mamamayang Pilipino\xe2\x80\xa6'
1523605027369066498,2022-05-09 10:05:20+00:00,b'What a sense of patriotism it was for me to vote for the first time!!! I love the Philippines!!! I know I made the right decision. I hope you did too. God bless us all.\n\n#switchtolenikiko https://t.co/XzxTip9LUD'
1523594320732844032,2022-05-09 09:22:47+00:00,"b'RT @nytimes: Leni Robredo, the only woman on the ballot in the Philippines election, is an outspoken critic of President Rodrigo Duterte an\xe2\x80\xa6'"
1523580436907106304,2022-05-09 08:27:37+00:00,"b'RT @kikopangilinan: Nakaboto na kami! Maraming salamat sa lahat ng nakasama natin sa kampanya sa inyong sakripisyo, pagot, puyat, tiwala, a\xe2\x80\xa6'"
1523580413012180992,2022-05-09 08:27:31+00:00,"b'RT @kikopangilinan: Tuloy ang biyahe, tuloy ang pagganda ng buhay natin kapag may konkretong plano at plataporma. Arangkada Pilipinas kasam\xe2\x80\xa6'"
1523580364966440960,2022-05-09 08:27:20+00:00,"b'RT @JervisManahan: Celebrity @donnypangilinan poses for a photo with his uncle, vice presidential candidate Senator @kikopangilinan while i\xe2\x80\xa6'"
1523507568550703110,2022-05-09 03:38:04+00:00,b'I\xe2\x80\x99m going to vote for the first time.\nThank you Lord for making it clear to me who I need to mark on that ballot. \nBe merciful Lord. We have failed You in countless ways. Forgive us all. The Philippines is yours. Your will be done\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#HALALAN2022\n#Eleksyon2022'
1523492375040913409,2022-05-09 02:37:41+00:00,"b'RT @jaowxyz: Happened in Brgy. Magonaya in Binidayan, Lanao del Sur 50 minutes ago. Ballots and the machines were destroyed. Huhuhu. #Halal\xe2\x80\xa6'"
1523491594103521280,2022-05-09 02:34:35+00:00,b'RT @ABSCBNNews: @adrianayalin @wenacos LOOK: Robredo in line with other voters at Carangcang Elementary School cluster precinct 28. Her arr\xe2\x80\xa6'
1523491395520004097,2022-05-09 02:33:48+00:00,b'RT @minramyeon: Please read especially for first time voters! A good refresher for regular voters as well. Credits to Denise Ang on Faceboo\xe2\x80\xa6'
1523488711618441216,2022-05-09 02:23:08+00:00,b'RT @jusalimanza: PROTECT YOUR BALLOT!!! #Eleksyon2022 https://t.co/wxWCjNTUHV'
1523488693738086402,2022-05-09 02:23:04+00:00,"b""RT @trisha_mara: Marami daw nasisira na pcos machines and they're giving them 2 options. (1) iwan nalang daw yung balota and (2) hantayin n\xe2\x80\xa6"""
1523488629317795840,2022-05-09 02:22:48+00:00,b'RT @07jsy: Good morning! Today is the day. May the best woman win! \n#Eleksyon2022 \n#PHVote https://t.co/9TEn1e9cXf'
1523488593573949442,2022-05-09 02:22:40+00:00,b'RT @bamaquino: Paralegals are on standby to take questions and refer concerns to our volunteer lawyers.\n\nPLEASE CONTACT THE FOLLOWING:\n\nCAL\xe2\x80\xa6'
1523483795688632320,2022-05-09 02:03:36+00:00,b'RT @bamaquino: I-save ang mga ito at i-share. Maraming salamat! https://t.co/OGhN3u83r3'
1523483771424583680,2022-05-09 02:03:30+00:00,b'RT @bamaquino: Ang ating panawagan sa mga kababayan ngayong araw: walang aalis ng voting precinct hangga\xe2\x80\x99t hindi niyo pa nache-check ang re\xe2\x80\xa6'
1523473812280717314,2022-05-09 01:23:56+00:00,b'Just posted a photo https://t.co/WX8tkwlijs'
1523166786350329856,2022-05-08 05:03:55+00:00,b'Thank you so so so much!!!! God bless you https://t.co/vaymwHdUGk'
1523165916330004480,2022-05-08 05:00:28+00:00,b'Awwwww thank you so so so much!!! https://t.co/5ZuyTkQwaE'
1523165690022170625,2022-05-08 04:59:34+00:00,b'We love you https://t.co/VZFo9xpReB'
1523156069207318530,2022-05-08 04:21:20+00:00,b'Thank you so much \n#ASAPhopeful https://t.co/vaymwHdUGk'
1523155685218783234,2022-05-08 04:19:48+00:00,b'@MilesKennedy10 Thank you so so much.'
1523152237647699968,2022-05-08 04:06:06+00:00,b'@gemsanddems @AngeliPV @gabvalenciano \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1523151665217490946,2022-05-08 04:03:50+00:00,b'Hope you enjoy today\xe2\x80\x99s show!!!! \n#ASAPhopeful'
1523125874677075970,2022-05-08 02:21:21+00:00,b'@CATTSKI Hang in there Cattski\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1523118686285955074,2022-05-08 01:52:47+00:00,b'Buhay na buhay ang pag-asa kasama ang ASAP family! Taralets at maki-party this Sunday sa ASAP Natin \xe2\x80\x98To! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\nJoin us k? I\xe2\x80\x99ve got something special for all of you today!!!! Oooooh I hope you like this!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\n#asaphopeful https://t.co/uzd3bMyZMz'
1523118369733414913,2022-05-08 01:51:32+00:00,b'OK\xe2\x80\xa6.it\xe2\x80\x99s another Sunday and I\xe2\x80\x99m really looking forward to having you with us today at 12nn.\nLet\xe2\x80\x99s have fun k? \n\n#ASAPhopeful https://t.co/2HXdoNjRxh'
1522967651827412994,2022-05-07 15:52:38+00:00,b'My final post. Privileged to be a part of team LeniKiko.\n@lenirobredo you are indeed the leader we need. @kikopangilinan you have the heart of a gentle warrior. What a vice president you will make.\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#PilipinasIsPink \n#LeniIsOurPresident\n#KikoIsOurVP\n#AngatBuhayPilipino https://t.co/xiyXs0qOiO'
1522954896126791680,2022-05-07 15:01:57+00:00,"b'And on this final day of campaigning, my prayer Lord is that we as a a nation help  @lenirobredo and @kikopngilinan para sa ganun angat buhay lahat. \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n#LeniKikoMitingdeAvance\n#ipana7ona10parasalahat https://t.co/B5Xkb1X30n'"
1522952946673090560,2022-05-07 14:54:12+00:00,"b'When I heard @vicegandako speak tonight, it was short, straight to the point, heartfelt, sincere, and complete. Maraming maraming salamat Vice. We love you. \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#lenikikomitingdeavance \n#ipapana7ona10parasalahat https://t.co/aWSqOGZsFg'"
1522911455112278019,2022-05-07 12:09:19+00:00,"b'And on this final day of campaigning, my prayer Lord is that we as a a nation help  @bise_leni and @kiko.pangilinan para sa ganun angat buhay lahat.  \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n#LeniKikoMitingdeAvance\n#ipana7ona10parasalahat https://t.co/s8tpBk5Mpo'"
1522837710599114752,2022-05-07 07:16:17+00:00,b'Backstage for today\xe2\x80\x99s historical event!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/kCyWcHUXEH'
1522831597652770816,2022-05-07 06:52:00+00:00,b'Hi hon!!! @AngeliPV \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas'
1522831493378101248,2022-05-07 06:51:35+00:00,"b'You are most welcome. I\xe2\x80\x99m proud, just like you to be a Filipino, and to be alive to witness how we all are moving forward to the future together. God bless you too!! \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/qKRmJ40eTm'"
1522830410660515841,2022-05-07 06:47:17+00:00,b'God bless you Carl Jacob \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/6dbIBnSia5'
1522830202472071168,2022-05-07 06:46:27+00:00,b'On our way!!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/y8SrQFsQri'
1522828973197066240,2022-05-07 06:41:34+00:00,b'Nakuuuu!!!! Maraming salamat!!  God bless you \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/N7HF8fPtj4'
1522828039452717057,2022-05-07 06:37:52+00:00,b'I stand with you on this. If it begins now can you imagine what this country could be??? God bless you more!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/Aw8ZVfjyGk'
1522826933649567744,2022-05-07 06:33:28+00:00,b'Hey bro!!!! Well said!!!! Can\xe2\x80\x99t wait to see you later!!! \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/D5L3vnyJyc'
1522826682771509248,2022-05-07 06:32:28+00:00,b'To all #DonBelle followers. Grabe the support you\xe2\x80\x99ve given. God bless you all. \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas'
1522826144193515520,2022-05-07 06:30:20+00:00,b'True!!!!! Isama si Kiko!!! God bless you. \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/DU1mTqmbOx'
1522825607263899648,2022-05-07 06:28:12+00:00,b'Glad you shared this!!!! Thank you so so much !!!\n \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/uBXtxDvdNY'
1522825371770515458,2022-05-07 06:27:16+00:00,b'Awwwww thanks for this. And thanks for being there! God bless you. \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/24LcJtX1BP'
1522825112545751040,2022-05-07 06:26:14+00:00,b'Korek!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/xk1Mkusw5S'
1522824973395496960,2022-05-07 06:25:41+00:00,b'For those of you gojng to Makati pls make sure you bring enough to stay hydrated. Stay safe k? \n\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas'
1522824401695117312,2022-05-07 06:23:24+00:00,b'Hey son!!!! Where are you na??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSee you later k?\xf0\x9f\x98\x82\n\nAaaay andito ka pala sa backseat!!!\nHataw uli tayo later Gab!!!\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/TWUk0Efmdo'
1522823800202555393,2022-05-07 06:21:01+00:00,b'All you DonBelle fans have been doing an incredible job at it!!!! That\xe2\x80\x99s what I tink!!! \xf0\x9f\x98\x82\nGod bless you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/6XCttonSqf'
1522823460858130432,2022-05-07 06:19:40+00:00,b'Awwwww thank you for this. \nI\xe2\x80\x99m so happy to be alive. God bless you more!!! \n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/blcoEXTvvf'
1522822981117890560,2022-05-07 06:17:46+00:00,b'I know!!!!! I feel the excitement too. But we all need to somehow be in the spirit of prayer don\xe2\x80\x99t you think? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbc\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/lXf4fI2xPU'
1522822646064291840,2022-05-07 06:16:26+00:00,b'Thanks Edsay \xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/5snINy8W40'
1522822443735207937,2022-05-07 06:15:37+00:00,b'Hi @KianaVee \xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/3zfYL8Qm0H'
1522821966025347072,2022-05-07 06:13:44+00:00,b'Let\xe2\x80\x99s keep praying k? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/85Xdct89rQ'
1522821628979081217,2022-05-07 06:12:23+00:00,b'Let\xe2\x80\x99s keep praying for this to happen!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/ljAwyTpGh7'
1522821488562237441,2022-05-07 06:11:50+00:00,b'Hi Yedda!!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/qMjM6pHrfP'
1522821211637436416,2022-05-07 06:10:44+00:00,b'RJ!!!!!! Yes it will be\xe2\x80\xa6it actually already is!!!  See you mamaya!!!\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/i7mq9BJECO'
1522821027742437377,2022-05-07 06:10:00+00:00,b'Korek Ayis!!!! God bless you!!!\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/mpkyEbftIx'
1522820932401700864,2022-05-07 06:09:37+00:00,b'Awwwwww I know it seems na parang impossible for me to respond to you. BUT we are all in this together. God bless you!!! \n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/ewIJ5ImSw4'
1522820559150542849,2022-05-07 06:08:08+00:00,b'Hi there. Thanks for being here!!! \n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/gpz4RFvfmh'
1522820083462008832,2022-05-07 06:06:15+00:00,b'Prayers needed for our nation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ptoUqxIiqp'
1522820005032644609,2022-05-07 06:05:56+00:00,b'Hi there!!!! https://t.co/lzyH979BV2'
1522819722785345536,2022-05-07 06:04:49+00:00,b'Historical day it is!!!! See you guys later. @gabvalenciano @KianaVee @paolovalenciano @donnypangilinan @AngeliPV \n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas'
1522818863892623361,2022-05-07 06:01:24+00:00,b'Hi everyone. Anyone here???\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas'
1522812902683545600,2022-05-07 05:37:43+00:00,b'Hi everyone we are confirmed to have a Twitter Party at 2PM today. See you online and in Makati today at 4pm @kikopangilinan @AngeliPV @GaryValenciano1 @apangilinan @KianaVee @gabpangilinan @donnypangilinan \xf0\x9f\x92\x96\xf0\x9f\x92\x9a\n\n#KikoIsOURVP \n#LeniKikoAllTheWay \n#IbotoNa10Pilipinas https://t.co/qx0mmjDWuz'
1522778028421439488,2022-05-07 03:19:08+00:00,"b'Seriously???? What kind of governance is this? Whoever is in charge of this, shame on you. \n\nhttps://t.co/76U4MKLgJm'"
1522767420162719746,2022-05-07 02:36:59+00:00,b'Just posted a video https://t.co/iOY31cq9hW'
1522767002573557760,2022-05-07 02:35:19+00:00,b'It\xe2\x80\x99s perfect reflection of what\xe2\x80\x99s always been in the heart of this man who I\xe2\x80\x99ve known since my childhood.\n@kikopangilinan \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Love you dear bro. God bless you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#AngPresidenteBisePresidente \n#LeniKikoAllTheWay \n#GobyernongTapatAngatBuhayLahat \n#HelloPagkainGoodbyeGutom https://t.co/30zMLfA1dI'
1522762539628523520,2022-05-07 02:17:35+00:00,b'RT @iamsuperbianca: https://t.co/iS11YAPvmr'
1522761925465059329,2022-05-07 02:15:09+00:00,"b'RT @kikopangilinan: Maraming salamat, @reginevalcasid! Maraming salamat sa pagtindig mo para sa agrikultura. Ipaglalaban natin ang kaunlara\xe2\x80\xa6'"
1522761814966104064,2022-05-07 02:14:42+00:00,"b'RT @kikopangilinan: Kapag ang ating hapag ay may pagkain, maunlad ang bayan dahil maraming nagagagawa ang mga mamamayan. Ito ang importansy\xe2\x80\xa6'"
