twitter_id,date,tweet
633096981204893696,2015-08-17 02:04:17+00:00,b'Eh minha gente... CHEGOU! N\xc3\xa3o tem mais nem um dia a mais . Seja o que Deus quiser : ) http://t.co/AMwL9AeC4L'
633026937842204672,2015-08-16 21:25:57+00:00,b'\xc3\x89 amanh\xc3\xa3!!!! Aguenta cora\xc3\xa7\xc3\xa3o!!!! \n#MuitoAnsiosos\nEquipe X http://t.co/K8ULkwwXuy'
632986909015457792,2015-08-16 18:46:54+00:00,b'Essa vida de desempregada acaba amanha... OBAAAAAAAAAAAA http://t.co/4ZoBMfm2c5'
632924501571932160,2015-08-16 14:38:55+00:00,"b'Bom dia,  achei que deveria dividir com vcs essa cena. Que Deus aben\xc3\xa7oe o domingo de vcs http://t.co/bCdJumN8Cz'"
632751151314767872,2015-08-16 03:10:05+00:00,b'Te amo http://t.co/PqxUsfYXUs'
632673556170731520,2015-08-15 22:01:44+00:00,b'Meus baixinhos foram ao teatro ver meu principe no espet\xc3\xa1culo Cinderela.. Bgda BB elas amaram http://t.co/0vdcN0PwcF'
632587538511855616,2015-08-15 16:19:56+00:00,"b'\xc3\x89 mto dif\xc3\xadcil ouvir a musica "" hj vai ser uma festa""... E n\xc3\xa3o fazer isso http://t.co/mgjX86Us6D'"
632522554704572416,2015-08-15 12:01:43+00:00,b'Confira o que rolou na Coletiva de Imprensa da Xuxa.\nEquipe X http://t.co/ox1E6ohdp8'
632396220762320896,2015-08-15 03:39:43+00:00,b'Valentina tia xuxa te ama http://t.co/0Fwy4QkyZn'
632344246121558016,2015-08-15 00:13:11+00:00,b'Olha q eu ganhei do mundo verde.. Tenho um carinho enorme pelo Sr Carlos Wizard ( adoro comida natureba) http://t.co/9Z0hfYrfvN'
632210797448531968,2015-08-14 15:22:54+00:00,"b'Hj meu filho de p\xc3\xaalo faz 8 anos.. Desc o q vou dizer, mas ele \xc3\xa9 melhor q muita gente que eu conhe\xc3\xa7o, queria tanto... http://t.co/IlE6SJWfeV'"
632170548190158848,2015-08-14 12:42:58+00:00,b'Sucesso! Saiba mais sobre os neg\xc3\xb3cios da Xuxa! #SucessoGarantido #CasaX #Espa\xc3\xa7olaser \nEquipe X \xf3\xbe\xb0\x80 http://t.co/iDzbv9XXHY'
632037894505525248,2015-08-14 03:55:51+00:00,b'I posted a new video to Facebook http://t.co/igExbhZncb'
632020861692825601,2015-08-14 02:48:10+00:00,b'Ai senhorrrrr!! to chamando piriquito de meu loro.. Que fa\xc3\xa7o pra dormir meu povo?? http://t.co/KsNVrfpjU2'
631939113114050560,2015-08-13 21:23:20+00:00,b'Eu publiquei uma nova foto no Facebook http://t.co/a5Y4apLX46'
631664044487913473,2015-08-13 03:10:18+00:00,"b'Meu povo ! Ai, ui... Senhorrr! http://t.co/s24PsI4iB7'"
631462300084514816,2015-08-12 13:48:38+00:00,"b'T\xc3\xa1 chegando a hora!!! Fique ligado!!! Na pr\xc3\xb3xima segunda, \xc3\xa0s 22h30, estreia o @pgmxuxameneghel. Confira a... http://t.co/pgK0dZxP3T'"
631286467952775168,2015-08-12 02:09:57+00:00,b'Bgda por tanto carinho boa noite a todos http://t.co/7nXSwoJM0Q'
631283300657680384,2015-08-12 01:57:22+00:00,"b'Hehehe, oba, iupiiii, huhuhu.TA CHEGANDO A HORA\xf3\xbe\xa0\x94\xf3\xbe\xa0\x9a(bgda Paulo Favali) http://t.co/oBTDJ0Trml'"
631273411680043012,2015-08-12 01:18:04+00:00,b'Fa\xc3\xa7a um bom neg\xc3\xb3cio! Invista em bem estar! Conhe\xc3\xa7a a #Espa\xc3\xa7olaser!\nEquipe X http://t.co/E3QXzpOPd5'
631271355405701120,2015-08-12 01:09:54+00:00,b'Xuxa fala sobre a visita de sua m\xc3\xa3e aos est\xc3\xbadios da Record. Confira!\nEquipe X \xf3\xbe\xac\x99 http://t.co/PVekpZ2KpO'
631221207661158400,2015-08-11 21:50:38+00:00,b'B\xc3\xa1rbara Borges fala sobre a emo\xc3\xa7\xc3\xa3o de voltar a trabalhar com a Xuxa. Ela vai apresentar a vers\xc3\xa3o online do... http://t.co/cMd8GX5pvp'
631144584429613057,2015-08-11 16:46:09+00:00,"b'Esse \xc3\xa9 o cara, o diretor @mariozinhovaz \n@pgmxuxameneghel #XuxaNaRecord\nEquipe X http://t.co/LZ0IAlCcHk'"
631142954325839872,2015-08-11 16:39:41+00:00,b'@junnoandrade acompanha Xuxa em coletiva de imprensa do @pgmxuxameneghel. \xe2\x9d\xa4\xef\xb8\x8f #Parceria #Amor #XuxaNaRecord http://t.co/xNapZAd51H'
631142142203834368,2015-08-11 16:36:27+00:00,b'@pgmxuxameneghel #XuxaNaRecord #ContagemRegressiva http://t.co/anZl1akQV4'
631141303913435136,2015-08-11 16:33:07+00:00,b'Xuxa e @bborges na coletiva de imprensa do @pgmxuxameneghel\nEquipe X http://t.co/Nm2WRTk3MD'
631096707686731777,2015-08-11 13:35:54+00:00,"b'Xuxa ao vivo, s\xc3\xb3 na Record!\n#Ansiosos #PgmXuxaMeneghel #XuxaNaRecord\nEquipe X \xf3\xbe\xb0\x80 http://t.co/pKSkpACMFi'"
631094931667464192,2015-08-11 13:28:51+00:00,b'T\xc3\xa1 chegando!!! #XuxaNaRecord #PgmXuxaMeneghel\nEquipe X \xf3\xbe\x8c\xb0 http://t.co/VCKbbWhMpi'
630944741690068992,2015-08-11 03:32:03+00:00,b'FALTAM 6 DIAS (felicidade) #pgmxuxameneghel http://t.co/zhy4ZR8K4C'
630855383452659716,2015-08-10 21:36:58+00:00,b'Novidades no Bazar Chic da Bicho Comeu. Confira!\nEquipe X :) http://t.co/fF1TAakaEl'
630825726502137856,2015-08-10 19:39:08+00:00,b'Est\xc3\xa3o abertas as inscri\xc3\xa7\xc3\xb5es do Pr\xc3\xaamio Patr\xc3\xadcia Acioli. Saiba mais e participe!\nEquipe X :) http://t.co/tEGfxm3tOM'
630596951814348800,2015-08-10 04:30:03+00:00,b'Faltam 7 dias huhuhuhu http://t.co/E23zMmkEUy'
630214637145841664,2015-08-09 03:10:52+00:00,"b'Gente, desculpa, hj eu n\xc3\xa3o vou ligar pra ningu\xc3\xa9m , mas se vcs gostaram , juro que vou fazer mais vezes , t\xc3\xa1? Eu... http://t.co/7EzEskffPj'"
630209860949438465,2015-08-09 02:51:54+00:00,b'Aieeeeee.. s\xc3\xb3  faltam 8 ... Nuuuuu! http://t.co/j0gxmYq32Z'
630132840718565376,2015-08-08 21:45:51+00:00,b'Oi gente. blza? S\xc3\xb3 passei pra deixar uns bjs pra todos.'
630005293699735552,2015-08-08 13:19:01+00:00,b'Xuxa no #DomingoEspetacular\nEquipe X http://t.co/8pCJBv0dyl'
629853336217456640,2015-08-08 03:15:12+00:00,b'I WILL BE BACK BABY                           \nFaltam 9 dias http://t.co/H0YMDu7uWI'
629491242490007552,2015-08-07 03:16:22+00:00,b'to ficando com dor de barriga http://t.co/gmlv8Jj86Q'
629313441711435780,2015-08-06 15:29:51+00:00,b'Gente esse cara t\xc3\xa1 vindo pro Brasil pagando tudo s\xc3\xb3 pra ajudar o Hospital do Cancer de Barretos .\nEsse show tem... http://t.co/wO3Db3gmUL'
629301215017439232,2015-08-06 14:41:16+00:00,"b'A todas minhas ""amigas"" o meu bj carinhoso... Bgda http://t.co/7FhZKWny9U'"
629122220581851136,2015-08-06 02:50:00+00:00,b'Juka Meneghel Andrade #pgmxuxameneghel http://t.co/CqdEmqpbp2'
629121805496786944,2015-08-06 02:48:21+00:00,b'Juka meneghel Andrade #pgmxuxamenehel http://t.co/DynlGd8KJK'
628990002731556864,2015-08-05 18:04:37+00:00,b'05 de agosto - Dia Nacional da Sa\xc3\xbade! \nEquipe X :) http://t.co/b7Yus64OgK'
628899432164163584,2015-08-05 12:04:43+00:00,b'Falta pouco! #XuxaNaRecord\nEquipe X http://t.co/JsANi4IaBv'
628777072052338689,2015-08-05 03:58:30+00:00,b'https://t.co/w4gvQhi165'
628761220032540672,2015-08-05 02:55:31+00:00,b'Frederico  Meneghel http://t.co/BvW7JvNl8x'
628759709839925248,2015-08-05 02:49:31+00:00,b'Minha bruninha ta fazendo niver.... 20 aninhos .. TE AMO http://t.co/7YxzgBPgyr'
628697842228396032,2015-08-04 22:43:40+00:00,b'Cheguei em cs agora .. E olha minha fam\xc3\xadlia de p\xc3\xaalos http://t.co/1CskZ0emoC'
628607461344284674,2015-08-04 16:44:32+00:00,"b'Meu duduzinho, dormindo... Anjo de p\xc3\xaalo. http://t.co/UF0B8iTa6W'"
628598130494296064,2015-08-04 16:07:27+00:00,"b'Sucesso na ABF 2015, Xuxa fala sobre as suas redes de franquia Espa\xc3\xa7olaser e Casa X. Confira!\nEquipe X \xf3\xbe\xb0\x80 http://t.co/SaS6GZ52mJ'"
628408430018043904,2015-08-04 03:33:39+00:00,b'Minha maria http://t.co/284go5GZHd'
628276376206987265,2015-08-03 18:48:55+00:00,b'I posted a new video to Facebook http://t.co/KdN5qfHxWP'
628257853258772480,2015-08-03 17:35:19+00:00,b'BOMMMM DIAAAAAAAAAA. TO FELIZ boa energia pra todos \xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f http://t.co/Ip8HaKa0nB'
628227035475931136,2015-08-03 15:32:51+00:00,b'Eu publiquei uma nova foto no Facebook http://t.co/3OEkD394Ha'
627702502646001664,2015-08-02 04:48:33+00:00,"b'220 volts Paulo Gustavo, Sassa, eu e Ju.. Adorei , boa sorte no seu novo filme, to louca pra ver. @junnoandrade... http://t.co/gndUzRa3fM'"
627276777799458816,2015-08-01 00:36:52+00:00,b'Se vc me aceita do jeito que eu sou ....VC ME AMA http://t.co/o7MqRdztZX'
627244812429840384,2015-07-31 22:29:51+00:00,b'Feliz niver Juliety.... Bjs sua xu http://t.co/5D79ckXaec'
627243822477647873,2015-07-31 22:25:55+00:00,b'Junior do afroreggae. Visitando meus passarinhos ... E eu hehehehe bjsX http://t.co/wzrH7UACdt'
626885534305112064,2015-07-30 22:42:13+00:00,b'Te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo http://t.co/3uxdeBIsEy'
626883335529349121,2015-07-30 22:33:28+00:00,b'Mude para a #Espa\xc3\xa7olaser!\nEquipe X :) http://t.co/9XqutBlV3H'
626792699224563712,2015-07-30 16:33:19+00:00,b'Contando os dias!!!\nEquipe X :) http://t.co/4ObNbR2oca'
626549662523244544,2015-07-30 00:27:34+00:00,b'N\xc3\xa3o duvidem q sou eu ..por favooooor http://t.co/b0SCVJixZB'
626545682229428225,2015-07-30 00:11:45+00:00,"b'Gente... Vcs querem falar um pouco cmg?? Tipo, falar da vida de vcs.. Posso saber???'"
626440286382751744,2015-07-29 17:12:57+00:00,b'Casa X pelo Brasil!\nEquipe X http://t.co/UxwthrsEZX'
626228133474213889,2015-07-29 03:09:56+00:00,"b'Maria eh uma figura.... A meia noite cantamos pra Sassa e olha s\xc3\xb3! Hahaha, te amo Maria http://t.co/uq2uLRf8cy'"
625883869691138048,2015-07-28 04:21:57+00:00,"b'Minha paix\xc3\xa3o, meu orgulho TE AMO\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/I7IDun2DXs'"
625879150151249920,2015-07-28 04:03:12+00:00,b'Amor da minha VIDA... Vc eh o maior presente de DEUS. http://t.co/Bx9Plq1OfY'
625678303962263553,2015-07-27 14:45:06+00:00,b'Bazar Chic da Bicho Comeu. Confira!\nEquipe X :) http://t.co/PlV1CUZ5ai'
625444693245980672,2015-07-26 23:16:49+00:00,b'Saiba mais sobre a Casa X em Balne\xc3\xa1rio Cambori\xc3\xba.\nEquipe X http://t.co/gE0awsn9U1'
625365220735717376,2015-07-26 18:01:02+00:00,"b'V\xc3\xb3 Olivia..ja se foi : (  e v\xc3\xb3 Aldinha a melhor mae e vov\xc3\xb3 do mundo. FELIZ DIA, TARDE E NOITE..seja feliz sempre... http://t.co/YuNVsbbBAu'"
625352247149506560,2015-07-26 17:09:28+00:00,"b'A vov\xc3\xb3 mais carinhosa do mundo, feliz dia das vov\xc3\xb3s... Bjs virtuais a todas vov\xc3\xb3s . http://t.co/KcbBMw6u0c'"
625346706482331648,2015-07-26 16:47:27+00:00,"b'tia Xuxa ama esses baixinhos , orgulho da titia...hehehe meus campe\xc3\xb5es, BOA SORTE. http://t.co/n1nvWIGLfF'"
624629780588154880,2015-07-24 17:18:39+00:00,"b'Gabriel Medina nosso campe\xc3\xa3o. huhuhuhuhu ""adorei te conhecer""\xe2\x9c\x96\xef\xb8\x8f http://t.co/bKeYJ1M4f4'"
624566160772632576,2015-07-24 13:05:51+00:00,b'N\xc3\xa3o deixe para amanh\xc3\xa3 o que pode ser feito hoje!\n#Espa\xc3\xa7olaser\nEquipe X \xf3\xbe\x8c\xb0 http://t.co/TS58THW7Lh'
624307423193399296,2015-07-23 19:57:43+00:00,"b'Bgda meu baixinho campe\xc3\xa3o , este foi seu mais lindo gol, amei conhecer seu instituto\xe2\x9c\x96\xef\xb8\x8f http://t.co/e2E3Bpjmkk'"
624305060235751424,2015-07-23 19:48:20+00:00,b'I posted a new video to Facebook http://t.co/CcEkkPEV8s'
624299258494210048,2015-07-23 19:25:16+00:00,"b'Ju, junior,xu e duduzinho ( grava\xc3\xa7\xc3\xa3o no instituto projeto Neymar jr) @junnoandrade #instituto Neymar Jr http://t.co/z7hApCGbwf'"
624002493652049921,2015-07-22 23:46:02+00:00,"b'S\xc3\xa1bado \xc3\xa9 a vez de Cambori\xc3\xba!\nCasa X, voc\xc3\xaa sonha e a gente faz a festa!!!\nEquipe X http://t.co/eBrohnSJKs'"
623989734604427264,2015-07-22 22:55:20+00:00,"b'Duduzinho esperando o Ju chegar... ""-papai vem logo!"" http://t.co/fc7UgCp87Z'"
623943515458945024,2015-07-22 19:51:41+00:00,b'A Casa X est\xc3\xa1 com um canal no YouTube! Confira!\nEquipe X :) http://t.co/50kfpufH0d'
623158779257974784,2015-07-20 15:53:25+00:00,b'Tenho poucos amigos... Alias n\xc3\xa3o sei ser amiga das minhas amigas.. Mas se Deus me permitir as terei por mais uns... http://t.co/m9ICMH6jE1'
622858790782808064,2015-07-19 20:01:22+00:00,b'Quando crescer quero ser igual a ela.\xe2\x9c\x96\xef\xb8\x8f http://t.co/MN1mhGhlWY'
622193171091562496,2015-07-17 23:56:26+00:00,b'Hahahahahahahahahahahahaha.  ADOROOOOOOOOOOOOOOOOOOO http://t.co/nOojzbsoVk'
621806450202034176,2015-07-16 22:19:44+00:00,b'Lisandra Souto na minha funda\xc3\xa7\xc3\xa3o .. Bgda pelo carinho com meus pequenos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f http://t.co/4XNeQdw6lC'
621790516829679616,2015-07-16 21:16:26+00:00,"b'Nao aguentei... Preciso dividir com vcs.. Tanta boniteza, fofura da m\xc3\xa3e\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MPh7TpH51S'"
621785487313866753,2015-07-16 20:56:27+00:00,b'Dudu precisa sair na rua assim... Hehe( mandou lambidinhas pra seus f\xc3\xa3s) http://t.co/4IalI4UIMh'
621747035260256257,2015-07-16 18:23:39+00:00,b'Meu regime vai pras cucuias ... Afffffffffffffffff http://t.co/B4SyST37yW'
621359579474100224,2015-07-15 16:44:02+00:00,b'Papai e filhinho(dudu e tonny) http://t.co/x7yojNS4O6'
621023694199128064,2015-07-14 18:29:21+00:00,b'I posted a new video to Facebook http://t.co/rxOGNXEwy2'
621023524623360000,2015-07-14 18:28:40+00:00,b'Olha q coisa linda\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/LciyG2RDqz'
620658097271513088,2015-07-13 18:16:36+00:00,b'Hoje o Estatuto da Crian\xc3\xa7a e do Adolescente completa 25 anos!!!\nEquipe X :) http://t.co/gjJk6EpsbV'
620640394129375232,2015-07-13 17:06:15+00:00,b'Boa segunda pra todos http://t.co/CIZk4iizRI'
620346077808607232,2015-07-12 21:36:45+00:00,b'Hj eu fui a Campos do Jord\xc3\xa3o e ao voltar pro Rio ... Vi o quanto Deus aben\xc3\xa7oou nosso Brasil   : ) http://t.co/3siIdEcTRX'
620337108545368065,2015-07-12 21:01:06+00:00,b'Que Deus aben\xc3\xa7oe a semana de vcs http://t.co/qEzTtFdgcS'
620269444640673792,2015-07-12 16:32:14+00:00,b'Eu e Ju\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f http://t.co/B25plAhnOH'
619611501347758080,2015-07-10 20:57:48+00:00,"b'Eu fiz este video l\xc3\xa1... Mas n\xc3\xa3o saiu por causa do wifi, que era uaifai e agora vendo as fotos http://t.co/L4lWghHFy3'"
619586511059689472,2015-07-10 19:18:30+00:00,"b'Pronto , n\xc3\xa3o aguentei, postando mais uma foto de Curacao http://t.co/qOHMwlyND2'"
619561590573146113,2015-07-10 17:39:28+00:00,"b'Sao 2, Ant\xc3\xb4nio e Frederico... Fred e Tonny...\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f http://t.co/99SN0jOzg9'"
619559762125025280,2015-07-10 17:32:12+00:00,b'Olha isso gente!!! Como n\xc3\xa3o ama los??? (Antonio meneghel /tonny) http://t.co/FgX0ewINPn'
619515634687320064,2015-07-10 14:36:52+00:00,b'Diga n\xc3\xa3o ao preconceito. Participe!\nEquipe X http://t.co/VKzTjXboB8'
619272212772712450,2015-07-09 22:29:35+00:00,"b'Babi,Lu e Nikki.. Hj eh a estreia da minha sobrinha Nikki nos dez mandamentos( antes que algu\xc3\xa9m fale algo ela fez... http://t.co/GmsuXOI8pS'"
619271420397375488,2015-07-09 22:26:26+00:00,b'Na Casa X voc\xc3\xaa sonha e a gente faz a festa!\nEquipe X http://t.co/hPSTEOhf0w'
619199431779483648,2015-07-09 17:40:23+00:00,"b'Bladinho meu sobrinho e fotografo.... Tira todas minhas fotos..... Bladinho , tia xuxa tem mto orgulho de vc. http://t.co/9MvkF2A982'"
619191945806659585,2015-07-09 17:10:38+00:00,"b'Cheguei no Rio, bjs a todos. http://t.co/EuZSqfPgaW'"
618862587971813376,2015-07-08 19:21:53+00:00,"b'Gente desculpa, eu s\xc3\xb3 queria dividir com vc uma brincadeira , pois aqui em curacao eu vi uma menina fazendo e... http://t.co/AnD9sUpJJ5'"
618829499912835073,2015-07-08 17:10:24+00:00,b'Ai ... Juro q tentei http://t.co/25WqkzUwWe'
618798273344741376,2015-07-08 15:06:19+00:00,b'Novidade no Bicho Comeu. Confira!\nEquipe X :) http://t.co/gHDo5UNdKC'
617816217026449408,2015-07-05 22:03:59+00:00,b'Gravando coisas em curacao pro nosso pgm http://t.co/yPOfy7Jf00'
617815799173136384,2015-07-05 22:02:19+00:00,b'Curacao... Pro  nosso pgm.. LINDOOOOOO http://t.co/Jqb89FXxXX'
617167846469046272,2015-07-04 03:07:35+00:00,b'Alguem pode me responder pq n\xc3\xa3o prendem essas pessoas que falaram mal da Maju ??? Meu Deus para o mundo que eu... http://t.co/kjL3yqyrSb'
617062707230064641,2015-07-03 20:09:48+00:00,"b'Chega de crimes no Brasil.Deus \xc3\xa9 amor, essa \xc3\xa9 a \xc3\xbanica linguagem que ele entende .CHEGA DE TRANSFOBIA http://t.co/iSBdPagwlD'"
617031419706146816,2015-07-03 18:05:29+00:00,"b'Olha q linda foto q minha sobrinha achou... Fam\xc3\xadlia unida Blad, Sola, eu e Cira http://t.co/qxozyRiID0'"
616682839531253760,2015-07-02 19:00:21+00:00,b'Xuxa \xc3\xa9 #Espa\xc3\xa7olaser!\nEquipe X :) http://t.co/6XdSm64PtS'
616606855176040448,2015-07-02 13:58:24+00:00,b'Xuxa est\xc3\xa1 de volta na telinha da Record! \nFique ligado! Agosto est\xc3\xa1 chegando!\nEquipe X :) http://t.co/2KeIqF3dTF'
616259154672545792,2015-07-01 14:56:46+00:00,"b'Aten\xc3\xa7\xc3\xa3o cariocas! \nOs nossos pr\xc3\xadncipes Bernardo Mesquita e Vitor Thir\xc3\xa9 esperam por voc\xc3\xaas na pe\xc3\xa7a Cinderela, a... http://t.co/T00LRHs7UQ'"
616057015903784960,2015-07-01 01:33:33+00:00,b'Corta pra Xuxa! \nNova chamada da #XuxaNaRecord.\nEquipe X http://t.co/J4l5pMmJyI'
615943583087071232,2015-06-30 18:02:48+00:00,b'Xuxa revela o seu segredo como empres\xc3\xa1ria. Confira!\n#CarasBrasil #SMZTO #CasaX #Espa\xc3\xa7olaser  \nEquipe X \xf3\xbe\xb0\x80 http://t.co/9H23rPwYXH'
615925599245312000,2015-06-30 16:51:20+00:00,"b'Sabe gente, eu vou fazer um pgm pra fam\xc3\xadlia, em um hor\xc3\xa1rio que pela nossa lei vai ser dif\xc3\xadcil levar crian\xc3\xa7as....... http://t.co/Fwc3c2B70m'"
615552533927489536,2015-06-29 16:08:55+00:00,b'Sa\xc3\xad do meu regime ... Matei a sdds  dessa comidinha... DESC MARIAAAA  comi todas http://t.co/iWDOAk7e8G'
615542127435640832,2015-06-29 15:27:34+00:00,b'Rest natural  na 19 de fevereiro Botafogo Rj http://t.co/4YhrjJrRjG'
615535487856607232,2015-06-29 15:01:11+00:00,b'Vamos dizer n\xc3\xa3o a qualquer tipo de viol\xc3\xaancia! \n#UmAnoDaLeiMeninoBernardo\n#Semin\xc3\xa1rioCrian\xc3\xa7aSujeitoDeDireitos\nEquipe X http://t.co/4mJgflboPC'
615532508663447552,2015-06-29 14:49:20+00:00,b'Coral da Funda\xc3\xa7\xc3\xa3o Xuxa Meneghel canta o Hino Nacional Brasileiro. \nEquipe X http://t.co/zC5puH7eh1'
615526047287783425,2015-06-29 14:23:40+00:00,"b'Xuxa assina a carta compromisso de cria\xc3\xa7\xc3\xa3o da vara Especializada de atendimento \xc3\xa0 viol\xc3\xaancia infantil, na abertura... http://t.co/9PKhn0ZQXx'"
615520625214369792,2015-06-29 14:02:07+00:00,b'Olha q orgulho ... Hehe http://t.co/REs08Q2jmt'
615511557653577732,2015-06-29 13:26:05+00:00,b'Tudo pelo direito das crian\xc3\xa7as( crian\xc3\xa7a sujeito de direitos) http://t.co/ozmDKamqFR'
615194388935913472,2015-06-28 16:25:46+00:00,b'Eu sou louca pelos meu netos de p\xc3\xaalos .... Olha isssso! http://t.co/fAAUqQv9t0'
614895162347663360,2015-06-27 20:36:45+00:00,"b'Ju,Xu e Sa num casamento em Sampa\xf3\xbe\xa0\xa3\xe2\x9c\x96\xef\xb8\x8f http://t.co/9RAwLgV6P2'"
614865156183588864,2015-06-27 18:37:31+00:00,b'Aee galera fiz snap http://t.co/Lb0OeQWPBj'
614579217884385281,2015-06-26 23:41:18+00:00,b'Vamos pintar o mundo com as cores do arco \xc3\xadris... E viva o Amor \xe2\x9d\xa4\xef\xb8\x8f http://t.co/qNnrnT5e5v'
614509685874360320,2015-06-26 19:05:00+00:00,b'Um ano da Lei Menino Bernardo!\nEquipe X http://t.co/m0wczNRSyf'
614242415889784834,2015-06-26 01:22:58+00:00,b'Olha q lindo! Um f\xc3\xa3 que fez.bgda. http://t.co/P3PADZt18S'
614181529376395265,2015-06-25 21:21:02+00:00,b'Xuxa na ABF. Confira!\nEquipe X http://t.co/v0Tx6OjLOS'
614173456859594752,2015-06-25 20:48:57+00:00,"b'Na pr\xc3\xb3xima segunda, dia 29, Xuxa participar\xc3\xa1 do Semin\xc3\xa1rio Nacional Crian\xc3\xa7a Sujeito de Direitos, \xc3\xa0s 10h, no... http://t.co/pRUMJzy0WS'"
613773486838972416,2015-06-24 18:19:37+00:00,"b'Gente,olha isso.. N\xc3\xa3o aguento, amo tanto esse dudu(grava\xc3\xa7\xc3\xa3o  da outra chamada da record) http://t.co/QGsvAiHdbl'"
613762004331802624,2015-06-24 17:33:59+00:00,b'Verdade!!! Sempre!!!! http://t.co/YOFetrd1vp'
613758924395778048,2015-06-24 17:21:45+00:00,b'Verdade \xc3\xa9 a palavra que resume os neg\xc3\xb3cios de sucesso da Xuxa. \n#ABF #CasaX #Espa\xc3\xa7olaser\nEquipe X \xe2\x9d\xa4\xef\xb8\x8f http://t.co/5sO9ynruI7'
613756664894857216,2015-06-24 17:12:46+00:00,b'Xuxa no stand da Espa\xc3\xa7olaser.\nVisite a ABF entre 24 e 27 de junho e saiba como ser um investidor de sucesso!... http://t.co/7ezsCZWqqB'
613754009640419329,2015-06-24 17:02:13+00:00,b'Xuxa no stand da Casa X.\n#ABF #Sucesso #FranquiasDaXuxa\nEquipe X http://t.co/YVzGb6Sdo7'
613753520886575105,2015-06-24 17:00:17+00:00,b'Xuxa descerra a fita de abertura da 24 ABF Franchising.  #Sucesso\nEquipe X http://t.co/4tKz8nhsEC'
613738670386991105,2015-06-24 16:01:16+00:00,b'@junnoandrade e Dudu Meneghel assistem a cerim\xc3\xb4nia e aplaudem Xuxa.\n#Amor #Parceria #Franquia #Espa\xc3\xa7olaser #CasaX... http://t.co/LfHPapDbip'
613737948408872960,2015-06-24 15:58:24+00:00,"b'Xuxa, @junnoandrade e Dudu Meneghel na cerim\xc3\xb4nia de abertura da ABF.\nEquipe X http://t.co/y3nFfcPKRK'"
613736768819621888,2015-06-24 15:53:43+00:00,b'Xuxa e o fiel Dudu Meneghel. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Equipe X \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/pbnzEAyokq'
613736528133664768,2015-06-24 15:52:45+00:00,"b'Xuxa participa da maior feira de franquias do mundo, a ABF. Os seguidores paulistas aguardam a loira na entrada.... http://t.co/c8kSzOV7nW'"
613718928334942208,2015-06-24 14:42:49+00:00,"b'""Titiano"" sinto muito....   Allana e Cristiano, fiquem em paz. http://t.co/DrgRR0058C'"
613543648802701312,2015-06-24 03:06:19+00:00,"b'Xuxa participa hoje da abertura da maior feira de franquias do mundo, a ABF.\nAproveite e venha conhecer mais... http://t.co/vFIxxCpZaF'"
613151680725520384,2015-06-23 01:08:47+00:00,b'\xc3\x89 o arrai\xc3\xa1 da Meneghel!\nEquipe X http://t.co/szRyYKDnDO'
612730732365131776,2015-06-21 21:16:05+00:00,"b'Eu , m\xc3\xa3e e Ju ... Bgdao galera pela audi\xc3\xaancia.. Na hora do Faro ... (Esta foto foi ontem .. Arraia dos menegas) http://t.co/DT30X8jz9T'"
612706299126652928,2015-06-21 19:38:59+00:00,"b'Caraca... Come\xc3\xa7ou a ""Hora do Faro""... Vcs est\xc3\xa3o vendo?? http://t.co/O7f1OuWQPO'"
612701707986825221,2015-06-21 19:20:45+00:00,b'https://t.co/bC8zpbcRS3'
612669564715970560,2015-06-21 17:13:01+00:00,"b'GENTEEEEEE!!!! Fique de olho!!! Daqui a pouquinho eu vou t\xc3\xa1 na HORA DO FARO!!! Pra vc que gosta de mim, VEJA e... http://t.co/iHAQfV48Me'"
612617103124897792,2015-06-21 13:44:33+00:00,b'I posted a new video to Facebook http://t.co/qfUppPPocv'
612612002515546112,2015-06-21 13:24:17+00:00,b'\xc3\x89... http://t.co/T1NlY2tHRn'
611987821289676800,2015-06-19 20:04:01+00:00,b'Ta ... Matei a vontade de vcs ... (Alguns) http://t.co/173LalPI2t'
611943715960160256,2015-06-19 17:08:45+00:00,b'Meus novos netos .. Tony(antonio)e fredy(frederico) http://t.co/FHirVqdQqd'
