twitter_id,date,tweet
762895164012498944,2016-08-09 06:15:55+00:00,b'RT @cinemaxxtheater: .@3Srikandi yang dibintangi @chelseaislan @bclsinclair @TaraBasro sedang tayang di Cinemaxx. https://t.co/qPqEOrNkRY h\xe2\x80\xa6'
762893203754233856,2016-08-09 06:08:08+00:00,b'repost from @sophialatjuba88\nSedih rasanya kalau ada orang yang bertugas membenahi pendidikan\xe2\x80\xa6 https://t.co/NQcKow7hni'
762866765864984576,2016-08-09 04:23:05+00:00,b'RT @aldibcl: Mantap skali penjiwaanya yana \xf0\x9f\x98\x8ddi+ soundtrack yang kuat karena dinyanyikan dgn hati!Sukses! @bclsinclair #3Srikandi https://t.\xe2\x80\xa6'
762564354889748480,2016-08-08 08:21:24+00:00,b'RT @Ari_CVH: Kak harii inii aku nonton 3 srikandi d.blok m square ramee bgt full bgt.. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d @bclsinclair https://t.co/DTqVondocd'
762154665509126144,2016-08-07 05:13:27+00:00,b'We woke up like this #noahsinclair #bungacitralestari #motherandson #bareface https://t.co/x8UpiBs5JH'
762148541946920960,2016-08-07 04:49:07+00:00,"b'Buat aku, sebuah kehormatan banget untuk bisa memerankan sosok legendaris Yana di film\xe2\x80\xa6 https://t.co/UCssb8I9j3'"
761606481330380800,2016-08-05 16:55:09+00:00,"b""80's Hair???? #bungacitralestari https://t.co/bEOPqoJTPS"""
761585405237932033,2016-08-05 15:31:24+00:00,"b'RT @3Srikandi: Besok ada nobar #3Srikandi di @CGVblitz Surabaya, Marvel City pkl 10.30 dan ketemu langsung sama Reza, @bclsinclair @chelsea\xe2\x80\xa6'"
761564623023726596,2016-08-05 14:08:49+00:00,"b""RT @MansVirman: #3Srikandi LUAR BIASA! 80's dapet, Akting Reza kurang ajar! Akting @chelseaislan Jempol gila @bclsinclair ajib pisan @TaraB\xe2\x80\xa6"""
761512290520739840,2016-08-05 10:40:52+00:00,b'RT @Rizkywinaya: Duo @TaraBasro dan @BCLSinclair tampil sungguh memikat di @3Srikandi dan @ChelseaIslan tampil paling NAMPOL! Logat suroboy\xe2\x80\xa6'
761462633501384704,2016-08-05 07:23:33+00:00,b'RT @MamaiAlmira: Hanya yg Terbaik Yg Tegak Berdiri Dipincak Dunia #3Srikandi @chelseaislan @bclsinclair @TaraBasro #Ayokebioskop https://t.\xe2\x80\xa6'
761462616929599489,2016-08-05 07:23:29+00:00,b'RT @ShintaUtami_: 3 Srikandi Wajib Nonton Ne karena ada si Unge dan Reza Rahadian \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @bclsinclair'
761462596943740928,2016-08-05 07:23:25+00:00,"b'RT @fib_bie: Sebelum nonton, simak ulasan film #3Srikandi ini ya https://t.co/gknvoBrVM8 #banggafilmindonesia -Ulasan Film 21- @bclsinclair'"
761438501497745408,2016-08-05 05:47:40+00:00,"b'RT @kevinalvier: ""Membangkitkan sportifitas dalam nasionalisme menuju Indonesia 71""\n@3Srikandi @bclsinclair @TaraBasro @chelseaislan https:\xe2\x80\xa6'"
761433111821287424,2016-08-05 05:26:15+00:00,b'Nobar #3srikandi dengan pak Ahok dan siswa2 SMA dan Sekolah Atlet Ragunan #bungacitralestari\xe2\x80\xa6 https://t.co/H0PrUpkwRj'
761432864499970048,2016-08-05 05:25:16+00:00,b'Nobar #3srikandi dengan Eyang Habibie #bungacitralestari #rezarahadian #chelseaislan #bjhabibie https://t.co/Klen8GLvDX'
761383644413906948,2016-08-05 02:09:41+00:00,b'RT @Piskaloiss: Kalian luar biasa ka @bclsinclair @chelseaislan @TaraBasro #3Srikandi #ayokebioskop https://t.co/EpMY4OQPBz'
761381561266614272,2016-08-05 02:01:24+00:00,b'RT @NovicoZaldy: Sprtinya @officialPILAREZ @bclsinclair di #mystupidboss dan @chelseaislan #3srikandi bakal masuk nominasi aktor terbaik ta\xe2\x80\xa6'
761381502294732800,2016-08-05 02:01:10+00:00,b'RT @guhir_wiyah: Ternyata artis sekaliber @bclsinclair  @chelseaislan  bisa menjadi sekonyol itu dalam film @3SrikandiMovie . But i like th\xe2\x80\xa6'
761250430869381121,2016-08-04 17:20:20+00:00,"b'RT @rinmamak: Fix aku jatuh cintaaa, keren, memotivasi, istimewaaa\xf0\x9f\x92\x8b @bclsinclair @TaraBasro @chelseaislan https://t.co/8bfLLHYQ4g'"
761250393879748609,2016-08-04 17:20:11+00:00,b'RT @M_arya07: Filmnya bagus banget &amp;sgt menginspirasi.  Wajib ditonton film #3Srikandi .sukses trus\xf0\x9f\x99\x8f kakak2 cantik\xf0\x9f\x92\x96 @chelseaislan @bclsincl\xe2\x80\xa6'
761248113621250048,2016-08-04 17:11:08+00:00,b'RT @Ari_CVH: Saya bru pertama kali liat film bioskop sampe nangis kejer \xf0\x9f\x98\xad itu film 3 srikandi sya bangga sma negara indonesia . \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @bclsinc\xe2\x80\xa6'
761227232207511552,2016-08-04 15:48:09+00:00,"b'RT @selliyamanto: Acting dan chemistry #3Srikandi @bclsinclair @TaraBasro dan @chelseaislan solid dan padu, mengasyikan terutama masa-masa\xe2\x80\xa6'"
761227140062810116,2016-08-04 15:47:47+00:00,"b'RT @selliyamanto: Dan lagu tema #3Srikandi bagus dan enak banget, suara @bclsinclair menyatu dengan musik yang dibuat @dudutna \xf0\x9f\x98\x84'"
761227046974398465,2016-08-04 15:47:25+00:00,"b'RT @RetnoAstrini5: OMG 3 srikandi keren abis,pokok nya film yg wajib ditonton @chelseaislan @TaraBasro @bclsinclair #3SRIKANDI'"
761059150860124160,2016-08-04 04:40:16+00:00,b'Hari ini. Serentak di bioskop kesayangan kamu. #3Srikandi resmi dirilis https://t.co/uqWGFP53tB'
761050205147967489,2016-08-04 04:04:43+00:00,"b'RT @RapplerID: Film @3Srikandi tayang hari ini. Sdh baca review film yg dibintangi @chelseaislan, @TaraBasro dan @bclsinclair ini? https://\xe2\x80\xa6'"
760920693504479232,2016-08-03 19:30:05+00:00,b'In a custom made mesh dress by ernestoabram #bungacitralestari #singer https://t.co/EDWU9N0KJO'
760833232245882880,2016-08-03 13:42:32+00:00,b'Jangan lupa besok datang ke bioskop ya. #3Srikandi mulai tayang lho https://t.co/pXBEmyunzO'
760761844826910720,2016-08-03 08:58:52+00:00,b'Yuk ikut nobar 3 Srikandi bareng para pemain. Bakal banyak hadiah juga lho untuk kamu. Kontak\xe2\x80\xa6 https://t.co/FtDnML3uRj'
760550523556638720,2016-08-02 18:59:09+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #bungacitralestari #ashrafsinclair #perayaan80thnbjhabibie #bjhabibie https://t.co/JjhrDiB0S5'
760547188648706048,2016-08-02 18:45:54+00:00,b'In one shoulder contemporary batik dress by wiramapratama for @batikgaleria #bungacitralestari\xe2\x80\xa6 https://t.co/lGXoH8fi0W'
760547143803219968,2016-08-02 18:45:44+00:00,b'L.O.V.E #bungacitralestari #ashrafsinclair #perayaan80thnbjhabibie https://t.co/yx1a5pRqIH'
760528644615790592,2016-08-02 17:32:13+00:00,b'At the rehearsal this afternoon \xf0\x9f\x98\x8a #bungacitralestari https://t.co/HrrUqI57O7'
760446103749664769,2016-08-02 12:04:14+00:00,b'2 hari lagi !! Jangan lupa nonton di bioskop kesayangan kalian yaa #3Srikandi #bungacitralestari https://t.co/C5bxhYI6MV'
760168757234835457,2016-08-01 17:42:09+00:00,"b'RT @iloveaceh: Hasil survei @FILM_Indonesia lainnya permintaan utk diputar di Aceh: 3 Srikandi, My Stupid Boss, Sabtu Bersama Bapak, Jilbab\xe2\x80\xa6'"
760165446075109377,2016-08-01 17:29:00+00:00,"b'Congratulations to @altheakorea for turning one year old and being ""Southeast Asia\'s Largest\xe2\x80\xa6 https://t.co/vGRwhNj0hP'"
760160615348396036,2016-08-01 17:09:48+00:00,b'They are such a warm and lovely friends! Seneng banget bisa bersahabat dengan mereka lewat\xe2\x80\xa6 https://t.co/NPEriWwP2l'
759957290266955777,2016-08-01 03:41:51+00:00,"b'RT @graziaindonesia: Dibanding pemain lainnya, aku bergabung terakhir. Hanya 5 hari sebelum syuting!"" @bclsinclair dalam film 3 Srikandi ht\xe2\x80\xa6'"
759957121752403968,2016-08-01 03:41:11+00:00,"b'RT @dahSyatMusik: deretan terdahSyat no 1 ada @bclsinclair ""Mungkin Suatu Hari"" :D #WelcomeAgustus https://t.co/gbDQnJXLsc'"
759791628135436288,2016-07-31 16:43:35+00:00,b'Gone too soon.. u will be missed.. rest in peace Mike Mohede \xf0\x9f\x98\xa2 https://t.co/maIZmV0Uxx'
759723306765332480,2016-07-31 12:12:05+00:00,b'Selamat jalan Mike.. one of the best singer in the country.. we gonna miss u.. RIP Mike.. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
759411839868424192,2016-07-30 15:34:26+00:00,b'RT @Updatebanget_: #SA2016 Aktris Movie Favoritmu ?\n@michelleziu\n@bclsinclair\n@therealDiSastr\n@Bellaudyaa\n@itsPrisia \nVote disini https://t\xe2\x80\xa6'
759309044909613056,2016-07-30 08:45:58+00:00,b'Film #3Srikandi akan mampu membangkitkan semangat pemuda Indonesia kembali. Jangan lupa 4\xe2\x80\xa6 https://t.co/CHb9XsmSh2'
759026822696669184,2016-07-29 14:04:31+00:00,b'Baru saja mengecek tren terbaru dari handphone saya dan sekarang saya engga perlu takut\xe2\x80\xa6 https://t.co/M3aVbjGiWA'
758906039060135937,2016-07-29 06:04:34+00:00,b'Candid #bungacitralestari #ashrafsinclair https://t.co/OHYtKnVldl'
758905682762436608,2016-07-29 06:03:09+00:00,b'With my boys at #3srikandi gala premiere #bungacitralestari #ashrafsinclair #noahsinclair https://t.co/QqKS6TTMCB'
758883312307834880,2016-07-29 04:34:15+00:00,b'Team #3srikandi \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a at the PC #bungacitralestari #chelseaislan #tarabasro #rezarahadian https://t.co/IVeZxnfQXl'
758872311793487873,2016-07-29 03:50:32+00:00,b'RT @dahSyatMusik: Selamat ya buat @bclsinclair - Mungkin Suatu Hari menjadi lagu deretan pertama yeaay #AmazingFriday'
758727096294264832,2016-07-28 18:13:30+00:00,b'In lanvinstory for #3srikandi gala premiere \xe2\x98\xba #bungacitralestari https://t.co/7Ss3x1KUYn'
758724976643932162,2016-07-28 18:05:05+00:00,b'At the Premier #3srikandi #bungacitralestari https://t.co/sZVyTaBqTC'
758520780497879040,2016-07-28 04:33:41+00:00,b'After the premiere last nite \xf0\x9f\x98\x98 #bungacitralestari #chelseaislan #tarabasro #3srikandi https://t.co/lpDRAzDEYI'
758520761699016704,2016-07-28 04:33:36+00:00,b'#Repost @ashrafsinclair\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThese 3 beautiful women are the 3 Srikandi. A tale of friendship\xe2\x80\xa6 https://t.co/CQwgLj0WWu'
758503041037283328,2016-07-28 03:23:11+00:00,b'#belVitaBreakfast surprise dari @ashrafsinclair! Pas banget buat memulai pagiku. Makasih banyak\xe2\x80\xa6 https://t.co/jAsXwg4RyX'
758172326202601473,2016-07-27 05:29:03+00:00,b'Today is premiere day #3Srikandi. Aku yakin lho film ini bakal keren banget! Bener kan\xe2\x80\xa6 https://t.co/o0OtYKHNn1'
757607238378754049,2016-07-25 16:03:35+00:00,b'RT @ashrafsinclair: Congrats to @altheakorea one of the businesses we are involved in on turning 1! Check them out\xe2\x80\xa6 https://t.co/eWKwlAgfDx'
757586848193490948,2016-07-25 14:42:34+00:00,b'3 srikandi #bungacitralestari #tarabasro #chelseaislan https://t.co/iECOcDjVbW'
757516268479983620,2016-07-25 10:02:07+00:00,b'Siang td di Gedung MPR/DPR #bungacitralestari #tarabasro #3srikandi https://t.co/QHcYKGadEq'
757420594501652480,2016-07-25 03:41:56+00:00,b'RT @aquariusmusik: Original Soundtrack : Tundukkan Dunia (From #3Srikandi ) - Single by @bclsinclair \nhttps://t.co/T9fUxvfB0F \n\xf0\x9f\x98\x8d\xf0\x9f\x8f\xb9\xf0\x9f\x98\x8d https://\xe2\x80\xa6'
757186824666095616,2016-07-24 12:13:01+00:00,b'RT @Updatebanget_: #SA2016 Aktris Movie Favoritmu ?\n@michelleziu\n@bclsinclair\n@therealDiSastr\n@Bellaudyaa\n@itsPrisia \nVote disini https://t\xe2\x80\xa6'
757071076580925440,2016-07-24 04:33:05+00:00,"b""RT @Cinetariz: Review @FILM_Indonesia 'Jilbab Traveler: Love Sparks in Korea' (2016). https://t.co/VOUIFSyeh1 https://t.co/S0FMn0xr69"""
756877476647669760,2016-07-23 15:43:47+00:00,b'Me and my little bundle of joy \xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #noahsinclair https://t.co/Hz3XCAtAvu'
756874712819511296,2016-07-23 15:32:48+00:00,"b""Oma's bday dinner #bungacitralestari #ashrafsinclair #noahsinclair https://t.co/KywEzjLBxF"""
756867938217398272,2016-07-23 15:05:53+00:00,b'Happy bday Oma \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #noahsinclair https://t.co/gg8vJKCzt9'
756156955241156609,2016-07-21 16:00:41+00:00,b'repost from @imanbr\n#3Srikandi  #characterposter\xc2\xa0#BungaCitraLestari #chelseaislan #tarabasro\xe2\x80\xa6 https://t.co/H6brwGIVe4'
756153172297650176,2016-07-21 15:45:39+00:00,b'Jakarta kemarin sore #indonesia #jakarta https://t.co/SdArHb8QaM'
756093762086940673,2016-07-21 11:49:35+00:00,b'RT @NadhiraSyfW: Jadi ingin seperti Rania. Berkeliling dunia.  Seperti Ibnu Batutah \xf0\x9f\x98\x8a\xf0\x9f\x8c\x8e @asmanadia #JilbabTravelerLSIK @bclsinclair https://\xe2\x80\xa6'
755989621612355584,2016-07-21 04:55:46+00:00,b'Buat yg main Pokemon Go \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb theplayersbarpizza #kemangvillage #pokemongo https://t.co/mPXXuG9ynU'
755982214253338624,2016-07-21 04:26:20+00:00,b'RT @NyataTabloid: @nyatatabloid menyediakan 20 tiket nobar Gala Premiere @3Srikandi bareng @bclsinclair @chelseaislan @TaraBasro. tunggu ku\xe2\x80\xa6'
755980195664842752,2016-07-21 04:18:18+00:00,"b'Watch """"Tundukkan dunia"" OST 3 Srikandi - Bunga Citra Lestari"" on YouTube https://t.co/zuoPqZaZ1W'"
755967341767176192,2016-07-21 03:27:14+00:00,"b""RT @3Srikandi: Menuju 12 Hari lagi. Mari simak Video klip OST #3Srikandi ' Tundukkan Dunia - @bclsinclair ' versi director cut  --&gt; https:/\xe2\x80\xa6"""
755711608370769920,2016-07-20 10:31:02+00:00,b'Dapatkan beragam informasi tentang fashion dan style di jarimu! Dan berikan hadiah terbaik untuk\xe2\x80\xa6 https://t.co/4f1HwKYIR9'
755690507414573056,2016-07-20 09:07:11+00:00,b'repost from @rianogilvy\nWhen Ilona meet Ainun. \xf0\x9f\x98\x89\n#FLAWLESS #ryanogilvymakeup\xe2\x80\xa6 https://t.co/1u0GzIUAWp'
755647130514124801,2016-07-20 06:14:49+00:00,b'Kadin Nobar utk Jilbab Traveler Love Sparks in Korea \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #bungacitralestari #jilbabtraveler\xe2\x80\xa6 https://t.co/KgVo9bIYRG'
755597880862191616,2016-07-20 02:59:07+00:00,b'Kadin Nobar utk Jilbab Traveler Love Sparks in Korea \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #bungacitralestari #jilbabtraveler\xe2\x80\xa6 https://t.co/KgVo9brnt6'
755597693259440128,2016-07-20 02:58:23+00:00,b'RT @FILM_Indonesia: .@bclsinclair untuk lagu tema JILBAB TRAVELER : LOVE SPARKS IN KOREA @rapifilm \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xac\xe2\x9d\xa4\xef\xb8\x8f\n\n#LayarKini \xf0\x9f\xa4\x93 https://t.co/smNJAlN\xe2\x80\xa6'
755418276843233282,2016-07-19 15:05:26+00:00,b'Thank u Eyang udah nonton #jilbabtraveler #lovesparksinkorea #bjhabibie #bungacitralestari https://t.co/lpLf7Pwi6C'
755354229758238720,2016-07-19 10:50:56+00:00,b'3 Srikandi dan Pak Ahok #bungacitralestari #chelseaislan #tarabasro https://t.co/pPIM3519qW'
754958046510534656,2016-07-18 08:36:39+00:00,b'RT @ritaapril23: Nobar #JilbabTravelerLSIK @morganoey @bclsinclair https://t.co/A5AuiaCa7g'
754922969709760512,2016-07-18 06:17:16+00:00,b'Holiday \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #bungacitralestari #noahsinclair #bali https://t.co/DiZGonXyk3'
754920841058496513,2016-07-18 06:08:48+00:00,"b'RT @cinemaxxtheater: Masih tayang di Cinemaxx, #JilbabTravelerLSIK yang dibintangi @bclsinclair. Info jadwal https://t.co/zAYFbAalaW https:\xe2\x80\xa6'"
754867999270576128,2016-07-18 02:38:50+00:00,b'RT @filmindobdg: Sepakat @bclsinclair https://t.co/i48nPG1mhg'
754867742511996928,2016-07-18 02:37:49+00:00,"b'RT @a_tiwi06: Film keren bngt.. ""Jilbab Travelers itu panggilan jiwanya""@morganoey @bclsinclair #JilbabTravelerLSIK'"
754867624052334592,2016-07-18 02:37:20+00:00,b'RT @OrtataTata: Latepost!!Film yang luar biasa\xf0\x9f\x98\x98jdi mau ke korea\xf0\x9f\x98\xadlovethisfilm!\xf0\x9f\x98\x82 @bclsinclair @morganoey @ringgoagus @JilbabTravelers https:/\xe2\x80\xa6'
753986672375640064,2016-07-15 16:16:45+00:00,b'RT @adenurmarita: for the 3rd times \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b #JilbabTravelerLSIK cc : @morganoey @asmanadia @bclsinclair @toersky @sastragozali https://t.co/ms\xe2\x80\xa6'
753780369493602304,2016-07-15 02:36:59+00:00,b'RT @aquariusmusik: Buat km yg pake @IndosatCare aktifkan iRingnya @bclsinclair #AkuBisaApa bs dpt hadiah loh! \xf0\x9f\x98\x89 @arena_musik https://t.co/T\xe2\x80\xa6'
753601126616866816,2016-07-14 14:44:44+00:00,b'RT @ichromsss: Watching film teteh @bclsinclair dulu nih #JilbabTraveler #Movie #filmindonesia2016 https://t.co/afn0O3oXOo'
753598612660027393,2016-07-14 14:34:45+00:00,b'Ragam informasi tren fashion dan produk pilihan terkini ada ditangan kamu. Segera install\xe2\x80\xa6 https://t.co/SOilmihvRG'
753566016056152065,2016-07-14 12:25:13+00:00,"b'RT @MasurohKarisma: Udh lama nontonnya baru sempet di upload ,filmnya baper,keren @morganoey @bclsinclair @Giring_Ganesha https://t.co/vmzb\xe2\x80\xa6'"
753284904717127680,2016-07-13 17:48:11+00:00,b'Dinyanyiin sama yg bikin lagu dan aransemennya niih.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #akubisaapa \n\nrepost via from\xe2\x80\xa6 https://t.co/jwVbtdNiID'
753263375111421952,2016-07-13 16:22:38+00:00,b'RT @aquariusmusik: Yuk aktifin iRing #AkuBisaApa dari @bclsinclair dan Raih hadiah menariknya... \xf0\x9f\x98\x89\xf0\x9f\x91\x8c https://t.co/30liieda9I'
753260680489279488,2016-07-13 16:11:55+00:00,b'RT @luffibutet: Dear kak @bclsinclair thankyou so much for a great acting. I love it!!! https://t.co/YZtUu1zjUn'
753255306327494656,2016-07-13 15:50:34+00:00,b'Cinema visit at Metmall Cileungsi #JilbabTraveler #lovesparksinkorea #JilbabTravelerLSIK\xe2\x80\xa6 https://t.co/azxrAUL864'
753230368329703424,2016-07-13 14:11:28+00:00,"b'RT @JA_Pratama: Luar biasa film Indonesia. Koala Kumal, Rudi Habibie, Sabtu bersama Bapak, ILY, Jilbab Traveler nguasain bioskop. Full seat\xe2\x80\xa6'"
753229979672903680,2016-07-13 14:09:56+00:00,b'RT @stuichkov: 2 kali dlm sejarah gw nonton film di bioskop penonton langsung tepuk tangan setelah film selesai yaitu Laskar Pelangi dan Ji\xe2\x80\xa6'
753214140630511617,2016-07-13 13:06:59+00:00,b'RT @Ridho_S08: Nonton bareng keluarga \xf0\x9f\x98\x98 @morganoey @bclsinclair @Giring_Ganesha @asmanadia https://t.co/QUcP8WwfDD'
753181253021556736,2016-07-13 10:56:18+00:00,b'Meet and greet di Plasa Cibubur \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #bungacitraleatari #JilbabTraveler #LoveSparksInKorea https://t.co/im7Tm378LC'
753181154702860288,2016-07-13 10:55:55+00:00,b'RT @asmanadia: @bclsinclair @morganoey @asmanadia now di XXI Met Mall. Yuk amankan tiket film #JilbabTravelerLSIK hari ini&amp; selfie bareng @\xe2\x80\xa6'
753181126055690240,2016-07-13 10:55:48+00:00,b'RT @jusfin89: Aku nonton @bclsinclair on jilbab traveler dong.. Love u kakak unge.. \xf0\x9f\x98\x99 https://t.co/AZ2JbQcQmX'
753178362844065793,2016-07-13 10:44:49+00:00,"b'Yg di Cileungsi, merapat ke MetMall Cileungsi XXI yaaaa.. See u there \xf0\x9f\x98\x98'"
753138424647782400,2016-07-13 08:06:07+00:00,b'RT @rapifilm: Plaza Cibubur XXI siap Selfie bareng @bclsinclair dan @asmanadia???  Yukk merapat skrg.... @cinema21'
753124636817231873,2016-07-13 07:11:20+00:00,b'RT @Ari_CVH: Hari ini aku nonton film kaka loh ..rame bgt ..@bclsinclair \xf0\x9f\x98\x89 https://t.co/E3iA7YGHxV'
753119997480800256,2016-07-13 06:52:54+00:00,"b'RT @lilimarliena: @asmanadia ketangguhan, kekuatan, kelembutan dan ketulusan Rania yg diperankan kak @bclsinclair benar2 bagus banget.'"
753079582841077760,2016-07-13 04:12:18+00:00,"b'repost from @rapifilm\nSee you guys Meet and Greet, Foto Bareng  with Cast and Penulis Buku\xe2\x80\xa6 https://t.co/HsNWjGwaYL'"
752940815173857280,2016-07-12 19:00:53+00:00,b'RT @detikcom: Polwan Cantik di Malang Ini Bantu Balita yang Sakit Saat Terjebak Arus Balik https://t.co/iZJLB2YZZH'
752928883142373376,2016-07-12 18:13:29+00:00,b'This song always brought me to tears.. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 #akubisaapa #bungacitralestari #mellygoeslaw https://t.co/pUBOKympPW'
752927204808364032,2016-07-12 18:06:48+00:00,"b'Recording session #akubisaapa     ost Jilbab Traveler ""Love sparks in korea"" #bungacitralestari https://t.co/S7RY9Lfshf'"
752886766839869440,2016-07-12 15:26:07+00:00,b'RT @chikancut14: Bcl @bclsinclair emg the best bgt aktingnya \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/ufZSQWzMGQ'
752872969295101952,2016-07-12 14:31:18+00:00,"b'RT @afifahafra79: Alhamdulillah, sore tadi nonton #JilbabTravelerLoveSparkinKorea akting @bclsinclair bagus... view-nya juga keren, Kawah I\xe2\x80\xa6'"
752872777988780032,2016-07-12 14:30:32+00:00,"b'RT @meilarosiana: bru pulang hbs nonton film kece n bagus jilbab traveler @bclsinclair nntnnya bkin ketagihan ^,^ https://t.co/Vy6VqOg5YY'"
752848153120952320,2016-07-12 12:52:41+00:00,"b'RT @ikanatassa: And of course, kudos to @bclsinclair and @morganoey, the chemistry is very believable, &amp;\nMorgan is really growing as an act\xe2\x80\xa6'"
752848068727349248,2016-07-12 12:52:21+00:00,b'RT @adenurmarita: cc : @asmanadia @morganoey @bclsinclair @toersky @rapifilm https://t.co/36NTHGhALl'
