twitter_id,date,tweet
802443897511313408,2016-11-26 09:28:28+00:00,"b'CERACOAT Car Care Center in Malaysia (Kuala Lumpur). Wish you all a nice weekend!\nKind regards, ELIO (CERACOAT... https://t.co/C9MF7EjA9I'"
802441678611214336,2016-11-26 09:19:39+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y https://t.co/jeCuacIAKq'
800719720508858368,2016-11-21 15:17:12+00:00,b'Solar panels do not have to look this way . . . they then loose a lot of their charging performance. We can make... https://t.co/PV8GMFoqhL'
800614027550298113,2016-11-21 08:17:13+00:00,b'We are looking for powerful distributors for our one-of-a-kind nanotechnology products/coatings for several... https://t.co/02f7GArp2N'
800383810663837701,2016-11-20 17:02:25+00:00,"b'""Nanotechnology IS the FUTURE. Ceracoat can be YOUR FUTURE!"" https://t.co/sKz755Lclu on @LinkedIn'"
800381504761327617,2016-11-20 16:53:15+00:00,b'We need distributors for our one-of-a-kind nanotechnology products/coatings. \nI send you a little video:... https://t.co/0WzefQTN0c'
799307528312078336,2016-11-17 17:45:39+00:00,b'https://t.co/blKQr5vZ1y https://t.co/J8jsI7l2ii'
798842992266133504,2016-11-16 10:59:45+00:00,b'https://t.co/uFkWBinA3b GREAT LEWIS!'
798288269536559105,2016-11-14 22:15:29+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y https://t.co/Da27lnFRFJ'
797004563085725696,2016-11-11 09:14:30+00:00,b'CERACOAT Kuwait https://t.co/F7BcZ7uhgA'
795534960438476800,2016-11-07 07:54:49+00:00,b'We are looking for performant distributors / importers for our nanotechnology coatings / products:... https://t.co/veW1YfTIKB'
795232619113971713,2016-11-06 11:53:25+00:00,b'We are looking for a performant and powerful distributor for the US market!... https://t.co/bIYToSbuUs'
794966812337303553,2016-11-05 18:17:12+00:00,"b'Ceracoat COATINGS FOR ANY SURFACE\nhttps://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y \n \nI am Elio, the... https://t.co/MjhbFUmQ15'"
794902405221675008,2016-11-05 14:01:16+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y https://t.co/kwJkkMBXRn'
794902281854615552,2016-11-05 14:00:47+00:00,b'@robertherjavec @SharkTankABC https://t.co/blKQr5vZ1y = CERACOAT nanotechnology'
794182780116680705,2016-11-03 14:21:44+00:00,b'Ceracoated vehicle = CERACOAT mirror https://t.co/Egi9rJ9VtX... https://t.co/P1Df9RjWhF'
793763339876925440,2016-11-02 10:35:02+00:00,b'We are looking for performant distributors / importers for our nanotechnology coatings / products:... https://t.co/MMBTTzsoWD'
793763023781498880,2016-11-02 10:33:46+00:00,"b'We are looking for performant distributors for our nanotechnology products https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y \nBest, ELIO'"
793387522860716032,2016-11-01 09:41:40+00:00,b'@WDFx2EU7 @BigAlPeoplesPal https://t.co/t36U6Q12SB'
793387327443857409,2016-11-01 09:40:53+00:00,b'@HillaryClinton https://t.co/t36U6Q12SB'
793386508245987328,2016-11-01 09:37:38+00:00,b'@robertherjavec @TheDrainStrain The need is nanotechnology: https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y'
793385863841447936,2016-11-01 09:35:04+00:00,b'@TheSharkDaymond Visions: https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y'
793202037655736320,2016-10-31 21:24:37+00:00,b'https://t.co/blKQr5vZ1y https://t.co/VKsM261bGc'
793200797290991616,2016-10-31 21:19:41+00:00,b'Wedding of our son Enzo https://t.co/16LtVrYQVS'
791656319161929728,2016-10-27 15:02:29+00:00,b'https://t.co/uVtlRM0KYh https://t.co/blKQr5vZ1y - https://t.co/t6OV4ygU9T We are looking for strong distributors in several countries. https://t.co/plcKSHVr9a'
791207721378996224,2016-10-26 09:19:55+00:00,b'Ceracoat Ceramic Engine Cleaner &amp; Care:\nhttps://t.co/kamiYDRG9Y\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/qLKamJAaiD'
791175586035236864,2016-10-26 07:12:13+00:00,b'Look at the overall information of CERACOAT: \nOne-of-a-kind nanotechnology coatings / products... https://t.co/ROw2mGLUCw'
791174574972997632,2016-10-26 07:08:12+00:00,b'Look at the overall information of CERACOAT: \nOne-of-a-kind nanotechnology coatings / products... https://t.co/YZaDAYyuOk'
790921910989234176,2016-10-25 14:24:12+00:00,b'https://t.co/PMa8F5TwKE https://t.co/23mz4U4n2K'
790142273178726400,2016-10-23 10:46:12+00:00,b'https://t.co/dcF5cWf5S8\nhttps://t.co/blKQr5vZ1y \nhttps://t.co/Egi9rJ9VtX https://t.co/Ii0BaCevSX'
789851159179698178,2016-10-22 15:29:25+00:00,b'Look at the overall information of CERACOAT: \nOne-of-a-kind nanotechnology coatings / products... https://t.co/u0NDXqyhxR'
789773211336671232,2016-10-22 10:19:41+00:00,"b""Nothing is IMPOSSIBLE. The word itself says:\nI'M POSSIBLE. https://t.co/068NBrzcH4"""
789749307423490048,2016-10-22 08:44:42+00:00,"b""@nytvideo It's more than disgusting to see that you are not able to make objective comments, how you support Clinton! No objectivity!"""
789402990096502784,2016-10-21 09:48:33+00:00,"b'Market research with 10 000 people:\n94% liked Ceracoat products, 88% said they would buy them!... https://t.co/3CpbKqGQwV'"
789229140335587328,2016-10-20 22:17:44+00:00,b'Wish you all a nice day! https://t.co/MIYtFBKnOu'
789042617229115392,2016-10-20 09:56:34+00:00,b'Ceracoat leather care (https://t.co/blKQr5vZ1y)\nhttps://t.co/Egi9rJ9VtX... https://t.co/wFmnFpn5Fs'
789027597409746944,2016-10-20 08:56:53+00:00,b'Ceracoat leather care (https://t.co/blKQr5vZ1y)\nhttps://t.co/Egi9rJ9VtX... https://t.co/d3uYRzig6G'
787609030894247936,2016-10-16 11:00:00+00:00,b'https://t.co/blKQr5vZ1y https://t.co/JX1B0e6hdE'
787608879811137536,2016-10-16 10:59:24+00:00,b'https://t.co/blKQr5vZ1y https://t.co/lIPF92z0ZA'
787608814728216577,2016-10-16 10:59:09+00:00,b'https://t.co/blKQr5vZ1y https://t.co/7zzdmxufvb'
787608489048899584,2016-10-16 10:57:51+00:00,b'https://t.co/blKQr5vZ1y (New informations + videos)'
787222909303545856,2016-10-15 09:25:42+00:00,"b'Market research with 10 000 people:\n94% liked Ceracoat products, 88% said they would buy them!... https://t.co/MYY4gyuRKK'"
787222489076228097,2016-10-15 09:24:01+00:00,"b'Market research with 10 000 people:\n94% liked Ceracoat products, 88% said they would buy them!... https://t.co/6HktlOHoeK'"
787220987133779969,2016-10-15 09:18:03+00:00,"b'Market research with 10 000 people:\n94% liked Ceracoat products, 88% said they would buy them!... https://t.co/liOkeFEeEe'"
786942163133292545,2016-10-14 14:50:07+00:00,"b'@RalfDuemmel Ralf, we are looking for a powerful partner+distributor: https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786941985064091648,2016-10-14 14:49:24+00:00,"b'@TheSharkDaymond We are looking for a powerful partner+distributor: https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786941867560755200,2016-10-14 14:48:56+00:00,"b'@BarbaraCorcoran We are looking for a powerful partner+distributor: https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786941691030859780,2016-10-14 14:48:14+00:00,"b'@kevinolearytv Kevin, we are looking for a powerful partner+distributor: https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786590232992972800,2016-10-13 15:31:40+00:00,"b'@DSProdukte We need a powerful distribution partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786590135450210304,2016-10-13 15:31:17+00:00,"b'@RalfDuemmel We need a powerful distribution partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786589987613663233,2016-10-13 15:30:41+00:00,"b'@robertherjavec We need a powerful distribution partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786589810173603841,2016-10-13 15:29:59+00:00,"b'@ABCSharkTank We need a powerful distribution partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786589417305669632,2016-10-13 15:28:25+00:00,"b'@TheSharkDaymond We need a potential distributor partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786588927176081408,2016-10-13 15:26:29+00:00,"b'@kevinolearytv We need a potential distributor partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786588632756912128,2016-10-13 15:25:18+00:00,"b'@LoriGreiner We need a potential distributor partner! https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y Kind regards, ELIO'"
786317997455601664,2016-10-12 21:29:54+00:00,b'https://t.co/knlcvb3UOm'
785419696376020992,2016-10-10 10:00:22+00:00,b'https://t.co/yIw1KpWDci\nCeracoat offers coatings for every... https://t.co/ETitS0nC8Z'
785418232878407681,2016-10-10 09:54:33+00:00,b'https://t.co/XjfXa9l3aT\nCeracoat offers coatings for every surface: https://t.co/blKQr5NzT6 \nWe are looking for distributors worldwide. Jus\xe2\x80\xa6'
784891085491474433,2016-10-08 22:59:52+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/Kwqh5eUG4h... https://t.co/cx0sN3x4FM'
784890637871116288,2016-10-08 22:58:05+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/Kwqh5eUG4h... https://t.co/xlezDJ7RTq'
784890524331347968,2016-10-08 22:57:38+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/Kwqh5eUG4h... https://t.co/At2UQVEhBW'
784890315807289344,2016-10-08 22:56:48+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!"" https://t.co/04r2JO0fTT on @LinkedIn'"
784889225271468033,2016-10-08 22:52:28+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/Kwqh5eUG4h \nhttps://t.co/gnZCT9P5OJ \nhttps://t.co/blKQr5vZ1y https://t.co/k23WTHFvKM'
783942338850807808,2016-10-06 08:09:53+00:00,b'https://t.co/t6OV4ygU9T https://t.co/Ne3IbpXbF7 https://t.co/bOjUbJeSMr https://t.co/blKQr5vZ1y \nWe are looking for distributors!\nContact me https://t.co/NfsEgKLi49'
782126598942228480,2016-10-01 07:54:47+00:00,b'https://t.co/eeF7DImQox https://t.co/blKQr5vZ1y       \nWe are looking for distributors! https://t.co/aKMX4dGcQo'
781025569513283584,2016-09-28 06:59:41+00:00,b'Ceracoat textile care https://t.co/27wzgzoHU1'
780901951089287170,2016-09-27 22:48:28+00:00,b'CERACOAT vehicle care!\nhttps://t.co/agXUkrtGgN https://t.co/pudjffqDJH'
780519071255261185,2016-09-26 21:27:02+00:00,b'@SchawinskiRoger Ich finde Ihre Sendung schlimm! Sie sind voller Vorurteile und reden Ihren G\xc3\xa4sten immer rein! Unanst\xc3\xa4ndig!'
780049205519872001,2016-09-25 14:19:57+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/YyNqyl2fJy'
780048628983422976,2016-09-25 14:17:40+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/86GnqCGdZz'
780048525761667072,2016-09-25 14:17:15+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/BOIsZqQwpg'
780048143744458753,2016-09-25 14:15:44+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/l6sXo05bxd'
779258977179893760,2016-09-23 09:59:52+00:00,"b'""CERACOAT for an economy of time &amp; money!"" https://t.co/HGLMXXQKC0 on @LinkedIn'"
779234677064396800,2016-09-23 08:23:19+00:00,"b""Don't clean any more. COAT. CERACOAT! And save time, money and the nature!... https://t.co/a82bazECiC"""
779057664710017024,2016-09-22 20:39:56+00:00,b'https://t.co/m0cz0nXWBp'
779056471787048960,2016-09-22 20:35:11+00:00,"b'@jm130tt Hi John! I have received my new helmet signed by you, yesterday! I am very proud and happy! Kind regards, ELIO'"
778521674652250113,2016-09-21 09:10:06+00:00,b'Ceracoat nanotechnology: Nothing else even comes close!\nhttps://t.co/Egi9rJ9VtX... https://t.co/FfmEiRV9yw'
778520801217748992,2016-09-21 09:06:37+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!"" https://t.co/XiuLXzOqdS on @LinkedIn'"
778226604170436609,2016-09-20 13:37:35+00:00,b'We coat SURFACES and not HOLES!                                                      https://t.co/L7BuePMW1p\nhttps://t.co/Egi9rJ9VtX'
778158894484955137,2016-09-20 09:08:32+00:00,b'Ceracoat nanotechnology: Nothing else even comes close!\nhttps://t.co/Egi9rJ9VtX... https://t.co/2nCvZKd4Xd'
777059123930300416,2016-09-17 08:18:26+00:00,"b'Our main ""catalogue"" to promote Ceracoat Ceramic:... https://t.co/drmOCku92Y'"
777037698133614592,2016-09-17 06:53:18+00:00,b'CERACOAT for a better view and protection!\nhttps://t.co/hXaxQsnQmO... https://t.co/Unxr96Lxgb'
777035188454952960,2016-09-17 06:43:20+00:00,b'CERACOAT for a better view and protection!\nhttps://t.co/hXaxQsnQmO... https://t.co/SGnxLHgE6w'
777034736355176449,2016-09-17 06:41:32+00:00,b'CERACOAT for a better view and protection!\nhttps://t.co/hXaxQsnQmO... https://t.co/CjNmuByNkm'
776373174858608640,2016-09-15 10:52:43+00:00,b'Crazy John McGuinness                https://t.co/KpPNbDDZbF'
775969157741481984,2016-09-14 08:07:18+00:00,"b""@FancyBears If this is true, it's more than a scandal!"""
775739290391289856,2016-09-13 16:53:54+00:00,b'https://t.co/3MNNbO1tTx https://t.co/blKQr5vZ1y https://t.co/yuj96bZxmD'
775245378593644546,2016-09-12 08:11:16+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/Kwqh5eUG4h... https://t.co/HWSXGZldpF'
774617740015378432,2016-09-10 14:37:15+00:00,b'https://t.co/Rsqw1NadKs'
773636170152570880,2016-09-07 21:36:51+00:00,b'https://t.co/Vgam606umI'
773271695310348292,2016-09-06 21:28:33+00:00,b'Look at this great video from Ceracoat India: Ceracoat Car Care Center:\nhttps://t.co/eeF7DImQox'
771460011008659456,2016-09-01 21:29:34+00:00,b'https://t.co/blKQr5vZ1y https://t.co/syPimL7K2m'
770656277643005952,2016-08-30 16:15:49+00:00,"b'https://t.co/Egi9rJ9VtX \nhttps://t.co/blKQr5vZ1y \nTo ask to become a national distributor, please... https://t.co/jLVf4fJlVU'"
770599940921892864,2016-08-30 12:31:57+00:00,b'https://t.co/blKQr5vZ1y https://t.co/TIkqiVfhm2'
769822943807496192,2016-08-28 09:04:27+00:00,b'This is the power of one of our nanotechnology coatings: CERACOAT ceramic vehicle care!... https://t.co/GixABYCGLf'
769820716946558977,2016-08-28 08:55:36+00:00,b'This is the power of one of our nanotechnology coatings: CERACOAT ceramic vehicle care!... https://t.co/x81Z5srm1A'
769448968304599040,2016-08-27 08:18:24+00:00,"b'""Don\'t clean any more, COAT!\nhttps://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y \nWe are looking for distributors! https://t.co/jw1qB96t0I'"
769100693311479812,2016-08-26 09:14:29+00:00,"b'Nice engine test after Ceracoating it. By Ceracoat Malaysia. \nWish you all a nice weekend, ELIO https://t.co/ZPSyIVuYIi'"
767619143000522753,2016-08-22 07:07:20+00:00,b'https://t.co/Egi9rJ9VtX \nCERACOAT self cleaning coating:\nIf the surface is manually cleaned... https://t.co/l2VjWSbsJv'
767486960537567232,2016-08-21 22:22:05+00:00,b'https://t.co/ZckzLBQ7xJ'
766401862983643140,2016-08-18 22:30:17+00:00,b'Nice test with CERACOAT ceramic engine care from CERACOAT Malaysia: we are looking for distributors!... https://t.co/HA0u0PYFS1'
766181573196677120,2016-08-18 07:54:56+00:00,b'https://t.co/VrsJzkZqJL'
765579717936381952,2016-08-16 16:03:23+00:00,"b'""Ceracoat nanotechnology will help you to economize money and time: "" https://t.co/833mzRWXLT on @LinkedIn'"
765268471433265152,2016-08-15 19:26:36+00:00,b'https://t.co/zQhVBbN0Fe'
765178662878605312,2016-08-15 13:29:44+00:00,b'https://t.co/blKQr5vZ1y https://t.co/uV5rNqF1qs'
764749176362205184,2016-08-14 09:03:06+00:00,"b'Don\xe2\x80\x99t clean any more, COAT. CERACOAT. This change in habitudes will change every-day-life!\nCERACOAT CERAMIC... https://t.co/HX1aoFP8qj'"
764748223315574784,2016-08-14 08:59:19+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/gnZCT9P5OJ... https://t.co/nfGloytra2'
764746954186297345,2016-08-14 08:54:16+00:00,b'https://t.co/Egi9rJ9VtX \nhttps://t.co/gnZCT9P5OJ... https://t.co/1WT8M3FEiK'
764115152597909504,2016-08-12 15:03:43+00:00,"b'Don\xe2\x80\x99t clean any more, COAT. CERACOAT. This change in habitudes will change every-day-life!\nCERACOAT CERAMIC... https://t.co/3I0pAxODjV'"
763145434718146562,2016-08-09 22:50:24+00:00,b'Ceracoated Adidas and Nike shoes!\nhttps://t.co/Egi9rJ9VtX \nhttps://t.co/gnZCT9P5OJ \nhttps://t.co/blKQr5vZ1y https://t.co/xn0nONJXiG'
763144533219704832,2016-08-09 22:46:49+00:00,b'Ceracoated Adidas and Nike shoes!\nhttps://t.co/Egi9rJ9VtX... https://t.co/njKoIb8VW1'
763143840261865473,2016-08-09 22:44:04+00:00,b'Ceracoated Adidas and Nike shoes!\nhttps://t.co/Egi9rJ9VtX... https://t.co/XyAvJdara6'
763014102298091520,2016-08-09 14:08:32+00:00,"b'Market research with 10\'000 customers: 94% liked Ceracoat and 88% said: ""I would buy this product"". One of the... https://t.co/gXuwmVwbQf'"
762945431831777280,2016-08-09 09:35:40+00:00,b'https://t.co/jFBNlae0Q6'
762601858473070592,2016-08-08 10:50:26+00:00,b'CERACOAT motorbike care:\nhttps://t.co/ZjMNYiu1WT\nhttps://t.co/blKQr5vZ1y\nhttps://t.co/Egi9rJ9VtX Distributors wanted https://t.co/E8rV26fVZJ'
761309003163004929,2016-08-04 21:13:05+00:00,b'We are looking for distributors:\nhttps://t.co/Egi9rJ9VtX... https://t.co/pdXI4Iaa1Y'
760882265845035008,2016-08-03 16:57:23+00:00,"b""Don't confuse my personality with my attitude. My personality is who I am, my attitude depends on who you are!"""
760871942165524480,2016-08-03 16:16:21+00:00,b'https://t.co/blKQr5vZ1y https://t.co/wcJLm8LaM6'
760245817080852481,2016-08-01 22:48:22+00:00,"b'I was staggered to hear that 50% of people who join an MLM company, quit after a month! Is it because we can join... https://t.co/x0ciAtG9hP'"
760245569151442946,2016-08-01 22:47:23+00:00,"b'I was staggered to hear that 50% of people who join an MLM company, quit after a month! Is it because we can join... https://t.co/mQTdFUsw8w'"
760021731767685120,2016-08-01 07:57:56+00:00,"b'""Ceracoat is pure passion and changes human habitudes: ""Don\'t clean any more, COAT!"""" https://t.co/USfe7hObZZ on @LinkedIn'"
760017228192423936,2016-08-01 07:40:02+00:00,b'CERACOAT textile care in shops\nhttps://t.co/RbhSp57w1T\nhttps://t.co/Egi9rJ9VtX... https://t.co/bNMliiq3mm'
760016473020653568,2016-08-01 07:37:02+00:00,b'CERACOAT textile care in shops\nhttps://t.co/RbhSp57w1T\nhttps://t.co/Egi9rJ9VtX... https://t.co/diZhyznitH'
759313882972291072,2016-07-30 09:05:11+00:00,b'@F1 4 Champions on this photo'
758938238476169220,2016-07-29 08:12:31+00:00,b'Passion for details like CERACOAT\nhttps://t.co/blKQr5NzT6 \nhttps://t.co/Egi9rJrwlv\nWe are looking for distributors! https://t.co/4l8Dsw54nJ'
758721820107431936,2016-07-28 17:52:32+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y https://t.co/MRw4xeiikc'
758696750630789120,2016-07-28 16:12:55+00:00,b'https://t.co/gcVBy85M7C'
758679010234736640,2016-07-28 15:02:26+00:00,b'Ceracoat Middle East display!\nhttps://t.co/Egi9rJ9VtX... https://t.co/82XwFnW6Ef'
757855165772816384,2016-07-26 08:28:46+00:00,b'Nothing to add . . . https://t.co/KoYJfGZKIY'
757692771545280512,2016-07-25 21:43:28+00:00,b'https://t.co/llh9rcYeGJ'
757298949883568128,2016-07-24 19:38:34+00:00,b'https://t.co/LiEW1IZL62'
757232944549339136,2016-07-24 15:16:17+00:00,b'Hammertime! Great race from Lewis!'
756873004408250368,2016-07-23 15:26:00+00:00,b'@F1 @nico_rosberg @MercedesAMGF1 His section time under double yellow was even quicker than he did on his fastest lap in the morning (dry)'
756868174415618049,2016-07-23 15:06:49+00:00,b'https://t.co/Qj96MSH5QZ'
756865471253716993,2016-07-23 14:56:04+00:00,b'@nico_rosberg @MercedesAMGF1 @F1 Pole under double yellow flag \xf0\x9f\x98\x9c'
756865124418347008,2016-07-23 14:54:42+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/gnZCT9P5OJ https://t.co/blKQr5vZ1y https://t.co/JWkSP43OlB'
755798073159348224,2016-07-20 16:14:37+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y https://t.co/k1X53nyciQ'
754892023824576512,2016-07-18 04:14:18+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h https://t.co/gnZCT9P5OJ \nDISTRIBUTORS NEEDED\nhttps://t.co/blKQr5vZ1y https://t.co/LBDLEU4hqK'
754886419143860224,2016-07-18 03:52:02+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/jPijAhei2c'
754885065264533504,2016-07-18 03:46:39+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/ZOuKD4gWaZ'
754594730944659456,2016-07-17 08:32:58+00:00,b'https://t.co/blKQr5vZ1y \nhttps://t.co/Egi9rJ9VtX\nhttps://t.co/gnZCT9P5OJ https://t.co/McLR2nOX7T'
753689259329060864,2016-07-14 20:34:56+00:00,b'https://t.co/blKQr5vZ1y https://t.co/O1B6AoGT0N'
753689193633677312,2016-07-14 20:34:41+00:00,b'https://t.co/blKQr5vZ1y https://t.co/n8uXkfs5ZU'
753603731489521664,2016-07-14 14:55:05+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h... https://t.co/kNTcrEDmGo'
753372328357138432,2016-07-13 23:35:34+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h https://t.co/gnZCT9P5OJ https://t.co/blKQr5vZ1y Distributors needed https://t.co/7OJtshFN81'
753372057128280065,2016-07-13 23:34:30+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/Kwqh5eUG4h https://t.co/gnZCT9P5OJ https://t.co/blKQr5vZ1y WE are looking for distributors: HUGE option'
753367425274548224,2016-07-13 23:16:05+00:00,b'https://t.co/OwxiMTuXwG\nCERACOAT vehicle care\nhttps://t.co/blKQr5vZ1y https://t.co/ZiGkvVU74h'
753260784529108992,2016-07-13 16:12:20+00:00,"b""Don't forget the power of our Ceracoat Ceramic Vehicle Care &amp; Ceracoat Ceramic motorbike care:... https://t.co/xaUuJa7pm7"""
753260643940179968,2016-07-13 16:11:47+00:00,"b""Don't forget the power of our Ceracoat Ceramic Vehicle Care &amp; Ceracoat Ceramic motorbike care:... https://t.co/exqAoXAqbn"""
752581115056054272,2016-07-11 19:11:34+00:00,b'https://t.co/Egi9rJrwlv https://t.co/gnZCTa6GGh https://t.co/blKQr5NzT6... https://t.co/kkQrMhpmxe'
752569205107650560,2016-07-11 18:24:15+00:00,b'Greetings from CERACOAT India'
751723950254747649,2016-07-09 10:25:30+00:00,b'https://t.co/DfTDmjorJr... https://t.co/hIgQtgjUjE'
751723357972881408,2016-07-09 10:23:09+00:00,b'https://t.co/DfTDmjorJr... https://t.co/TQwYJUqHQW'
751723272031629312,2016-07-09 10:22:49+00:00,b'https://t.co/DfTDmjorJr... https://t.co/k4NNG7379H'
751721245520060416,2016-07-09 10:14:45+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/gnZCT9P5OJ https://t.co/blKQr5vZ1y We search distributors! HUGE opportunity! https://t.co/wI57i93hbF'
751293692024090624,2016-07-08 05:55:49+00:00,b'https://t.co/DfTDmjorJr... https://t.co/fs7d5bJoSV'
751190591984308224,2016-07-07 23:06:08+00:00,b'https://t.co/DfTDmjorJr... https://t.co/UwUhkjBE0k'
751189659749941249,2016-07-07 23:02:25+00:00,b'https://t.co/DfTDmjorJr\nhttps://t.co/Egi9rJ9VtX \nWe are looking for distributors!'
750094519098609664,2016-07-04 22:30:44+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/gnZCT9P5OJ   https://t.co/blKQr5vZ1y      \nWe are looking for distributors \xf0\x9f\x91\x8d https://t.co/W0bu71I1k3'
750094123793801222,2016-07-04 22:29:09+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/gnZCT9P5OJ   https://t.co/blKQr5vZ1y... https://t.co/Uc2LTpKdme'
749001896799731717,2016-07-01 22:09:02+00:00,b'https://t.co/40JMfywLIk https://t.co/h0dFDQ8uBL'
748866180719468544,2016-07-01 13:09:45+00:00,"b'""When I did not understand or needed a question answered, Dr. Keller was with me every step of the way and... https://t.co/yutCtNbPWE'"
748516240017268736,2016-06-30 13:59:13+00:00,b'Still a very interesting test with Ceracoat Ceramic engine care:... https://t.co/kGVYM2zYgK'
748446972198150144,2016-06-30 09:23:58+00:00,b'https://t.co/blKQr5vZ1y https://t.co/Egi9rJ9VtX https://t.co/gnZCT9P5OJ https://t.co/HqE4hFKsQ9'
747428407445716992,2016-06-27 13:56:33+00:00,b'iCOAT  youCOAT  CERACOAT \nhttps://t.co/blKQr5vZ1y\nhttps://t.co/Egi9rJ9VtX... https://t.co/Ec6ppOhqEC'
747411067572215808,2016-06-27 12:47:39+00:00,b'https://t.co/Egi9rJ9VtX\nhttps://t.co/gnZCT9P5OJ\nhttps://t.co/blKQr5vZ1y WE are looking for distributors! https://t.co/ppkZeTMzIQ'
747410209958694912,2016-06-27 12:44:14+00:00,b'https://t.co/Egi9rJ9VtX\nhttps://t.co/gnZCT9P5OJ\nhttps://t.co/blKQr5vZ1y WE... https://t.co/9ovBCPchmB'
747408625556033537,2016-06-27 12:37:57+00:00,b'https://t.co/t6OV4yyv1r\nhttps://t.co/bOjUbIXhnR\nhttps://t.co/blKQr5NzT6 WE are looking for distributors! https://t.co/dH7ORi6ib0'
746980073098579968,2016-06-26 08:15:02+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y    https://t.co/gnZCT9P5OJ... https://t.co/TpShz7pmOC'
746979984053510144,2016-06-26 08:14:41+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y    https://t.co/gnZCT9P5OJ... https://t.co/BTr2fLvd4B'
746978601069862913,2016-06-26 08:09:11+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y    https://t.co/gnZCT9P5OJ... https://t.co/GdYCUKtjAw'
746978339294842882,2016-06-26 08:08:08+00:00,b'https://t.co/t6OV4yyv1r https://t.co/blKQr5NzT6    https://t.co/bOjUbIXhnR                                     We ar\xe2\x80\xa6https://t.co/z8PnQpLhnX'
746978058905653248,2016-06-26 08:07:02+00:00,b'https://t.co/t6OV4yyv1r https://t.co/blKQr5NzT6    https://t.co/bOjUbIXhnR                                     We ar\xe2\x80\xa6https://t.co/dC7BsnAmKy'
746977098183639040,2016-06-26 08:03:13+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y     We are looking for distributors! https://t.co/Re8xehPtPd'
