twitter_id,date,tweet
146391230660616192,2011-12-13 00:49:23+00:00,"b'Qu\xc3\xa9 gran victoria!! 3 puntos important\xc3\xadsimos para seguir en la zona alta de la Premier, y m\xc3\xa1s cerca del City! Abrazos amig@s!'"
145284599201800192,2011-12-09 23:32:02+00:00,b'http://t.co/xrrGkieq'
145284119591530497,2011-12-09 23:30:08+00:00,"b'Espectacular @coldplay en el #O2Arena!! / Amazing concert, @coldplay at #O2Arena!! http://t.co/NyzHjRCY'"
144823999753494528,2011-12-08 17:01:46+00:00,"b'@IkerMuniain19 jajaja, t\xc3\xba no la necesitas \xc3\xaddolo!!'"
144811350357581824,2011-12-08 16:11:31+00:00,b'Mucha suerte al @RealOviedoSad esta noche en Copa!! #HalaOviedo'
144547175760797696,2011-12-07 22:41:46+00:00,"b'Ya tenemos posibles rivales en octavos: Lyon, Marsella, N\xc3\xa1poles, CSKA, Basilea, Zenit o Milan! Lo bueno es que.... http://t.co/DItLkJiq'"
144546803151421440,2011-12-07 22:40:18+00:00,"b'We already know the potential rivals in the second round: Napoli, CSKA, Basel, Lyon, Marseille, Zenit and Milan! The... http://t.co/DItLkJiq'"
143667038982905856,2011-12-05 12:24:25+00:00,"b""Hi! I didn't expect to get to the last game in this situation... This is my opinion about the match: http://t.co/cnGOUHzN  Hugs!!!"""
143666393114607616,2011-12-05 12:21:51+00:00,"b'Hola! No esperaba llegar en esta situaci\xc3\xb3n ante el Valencia, pero as\xc3\xad es el f\xc3\xbatbol. As\xc3\xad veo el partido. http://t.co/j2rm7VrS Abrazo a tod@s!'"
143330411349676032,2011-12-04 14:06:47+00:00,b'Viendo la #CopaDavis... #vamosRafa !! @RafaelNadal //   Watching #DavisCup... #GoRafa!!'
143063963490467840,2011-12-03 20:28:01+00:00,b'http://t.co/NEZIMZOW'
143004119114846208,2011-12-03 16:30:13+00:00,"b""Excited about today's victory in such a tough stadium! Great result and now we can focus on the Champion's game.."""
142994741309620224,2011-12-03 15:52:57+00:00,b'Contentos despu\xc3\xa9s de una victoria importante en un campo muy dif\xc3\xadcil! El mejor resultado para pensar en el partido del martes de Champions..'
140529618682777601,2011-11-26 20:37:26+00:00,b'Muy contento por conseguir una nueva victoria! Necesit\xc3\xa1bamos ganar y jugar bien y el equipo ha cumplido. Que pas\xc3\xa9is... http://t.co/tgk0vOPw'
140529525082685440,2011-11-26 20:37:04+00:00,"b""Very happy for today's victory! We needed to win and play good; and the team did a fantastic job! Have a nice... http://t.co/tgk0vOPw"""
139045318389018624,2011-11-22 18:19:21+00:00,"b'Ya estamos en Leverkusen! Entrenamiento previo al partido de ma\xc3\xb1ana, queremos comenzar una racha positiva y ojal\xc3\xa1... http://t.co/OA7D7ouF'"
139045101082116096,2011-11-22 18:18:30+00:00,"b""Hi all! We're in Leverkusen. Last session training before tomorrow's game. We want to start a winning streak... http://t.co/OA7D7ouF"""
137642341115756544,2011-11-18 21:24:26+00:00,b'Hola a todos! Tengo ganas de que llegue el domingo y podamos dar una alegr\xc3\xada a la afici\xc3\xb3n tras unos d\xc3\xadas sin partidos de Premier. Un abrazo!'
137642115730644993,2011-11-18 21:23:32+00:00,"b""Hi all! I have looking forward to Sunday's match. I wish we can give a great joy to our fans after a few days without Premier League...Hugs!"""
136909086255091712,2011-11-16 20:50:44+00:00,"b""Home at last! Long journey from Costa Rica to London...now time to rest and prepare Sunday's game against Liverpool!"""
136908129689538560,2011-11-16 20:46:56+00:00,b'Por fin en casa! D\xc3\xada muy largo: Costa Rica(San Jos\xc3\xa9)-Madrid-Londres...a descansar y pensar ya en el partido del domingo contra el Liverpool!'
135943628962021376,2011-11-14 04:54:21+00:00,b'Buenas noches a tod@s desde Costa Rica...good night everyone from Costa Rica...#puravida'
135941629168193536,2011-11-14 04:46:24+00:00,b'Quiero dar mi enhorabuena y \xc3\xa1nimo a todas las personas que trabajan y/o colaboran cn la iniciativa @asturiesxafrica...#porquelomereceis'
135855989663596546,2011-11-13 23:06:06+00:00,"b""Alan and Simon, who won the Wembley's tickets in the raffle, send us this photo! http://t.co/eC0lKfGE"""
135855260181864448,2011-11-13 23:03:12+00:00,"b'De camino al entrenamiento dejo una foto de Alan y Simon, los ganadores de las entradas de Wembley! http://t.co/fav01frh'"
135772649438720000,2011-11-13 17:34:56+00:00,"b""We're in Costa Rica, great reception yesterday morning! Pic of the stadium from the hotel.. http://t.co/I8WalfmV"""
135771055930359809,2011-11-13 17:28:36+00:00,"b'Ya estamos en Costa rica, desde el hotel se ve el campo en el que jugaremos..Ayer gran recibimiento! http://t.co/eSSDHblT'"
135461615788232705,2011-11-12 20:59:00+00:00,"b'Shame off result....we have given everything to the end...congratulations to England, now travel to Costa Rica! Hugs'"
135455049831821312,2011-11-12 20:32:55+00:00,"b'Enhorabuena a la Selecci\xc3\xb3n Inglesa, y ahora viaje a Costa rica! Abrazos!'"
135453930153984000,2011-11-12 20:28:28+00:00,b'Una pena de resultado porque hemos intentado todo para ganar...pero no ha podido ser... Hemos mantenido nuestro estilo hasta el final!'
135115219151241217,2011-11-11 22:02:33+00:00,b'11.11.11. Good night my friends...buenas noches! http://t.co/6DFIpMqd'
135079610051330048,2011-11-11 19:41:03+00:00,b'RT @SergioRamos: Fotito con Torres y @juanmata10 en Wembley Stadium. http://t.co/MWXSo0Eb'
135078231077425152,2011-11-11 19:35:34+00:00,b'Just finished training in Wembley...amazing stadium! http://t.co/JuJDjUgw'
135077227112054785,2011-11-11 19:31:35+00:00,b'Ya hemos entrenado en Wembley...espectacular! Un honor jugar en este estadio m\xc3\xadtico... http://t.co/s3dDkw4M'
134739665285677056,2011-11-10 21:10:14+00:00,b'Los ganadores del sorteo de las entradas son: Alan Chambers y Simon Jones. Felicidades!!! Y muchas gracias a... http://t.co/X7rOLTco'
134739442496847875,2011-11-10 21:09:21+00:00,b'The winners of Wembley tickets are: Alan Chambers & Simon Jones!!!! Congratulations! thanks to everyone for your... http://t.co/X7rOLTco'
133871187477540865,2011-11-08 11:39:12+00:00,b'Hola! Este s\xc3\xa1bado llega un partido muy especial para m\xc3\xad. Quiero celebrarlo sorteando dos entradas. S\xc3\xb3lo ten\xc3\xa9is que... http://t.co/kKTrbPXf'
133861003468353536,2011-11-08 10:58:44+00:00,b'Hi! There is a special match for me this coming Saturday and I have a present for you: 2 tickets. You just have to... http://t.co/lzjEFOCj'
133527111729291264,2011-11-07 12:51:58+00:00,"b""Ah! I'll tell you tomorrow how you can win two tickets for Wembley's match. Stay tuned! Hugs!!"""
133526635470262272,2011-11-07 12:50:05+00:00,b'Back with Spain to play against England. A very special match for me. I tell you why in the following video. Hugs!!  http://t.co/hsms31fg'
133519111249596416,2011-11-07 12:20:11+00:00,b'Ah! Ma\xc3\xb1ana os dir\xc3\xa9 c\xc3\xb3mo participar en el sorteo de dos entradas para Wembley. Atentos!!! Abrazos !!!'
133518750065500160,2011-11-07 12:18:45+00:00,b'Vuelvo a la selecci\xc3\xb3n ante Inglaterra. Es una cita muy especial para m\xc3\xad. En este v\xc3\xaddeo os cuento por qu\xc3\xa9! Abrazos!! http://t.co/KdHCp9Y6'
132158720976232449,2011-11-03 18:14:29+00:00,"b""Jose Luis won the raffle and he sends to us his new t-shirt. Stay tuned, next Monday there'll be a surprise! Hugs! http://t.co/fAsGinQ5"""
132157129871208450,2011-11-03 18:08:09+00:00,"b'Jos\xc3\xa9 Luis ya tiene la camiseta del sorteo. Estad atentos, el lunes habr\xc3\xa1 una sorpresa muy especial! Abrazos a tod@s! http://t.co/fAsGinQ5'"
131801511058620417,2011-11-02 18:35:03+00:00,b'It is being a complicated week because we have won just one match in the last four... (continue) http://t.co/H5Pl7xkC'
131801214538088448,2011-11-02 18:33:52+00:00,b'Est\xc3\xa1 siendo una semana complicada por los \xc3\xbaltimos tropiezos en los \xc3\xbaltimos dos partidos...(sigue) http://t.co/wZQWd7tr'
130671145300148224,2011-10-30 15:43:23+00:00,"b'Por cierto la cuenta @Torres no es de Fernando, \xc3\xa9l no tiene twitter.../ by the way, @Torres is not him, he has no twitter account..sorry!'"
130668567841611776,2011-10-30 15:33:08+00:00,"b""After yesterday's game, we need to keep on training hard and improving...the season has just started! Congrats to Arsenal"""
130667401879629824,2011-10-30 15:28:30+00:00,"b'Despu\xc3\xa9s del partido de ayer, a seguir entrenando duro y mejorando..la temporada no ha hecho m\xc3\xa1s que comenzar! Mi enhorabuena para el Arsenal'"
129902909130407936,2011-10-28 12:50:41+00:00,b'This is my personal photo album of my first two months in London. I hope you like it. Cheers http://t.co/qkUxiGsZ'
129902485996441601,2011-10-28 12:49:00+00:00,b'Os dejo mi album personal que he ido haciendo en estos dos primeros meses en Londres. Espero que os guste. Un abrazo http://t.co/qkUxiGsZ'
129575927326834688,2011-10-27 15:11:23+00:00,b'Por cierto...no ser\xc3\xa1 @brunosaltor2 el nuevo Laudrup no?? ;-)'
129575402300649475,2011-10-27 15:09:17+00:00,b'Another Carling game with extra time and exciting final... Already in next round! Looking forward to face Arsenal on Saturday...'
129574168051187713,2011-10-27 15:04:23+00:00,b'Otro partido de Carling con pr\xc3\xb3rroga y final emocionante...Ya estamos en cuartos! Este s\xc3\xa1bado gran partido contra el Arsenal..'
128744237096382464,2011-10-25 08:06:32+00:00,"b'""@mariapartida: http://t.co/OBw5Z8X0"".  Suerte con tu blog Mery!'"
128495253605982208,2011-10-24 15:37:10+00:00,"b'I\xc2\xb4d like to send my best wishes and support to @SergioCanales... You will be back soon on the picth showing your quality, mate.'"
128495050962386944,2011-10-24 15:36:22+00:00,b'By-the-way my shoulder is fine! On Wednesday Carling Cup tie at Everton'
128494962408042496,2011-10-24 15:36:01+00:00,b'Unspected defeat in a strange match... but the team showed pride with two men down til the end... looking to put it behind!!'
128476776937684993,2011-10-24 14:23:45+00:00,b'Y quiero env\xc3\xadar un abrazo enorme y mucho \xc3\xa1nimo a @SergioCanales...pronto estar\xc3\xa1s otra vez en el campo dando clases con tu f\xc3\xbatbol crack'
128476170726539264,2011-10-24 14:21:20+00:00,"b'Por cierto estoy bien,no tengo nada en el hombro! Mi\xc3\xa9rcoles Carling Cup contra el Everton'"
128474380564045824,2011-10-24 14:14:13+00:00,b'Derrota dura ayer en un partido extra\xc3\xb1o...pero el equipo mostr\xc3\xb3 orgullo hasta el final con 9 jugadores..toca seguir hacia adelante!!'
128064986143666176,2011-10-23 11:07:26+00:00,"b'Descanse en paz Marco Simoncelli...qu\xc3\xa9 fatalidad. /  Rest in peace Marco Simoncelli, what a disgrace..'"
127835861856432128,2011-10-22 19:56:59+00:00,b'First time that someone makes me a graffiti..what do you think?? I like! ;-). http://t.co/Q2s45qAi'
127834545293758464,2011-10-22 19:51:45+00:00,b'La primera vez que me hacen un graffiti...que os parec\xc3\xa9? A mi me gusta..;-). http://t.co/Q2s45qAi'
126958038891511809,2011-10-20 09:48:49+00:00,b'http://t.co/p4dwHLsl'
126957378653528064,2011-10-20 09:46:12+00:00,b'Good morning from Cobham!! Great game yesterday in Champions League...the objective of qualifying is little closer...now to train! Cheers'
126955381682483200,2011-10-20 09:38:16+00:00,b'Buenos d\xc3\xadas desde Cobham! Ayer gran partido en Champions y el objetivo de clasificarnos un poco m\xc3\xa1s cerca..ahora a entrenar! Abz'
126383691252498432,2011-10-18 19:46:34+00:00,b'RT @chelseafc: Juan Mata donated his presentation shirt to the Chelsea Foundation and you can bid for it on eBay right here  http://t.co ...'
126383441599152128,2011-10-18 19:45:35+00:00,b'Un placer haber donado mi camiseta de la presentaci\xc3\xb3n a la Fundaci\xc3\xb3n del Chelsea...pod\xc3\xa9is pujar por ella en Ebay!'
125309558980751360,2011-10-15 20:38:21+00:00,b'http://t.co/c5JQihsg :-)'
125305092583866368,2011-10-15 20:20:36+00:00,b'Happy for the victory! It was important to keep up the Premier..good night everyone!'
125304145455493120,2011-10-15 20:16:50+00:00,b'Muy contento por el partido! Era importante para seguir en los primeros puestos de la clasificaci\xc3\xb3n...y conseguimos ganar. Buenas noches!'
124493910096621568,2011-10-13 14:37:15+00:00,"b""I'm in London again! Preparing for the game against Everton..great week with National Team and return the Premier League! Cheers!"""
124493040483176448,2011-10-13 14:33:48+00:00,b'Ya estoy en Londres de nuevo! Preparando el partido contra el Everton...semana redonda con la Selecci\xc3\xb3n y vuelta a la Premier! Abzs'
123101509243244545,2011-10-09 18:24:21+00:00,b'De viaje hacia Alicante...vaya fen\xc3\xb3meno Santi...#jug\xc3\xb3n http://t.co/3Yse1ZJy'
122451146005684224,2011-10-07 23:20:02+00:00,"b'Muy contento por el partido,buena victoria...es un placer jugar en esta Selecci\xc3\xb3n! Buenas noches a tod@s!'"
121540259392667650,2011-10-05 11:00:30+00:00,b'Grande @llorentefer19 http://t.co/XMP8RbR9'
121534506795663360,2011-10-05 10:37:39+00:00,"b'Ya en Madrid con la Selecci\xc3\xb3n, hoy hemos recibido la Medalla de Oro al M\xc3\xa9rito Deportivo, un honor! http://t.co/NxmYkVxf'"
120149767534804992,2011-10-01 14:55:11+00:00,"b'While I travel to Bolton, I say to you is winner of my shirt: The name is... http://t.co/0zA0qM18'"
120149669392297984,2011-10-01 14:54:48+00:00,"b'De viaje a Bolton, aprovecho para deciros el ganador del sorteo de mi camiseta!!!! Y es... http://t.co/0zA0qM18'"
119784845600763904,2011-09-30 14:45:07+00:00,b'Summer day in London! Take care friends! http://t.co/IufVSCLS'
119784578591367168,2011-09-30 14:44:03+00:00,"b'And now to think about the match against Bolton, we want to win to keep up in the Premier. Tomorrow training and then travel'"
119783908891037697,2011-09-30 14:41:24+00:00,b'I also want to congratulate Jordi Alba for his first call with the National Team...he deserve it!!'
119783419306721281,2011-09-30 14:39:27+00:00,b'First thing that I want to say after CL match is: THANKS! Was special for me to play in Mestalla again..'
119780805223518208,2011-09-30 14:29:04+00:00,"b'Por cierto, vaya d\xc3\xada en Londres.. http://t.co/mcDELmrB'"
119777984927367168,2011-09-30 14:17:51+00:00,"b'Y ahora a pensar en el partido contra el Bolton,queremos ganar para seguir arriba en la Premier. Ma\xc3\xb1ana \xc3\xbaltimo entrenamiento antes de viajar'"
119777225632522240,2011-09-30 14:14:50+00:00,"b'Tambi\xc3\xa9n quiero dar la enhorabuena Jordi Alba por su primera convocatoria con la Selecci\xc3\xb3n Absoulta, me alegro mucho!'"
119776867220848641,2011-09-30 14:13:25+00:00,b'Lo primero que quiero decir despu\xc3\xa9s del partido del mi\xc3\xa9rcoles es: GRACIAS. Fue muy emotivo para m\xc3\xad volver a jugar en Mestalla...'
118774732198920192,2011-09-27 19:51:17+00:00,"b""Tomorrow is a special match for me, so I've a present for you: a Chelsea's shirt. You just have to answer one question: http://ow.ly/6GzTU"""
118773755584585729,2011-09-27 19:47:24+00:00,b'Hola! Ma\xc3\xb1ana llega un partido muy especial para m\xc3\xad. Quiero celebrarlo sorteando una camiseta del Chelsea. Pincha aqu\xc3\xad http://ow.ly/6GzAw'
118643907885154304,2011-09-27 11:11:26+00:00,b'RT @chelseafc: Flight to Valencia is delayed. Possibly changing planes. #CFC (SL)'
118612633044779008,2011-09-27 09:07:10+00:00,b'Good morning! On our way to Valencia...looking forward to the game! It will be very special for me...'
118611039549014016,2011-09-27 09:00:50+00:00,"b'Buenos d\xc3\xadas,ya estamos en el avi\xc3\xb3n con destino Valencia! Viaje muy especial para m\xc3\xad...con ganas de que llegue la hora del partido #champions'"
118261498358398976,2011-09-26 09:51:53+00:00,"b""Hi! Today is the first day of a very special week. Here's the surprise I promised to you! Thanks for your support!!! http://ow.ly/6EFDV"""
118261105922539520,2011-09-26 09:50:19+00:00,b'Hola! Hoy es el primer d\xc3\xada de una semana muy especial. Aqu\xc3\xad ten\xc3\xa9is la sorpresa que os promet\xc3\xad! Gracias a tod@s !!! http://ow.ly/6EEYY'
117702546512019456,2011-09-24 20:50:48+00:00,"b""Hi friends! Today great match and good victory at home. Great result to thinking about next CL match in Valencia. I can't wait! Hugs!"""
117697231745843200,2011-09-24 20:29:41+00:00,"b'Hola amig@s, hoy buen partido y nueva victoria en casa!! Gran resultado para afrontar el encuentro de Champions en Valencia..qu\xc3\xa9 ganas! Abzs'"
117172311198670849,2011-09-23 09:43:50+00:00,b'Good morning!! How are you? I have a surprise for you... Pay attention on Monday... Regards!'
117151950927167489,2011-09-23 08:22:56+00:00,b'Buenos d\xc3\xadas!! Qu\xc3\xa9 tal? Yo de camino al entrenamiento...tengo una sorpresa preparada para vosotros/as! Estad atent@s el lunes..abzs!'
116230514716835840,2011-09-20 19:21:28+00:00,"b""http://t.co/ST5KinCs. Esperando a que salga su nuevo disco.... Can't wait for the new album"""
115533515327676416,2011-09-18 21:11:51+00:00,"b'When we arrived to London I knew that Spain won the European Basketball Championship, great! Congratulations to... http://t.co/lq5A2Gaq'"
115530690610728960,2011-09-18 21:00:37+00:00,"b'Frustrating match for us today. It was a hard defeat, but the team did everything to try to find the second goal... http://t.co/9abT8Sti'"
115529797723095040,2011-09-18 20:57:04+00:00,"b'Acabo de enterarme al llegar a Londres de que la Selecci\xc3\xb3n Espa\xc3\xb1ola de Baloncesto ha ganado el Europeo, qu\xc3\xa9 grandes... http://t.co/Nr6ZxZil'"
115529340837568512,2011-09-18 20:55:15+00:00,"b'Partido desafortunado para nosotros hoy, dura derrota. Pero el equipo dio la cara hasta el final buscando el empate... http://t.co/22lRou4A'"
115060293775794176,2011-09-17 13:51:26+00:00,b'Traveling to Manchester..very important game tomorrow against a great team in a great stadium...get ready @D_DeGea! ;-)'
115058378107133952,2011-09-17 13:43:49+00:00,b'De viaje a Manchester...ma\xc3\xb1ana partido muy importante contra un gran rival y en un gran estadio...preparate @D_DeGea! ;-)'
114384222306832384,2011-09-15 17:04:58+00:00,b'Today I spoke with the Media after the practice. It was very interesting. Here I give you some of my impressions: http://t.co/aRxaVZpR'
114383839517880321,2011-09-15 17:03:27+00:00,b'Hoy tuve un encuentro con los Medios tras el entrenamiento... fue muy interesante. Aqu\xc3\xad os dejo mis impresiones: http://t.co/C7P4p5aJ'
113752282004332545,2011-09-13 23:13:52+00:00,"b'Great win in our first Champions match!! Very happy for the 3 points and the goal, which was thanks to Fernando! Good night to everyone!'"
113749106710691840,2011-09-13 23:01:15+00:00,"b'Por cierto, en mi gol todo el m\xc3\xa9rito es de Fernando! A descansar que el domingo nos espera un gran partido... Buenas noches a tod@s!'"
113748283947618304,2011-09-13 22:57:58+00:00,"b'Gran victoria en nuestro primer partido de Champions!! Muy feliz por los 3 puntos y el gol,buen partido de todo el equipo!A seguir mejorando'"
113350087064825856,2011-09-12 20:35:41+00:00,"b'@phernandez19 vamos! Rafa est\xc3\xa1 m\xc3\xa1s r\xc3\xa1pido que t\xc3\xba! Suerte ma\xc3\xb1ana,a ver si llegamos a Mestalla empatados a puntos...;-). Ma\xc3\xb1ana hablamos pixo!'"
113336720388399104,2011-09-12 19:42:34+00:00,"b'Ready to watch the US Open final, @RafaelNadal vs @DjokerNole! Who do you think will win? It will be a hard game for sure...'"
113335533723320320,2011-09-12 19:37:51+00:00,"b'Preparado para ver la gran final del US Open, @RafaelNadal contra @DjokerNole!! Llegar\xc3\xa1n al quinto set? Qui\xc3\xa9n cre\xc3\xa9is que ganar\xc3\xa1?'"
112646224171110400,2011-09-10 21:58:47+00:00,"b'Enhorabuena @R9Soldado!! Enhorabuena @valenciacf, gran victoria...Abrazos amigos'"
112571175040860160,2011-09-10 17:00:34+00:00,b'Buena victoria! 3 puntos m\xc3\xa1s y ahora a preparar el primer partido en Champions contra el Leverkusen...gracias por vuestro apoyo!'
112570777999650816,2011-09-10 16:58:59+00:00,b'Good victory!! 3 more points! Now prepare the first Champions League match against Leverkusen..thanks for you support!!'
112208038726864896,2011-09-09 16:57:35+00:00,"b""We're in Newcastle..looking forward to game time,we will try to win..is my first away game!! Regards"""
112207132308418560,2011-09-09 16:53:59+00:00,"b'Ya estamos en Newcastle..deseando que llegue la hora del partido contra el Sunderland,ojal\xc3\xa1 consigamos la victoria. Abrazos!'"
111813598279512064,2011-09-08 14:50:13+00:00,"b""Happy day of Asturias !!! Puxa Asturies !!! Natural paradise !!! Do you know this place ? It's very nice ;) #paraisonatural"""
111799810117476352,2011-09-08 13:55:26+00:00,b'Feliz d\xc3\xada de Asturias!! Puxa Asturies!! #para\xc3\xadsonatural'
111220210257772544,2011-09-06 23:32:19+00:00,b'Flying to Madrid...happy to be qualified for the Euro 2012! Good night my friends!'
111218684927815680,2011-09-06 23:26:15+00:00,b'De vuelta a Madrid...contento porque hemos conseguido el objetivo de clasificarnos para la Euro 2012! Buenas noches amig@s'
110762148187222016,2011-09-05 17:12:08+00:00,"b'Leave you some pictures of my Chelsea debut..now training in Logro\xc3\xb1o,very good welcome! http://t.co/k1h9dw8'"
110761210789638144,2011-09-05 17:08:25+00:00,b'Os dejo unas fotos de mi debut con el Chelsea...ahora a entrenar en Logro\xc3\xb1o!! Recibimiento incre\xc3\xadble. http://t.co/k1h9dw8'
110401661750611968,2011-09-04 17:19:41+00:00,b'Mi sitio en el vestuario...bien no?? http://t.co/ZeKHf1g'
110340983358623744,2011-09-04 13:18:35+00:00,b'Muy grande @eGranero11... http://t.co/sfxRx8J'
109991799686303744,2011-09-03 14:11:03+00:00,b'@danimartinezweb @aarbeloa17 @eGranero11 si porque como tenga que pagar el Pirata...'
109156491151413248,2011-09-01 06:51:50+00:00,"b'Welcome to @chelseafc Raul Meireles!! And good luck @YossiBenayoun15, suerte amigo!'"
108987814196162562,2011-08-31 19:41:34+00:00,b'RT @SergioRamos: Con el fen\xc3\xb3meno de @juanmata10  http://t.co/XqBvFa3'
107511261562011648,2011-08-27 17:54:16+00:00,b'Tambi\xc3\xa9n quiero desear suerte al @valenciacf en su estreno liguero! Good luck to @valenciacf in their opening game!'
107510572190412800,2011-08-27 17:51:32+00:00,"b""Dream debut!First game,victory and first goal! I can't ask for more.Very happy and enjoying the moment and thinking about the N. Team now!"""
107508296059068418,2011-08-27 17:42:29+00:00,"b'Debut so\xc3\xb1ado!!Primer partido,victoria,y primer gol,no puedo pedir m\xc3\xa1s! Muy contento y ahora a disfrutar del momento y pensar en la Selecci\xc3\xb3n'"
107019559587942401,2011-08-26 09:20:25+00:00,"b'@YossiBenayoun15 very grateful for having given the number 10..a pleasure and an honor for me,great player and better person,thanks Yossi!!'"
107017898463211520,2011-08-26 09:13:49+00:00,"b'Muy agradecido a @YossiBenayoun15 por haberme cedido el n\xc3\xbamero 10...un placer y un orgullo para m\xc3\xad,gran jugador y mejor persona!Thanks Yossi'"
106802592516018176,2011-08-25 18:58:17+00:00,"b'@brunosaltor2, @phernandez19, @R9Soldado, @tinocostalf, @SergioCanales...necesitar\xc3\xa9 muchas entradas!!! Jaja'"
106801356832129024,2011-08-25 18:53:22+00:00,b'Qu\xc3\xa9 sorteo de Champions! Ser\xc3\xa1 emocionante volver a Vlc...con suerte nos volveremos a ver en la final!!'
106635573653028864,2011-08-25 07:54:36+00:00,b'Good morning! Going to the training ground center...here you have an interview for @EsquireEs Spain..thanks for the support!'
106634525811023873,2011-08-25 07:50:26+00:00,"b'Buenos d\xc3\xadas! De camino a la ciudad deportiva para entrenar,os dejo un reportaje para @EsquireEs...abrazos!'"
106634416998195200,2011-08-25 07:50:00+00:00,"b'""@EsquireEs: Entrevista con el futbolista del momento: @juanmata10 el \xc3\xa9xito del hombre tranquilo http://t.co/Cx5fArK por @rodrigovarona'"
106632518350012419,2011-08-25 07:42:28+00:00,b'RT @EsquireEs: Entrevista con el futbolista del momento: @juanmata10 el \xc3\xa9xito del hombre tranquilo http://t.co/kxpYKOi por @rodrigovaron ...'
106476387996663808,2011-08-24 21:22:03+00:00,b'My first training session. Very good feelings! Thanks to everybody for your support!\nhttp://t.co/DegRNEU'
106476237651849216,2011-08-24 21:21:27+00:00,b'Primer d\xc3\xada de entrenamiento. Muy buenas sensaciones! Gracias a todos por vuestros mensajes de apoyo! http://t.co/DegRNEU'
106095608812675073,2011-08-23 20:08:58+00:00,b'Aqu\xc3\xad pod\xc3\xa9is leer mi rueda de prensa de despedida al Valencia. Gracias a tod@s!! http://ow.ly/6aRJt'
105583216118861824,2011-08-22 10:12:55+00:00,"b'Travel to London for medical examination,and come back to Valencia to say goodbay to everybody as you deserve...thanks so much!'"
105581968602832896,2011-08-22 10:07:57+00:00,"b'De viaje para reconocimiento m\xc3\xa9dico en Londres..al terminar volver\xc3\xa9 a Vlc para despedirme de todos como merec\xc3\xa9is, sois incre\xc3\xadbles..gracias!!'"
102664804904353792,2011-08-14 08:56:11+00:00,"b'RT @AndreuGramage: Todo un placer viajar con mi amigo y compa\xc3\xb1ero @juanmata10 a Andalucia, conversando sobre la vida!! http://t.co/aOogsxT'"
102656884133199872,2011-08-14 08:24:43+00:00,b'Con @AndreuGramage destino Almer\xc3\xada'
102345005980585984,2011-08-13 11:45:25+00:00,"b'Lo que le hizo la vida,ayer, a Paco Alc\xc3\xa1cer no tiene nombre. Qu\xc3\xa9 injusto,qu\xc3\xa9 desgracia. Todo mi \xc3\xa1nimo para \xc3\xa9l y su familia. Aun no m lo creo'"
101969035129917440,2011-08-12 10:51:27+00:00,b'@joseangel3cote buen viaje crack!!! Te veo en un rato!! Eres un fen\xc3\xb3meno bambino'
100837620153720832,2011-08-09 07:55:36+00:00,b'De viaje a Bari con un crack...@Thi_Alcantara91 http://yfrog.com/kezdhcyj'
100612603625226240,2011-08-08 17:01:28+00:00,"b'Ya en Madrid con la Selecci\xc3\xb3n...esta tarde entrenamiento y ma\xc3\xb1ana viaje hacia Italia,abrazos..'"
99811078862667776,2011-08-06 11:56:30+00:00,b'http://bit.ly/pFIIOf'
99802073859760128,2011-08-06 11:20:43+00:00,"b""We are in Liverpool! Now to eat and rest before the game, which i'll see the great Pepe Reina..hugs!"""
99800807997841408,2011-08-06 11:15:41+00:00,"b'Ya estamos en Liverpool! De camino al hotel para comer y descansar antes del partido,d\xc3\xb3nde ver\xc3\xa9 al gran Pepe Reina..abzs'"
99448395734843394,2011-08-05 11:55:19+00:00,b'Muy contento por estar en la lista de la Selecci\xc3\xb3n para el partido contra Italia!! Y enhorabuena a @thi_alcantara91 por su convocatoria!abzs'
98645485937639425,2011-08-03 06:44:51+00:00,b'Quiero dedicar el gol y recordar a una grand\xc3\xadsima persona que nos dej\xc3\xb3 hace unos d\xc3\xadas: Toni Company. DEP amigo'
98645102603411456,2011-08-03 06:43:19+00:00,"b'De viaje para Valencia tras el partido de anoche contra el Hamburgo..contento por la victoria, por el gol,y por la imagen dada por el equipo'"
98370854748041216,2011-08-02 12:33:34+00:00,b'Hamburgo... http://yfrog.com/kif83zzj'
98113857502969856,2011-08-01 19:32:21+00:00,b'Qu\xc3\xa9 grandes los chicos de la sub 19!! Equipazo..enhorabuena a todos! @paco_alcacer te lo mereces crack. Futuro del f\xc3\xbatbol espa\xc3\xb1ol asegurado!'
94814176291209216,2011-07-23 17:00:35+00:00,b'Partido contra el Leicester...de momento 1-0 gol de Jonas min28 http://yfrog.com/hsrcjhrj'
94440237731807232,2011-07-22 16:14:41+00:00,b'Andy Schleck a rueda de Contador... http://yfrog.com/key7hujj'
94438172397805568,2011-07-22 16:06:29+00:00,b'ADMIRABLE lo que ha hecho hoy @albertocontador..emocionante etapa gracias a \xc3\xa9l...merec\xc3\xada la victoria! Tambi\xc3\xa9n enorme Samuel Sanchez..#leTour'
94365261150420992,2011-07-22 11:16:46+00:00,b'Podemos colaborar con UNICEF en http://bit.ly/rdqhoT'
94364422335774720,2011-07-22 11:13:26+00:00,b'UNICEF alerta de la grave emergencia nutricional en el Cuerno de \xc3\x81frica. Dos millones de ni\xc3\xb1@s sufren desnutrici\xc3\xb3n y 500.000 riesgo de morir'
94122066218983424,2011-07-21 19:10:23+00:00,b'Congratulations to the Under 19 for his victory in the first European game...brings me great memories...'
