twitter_id,date,tweet
701147141209722881,2016-02-20 20:51:19+00:00,b'@jacquees its your turn #cashmoney #lifestyle #STUNNAMAN #mood on Tha playlist #Blatt https://t.co/lXTTL38fKQ'
701146932043980800,2016-02-20 20:50:29+00:00,b'@jacquees its your turn #cashmoney #lifestyle #STUNNAMAN #mood on playlist #Blatt https://t.co/lXTTL38fKQ'
701145918322638849,2016-02-20 20:46:28+00:00,b'@jacquees its your turn #cashmoney #lifestyle #STUNNAMAN https://t.co/lXTTL38fKQ'
701138237767680004,2016-02-20 20:15:57+00:00,b'#CMB4Life #MFresh #juvy #cashmoney #STUNNAMAN #BOSS #MOB #lifestyle https://t.co/i3arp6zACX'
701136943812374530,2016-02-20 20:10:48+00:00,b'TB #cashmoney #CMB4Life https://t.co/8xM2Gi0oFf'
701131210412711936,2016-02-20 19:48:01+00:00,b'#MOB #STUNNAMAN https://t.co/b5inuDre3d'
701130909836255233,2016-02-20 19:46:49+00:00,b'#STUNNAMAN #BBG #CMB #BOSS #lifestyle #richgang https://t.co/9RK26tUNEa'
700920378365972481,2016-02-20 05:50:15+00:00,b'#STUNNAMAN https://t.co/ECoeQMMB1U'
700806022500323328,2016-02-19 22:15:50+00:00,b'HBD to my nigga @1junejonez ball till you fall #Blatt #BOSS #lifestyle https://t.co/0rAAWJlpHw'
700797045452488705,2016-02-19 21:40:10+00:00,b'#YMCMB4LIFE #lifestyle https://t.co/MZiYUfnPtj'
700752675441418241,2016-02-19 18:43:51+00:00,b'Woop https://t.co/TFpedIQ5zA'
700752508256436224,2016-02-19 18:43:11+00:00,b'My lil crew wen they was lil @briawilliamss bryan_jr #nephewpeter #bloodlive https://t.co/7de0LEJ7wg'
700049080333045760,2016-02-17 20:08:01+00:00,b'Me and my BRO #mannyfresh #STUNNAMAN #BiGTYMERS #lifestyle #playboy#YMCMB4LIFE #cashmoney #GTVBOYZ https://t.co/4juMrMm849'
700046168726904834,2016-02-17 19:56:27+00:00,b'Woop pull-up show out #RG #YMCMB4LIFE #STUNNAMAN #cashmoney #GTVBOYZ https://t.co/jMqKSVY93w'
699424001253363717,2016-02-16 02:44:11+00:00,b'HBD #lifestyle https://t.co/kcVGjzYKOz'
699415788952952834,2016-02-16 02:11:33+00:00,b'HBD everyday a Birthday how I live life #cashmoney #STUNNAMAN #lifestyle #YMCMB4LIFE https://t.co/PxaVw7SfMw'
699375186022424576,2016-02-15 23:30:12+00:00,b'Creative #lifestyle #STUNNAMAN https://t.co/x1vCEJvM6v'
699340496183914496,2016-02-15 21:12:22+00:00,b'Where it all started #cashmoney https://t.co/RYZcltPAFW'
699339922013097985,2016-02-15 21:10:05+00:00,b'Where it all started https://t.co/8hqjEZTvGy'
699144650272149504,2016-02-15 08:14:08+00:00,b'Thuggin #lifestyle #GTVBOY https://t.co/FeBTy8Inx8'
699144240027271168,2016-02-15 08:12:30+00:00,b'4LIFE https://t.co/puEEZ3y2gu'
699143768927297536,2016-02-15 08:10:38+00:00,b'bryan_jr BDAY kalls #CMB4Life #lifestyle Likefatherlikeson #YMCMB4LIFE ##STUNNAMAN-47 https://t.co/PnQM7Esntx'
699143282677456896,2016-02-15 08:08:42+00:00,b'My nigga 4life BIG BRO THa GODFATHER .#YMCMB4LIFE #STUNNAMAN-47 #richgang https://t.co/u4UoF5GLpD'
699141707284226048,2016-02-15 08:02:27+00:00,b'I doit for my pops on ms Gladys hustle hard #YMCMB4LIFE #STUNNAMAN #richgang https://t.co/UMwdnloT0c'
699140409231015936,2016-02-15 07:57:17+00:00,b'#STUNNAMAN -47 #richgang #CMB4Life #YMCMB4LIFE https://t.co/YuGyOEVG1e'
699116130938580992,2016-02-15 06:20:49+00:00,b'RIP Tamara gone but Neva forgotten on Gladys promise not gone stop tell me meet \xe2\x9d\xa4\xef\xb8\x8f https://t.co/82KqcFoLB4'
699115161186144256,2016-02-15 06:16:58+00:00,b'Love at 1st site happy BDAY to #STUNNAMAN #richgang #CMB4Life https://t.co/ajvCcsJj2q'
699114872487964672,2016-02-15 06:15:49+00:00,b'I doit for you mama ms Gladys#legendary #lifestyle https://t.co/DYMEvV5Cuw'
699114424909590528,2016-02-15 06:14:02+00:00,b'#STUNNAMAN #stunnablunts happy BdAY smoke #YMCMB4LIFE #richgang #CMB4Life https://t.co/t0oxoyRZ6X'
699114112161341440,2016-02-15 06:12:47+00:00,b'Money money happy Bday #STUNNAMAN https://t.co/vbgnGLedwU'
699113074587004928,2016-02-15 06:08:40+00:00,b'HappyBDAY #STUNNAMAN ball hard nigga@#lifestyle https://t.co/imAawnvsTc'
699111032913072128,2016-02-15 06:00:33+00:00,b'I fell In love  with money Tha 1st day we meet love at first site #YMCMB4LIFE https://t.co/McaicE1O4Y'
699109264393113600,2016-02-15 05:53:32+00:00,b'Happy BDAY to life in ball till I fall on ms Gladys https://t.co/IxOD2jbm5O'
699103767975870464,2016-02-15 05:31:41+00:00,"b""Happy BDAY 2me promise ms Gladys I'm doit till we meet RIP Tamara Eldrick Bigmama greyhead\xe2\x80\xa6 https://t.co/ICYdtLlAcm"""
698941466593357824,2016-02-14 18:46:45+00:00,b'Happy VDAY to my mini \xe2\x9d\xa4\xef\xb8\x8fQueen @briawilliamss love you with my life  my princess\xf0\x9f\x98\x87 #richgangrichgirl https://t.co/EULYuHtAdc'
698717083182501888,2016-02-14 03:55:08+00:00,b'HappyBday @parishilton always supakool supafly RiCHGIRL #lifestyle https://t.co/DZH6bFSsxJ'
698648998291365888,2016-02-13 23:24:36+00:00,b'Cashmoney millionaires Uptown Lifestyle #HOTBOYS #BiGTYMERS #CMR #CMB #CMB4Life https://t.co/oi0seZcqCu'
698645061555392516,2016-02-13 23:08:57+00:00,b'S/O Grammys fo always showing luv and congrats to @nickiminaj  lil sis Tha realest doit\xe2\x80\xa6 https://t.co/VINIg7P5wH'
698644153811472385,2016-02-13 23:05:21+00:00,b'my2 @briawilliamss bryan_jr  #youngrichgang https://t.co/SFFtWhqdg5'
698552630444978177,2016-02-13 17:01:40+00:00,b'Pull-up show out B.R. #STUNNAMAN #mannyfresh #BIGBOYTOY #bigtymers #CASHMONEYRICHGANG https://t.co/kHALcIBApc'
698545194887725057,2016-02-13 16:32:07+00:00,b'#Alexander McQueen #floors #swag #STUNNAMAN #lifestyle https://t.co/hxv81406pI'
698529744107782145,2016-02-13 15:30:43+00:00,b'#STUNNAMAN #lifestyle #lostatsea https://t.co/wpclszOtYQ'
698255240018194437,2016-02-12 21:19:56+00:00,b'@jacquees #MOOD its your turn turnip #Blatt https://t.co/JsnQOt91NM'
698180210227875840,2016-02-12 16:21:48+00:00,b'My angel RIP gone but Neva forgotten #CMB https://t.co/ogNTG5U1zv'
697205735789305858,2016-02-09 23:49:35+00:00,b'Grab the young bull tape on @datpiff now @caskey407 Cashmoney music #Blatt youngin go hard\xe2\x80\xa6 https://t.co/AkZtQkAnHp'
697195944933203969,2016-02-09 23:10:41+00:00,b'#lifestyle #STUNNAMAN #CMB #RG #Blatt #YMCMB4LIFE https://t.co/lo0k1iCgrG'
696876526768414721,2016-02-09 02:01:25+00:00,b'@caskey407 midnight @datpiff #RG #Blatt #lifestyle #CMB https://t.co/k0ShreUeBc'
696757835380744192,2016-02-08 18:09:47+00:00,b'#mannyfresh #STUNNAMAN #Blatt #bigtymers https://t.co/oQNQcHmhPE'
696739120945700864,2016-02-08 16:55:25+00:00,b'#STUNNAMAN https://t.co/e2oRvopur0'
696544654829948928,2016-02-08 04:02:41+00:00,b'#bigtymers #CMR #STUNNAMAN #mannyfresh #stayfly #popinGTVlifestyle https://t.co/MtumSjPWw7'
696372505561456641,2016-02-07 16:38:37+00:00,b'#MOOD #STUNNAMAN https://t.co/NBj4oWX8Pu'
695281685483618306,2016-02-04 16:24:06+00:00,b'#REDROOM #studioflow https://t.co/Ks991Ozw33'
695281286437605377,2016-02-04 16:22:31+00:00,b'#lifestyle #MOOD @jacquees #STUNNAMAN https://t.co/54F8cKIAPn'
695123468363382784,2016-02-04 05:55:24+00:00,b'#RG #BOSS #lifestyle #STUNNAMAN https://t.co/yPjM9I0vQC'
694592341701713920,2016-02-02 18:44:53+00:00,b'#BOSS #lifestyle #STUNNAMAN https://t.co/d6aCyPFppx'
694585527618686978,2016-02-02 18:17:49+00:00,b'@lemuelplummer #RAY J @jacquees ....June 28 #lifestyle https://t.co/GWOXAyV30O'
693340300463456256,2016-01-30 07:49:43+00:00,b'#STUNNABLUNTS boodaeljefe unit5compton #BBALLin #RG #lifestyle #BOSS #Blatt #STUNNAMAN https://t.co/oycjDUSPLz'
693339194064769024,2016-01-30 07:45:20+00:00,b'#kalikush in my Kalikrib #lifestyle #RG boodaeljefe  S/O@Unit5compton #STUNNAMAN #BBALLin https://t.co/RsDaTyK5Ji'
693263721645350912,2016-01-30 02:45:26+00:00,b'My lil nephew FLY BOY ladamon4 #youngrichgang #BBALLin #lifestyle #youngstunna https://t.co/xMIkE3FD6L'
693178515898896384,2016-01-29 21:06:51+00:00,b'CASKEY BS3 2.09.16. @datpiff @caskey407 LeTS GETIT TURNUP #RG #YMCMB4LIFE #lifestyle https://t.co/KAbYoXu0I3'
693172754816880641,2016-01-29 20:43:57+00:00,b'@ceelowthegr8t #STUNNAMAN #GTV #YMCMB4LIFE #lifestyle https://t.co/1KFlRQxjJQ'
693153713968549888,2016-01-29 19:28:18+00:00,b'Studioflow latenite grindin no pain no gain #lifestyle #RG #YMCMB4LIFE https://t.co/L17flslEuY'
693132598240006144,2016-01-29 18:04:23+00:00,b'#lifestyle #BOSS #Blatt https://t.co/miUv17XkbI'
693009984146268160,2016-01-29 09:57:10+00:00,b'#lifestyle https://t.co/xKJlT9IbWP'
693009665593049088,2016-01-29 09:55:54+00:00,b'Legendary #lifestyle https://t.co/3M7BUf1NvG'
692802305406672896,2016-01-28 20:11:55+00:00,b'#TB RIP to my lil brother #Eldrick gone but Neva forgotten with my lil niece #kortney #Bloodlove\xe2\x80\xa6 https://t.co/EOoPjCZDrI'
691601573525483520,2016-01-25 12:40:39+00:00,b'@Jacquees Cash Money Rich Gang FYB #Mood https://t.co/hyFl6I40xL'
691600714267762688,2016-01-25 12:37:14+00:00,b'Mood. 4:04'
689403040944685056,2016-01-19 11:04:28+00:00,b'Miaminitelife #lifestyle https://t.co/FXKUCjlh1A'
689278690153353216,2016-01-19 02:50:20+00:00,b'Love my sis #Bigfine we doit for #MSGLADYS #TAMARA #lifestyle https://t.co/FSelvdlAEs'
689277891398492164,2016-01-19 02:47:10+00:00,b'#GTVBOYZ #GETRICH #lifestyle https://t.co/RodlWxssm8'
689277617393025024,2016-01-19 02:46:04+00:00,b'2016 #YMCMB4LIFE https://t.co/kgmmSHQrsK'
689277002105368576,2016-01-19 02:43:38+00:00,b'Thuggin with my sis #kim #ceto#BOSS #lifestyle #Blatt https://t.co/t4i9XvlT9M'
689212709829763073,2016-01-18 22:28:09+00:00,b'Jan25 @jacquees #MOOD #RG #lifestyle https://t.co/gYwh7FG6H1'
689191536135933952,2016-01-18 21:04:01+00:00,b'Jan 25 #MOOD @jacquees #Blatt https://t.co/04KIDf7jbc'
689190897410551813,2016-01-18 21:01:29+00:00,b'#2016 #YMCMB4LIFE #BOSS #Blatt https://t.co/VE67PxeDiN'
688965877820182528,2016-01-18 06:07:20+00:00,b'#FLAVA #STUNNAMAN #redeyes #FUKAHATERLIVELIFE #Blatt https://t.co/Yee00mqGIR'
688900256508030978,2016-01-18 01:46:34+00:00,b'Happy BDAY to my Lil sister #Bigfine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DGaKiEJR36'
688871338262552576,2016-01-17 23:51:40+00:00,b'@kenyanbirdman keepit Pimpin #RG #lifestyle #MOB #BALLTILLYOUFALL #BOSS #beenhadmoney #money\xe2\x80\xa6 https://t.co/2I5kuF6iSe'
688867810202767360,2016-01-17 23:37:39+00:00,b'New music video next week #FUKEM #RG #lifestyle #STUNNAMAN https://t.co/WBQT4x72Y4'
688867198807445504,2016-01-17 23:35:13+00:00,b'Jan 25 #MOOD #lifestyle @jacquees #newwave #RG https://t.co/gDJg1AJorb'
688858448126210049,2016-01-17 23:00:27+00:00,b'#HOTBOY #lifestyle #Blatt #CMB4Life #GTVBOYZ #30504 @hotboyturk32 #STUNNAMAN https://t.co/G7KSgzgBuj'
688532378927673345,2016-01-17 01:24:46+00:00,b'#miaminitelife #30504 #GTVBOYZ @never2hungovr #STUNNAMAN #lifestyle https://t.co/ZlnKX6Ufqp'
688531866744389632,2016-01-17 01:22:43+00:00,b'#Pullup #2nite #miaminitelife #STUNNAMAN #lifestyle #GTVBOYZ @never2hungovr #Blatt https://t.co/c515UuIwDv'
688265218892283904,2016-01-16 07:43:10+00:00,b'#GTV #GTVBOYZ #lifestyle #STUNNAMAN https://t.co/wxH7j2p96R'
688258675513753604,2016-01-16 07:17:10+00:00,b'#BORNSTUNNA bryan_jr #BWJR #lifestyle #RG https://t.co/We5DVB0kh5'
688228396648640515,2016-01-16 05:16:51+00:00,b'#lifestyle #STUNNAMAN https://t.co/f7uAWjahyW'
688154723015200768,2016-01-16 00:24:05+00:00,b'#Pullup #lifestyle #STUNNAMAN https://t.co/BHCKMPV4hx'
688112920933208064,2016-01-15 21:37:59+00:00,b'New music video next week #FUKEM nenocalvin @caskey407 birdman5star #hitbeezo #STUNNAMAN #lifestyle https://t.co/NfFEXqkhnd'
688093648223879168,2016-01-15 20:21:24+00:00,b'New video #Fukem next week nenocalvin @caskey407 #hotbeezo #STUNNAMAN https://t.co/4XLQsHHYbk'
688091232451584000,2016-01-15 20:11:48+00:00,b'#lifestyle https://t.co/A6Ib4U6Raq'
687827103149113344,2016-01-15 02:42:15+00:00,b'My mini @briawilliamss https://t.co/7ONSwfNfhZ'
687826418697416704,2016-01-15 02:39:32+00:00,b'@jacquees #Bounce video a beast #RG #lifestyle https://t.co/BkNMc0h1Er'
687765008437145600,2016-01-14 22:35:30+00:00,b'#TBT @hufffurniture #respect4Life #lifestyle https://t.co/dRTDdVDTFo'
687761250827251713,2016-01-14 22:20:34+00:00,b'#TBT #lifestyle https://t.co/n2zESpFjnN'
687760052694941696,2016-01-14 22:15:49+00:00,b'#TBT #lifestyle https://t.co/DiymmVnOHg'
687759022175436801,2016-01-14 22:11:43+00:00,b'#moment4Life @louisfarrakhan @briawilliamss bryan_jr #godfather birdman5star #lifestyle https://t.co/SmWQo2LFTT'
687744377129668608,2016-01-14 21:13:31+00:00,b'#MOOD Jan 25 #richgang #lifestyle #Blatt your turn @jacquees #cashmoney https://t.co/mIR49pIImW'
687498416205787137,2016-01-14 04:56:10+00:00,b'Straight Uptown Gangsta #Blatt #BOSS #beenhadmoney #RG https://t.co/GCZh3OLzmI'
687489567570702340,2016-01-14 04:21:00+00:00,b'Stand out Tha roof with my Queen @briawilliamss ...2dollars on them skinny tires #richgang\xe2\x80\xa6 https://t.co/1k8gJsg1sM'
687489436616101888,2016-01-14 04:20:29+00:00,b'#RG #REDROOM #studioflow #lifestyle https://t.co/KfAPsYvwHJ'
687489176326029312,2016-01-14 04:19:27+00:00,b'#lifestyle #GTVBOYZ https://t.co/BGpOrd9Ub2'
687488645570375680,2016-01-14 04:17:20+00:00,b'Been G bout mines #lifestyle #BOSS #richgang #Blatt https://t.co/x47oJvpQMU'
687461535032176644,2016-01-14 02:29:37+00:00,b'#BOSS #lifestyle #GTV @never2hungovr #30504 #RG #Blatt https://t.co/rZGSDRNxR7'
687340691375157248,2016-01-13 18:29:25+00:00,b'#Pullupshowout #GTVBOYZ #30504 #RG #lifestyle #Blatt @never2hungovr https://t.co/iLo2JfthHB'
687189528596103168,2016-01-13 08:28:45+00:00,b'#Pullupshowout #BOSS #RG #lifestyle #GTVBOYZ @never2hungovr #30504 #Blatt https://t.co/whx9rSeEMJ'
687069302189649920,2016-01-13 00:31:01+00:00,b'@jacquees bout time nephew Givem that music #BOSS #Blatt #RG #kickyourfeetup https://t.co/7e7Fi9pICQ'
687068096083943425,2016-01-13 00:26:13+00:00,b'#BOSS #RG #lifestyle #Blatt #STUNNAMAN https://t.co/MtPqfwjyEx'
686798909063217153,2016-01-12 06:36:34+00:00,b'Pullup and past out #BOSS #lifestyle #Blatt https://t.co/PL9HodylEd'
686797137473089536,2016-01-12 06:29:32+00:00,b'#RG #REDROOM #studioflow #lifestyle https://t.co/KfAPsYvwHJ'
686796736396980225,2016-01-12 06:27:56+00:00,b'#CMBlifestyle #topfloor #Blatt https://t.co/Czkg0vEwh9'
685192647082946562,2016-01-07 20:13:51+00:00,b'Are you ready for the series premiere of #GUHH?! Tune in tonight Jan. 7 on @WEtv at 10/9c #ad https://t.co/Ycna7EKAwV'
683084102313066496,2016-01-02 00:35:15+00:00,b'S/O to Kansas City some of my family was born and raised in KC my 2brothers my 2twin sister and\xe2\x80\xa6 https://t.co/vhIlEvv1Nq'
682087479227355136,2015-12-30 06:35:02+00:00,b'#lifestyle ILove myself #richgang birdman5star Woop Woop #BOSS #Blatt #STUNNAMAN https://t.co/nAYm13BKie'
681637221506617344,2015-12-29 00:45:52+00:00,b'#golf balls in my ear #richgang #lifestyle #BOSS #Blatt #STUNNAMAN https://t.co/LNiSaRbQyZ'
681204546497036288,2015-12-27 20:06:34+00:00,b'Uptown #lifestyle #stan VL.legend #RG https://t.co/eu7ua2odx5'
680222228613591040,2015-12-25 03:03:11+00:00,b'#GTV #lifestyle https://t.co/OfVXjBZYaU'
679834198279110656,2015-12-24 01:21:18+00:00,b'#lifestyle I live my life like everyday a holiday but I did this for my 2 @briawilliamss bryan_jr\xe2\x80\xa6 https://t.co/Jy2Vfl8AD0'
678821834092056576,2015-12-21 06:18:31+00:00,b'Nitelife #NY BUCK #richgang #lifestyle #Blatt https://t.co/ZMzzshmiHw'
678291077783298048,2015-12-19 19:09:29+00:00,b'#RIP TAMARA Holdit down till we get down   #blood @briawilliamss #kim https://t.co/URgP5KeWnn'
674379185067048961,2015-12-09 00:05:01+00:00,b'Happy BDAY @nickiminaj love you 4Life https://t.co/RQCigR9IwI'
672195513400324097,2015-12-02 23:27:53+00:00,b'Reloaded @caskey407 #STUNNAMAN #richgang #lifestyle https://t.co/8rj1dCk2n1'
669080254753972224,2015-11-24 09:08:58+00:00,b'@caskey407 Made me  a snapchat #richgang #lifestyle https://t.co/Bp1A9PHWKe'
665536704716087296,2015-11-14 14:28:10+00:00,b'What ILive 4.. @briawilliamss mymini\xe2\x9d\xa4\xef\xb8\x8fmy princess #RICHGIRL https://t.co/t8LBf2Yx3K'
665350153302319104,2015-11-14 02:06:52+00:00,b'birdman5star #BOSS #lifestyle #30504 #Blatt https://t.co/oFSgH6wvpI'
665256178344161282,2015-11-13 19:53:27+00:00,b'@jacquees birdman5star new music #Blatt #lifestyle https://t.co/NG6HKPiGbh'
663377190243975169,2015-11-08 15:27:01+00:00,b'RT @Jacquees: this app dope lol https://t.co/US3vNOASWQ'
663035016746827776,2015-11-07 16:47:21+00:00,b'https://t.co/Fy9596nIgg?ssr=true @jacquees Woop #Blatt https://t.co/KxdRK2fyOw'
658565406433636352,2015-10-26 08:46:43+00:00,b'#GTV @richgangapparel #lifestyle https://t.co/ZpxoM48wzP'
658419556206190592,2015-10-25 23:07:09+00:00,b'BIg BOY TOY #lifestyle #RG birdman5star https://t.co/hhTUVRf1tW'
657979894845067265,2015-10-24 18:00:06+00:00,b'Happy BDAY champagnepapi Ball hard OVO #YMCMB https://t.co/WzDahnNxIv'
657288065577283584,2015-10-22 20:11:01+00:00,b'Red moon with no roof #beenhadmoney #lifestyle #boutthataction https://t.co/Zyi1ijFzGJ'
657286924655329280,2015-10-22 20:06:29+00:00,b'birdman5star #lifestyle #beenhadmoney https://t.co/ybosiSmV16'
657285731342266368,2015-10-22 20:01:44+00:00,b'My sister kimmyco504 RIP to my sister #Tamara holdin my mini G @briawilliamss https://t.co/PeShywhVIf'
657070345996902400,2015-10-22 05:45:52+00:00,b'#beenhadmoney #RG #lifestyle birdman5star https://t.co/Q3lw8CgJFT'
656630119570784257,2015-10-21 00:36:34+00:00,b'#RG #lifestyle birdman5star #BLATT https://t.co/uH2gV8HPJO'
656300140668526593,2015-10-20 02:45:21+00:00,b'#lifestyle #RG birdman5star photo by: @GoldieBear https://t.co/nJamyA2SCR'
655059980962369537,2015-10-16 16:37:24+00:00,b'Studio lifestyle #BLATT #RG birdman5star https://t.co/UzEzQ09hgi'
653716456044146688,2015-10-12 23:38:43+00:00,b'bryan_jr #lifestyle @richgangapparel https://t.co/DmNO3FvgrO'
653714645543440384,2015-10-12 23:31:31+00:00,b'bryan_jr young richgang #lifestyle https://t.co/stcXVpcY87'
652217326264287232,2015-10-08 20:21:42+00:00,b'My\xe2\x9d\xa4\xef\xb8\x8f @briawilliamss https://t.co/h8LH6qvjCV'
651820184991363072,2015-10-07 18:03:36+00:00,b'Mines\xe2\x9d\xa4\xef\xb8\x8f@briawilliamss RG https://t.co/rScUpB6saZ'
649625429431689217,2015-10-01 16:42:26+00:00,b'Young boy got Flava bryan_jr #lifestyle https://t.co/H6a8kIEZnE'
647193581757857792,2015-09-24 23:39:08+00:00,b'\xef\xb8\x8fBorn Rich @briawilliamss bryan_jr #lifestyle https://t.co/8HR0UqNX9U'
647092249428381696,2015-09-24 16:56:29+00:00,b'Im in route overseas gone till nov...#RG #lifestyle #BLATT https://t.co/sKYjTFjfqx'
644711466390712320,2015-09-18 03:16:06+00:00,b'@jacquees your turn nephew today make a year we all see progress next year gone we see platinum plaks\xe2\x80\xa6 https://t.co/4h4r7GK82m'
644201254479130624,2015-09-16 17:28:42+00:00,b'@richgangapparel at Dillards stores world wide #richgang https://t.co/I74MyKftqo'
641961038058004480,2015-09-10 13:06:53+00:00,b'Breakfastsupa\xf0\x9f\x8c\x9f #richgang #LIFESTYLE https://t.co/XUddrwantQ'
641797640343146496,2015-09-10 02:17:36+00:00,b'Thuggin with my lil nephew nenocalvin #richgang https://t.co/cZ2lKmesCT'
640935097043165184,2015-09-07 17:10:09+00:00,b'#BOSS #lLIFESTYLE https://t.co/024aa8xGn5'
640714053032255488,2015-09-07 02:31:48+00:00,b'birdman5star flava #BOSS #lLIFESTYLE https://t.co/TzzA2IQypm'
640646435030089728,2015-09-06 22:03:07+00:00,b'#GTV #CASHMONEYRICHGANG #lLIFESTYLE birdman5star RG https://t.co/MigMYqQ9qd'
640239298097344512,2015-09-05 19:05:18+00:00,b'BWJR bryan_jr #lLIFESTYLE #YOUNGRICHGANG https://t.co/dkYGTjBYVk'
638021247830499328,2015-08-30 16:11:34+00:00,b'#RICHGANG #lLIFESTYLE 2.5 #CMB https://t.co/FQ4B0ylbVF'
637518981423874048,2015-08-29 06:55:44+00:00,b'@richgangapparel #LIfESTYLE https://t.co/ED97b7OwKR'
637050758261776384,2015-08-27 23:55:11+00:00,b'2day my Queen my soul my love of my life MS GLADYS BDAY RIP left me on this earth and im gone be a\xe2\x80\xa6 https://t.co/D0per4FOhR'
636959019941408768,2015-08-27 17:50:39+00:00,b'#LIfESTYLE #RICHGANG https://t.co/vDck8MUpno'
632757057091846144,2015-08-16 03:33:33+00:00,b'#LIfESTYLE #KUSH gtv katenitebstudio flow #CASHMONEYRICHGANG https://t.co/pYG5EREubQ'
632699902611558400,2015-08-15 23:46:26+00:00,b'My lil G wen she was a miniG @briawilliamss Tha Princess https://t.co/iSqQmptxBH'
632650535825502209,2015-08-15 20:30:16+00:00,b'My mini @briawilliamss my princess https://t.co/pFzxgjburX'
632648525126438912,2015-08-15 20:22:17+00:00,b'4Life LFLS YMCMB https://t.co/bMsxTn7sEB'
632632557272739840,2015-08-15 19:18:50+00:00,b'@caskey407 I see Tha tour POPIN out their its your turn keep Ballin #CASHMONEYRICHGANG https://t.co/XNMdKLfy2k'
632616174782685184,2015-08-15 18:13:44+00:00,b'bryan_jr college time #YOUNGRICHGANG https://t.co/8fDANZa0BP'
632547024374755328,2015-08-15 13:38:57+00:00,b'@jacquees turnup nephew #LIfESTYLE https://t.co/IwdXk7Ug9E'
630792409350316032,2015-08-10 17:26:44+00:00,b'@caskey407 #LIfESTYLE #CASHMONEYRICHGANG https://t.co/8OVHq3ryd7'
630128278301470720,2015-08-08 21:27:43+00:00,b'My MINi G @briawilliamss got next BORNRICH #RICHGANG PRiNCESS MY\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K47CfMnjJN'
629818684928880640,2015-08-08 00:57:30+00:00,b'@jacquees its your turn nephew we go for adds on your new song this week kmin woop supastar Tha\xe2\x80\xa6 https://t.co/C1p9G5DSzt'
629113685701738497,2015-08-06 02:16:05+00:00,b'#flava #RICHGANG #BOSS #LIfESTYLE https://t.co/XqTQLkHVzf'
629113403563507713,2015-08-06 02:14:58+00:00,b'#flava #RICHGANG #LIfESTYLE https://t.co/OUzme6l7Ar'
629113303902633984,2015-08-06 02:14:34+00:00,b'#GTV #LIfESTYLE https://t.co/BDRcPVG69h'
628681614336368644,2015-08-04 21:39:11+00:00,b'My MINI G @briawilliamss MY\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RJMiYXjE1S'
627686741474996224,2015-08-02 03:45:55+00:00,b'Really been doin this shit #CMB # real #LIfESTYLE https://t.co/byLbGPuSio'
627509716646764544,2015-08-01 16:02:29+00:00,b'Moment for life we bless to have Tha minister louis Farrakhan kme to my home have dinner with my\xe2\x80\xa6 https://t.co/RN9xkF0pO0'
627495297917317120,2015-08-01 15:05:11+00:00,b'Bounce bak in some NEW WHIPS got my nigga hotboyog333 #hotboy shine on them Hoes BOSS up in STUNNA\xe2\x80\xa6 https://t.co/imWfSFydDp'
626881401158270976,2015-07-30 22:25:47+00:00,b'RT @WeAreDMD: #getchasum http://t.co/lKrrqaf6Xu'
625922096904990720,2015-07-28 06:53:51+00:00,b'@never2hungovr #LIFESTYLE #CASHMONEYRICHGANG https://t.co/Kg7h3v5XUc'
625390890136289281,2015-07-26 19:43:02+00:00,b'Im withit lets getit #LIFESTYLE #CASHMONEYRICHGANG #CMRG https://t.co/2v6CjqXsls'
625389295436734464,2015-07-26 19:36:41+00:00,"b""Let's Getit im withit  #LIFESTYLE #CASHMONEYRICHGANG #CMRG #CMB #BEENHADMONEY #BORNRICH https://t.co/YyDSlyGoIb"""
625181470911528960,2015-07-26 05:50:52+00:00,b'#LIFESTYLE #YAT PARTY #CASHMONEYRICHGANG @jacquees birdman5star #BEENHADMONEY #CMB https://t.co/AyRPZnSZst'
625094808948842497,2015-07-26 00:06:30+00:00,b'My lil JR. Ready smart BORNRICH  built for this lifestyle do you Youngin  I got you on MS.GLADYS\xe2\x80\xa6 https://t.co/QFPrl0Alxc'
624606119046942721,2015-07-24 15:44:38+00:00,b'#CASHMONEYRICHGANG #LIFESTYLE birdman5star #GTV @never2hungovr @richgangapparel #BEENHADMONEY #CMB https://t.co/FcLLu13ohA'
620535197625417728,2015-07-13 10:08:14+00:00,b'How you gone diss #JOHNGOTTI THABoss and kome to newyork jus #LIFESTYLE iLove mines\xe2\x80\xa6 https://t.co/04sn9b6Ecn'
619653880532594688,2015-07-10 23:46:12+00:00,b'#LIFESTYLE #CASHMONEYRICHGANG been doin this shit #CMB https://t.co/5mVv2yu3wJ'
619650448413302784,2015-07-10 23:32:34+00:00,b'Shine every summer #CASHMONEYRICHGANG #BLATT #LIFESTYLE #slim Tha godfather williams birdman5star\xe2\x80\xa6 https://t.co/7H85DjnKN6'
618165542315278336,2015-07-06 21:12:04+00:00,"b""https://t.co/oTB6OLpg14 it's your turn nephew @jacquees https://t.co/N5G09jUwOA"""
616629202381590528,2015-07-02 15:27:12+00:00,"b""#LIFESTYLE @richgangapparel new wear in Dillard's stores world wide #CASHMONEYRICHGANG https://t.co/KWzN5orY9H"""
