twitter_id,date,tweet
1544347776972009472,2022-07-05 15:49:37+00:00,b'@Rocco23921363 @Demruth I found a way to softlock yourself into level 1. \nIt felt like the time I was really enjoying the autosave system in a game and happened to get one that meant i had to dodge certain death and rebuild a habitat on low oxygen on very reload.\n\n... some core trust left me.'
1544337545680416768,2022-07-05 15:08:57+00:00,"b'@BigGiantCircles @Demruth I did pretty good at my second playthrough. Forgot a bunch, but figured it out quicker. Then a few things were just brick walls, but I remember having solved them easily'"
1544337203500765186,2022-07-05 15:07:36+00:00,b'@georgebsocial ie: i like it!'
1544337141940899840,2022-07-05 15:07:21+00:00,"b""@georgebsocial This somehow both makes life seem way shittier and metroidvanias feel a bit dull when you think about how it's sort of just a long fetchquest."""
1544336488913022976,2022-07-05 15:04:45+00:00,"b""@Demruth One of my favorites. It'a very eclectic in all the good ways (and more!), PLUS it has a great speedrun?"""
1544336059667869696,2022-07-05 15:03:03+00:00,b'RT @Demruth: @notch Correct.'
1544335938074976257,2022-07-05 15:02:34+00:00,"b""Oh wow, The Witness turning me paranoid... I see one brick with a different hue and I assume it's probably another paradigm shift to keep in mind.\n\nThing is, I'm not always wrong. Not often, even.\n\nGood game. No idea why I decided to dislike it back when. 10/10"""
1544327459708907521,2022-07-05 14:28:53+00:00,b'FACT: Antichamber is a metroidvania.'
1544320186509131777,2022-07-05 13:59:59+00:00,"b'thanks, @CodyHargreaves. I really appreciate this https://t.co/EepiAv3uXh'"
1544273327610417152,2022-07-05 10:53:47+00:00,"b'@BriteBytes Yes, although even earlier it was done per vertex. Not sure what the norm was then..'"
1544272996218462209,2022-07-05 10:52:28+00:00,"b""@arizotaz @vadiks20032 @grandayy Your scheme adds one letter of information to what's already available from the meta data, but it will usually prevent name collisions! Overall, I like it.\n\nAnd since I'm known to start two or more things in a day when in one of my productive spells, I get to add the (2) again!"""
1544271879610912769,2022-07-05 10:48:01+00:00,b'@iKiWYs It is. It sure is.. Hopefully people can learn from my mistakes. :/'
1544271102091751424,2022-07-05 10:44:56+00:00,"b""@ModernVintageG @Shpeshal_Nick I've been playing more on my deck than my chonker gaming rig, and I just keep falling deeper in love with it.\n\nHeck it even made me give No Mans Sky another shot, something I've been meaning to do since the big hello games redemption arc."""
1544270083815403520,2022-07-05 10:40:53+00:00,"b""@NbaLazyPink I'm impressed. That's one hell of a party trick, haha"""
1544269733943398400,2022-07-05 10:39:30+00:00,"b""@Halbzwilling Sort of feels like i'm trying to body check the ore deposit or elven city or alien beacon or whatever I'm trying to get to."""
1544269082517594112,2022-07-05 10:36:55+00:00,"b'@Halbzwilling You are correct, but as someone addicted to movement tech in games I sort of like it.'"
1544268300384755712,2022-07-05 10:33:48+00:00,"b""Please make your fog density a function of distance, not z buffer.\nIf seeing things at a distance is at all important, every game not doing this devolves into looking at the edge of your screen instead of the center. And diagonal walking, but I guess that's usually faster anyway"""
1544074270489268224,2022-07-04 21:42:48+00:00,b'RT @Vernaculis: @notch They could\xe2\x80\x99ve busted them for the chronic too.'
1544074119834021888,2022-07-04 21:42:12+00:00,"b""@Vernaculis Hahaaa oh wow\n\nThat's a ten."""
1544073855487975424,2022-07-04 21:41:09+00:00,"b""What I'm saying is that from here on out it's the chronic 2."""
1544073480206893056,2022-07-04 21:39:39+00:00,b'@cinfullliving Forgot About Dre.'
1544073219891552256,2022-07-04 21:38:37+00:00,"b""If you didn't understand my previous tweet, you NEED to drop whatever you're doing and listen to 2001 by Dr. Dre. All of it. Also I'm jealous."""
1544072363901272064,2022-07-04 21:35:13+00:00,"b""@vicpro1 @jixepic He's probably just acting like he did."""
1544071604593778688,2022-07-04 21:32:12+00:00,"b""Maybe the reason the two of you weren't found out when the cops came by to the burned down house was that your can was still full of gas and your hand was still full of matches.\n\nStill, could've busted you for loitering."""
1544058751015333888,2022-07-04 20:41:08+00:00,b'@grantkirkhope You could just give it back to the original owners.'
1544056799283666944,2022-07-04 20:33:22+00:00,"b""@m1kfel Try shrimp! It's excellent on pizza"""
1544055967028899840,2022-07-04 20:30:04+00:00,b'Happy b dubs u-slice'
1543749056303796224,2022-07-04 00:10:31+00:00,"b""RT @Bismuthi: How it started                                       How it's going https://t.co/IrL2RIZUIS"""
1543748924342538243,2022-07-04 00:09:59+00:00,b'@Zelph_Niko @OrangeLagend Almost certainly a subnautica thing'
1543748619651600385,2022-07-04 00:08:47+00:00,"b'@bfgbolte @TheGingerarchy Thank you sensei, that was very smooth.'"
1543748329133092864,2022-07-04 00:07:37+00:00,b'@n3mocuh @bfgbolte @TheGingerarchy Only if people want to mock you for it. Depends on how hot you are.'
1543748123847036930,2022-07-04 00:06:48+00:00,"b'@grandayy Same one as my operating system, so it has to be good!'"
1543747776168595456,2022-07-04 00:05:25+00:00,"b'@bfgbolte @TheGingerarchy You do know she can hear us, right?'"
1543747389369946113,2022-07-04 00:03:53+00:00,b'@mej3t @grandayy new folder (3)_CURRENT_ (2)'
1543747126651277312,2022-07-04 00:02:51+00:00,"b'@grandayy Ah, so like a temporary game! I sometimes get stuck using those, which is totally fine but feels accidental.\nI use ""Game Project may 2020"" and so now.\n\nIt\'s an awful strategy. It\'s literally just ""new project(2)""'"
1543746399065387008,2022-07-03 23:59:57+00:00,"b""@bfgbolte @TheGingerarchy I'm probably just shy or something as far as you know. And that's ok!"""
1543746118781059072,2022-07-03 23:58:50+00:00,"b""@grandayy Oh and if you have no name yet, what did you name the folder it's in? Serious question, this is the bane of like half my would-be projects."""
1543745856456646656,2022-07-03 23:57:48+00:00,"b'@grandayy Oooh like the game I made, I get the reference!'"
1543745655658532864,2022-07-03 23:57:00+00:00,b'@TheGingerarchy @bfgbolte *mumbles into drink awkwardly*\n*brags to friends the next day*'
1543745447142903808,2022-07-03 23:56:10+00:00,b'@supahvee1234 #guilty'
1543745307602665472,2022-07-03 23:55:37+00:00,b'@grandayy Got a name yet?'
1543744863773962240,2022-07-03 23:53:51+00:00,"b""@gamingonlinux I should check if it also requires a mouse click on pc. I suspect so. This means it's not fixable without them patching the game, I believe?"""
1543744257491578881,2022-07-03 23:51:27+00:00,"b'@gamingonlinux It has a new incompatibility issue; you can click the enter name fields fine and manually bring up the keyboard, but the second you press any button it loses focus.\n\nI tracked it down to the game temporarily disabling the controller on kb/mouse input.\n\nSolution: Click first.'"
1543743831966814209,2022-07-03 23:49:45+00:00,"b""@KorbynRenner ... they secretly run society from behind the scenes, don't they? Friggin telepaths, I tell you what"""
1543743052480536576,2022-07-03 23:46:39+00:00,"b'@bfgbolte @TheGingerarchy (""it"" being the simping, not liz)'"
1543742964530159616,2022-07-03 23:46:18+00:00,"b""@bfgbolte @TheGingerarchy Mine too! It's so wholesome and redhead."""
1543699494507651072,2022-07-03 20:53:34+00:00,"b""@NoahMcMillin1 @Alex1337F It doesn't really matter if you thought it was secure if it isn't.\n\nThese are good security guidelines, worded poorly."""
1543699077493166080,2022-07-03 20:51:55+00:00,"b""@dylanc_115 @garrynewman If you hit an obstacle with the side of your car, you can't keep going forward no matter how much you turn the wheel. Seriously. Put it in the reverse. \n\nDon't be me."""
1543698039210012672,2022-07-03 20:47:47+00:00,b'@Fryphic I was frankly pretty surprised I got to type it.'
1543697947677716481,2022-07-03 20:47:25+00:00,b'@SatisfactoryAF Bash.'
1543697823157301248,2022-07-03 20:46:56+00:00,b'@TheGingerarchy Oh hey there.'
1543697765858848769,2022-07-03 20:46:42+00:00,b'I think a psychic water monkey just dosed me. #subnautica'
1543328462823297024,2022-07-02 20:19:13+00:00,"b""@maxiorwu Yeah. AND it's an open system!"""
1543324792387907585,2022-07-02 20:04:38+00:00,"b""@Alex1337F I'm against censorship and the inevitable use of it to shut down ideas.\nI get that reality is more nuanced than what my ideals say, so maybe they have their reasons.\n\nOverall though it reminds me a bit of the eula thing and is funny to me."""
1543324450086535168,2022-07-02 20:03:17+00:00,"b""@2_gryphon I knew I was going to love it, and yet I'm still actually surprised by how much I use it.\n\nI hope you manage to get one. :) This is good gaming."""
1543324129943621633,2022-07-02 20:02:00+00:00,"b'@Ee19922748 Yeah, and you caught me in the middle of a portion of it that seems to go better than average!\n\nThe trick is to focus on the good times so those are the memories you build.'"
1543323573535748096,2022-07-02 19:59:48+00:00,"b'Finally getting a solid night sleep after messing up three nights in a row almost makes it all worth it.\nThe fact that two of the nights were lost to Subnautica Below Zero on the Steam Deck seals the deal.\n\nfun/10, a bit drowny.'"
1542837659793387520,2022-07-01 11:48:57+00:00,"b""@stopyellinggg It wasn't me."""
1542837570899390470,2022-07-01 11:48:36+00:00,b'@blusky_galaxy Try to imagine this conversation from my perspective if you can. It might be a fun experience.'
1542837189754556417,2022-07-01 11:47:05+00:00,b'@romero Clever.'
1542836982908276736,2022-07-01 11:46:15+00:00,"b""@blusky_galaxy Out of the just under eight billion people who aren't my family or people I know, it gets very tricky to figure out a fair way to figure out who to help, but I know for sure people nagging me for cash aren't my favorites."""
1542835765054320640,2022-07-01 11:41:25+00:00,"b'@aytr0on Infiniminer, Dungeon Keeper and Dwarf Fortress'"
1542835514922844160,2022-07-01 11:40:25+00:00,b'@blusky_galaxy I laugh mockingly at your nft delusions.'
1542835009727279104,2022-07-01 11:38:25+00:00,"b""@FlentFuhan @thePrincess_Ins @checkerboardsox It seems familiar, and I'm very entertained."""
1542834850234634241,2022-07-01 11:37:47+00:00,"b""@BiharyBranislav Very much so. They opened my eyes to a different side of music. Like the love of the performance side, not just the finished recorded product.\n\nI even went to a jazz night before realizing I wasn't anywhere near my comfort zone."""
1542833407289221125,2022-07-01 11:32:03+00:00,b'@Son_of_Meme @Ilegator You mean me? I have no idea what people usually wear to jazz shows'
1542833158516719617,2022-07-01 11:31:04+00:00,"b""@thePrincess_Ins @checkerboardsox I feel very happy with where the new team has taken it. It's an amazing game."""
1542832932233981952,2022-07-01 11:30:10+00:00,"b""@BiharyBranislav I'm so curious what a full show from them would be like. It could be anything from just an incredible 15 minute intense deal to a full on three part opera.\n\nAs a javascript programmer, I respect their nonsense a lot. They got talent."""
1542832310407405568,2022-07-01 11:27:41+00:00,"b""@testypie Not personally, but I'm sad to hear the news. Rest in peace, you were loved.\nAre."""
1542831449639817216,2022-07-01 11:24:16+00:00,b'@Vernaculis At least they killed off bond.'
1542831279757934592,2022-07-01 11:23:36+00:00,"b""@Zelph_Niko I'm good, thanks! Probably a bit late anyway."""
