twitter_id,date,tweet
1444393629519425536,2021-10-02 20:07:31+00:00,b'pre show @BALENCIAGA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/lJ5HbpIBCL'
1443969014665990157,2021-10-01 16:00:15+00:00,b'While I\xe2\x80\x99m in Paris please call me Louis https://t.co/FSHsH7qvhV'
1442911078174760960,2021-09-28 17:56:23+00:00,b'Reflecting on the last 99\xe2\x80\xa6 \xf0\x9f\xa4\xaf  still can\xe2\x80\x99t believe it. THANK YOU \xf0\x9f\x92\x9c https://t.co/tPAPxZeicZ'
1442531635686256641,2021-09-27 16:48:37+00:00,b'Thank you. https://t.co/15vSvCuQRC'
1442180957260460032,2021-09-26 17:35:09+00:00,"b'Today we won our 100th race! Words can\xe2\x80\x99t describe how it feels to make history with this team of hardworking, driven and passionate human beings. We must keep fighting, keep rising. We\xe2\x80\x99ve got a championship to win  #LH100 https://t.co/e2oQHVAVDi'"
1441090793972781059,2021-09-23 17:23:14+00:00,b'These quieter moments before the weekend kicks off and engines start \xe2\x80\x94 they never get old. Our work never stops and we\xe2\x80\x99re as determined as ever. https://t.co/AbcdkzxXIC'
1437844422230790157,2021-09-14 18:23:18+00:00,"b'Pure magic last night. These designers \xe2\x80\x94 Kenneth Nicholson, Theophilio, Jason Rembert \xe2\x80\x94 deserve this moment just as much as any other designer who attends the Met Gala. The goal is, and always will be, to open doors for young Black creatives \xf0\x9f\x96\xa4 https://t.co/H11q1kDWj7'"
1437427507033223170,2021-09-13 14:46:38+00:00,b'Gym buddy came out to the track yesterday #VinDiesel https://t.co/i2PmJ6zjFk'
1437123090992046083,2021-09-12 18:37:00+00:00,"b""It's days like today, I am reminded of how lucky I am. It takes a millisecond to go from racing to a very scary situation. Today someone must have been looking down, watching over me! #TeamLH: I'm so thankful for each and everyone of you, you are truly the best. Still we rise! https://t.co/H2sGtXPKrr"""
1436415258692882434,2021-09-10 19:44:19+00:00,"b'No matter how many years go by, I\xe2\x80\x99m still searching for that perfect lap. Some you win, some you lose, the love-hate relationship with that battle is something that still, to this day, keeps me coming back. Today @ValtteriBottas killed that lap \xf0\x9f\x94\xa5 Onto the next one https://t.co/HaW34OFllG'"
1436343738461270016,2021-09-10 15:00:07+00:00,b'This is amazing. We are all so proud of youu!! US Open Final lets goo \xf0\x9f\x9a\x80 https://t.co/WDKWDbrUbf'
1435624785271267332,2021-09-08 15:23:16+00:00,b'What song we listening to? https://t.co/n1RyiPHK2u'
1435180192935317506,2021-09-07 09:56:37+00:00,b'I want to take a moment to welcome @GeorgeRussell63 to the team. Through hard work he has rightly earned his spot. I look forward to seeing him grow as a driver with this great team and working with him to raise @MercedesAMGF1 higher. See you next year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CRsgrilmUd'
1434884241880399878,2021-09-06 14:20:36+00:00,b'I\xe2\x80\x99m immensely proud to have worked alongside @ValtteriBottas for the last 5 yrs. We\xe2\x80\x99ve been part of a team that has delivered 4 Constructors\xe2\x80\x99 Championships and we\xe2\x80\x99ve motivated one another to keep pushing through the ups &amp; downs. Thank you VB\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe let\xe2\x80\x99s finish strong. https://t.co/4YRJAhCzSN'
1434567291916673033,2021-09-05 17:21:10+00:00,"b'ZAANDVOORT. What a circuit, what a race. It wasn\xe2\x80\x99t our home crowd but it still fueled us all the same. Congratulations Max on the hometown win, you put up a great fight. SEE YOU IN MONZA https://t.co/LQtLWoATdE'"
1434191419095330821,2021-09-04 16:27:34+00:00,"b'Days like today are fun as hell. Beautiful day, solid pace and electric fans. Starting from P2 tomorrow and I can\xe2\x80\x99t wait to get out there. Great work to the team @MercedesAMGF1 and to #teamlh \xe2\x80\x94 you keep me going. I see you, thank you for that extra push. https://t.co/8i4JoTSqTZ'"
1433834619309334548,2021-09-03 16:49:47+00:00,b'Wow what a circuit and what a crowd! Had to stop due to a loss of power. We will work through this and hope for a better day tomorrow. Thank you #teamlh for all the incredible support and also to the Dutch Orange fans for making the atmosphere electric today and for welcoming me. https://t.co/ZdzgOmDIUJ'
1433436107329392644,2021-09-02 14:26:14+00:00,b'Rolling with that orange drip \xf0\x9f\xa7\xa1\xf0\x9f\x94\xa5 https://t.co/TmmM0qqxsk'
1431684243525152769,2021-08-28 18:24:57+00:00,"b'Today was one hell of a ride. Honestly so slippery, low grip and challenging in terms of timing. Fun nonetheless. Great job from the guys ahead. Tomorrow\xe2\x80\x99s another day. https://t.co/OCR7QPhhtU'"
1431295351474978816,2021-08-27 16:39:38+00:00,b'RT @TeamX44: You can also vote on the Extreme E #Gridplay website!\n\nhttps://t.co/WGdjWUWRuv'
1430897339263160333,2021-08-26 14:18:05+00:00,b'Staring down the second half of the season. Let\xe2\x80\x99s go \xf0\x9f\x9a\x80 https://t.co/NeUr6o0K0F'
1422609207451336710,2021-08-03 17:24:00+00:00,b'The original Top Gun @TomCruise gracing our presence at this past British GP \xe2\x80\x94 what an honor it was to be able to share my passion with someone who\xe2\x80\x99s inspired me by his work ethic and humble attitude \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeTop Guns Only \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/9NqZnhOfs5'
1422230334842748933,2021-08-02 16:18:30+00:00,"b""Congratulations to @OconEsteban for his first win - he's been a real star and it\xe2\x80\x99s so exciting to watch. I fought my heart out, gave it everything, feel pretty good about P2 in Hungary. To everyone who checked in, thank you. I\xe2\x80\x99m just fine \xe2\x80\x94 ready for some rest! https://t.co/e6u5rkXcjU"""
1421550469038620676,2021-07-31 19:16:57+00:00,b'Team work makes the dream work :) https://t.co/65pyIxFEyJ'
1421549962442199041,2021-07-31 19:14:56+00:00,"b'I\xe2\x80\x99m so proud of the team today. With everything that\xe2\x80\x99s happened this past week, they have all stayed composed and focused. Fighting like the champions they all are. We still have a lot of work to do but thank you all for all the positive energy and support #teamlh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GsfPOIvIcK'"
1421086673958363137,2021-07-30 12:34:00+00:00,b'\xf0\x9f\x98\x8e or \xf0\x9f\x8f\x8d? https://t.co/eX8BOsR1ll'
1420800411481559044,2021-07-29 17:36:29+00:00,"b'I\xe2\x80\x99m proud to have been with @MercedesAMG for 24 years\xe2\x80\x94 leading the world of luxury cars; the fastest + most technically advanced. Together we push to be better in every way, most recently for more inclusion + diversity in our sport. Excited for you to see hybrid/electric cars \xf0\x9f\x92\x9a https://t.co/nCjMKC7D8W'"
1420706532350697475,2021-07-29 11:23:27+00:00,"b'8 years ago in Hungary, my first win with @MercedesAMGF1. Taking this energy into the weekend https://t.co/vQjFywi8Tx'"
1419010762584981506,2021-07-24 19:05:04+00:00,b'Roscoe and I wanted to send everyone positive energy and love for the weekend. Stay safe \xf0\x9f\x98\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/qmhM2rOY61'
1416851325392990213,2021-07-18 20:04:14+00:00,b'Today is a reminder of the dangers in this sport. I send my best wishes to Max who is an incredible competitor. I\xe2\x80\x99m glad to hear he is ok. I will always race hard but always fairly. My team showed grit and perseverance out there. It\xe2\x80\x99s a dream to win in front of my home crowd\xf0\x9f\x92\x9c\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/3S16uFYmDZ'
1416376526250074115,2021-07-17 12:37:33+00:00,"b""it's go time https://t.co/41Ge7NbgAm"""
1416039776608718854,2021-07-16 14:19:26+00:00,b'.@Mad_Dog_Jones with the magic touch \xe2\x80\x94 just in time for my favourite track \xf0\x9f\x94\xa5 https://t.co/8P6eoxmlrJ'
1414974781221396480,2021-07-13 15:47:31+00:00,b'I\xe2\x80\x99m so proud to announce that today The Hamilton Commission has published its report into understanding how to improve diversity within UK Motorsport. Thank you to all the Commissioners and everyone who made this work possible! Enjoy the full report  https://t.co/fZlsp1uH5e'
1414974778608336900,2021-07-13 15:47:30+00:00,"b'From the thousands of jobs in Formula 1, only 1% of employees are from Black backgrounds. The Hamilton Commission aims to change that. https://t.co/m0sWvvQwRq'"
1414285171956850689,2021-07-11 18:07:15+00:00,b'Honoured to have received the #ESPY for Best Driver last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JkmxRaDiTs'
1413177165588439046,2021-07-08 16:44:26+00:00,b'A city that inspires. Where should I visit while I am here? https://t.co/3nEaIvO8Z5'
1411621193384353793,2021-07-04 09:41:33+00:00,b'Came in my rain suit and wellies hoping for rain but it\xe2\x80\x99s still hot af \xf0\x9f\xa4\xa3 https://t.co/PYHBwCaEy4'
1411298855581372417,2021-07-03 12:20:42+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x8c\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/MuXff5c1mr'
1411247800545841153,2021-07-03 08:57:50+00:00,b'https://t.co/r2EJzzW63c'
1411245430164295680,2021-07-03 08:48:24+00:00,b'RT @MercedesAMGF1: He\xe2\x80\x99s staying\xe2\x80\xa6 \xf0\x9f\x98\x89 @LewisHamilton https://t.co/bDaHhlP8Iv'
1411032230475014144,2021-07-02 18:41:14+00:00,"b'It\xe2\x80\x99s not about putting heads down this weekend. It\xe2\x80\x99s heads up, aware &amp; focused. https://t.co/MlIRO2qyf0'"
1410638532138385417,2021-07-01 16:36:49+00:00,b'\xf0\x9f\x91\xb9 https://t.co/Aqz5Bhq8YP'
1410291001277698052,2021-06-30 17:35:51+00:00,b'looking at Austria like \xf0\x9f\x98\x8e https://t.co/ARAybpPrzx'
1410209203109699590,2021-06-30 12:10:49+00:00,b'TOGETHER WE RISE \xe2\x99\xa5\xef\xb8\x8f team LH forever. Your support means the world to me! https://t.co/qVUjoANaGW'
1408765189730799619,2021-06-26 12:32:49+00:00,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb https://t.co/0M3RkLozmA'
1408117777790013443,2021-06-24 17:40:14+00:00,b'How\xe2\x80\x99s everyone liking the Monaco merch drop?'
1408090811678478337,2021-06-24 15:53:05+00:00,b'Boots for Summer \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 https://t.co/sMmijUTdGB'
1403016820387454976,2021-06-10 15:50:51+00:00,"b'RT @F1: #OnThisDay in 2007 in Canada, a young rookie by the name of @LewisHamilton took his very first win \xf0\x9f\x8f\x86\n\nFast forward \xe2\x8f\xa9 Win number 9\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'"
1402323441324339204,2021-06-08 17:55:36+00:00,"b'When most kids had cute teddies or fluffy blankets, I had this guy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 thanks Mum for keeping him safe! https://t.co/HUMqzjanSK'"
1401948811040378882,2021-06-07 17:06:58+00:00,"b'There is nothing we can do about the past but learn. We rise each day to a new opportunity and chance to be better than the day before. I for one am driven, more focused than ever and looking forward! We win and we lose together, we can do anything we put our mind to! https://t.co/kr3N0NHf9Y'"
1401563904426352642,2021-06-06 15:37:29+00:00,"b'Today was a humbling experience. We worked so hard to put ourselves back in the top 10 today after a rocky week here in Baku. We gave it our all today and a small error caused the brakes to switch off. Sorry to the team, we\xe2\x80\x99ll come back stronger for the next race \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/oHy75S07L3'"
1401496916505018369,2021-06-06 11:11:18+00:00,"b'I carry a heavy heart into the race after the loss of a close friend, Mansour Ojjeh. He had the biggest heart and always carried the biggest smile. I am so grateful to have known such a man. This man loved unconditionally. Rest in peace brother, love you always\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/EGGFx2vtlM'"
1401186289987297281,2021-06-05 14:36:58+00:00,"b'The Comeback \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \nThat\xe2\x80\x99s P2 secured. Really proud of the team for all of their hard work, they really pulled through on this one! \n#Teamwork #AzerbaijanGP https://t.co/zlAT7LIrfz'"
1400827395154878468,2021-06-04 14:50:51+00:00,b'RT @TeamX44: Here you have it folks! Episode 2 - #OceanXPrix is live on our YouTube channel! \nClick the link and enjoy \xf0\x9f\x8d\xbf\nhttps://t.co/lQf20\xe2\x80\xa6'
1400825928662630405,2021-06-04 14:45:02+00:00,b'@TeamX44 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1400814770127769605,2021-06-04 14:00:41+00:00,b'Tough start to the weekend. Lots of work to do tonight but we\xe2\x80\x99ll keep pushing \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TeamLH https://t.co/cNuiZLF6M5'
1400398741081923585,2021-06-03 10:27:32+00:00,b'What a pleasure to be part of this campaign by @iwc\n #IWCwatches. \n#IWCON #IWCPilot #ad https://t.co/CEIYTMwIWv'
1399777005382557711,2021-06-01 17:16:59+00:00,"b""Mental health is not a joke, this is real and serious. This takes a lot of courage to do. Let's all make sure Naomi knows she's not alone. Today is a good day to check and ask your friends and loved ones how they are doing and let them know they are not alone. https://t.co/2ytC6k1hHd"""
1399376294467473411,2021-05-31 14:44:42+00:00,"b'I feel truly blessed to have a strong relationship with the most important man in my life, my dad. How far we have come together! The journey before Formula 1 is where my best memories are. Just want to wish you a Happy Birthday Dad. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/sPskqcga7z'"
1399051292937535490,2021-05-30 17:13:16+00:00,b'Proud of these guys and the team. Lots of positives to take away from this weekend. @cris_tortu &amp; @SebastienLoeb on to the next one \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/9Ci6N3mFOq'
1398973824226496519,2021-05-30 12:05:26+00:00,"b""@TeamX44 @cris_tortu @SebastienLoeb @ExtremeELive Let's go team \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
1398285837536739332,2021-05-28 14:31:37+00:00,"b""RT @TeamX44: Here's a little preview of our trip to Lac Rose with @ExtremeELive, where we visited schools and spoke with the local communit\xe2\x80\xa6"""
1398154421494812674,2021-05-28 05:49:25+00:00,b'@TeamX44 @cris_tortu @SebastienLoeb \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1397874501707251712,2021-05-27 11:17:07+00:00,"b'Hiding behind a screen and sharing racist abuse is unforgiveable. These people are not real fans, and should be held accountable. Stay strong and stand proud @MarcusRashford, we are all behind you on this. https://t.co/B8nmj9LaFT'"
1397834303392919555,2021-05-27 08:37:23+00:00,b'Have you guys voted today? \xf0\x9f\x91\x80 https://t.co/NSnodXKOxX'
1397502407165239299,2021-05-26 10:38:32+00:00,"b""@TeamX44 @ExtremeELive @cris_tortu @SebastienLoeb Let's get it team\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
1397487430035464197,2021-05-26 09:39:02+00:00,"b'RT @TeamX44: \xf0\x9f\x9a\xa8GRIDPLAY IS LIVE!\nOne again, we need your help to secure our drivers at the top of the leaderboard here at #OceanXPrix \nTeams\xe2\x80\xa6'"
1397487402927677443,2021-05-26 09:38:55+00:00,b'@TeamX44 @ExtremeELive @cris_tortu @SebastienLoeb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1397117282464288772,2021-05-25 09:08:11+00:00,b'https://t.co/KhxV2emIcx'
1396567983158439950,2021-05-23 20:45:28+00:00,b'Things could be so much worse. For sure today sucked balls but it\xe2\x80\x99s days like this we learn the most and grow the most. Each and every person in this team is feeling it and we\xe2\x80\x99ll do what we have always done. Unite and come back and fight! https://t.co/RCEEcLBnde'
1396154185784115207,2021-05-22 17:21:11+00:00,"b'Failure never feels good but it provides us with opportunities for growth. We have struggled this weekend, for many different reasons but we win and we lose together. Tomorrow will be tough, so if you got time, do a little rain dance for me\xf0\x9f\x98\x89let the heavens open\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8FRDaGswwO'"
1395430815602028549,2021-05-20 17:26:46+00:00,b'Purple\xf0\x9f\x92\x9c https://t.co/vpzxHXX4ur'
1395307117599510529,2021-05-20 09:15:15+00:00,b'Hope we\xe2\x80\x99re still making you proud Niki \xe2\x9d\xa4\xef\xb8\x8f thinking of you today. https://t.co/tcDZ1X3724'
1395040137940197379,2021-05-19 15:34:22+00:00,"b'This weekends going to be tough! Monaco always is. But we\xe2\x80\x99re here, head down and as best prepared as we can be. https://t.co/zwIL9EvUeQ'"
1394995542002999303,2021-05-19 12:37:09+00:00,b'https://t.co/bVyf1saQpR'
1394983509442318339,2021-05-19 11:49:20+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/WsDpB9TDyE https://t.co/BR0qEgA0Up'
1392415193309892611,2021-05-12 09:43:46+00:00,b'@MAdvaidh \xf0\x9f\xa4\xaf'
1391430176823824402,2021-05-09 16:29:40+00:00,b'A+ Game\xe2\x9c\x94\xef\xb8\x8f https://t.co/pYKNSmWmRe'
1391039687167467520,2021-05-08 14:38:00+00:00,b'100 POLES! I can\xe2\x80\x99t even begin to describe how this feels. I can\xe2\x80\x99t thank the team and everyone back at the factory enough for everything they\xe2\x80\x99ve done to help us secure this incredible milestone. I feel so humbled and very grateful. This feels like my first win all over again \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/KkCgShdhq2'
1391013445131284480,2021-05-08 12:53:43+00:00,b'4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 for life. https://t.co/9zii6pUsjz'
1390566623329783810,2021-05-07 07:18:13+00:00,"b'RT @LaureusSport: \xf0\x9f\x92\xac ""Thank you to Laureus for this incredible award. This past year has been incredibly difficult for so many but it has al\xe2\x80\xa6'"
1390289804508684290,2021-05-06 12:58:14+00:00,b'Hola https://t.co/bZZpO6GJqV'
1389886688441274371,2021-05-05 10:16:24+00:00,b'RT @LewisHamilton: Last year I took part in the World\xe2\x80\x99s first #5G duet with @VodafoneUK and it\xe2\x80\x99s now up for a Webby award!\nVote for Lewis x\xe2\x80\xa6'
1389596247523213321,2021-05-04 15:02:17+00:00,b'Home is where the doggo is \xf0\x9f\x90\xb6 https://t.co/aX9jUgYWkZ'
1388059202908733443,2021-04-30 09:14:37+00:00,b'https://t.co/ndDrLY0w2s'
1386711333811494915,2021-04-26 15:58:40+00:00,b'Last year I took part in the World\xe2\x80\x99s first #5G duet with @VodafoneUK and it\xe2\x80\x99s now up for a Webby award!\nVote for Lewis x Vodafone #5Gamechanger here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9E3KIoIfo7 #ad'
1386340939480850436,2021-04-25 15:26:51+00:00,"b'Excuse all the mistakes, I\xe2\x80\x99m far from good. But this is first take playing this guitar that David Bowie sent to me some years ago. I love this guitar and will cherish it forever. I never got to say thank you him or his family so if they see this, thank you so much for this. \xf0\x9f\x92\x9c https://t.co/y1KtoH6kgr'"
1385624433822478337,2021-04-23 15:59:43+00:00,b'Wishing everyone a great weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/y3DfczjeF2'
1384909679231438850,2021-04-21 16:39:32+00:00,b'Roscoe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/bB1tLWku9Q'
1384623927654297600,2021-04-20 21:44:04+00:00,b'My thoughts and prayers are with George\xe2\x80\x99s family. I hope they will feel\xc2\xa0a sense of\xc2\xa0peace\xc2\xa0from this\xc2\xa0result. #BlackLivesMatter'
1384623926047825920,2021-04-20 21:44:03+00:00,"b'But this is just one step on the path towards\xc2\xa0a more equal society.\xc2\xa0Since George\xe2\x80\x99s death, so many other Black people have died at the hands of the police and we must ensure the momentum of today continues.\xc2\xa0The fight isn\xe2\x80\x99t over,\xc2\xa0and there is more to be done.'"
1384623924714131462,2021-04-20 21:44:03+00:00,"b'Today\xe2\x80\x99s outcome is a sombre victory for George and his family, but it shows that our efforts to promote justice are not in vain. Black voices have been heard and action is happening. When we stand together, we can make a difference.'"
1384623923158036481,2021-04-20 21:44:03+00:00,"b'This trial was an opportunity for the justice system to hold Derek Chauvin accountable for his actions when he took the life of\xc2\xa0George Floyd. We can now breathe a collective sigh of relief that the right decision has been met,\xc2\xa0and that justice has been served.'"
1384623921564164102,2021-04-20 21:44:02+00:00,b'The result of the Derek Chauvin trial today was is right one. Convicting him of\xc2\xa0all three charges\xc2\xa0marks a new dawn in the fight for racial justice.'
1384623919542509572,2021-04-20 21:44:02+00:00,"b'JUSTICE for George! The emotions I feel right now are hard to describe. Derek Chauvin has been found guilty. This is the first time that a white officer has been convicted for killing a black man in Minnesota. This is monumental, George\xe2\x80\x99s death is not in vein. https://t.co/m6FrqdGljP'"
