twitter_id,date,tweet
1044343272678858758,2018-09-24 21:50:13+00:00,b'told you we have a lot of photos. what kind of photos do you want? here we have a photo of a photo. \xf0\x9f\x93\xb8: @andybarron https://t.co/x87w2JHE4o'
1044340594619944960,2018-09-24 21:39:35+00:00,"b'at this point, we should just post the dropbox links to all the photos. still sifting through Art + Friends pics, soz everybody. \xf0\x9f\x93\xb7: @andybarron https://t.co/JIY7oT1TdX'"
1043981253610020864,2018-09-23 21:51:41+00:00,b'b/w A+F photos from @phojoh . rainy sunday in nashville. stay cozy \xf0\x9f\x8c\xab\xf0\x9f\x8c\xab\xf0\x9f\x8c\xab more photos at https://t.co/8LdIIP3jQ8 https://t.co/urr8hiQ44S'
1043517711274389504,2018-09-22 15:09:44+00:00,b'one more cause it\xe2\x80\x99s saturday. go nuts. photo by @andybarron again \xf0\x9f\x8c\x9d https://t.co/MwPm6AyYXn'
1043517335867412481,2018-09-22 15:08:15+00:00,b'happy saturday even if it\xe2\x80\x99s not your honeymoon. romance your damn self \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 photo by @andybarron .\n.\n. (yes we have a million un-posted pictures and we will trickle them out slowly so as not to overwhelm). https://t.co/eIozhBkiRR'
1043187898315694080,2018-09-21 17:19:11+00:00,b'gotta lotta memories #ALisoveritsok https://t.co/W3XjaUUUU0'
1042798513254551552,2018-09-20 15:31:54+00:00,"b'logan, it\xe2\x80\x99s your birthday!!! we love you. see you v soon probably. (photo by @phojoh) https://t.co/zsMWUgueQm'"
1042771456076201984,2018-09-20 13:44:23+00:00,"b'RT @nprmusic: There is no precedent for the Grammy-winning, chart-busting, Hot Topic-surviving Hayley Williams (@yelyahwilliams). The Param\xe2\x80\xa6'"
1042771437227073536,2018-09-20 13:44:19+00:00,"b'more Art + Friends photos coming in from our photo buds , thanks Andy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/muCjAVH0N7'"
1041812280181182464,2018-09-17 22:12:58+00:00,b'one of the coolest parts about AL was how much art was created for &amp; around it. not only by us &amp; our friends but by you too. now there\xe2\x80\x99s a place for your art. \xf0\x9f\x8e\xa8https://t.co/gcuFZv7wh8 \xf0\x9f\x8e\xa8 submit your art by tagging them with #ALart or #pmoreart ...\nart by https://t.co/K0lh25fGR8 https://t.co/BCJMz7DTjR'
1040702265164746752,2018-09-14 20:42:09+00:00,"b'many memories and pics to comb through for the next little while. it\xe2\x80\x99s been 1 week since Art + Friends and we\xe2\x80\x99re all just getting in the groove of home. thanks again, friends! \xf0\x9f\x93\xb7: https://t.co/6lGEcK4EyD https://t.co/an1qTSLxEe'"
1040359302664519680,2018-09-13 21:59:21+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks for believing in us for so long. made our year too, to play at the tiniest of desks for yall @nprmusic https://t.co/NFYdsNtbol'"
1040331171119464448,2018-09-13 20:07:34+00:00,"b""RT @NoCountryNash: ICYMI - We recently spoke to @paramore's @yelyahwilliams ahead of last week's Art + Friends, about her relationship with\xe2\x80\xa6"""
1039609343329677312,2018-09-11 20:19:17+00:00,b'we party hardy-d with our tour family after the last AL show. we are so lucky to work with people who actually feel like family. miss yall already. *schyler chant into eternity* https://t.co/qGQvBd85r5'
1038117271783329793,2018-09-07 17:30:19+00:00,"b'see you soon, Nashville. #artandfriends https://t.co/H1VWkgIAHo'"
1037844783576821760,2018-09-06 23:27:33+00:00,b'Less than 24 hours until this gets underway. See you tomorrow! https://t.co/sGlxSSt3w8 https://t.co/SF6H4a0o3s'
1037754391229607936,2018-09-06 17:28:22+00:00,b'one of our friends with some of his art. see more of Brett Douglas Hunter\xe2\x80\x99s videos at https://t.co/IDPccxxhQV and check out his work in person tomorrow at Art + Friends. https://t.co/gvp6UXQm0K'
1037452829219319809,2018-09-05 21:30:04+00:00,b'lil photo book for Art + Friends made by one of our friends(&amp; stylist &amp; photog bud) @phojoh ! these will be for sale and for looks at the event on Friday! come see about it. \xf0\x9f\xa4\xa0 https://t.co/9GKJGD3DCh'
1037363028310863872,2018-09-05 15:33:13+00:00,"b""RT @Tennessean: Paramore's @yelyahwilliams says she survived hardships thanks to 'art and friends' https://t.co/lDRL5TayrD"""
1037362927177748480,2018-09-05 15:32:49+00:00,b'@ItsDavePaulson @yelyahwilliams thank you!!'
1037362891022888960,2018-09-05 15:32:41+00:00,b'party ! https://t.co/L8NISxdwme'
1037072431557554182,2018-09-04 20:18:30+00:00,"b'it\xe2\x80\x99s us. see you Friday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b Art + Friends , photo by https://t.co/x4YmPTHaRl https://t.co/qX8HmjNDrC'"
1036751848483577857,2018-09-03 23:04:37+00:00,b'Hayley and Alicia from @Bully inviting you to Art + Friends this Friday...get your tickets now at https://t.co/sGlxSSt3w8 https://t.co/TGFHptZ8Ld'
1036750170254393344,2018-09-03 22:57:57+00:00,"b""RT @NoCountryNash: ONE WEEK until @paramore's Art + Friends at @NMAuditorium y'all! ICYMI, we've already spotlighted all of the supporting\xe2\x80\xa6"""
1036635593109917696,2018-09-03 15:22:39+00:00,"b'do not miss the spicy elegance!! tix @ https://t.co/sGlxSSt3w8 , see you there Nashville !!! https://t.co/8Vyaj2JRv6'"
1035637888313122822,2018-08-31 21:18:08+00:00,b'1 week til the big gig &gt;&gt;&gt; Art + Friends. will def dance harder and cry hardest. \xf0\x9f\x93\xb8: @musetorial https://t.co/83LQ0L4gXH'
1035296192220090368,2018-08-30 22:40:21+00:00,"b'another round of vendor friends for you to get to know before the big gig!..\n@DaddysDogsNash, @HatchShowPrint, @heyepicgirl, and Nashville Smile Bar. https://t.co/wbYBhSALgT'"
1035225873895645189,2018-08-30 18:00:56+00:00,b'miss our tour dad @tourmangler https://t.co/uI92TTNfYj'
1035224590950301696,2018-08-30 17:55:50+00:00,b'set times for Art + Friends!! see yall soon. tix at https://t.co/sGlxSSt3w8 \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vocDy3aC9Y'
1034565303559057409,2018-08-28 22:16:04+00:00,b'we do it live with @TELEFUNKEN_Mics \xf0\x9f\x8e\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc .. .\nFOR THE GEARHEADS AND NERDY BOIS &amp; GIRLS: our talented audio engineers (&amp; beloved members of our crew family) did a little interview with Telefunken about our specific setup for the live show. https://t.co/FRnKVHwfoc'
1034539377408573440,2018-08-28 20:33:03+00:00,b'just know we are grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/nf59JsKVQQ'
1034128982248235008,2018-08-27 17:22:17+00:00,b'Paramore are playing their last show for a while right here in Nashville. It\xe2\x80\x99s going to be a v cool homecoming. Get all the details at https://t.co/sGlxSSt3w8 (\xf0\x9f\x93\xb8: @LindseyByrnes) https://t.co/nLNOMyPip4'
1033490454665416705,2018-08-25 23:05:00+00:00,b'team in Indonesia. we are grateful. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c photo: https://t.co/YDTqmi4e5y https://t.co/UQCx3fi50a'
1032761525021405185,2018-08-23 22:48:30+00:00,"b""RT @MOAArena: We're not crying, you are! We hope to see you next time, @paramore! #ParamoreAtMOAArena #ParamoreTourFourMNL https://t.co/Pme\xe2\x80\xa6"""
1032409811974082561,2018-08-22 23:30:55+00:00,b'We\xe2\x80\x99re lucky to call Nashville home and we can\xe2\x80\x99t wait to come home and celebrate the album and the community that have helped shape our band. https://t.co/sGlxSSt3w8 for tix \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1032409768080678912,2018-08-22 23:30:44+00:00,b'Art + Friends will be the last real Pmore show for a minute. We plan to end After Laughter\xe2\x80\x99s cycle surrounded by friends and inspiration of all kinds. \n\n\xf0\x9f\x93\xb8: @JordanDShort https://t.co/ovhhXPBoP3'
1032297380111151104,2018-08-22 16:04:09+00:00,"b'singapore \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks for waiting , photo by https://t.co/D4zy5pCrP0 https://t.co/IrrImjd4T0'"
1031964534116896770,2018-08-21 18:01:32+00:00,"b'RT @paramoresg: First of all, thank you to the lovely people we met at the queue for Paramore especially @SWEparamore! Please keep in conta\xe2\x80\xa6'"
1031549103942131713,2018-08-20 14:30:46+00:00,b'surfin the sensual streets of singapore. see yall tomorrow night \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/dyCue7vyuJ'
1030665153019293696,2018-08-18 03:58:15+00:00,b'fueled https://t.co/rcnF6g6cLT'
1030255890165850112,2018-08-17 00:52:00+00:00,b'#tbt our first show ever in Japan in 2006 \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/AOiPS20pWb'
1030138265758781440,2018-08-16 17:04:36+00:00,"b'another round of friends to announce! you can come hang with these lovely folks at Art + Friends next month... but first let us introduce you.. @CongratsRecords, @hipzipper, Mike Kluge Audio Visual and @2HarvestMidTN https://t.co/UXntp7ppOI'"
1030068619311566848,2018-08-16 12:27:51+00:00,b'no but really... we\xe2\x80\x99re here. see you soon @summer_sonic \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/0dOmsLyLjH'
1030068059812155392,2018-08-16 12:25:37+00:00,b'we\xe2\x80\x99re in Japan https://t.co/fXctLmfPEe'
1029193978439196675,2018-08-14 02:32:20+00:00,b'this weekend: Osaka AND Tokyo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc see you at @summer_sonic \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e ..\n.\nphoto by @phojoh https://t.co/KS12r6SF9R'
1027998882519834629,2018-08-10 19:23:27+00:00,"b""so who's gonna tell him? #tour5 https://t.co/06RT168sQ4"""
1027560260473696257,2018-08-09 14:20:31+00:00,b'missing you. \xf0\x9f\x93\xb8: @lindseybyrnes #tour5 (upcoming dates at https://t.co/rLpvB2HoDj) https://t.co/hsURp9Gxmb'
1027256282804301825,2018-08-08 18:12:37+00:00,b'its nice to be home. happy Wednesday everybody..\n.\ncredit: https://t.co/4zTzfl4DUm https://t.co/BYSD5MD5Yf'
1027179456044126208,2018-08-08 13:07:21+00:00,"b'here are the first of many more friends who will be joining us at Art + Friends. we\xe2\x80\x99re so excited to introduce you to people who are doing v cool things in our city. Elephant Gallery, @GoodDyeYoung, @Grimeys and Kangaroo Press https://t.co/0xE6ooBPsy'"
1024832119011508225,2018-08-02 01:39:52+00:00,"b'RT @CrisisTextLine: 5 years. 4,000 volunteers. 75 million messages. Countless opportunities to help people in pain.\n\nThank you to everyone\xe2\x80\xa6'"
1022977958481481728,2018-07-27 22:52:05+00:00,"b'so many unposted photos from #tour5. here\xe2\x80\x99s one of them, by @lindseybyrnes https://t.co/Ii4PesIzIY'"
1022238482943668229,2018-07-25 21:53:41+00:00,"b'2003-always/forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour5 , photo by @LindseyByrnes https://t.co/uCwXuLQd2X'"
1021934927129006080,2018-07-25 01:47:27+00:00,b'us &amp; FTP &amp; the whole crew family #tour5 gonna miss seeing all these faces. https://t.co/z307OGG9mj'
1021909330663096327,2018-07-25 00:05:45+00:00,b'last soundcheck #tour5 \xf0\x9f\x93\xb9: @lindseybyrnes https://t.co/u4ae0Azsj6'
1021874214217895936,2018-07-24 21:46:12+00:00,b'havin a gander #redrocks #tour5 https://t.co/Q4sJLqFhKU'
1021861235585761281,2018-07-24 20:54:38+00:00,"b'last show of the tour tonight. yall sold out @redrocksco \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc this has been an especially meaningful tour to us and the rest of our touring family..\n.\nthank you to everyone who came out to any of these #tour5 shows. Red Rocks, we\xe2\x80\x99ll see you tonight! (\xf0\x9f\x93\xb8: @lindseybyrnes) https://t.co/whsyiKEmrN'"
1021828227214528513,2018-07-24 18:43:28+00:00,"b'Show 26: Morrison, CO at Red Rocks Amphitheatre (SOLD OUT) #tour5 https://t.co/6h5V1vN3Dq'"
1021517783086129152,2018-07-23 22:09:53+00:00,"b'2 shows left #tour5 , photo by the v lovely @LindseyByrnes https://t.co/jSrq63Fezq'"
1021459712712245249,2018-07-23 18:19:07+00:00,"b""congratulations to our #paraoke winner, Alaina G. we'll see you at Red Rocks! https://t.co/4Z1D5IoeZ5"""
1021444482854768644,2018-07-23 17:18:36+00:00,"b'Show 25: Salt Lake City, UT at USANA Amphitheatre #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/SX7jUTUIiH'"
1021145816436797440,2018-07-22 21:31:49+00:00,b'last day off of #tour5. gonna party with the whole tour family tonight. @fosterthepeople @jaysomband \n\xf0\x9f\x93\xb7: @LindseyByrnes https://t.co/XB5lsSS2NY'
1020852022143156225,2018-07-22 02:04:23+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/h3Id7L5h2j'
1020784071008571392,2018-07-21 21:34:22+00:00,"b'Show 24: Mountain View, CA at Shoreline Amphitheatre\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/oQn62wc7Sw'"
1020781670394486794,2018-07-21 21:24:50+00:00,"b'back in San Fran tonight. big gig at the Shoreline Amphitheatre , see you there. #tour5 , \xf0\x9f\x93\xb7: @LindseyByrnes https://t.co/G3oRYyZmRI'"
1020780088860856321,2018-07-21 21:18:33+00:00,"b'paramore forever. we love you. #tour5 , photo by @LindseyByrnes https://t.co/DJidYh0VMi'"
1020082339945369600,2018-07-19 23:05:56+00:00,b'it\xe2\x80\x99s v nice here \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #tour5 #sandiego https://t.co/PTaytHUdpX'
1020062604289630208,2018-07-19 21:47:31+00:00,"b'see you soon, San Diego \xf0\x9f\x91\x80 #tour5 ..\n.\n\xf0\x9f\x93\xb7: @LindseyByrnes https://t.co/NxbLmdpPPa'"
1020062071898157058,2018-07-19 21:45:24+00:00,b'and another from @theforum by @LindseyByrnes #tour5 https://t.co/LytnG0Tb4x'
1020060799409311744,2018-07-19 21:40:21+00:00,"b'\xe2\x9c\xa8 thank you LA , \xf0\x9f\x93\xb7: @LindseyByrnes #tour5 https://t.co/g0QkLlDdnw'"
1020060319886934016,2018-07-19 21:38:26+00:00,b'a really cool review of last night\xe2\x80\x99s show @theforum by @latimes by August Brown. https://t.co/WLnvLBQDRw #tour5'
1020031761441488897,2018-07-19 19:44:57+00:00,"b'last night was a really cool moment for us as a band..\n.\nthe only thing that got us to @theforum was music, friendship, &amp; you. thank you..\n.\n\xf0\x9f\x93\xb7: @richfury https://t.co/9NzBq1kwyF'"
1019996104946053122,2018-07-19 17:23:16+00:00,"b'Show 23: San Diego, CA at Mattress Firm Amphitheatre #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/lYXBkieFEK'"
1019731858098040832,2018-07-18 23:53:15+00:00,"b""RT @LiveNation_LA: \xf0\x9f\x92\x9cTONIGHT\xf0\x9f\x92\x9c Don't miss @paramore &amp; @fosterthepeople at The Forum! Set times are:\n\n6:00 p.m. - Doors\n7:00 p.m. - Jay Som\n7:\xe2\x80\xa6"""
1019731624005578752,2018-07-18 23:52:19+00:00,b'showtimes tonight @theforum:\n\n@jaysomband - 7:00pm\n@fosterthepeople - 7:45pm\n@paramore - 9:10pm \n\n#tour5 https://t.co/Vmz6DEFbZN'
1019730464821665792,2018-07-18 23:47:43+00:00,b'we here #tour5 @theforum @fosterthepeople @jaysomband https://t.co/cuTzcIOX0m'
1019686225962242051,2018-07-18 20:51:55+00:00,"b'Show 22: Los Angeles, CA at The Forum (SOLD OUT) #tour5 https://t.co/c7zDPqpXrI'"
1019623851683188736,2018-07-18 16:44:04+00:00,b'see you tonight Los Angeles #tour5 \xf0\x9f\x93\xb7: https://t.co/SUdbxnfIFd https://t.co/Cp2fdRGJrI'
1019339908157202433,2018-07-17 21:55:47+00:00,b'big gig tomorrow night @theforum #tour5 https://t.co/aEsf7HigBZ'
1018298895955365888,2018-07-15 00:59:10+00:00,"b'soon, Dallas. #tour5 \xf0\x9f\x93\xb7: https://t.co/uBX6x1Z9iC https://t.co/zG5lbAWLdZ'"
1018256425712267264,2018-07-14 22:10:24+00:00,b'In celebration of our little UO capule collection. Went to @UrbanOutfitters in Dallas to give some styling tips to some already v stylish ladies. (We mainly just went to hang... what do we really know about fashion?) https://t.co/xKM43tx6Aw'
1018236708033388545,2018-07-14 20:52:03+00:00,"b'Show 21: Irving, TX at Pavilion at Toyota Music Factory #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/YY23tGLHob'"
1018236083400781825,2018-07-14 20:49:34+00:00,"b'it deserved a spot in the feed. we\xe2\x80\x99re soundchecked and ready to boogie with our dallas, tx bbs tonight. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour5 https://t.co/29WqwtVw1j'"
1017907573759111169,2018-07-13 23:04:12+00:00,"b'Show 20: Houston, TX at Cynthia Woods Mitchell Pavilion #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/bGTbDsBn3g'"
1017565958913839104,2018-07-13 00:26:44+00:00,"b'cant look back, cant look too far ahead. @computerteampdx ..\n.\n(video for Caught In The Middle at https://t.co/SUwvViNBsD) https://t.co/s7KGIYNedC'"
1017501313473622018,2018-07-12 20:09:52+00:00,b'a tour simply did not happen unless there was a middle of the night walmart run. #tour5 https://t.co/SDxiwqPdXJ'
1017218427692503040,2018-07-12 01:25:46+00:00,b'blessed be the passionfruit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour5 ..\n.\n.\nphoto by @kjo3490 https://t.co/9yNxXftf7y'
1017118683875946496,2018-07-11 18:49:26+00:00,b'we made it back to Corpus Christi. #tour5 https://t.co/uto09VyhUu'
1017118173332738049,2018-07-11 18:47:24+00:00,"b'@reporterjulie @yelyahwilliams wow, blast from the past'"
1017118012938350594,2018-07-11 18:46:46+00:00,b'thanks for art-ing with us. #makeartwithyourfriends #caughtinthemiddle \xf0\x9f\x8e\xa8: @juldanielle https://t.co/uSvD17BrAn'
1017117902472908800,2018-07-11 18:46:19+00:00,"b'RT @NoCountryNash: .@paramore will celebrate Nashville\xe2\x80\x99s incredible music and art scene with \xe2\x80\x98Art + Friends,\xe2\x80\x99 Sept. 7 at @NMAuditorium! Ent\xe2\x80\xa6'"
1017097208674516993,2018-07-11 17:24:05+00:00,"b'Show 19: Corpus Christi, TX at Concrete Street Amphitheatre #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/N9h4Fsjz6E'"
1016815563878871041,2018-07-10 22:44:56+00:00,"b'#tour5 is in NoLa tonight. time to groove with some voodoo bbs \xf0\x9f\x8e\xb7\xe2\x9a\x9c\xef\xb8\x8f, photo by https://t.co/hSPZMr5FdR https://t.co/fOgEBTUMOq'"
1016756451010908160,2018-07-10 18:50:02+00:00,b'wild times on bourbon street last night. #nola see yall tonight! #tour5 https://t.co/SJmYTTMsQT'
1016735066762960896,2018-07-10 17:25:04+00:00,"b'Show 18: New Orleans, LA at Bold Sphere Music \n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/MUnvKwF1IE'"
