twitter_id,date,tweet
1280279040100716545,2020-07-06 23:14:44+00:00,b'\xe2\x80\x9cThe stillness in stillness is not the real stillness; only when there is stillness in movement does the universal rhythm manifest.\xe2\x80\x9d'
1280278204805033986,2020-07-06 23:11:25+00:00,b'\xe2\x80\x9cEndurance is lost rapidly if one ceases to work at its maximum.\xe2\x80\x9d'
1280277160943423488,2020-07-06 23:07:16+00:00,"b'\xe2\x80\x9cTake no thought of who is right or wrong, or who is better than. Be not for or against.\xe2\x80\x9d'"
1280277054689120256,2020-07-06 23:06:50+00:00,"b'\xe2\x80\x9cFor it is easy to criticize and break down the spirit of others, but to know yourself takes a lifetime.\xe2\x80\x9d'"
1280181999903240192,2020-07-06 16:49:08+00:00,b'@crsdetails Season 3 Episode 2. Been crushing it haha. Tom Shelby the GOAT.'
1280181759896809472,2020-07-06 16:48:10+00:00,b'Why didn\xe2\x80\x99t anyone tell me to start Peaky Blinders 5 seasons ago'
1280003562286673921,2020-07-06 05:00:05+00:00,b'Also sometimes it\xe2\x80\x99s fake grass'
1279970881012301826,2020-07-06 02:50:13+00:00,"b'The grass isn\xe2\x80\x99t always greener on the other side, it\xe2\x80\x99s green where ya water it!'"
1279915700484812807,2020-07-05 23:10:57+00:00,"b'Growing up on the Australian coast, the ocean is something that has always been part of my life and is ingrained in almost everything I do.'"
1279915698849034240,2020-07-05 23:10:56+00:00,b'Join me and @wwf_australia to help change the tides. https://t.co/TxjPa26jKO'
1279915678095589378,2020-07-05 23:10:51+00:00,"b'is shocking. Climate change is destroying our Great Barrier Reef, marine life are choking on plastics and overfishing is pushing marine species to extinction. Together, we can change all this \xe2\x80\x93 every single one of us can make a difference.'"
1279915677088874497,2020-07-05 23:10:51+00:00,"b'Growing up on the Australian coast, the ocean is something that has always been part of my life and is ingrained in almost everything I do. \n\n I remember snorkeling in some of the reefs in North Queensland when I was younger and to see it now, years later, so damaged and polluted'"
1279915675536982018,2020-07-05 23:10:51+00:00,b'I am stoked to be partnering with @WWF_Australia as their Ambassador for Oceans to bring to light the damage that is occurring in our oceans.'
1279876279840342017,2020-07-05 20:34:18+00:00,b'@prinstagramm Love it!'
1279872875487358976,2020-07-05 20:20:47+00:00,"b'RT @WWF_Australia: We are very excited to announce @CodySimpson as our Ocean Ambassador \xf0\x9f\x92\x99 \n\nA musician, poet and passionate environmentalis\xe2\x80\xa6'"
1279872559530430466,2020-07-05 20:19:31+00:00,b'..societally paralysing issue and get back to our lives? Sounds like a no brainer!'
1279872341359472640,2020-07-05 20:18:39+00:00,"b'Half of America is refusing to wear masks due to apparent inconsideration for others, or maybe it\xe2\x80\x99s a prideful stubbornness thanks to \xe2\x80\x9cfreedom\xe2\x80\x9d. What would be super cool is if we ALL wore them out of the house for the next month so we could get a handle on this.. (cont.)'"
1279570866968227840,2020-07-05 00:20:42+00:00,b'https://t.co/drdxCgWBhb'
1279273041487204359,2020-07-04 04:37:15+00:00,"b'RT @aryadoctoryet: PSA: if you\xe2\x80\x99re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind\n\n#MedTwitter #CO\xe2\x80\xa6'"
1279270515320819712,2020-07-04 04:27:13+00:00,b'RT @billmckibben: This is clearly an absurd over-reaction to political speech by good people who deal with crazy levels of pollution daily.\xe2\x80\xa6'
1279270272864890881,2020-07-04 04:26:15+00:00,b'#EndFossilFuels https://t.co/Ih0BnK2avJ'
1279269841312964610,2020-07-04 04:24:32+00:00,"b'RT @billmckibben: ""The temperatures occurring in the High Arctic during the past 15 years were not predicted to occur for another 70 years.\xe2\x80\xa6'"
1279181201928933376,2020-07-03 22:32:19+00:00,b'Anti-social media'
1279160279578763264,2020-07-03 21:09:10+00:00,b'RT @jackjohnson: Join Jack and millions around the world in choosing to refuse single-use plastic this @PlasticFreeJuly. Take the #PlasticF\xe2\x80\xa6'
1279157113776795648,2020-07-03 20:56:36+00:00,b'https://t.co/6Ocx3F4SPC'
1278804348827348992,2020-07-02 21:34:50+00:00,b'Balance and flow https://t.co/OCs69yFBfE'
1278784229766074369,2020-07-02 20:14:53+00:00,b'Riding waves helps solve existential mysteries'
1278455414535802881,2020-07-01 22:28:18+00:00,b'Energy https://t.co/k6d7EIEbrQ'
1278439680116228096,2020-07-01 21:25:46+00:00,b'Man may never discover new islands in previously charted waters'
1277447438782001152,2020-06-29 03:42:57+00:00,b'https://t.co/kEhlwskR1k'
1276646715769020416,2020-06-26 22:41:10+00:00,b'Be like water'
1276552817126170625,2020-06-26 16:28:03+00:00,"b'RT @youngprincenep: We may wear different clothes, but we wear the same sun.'"
1276549134137229312,2020-06-26 16:13:25+00:00,b'https://t.co/OLuJ79G4v1'
1276548929249701888,2020-06-26 16:12:36+00:00,b'https://t.co/egSITuQP13'
1276548766787485697,2020-06-26 16:11:57+00:00,b'https://t.co/QrmHuyyvOy'
1276548521772978179,2020-06-26 16:10:59+00:00,b'RT @snflwrcs: @CodySimpson https://t.co/JsbovpvbrT'
1276548485316141056,2020-06-26 16:10:50+00:00,b'https://t.co/Gi4sT4KgB6'
1276547911455666177,2020-06-26 16:08:33+00:00,b'https://t.co/uVgCOasmjS'
1275515556494336000,2020-06-23 19:46:21+00:00,"b'RT @ellasigns: ARREST THESE PIECES OF FUCKING SHIT. If you haven\xe2\x80\x99t read about #ElijahMcClain \xe2\x80\x98s story or heard his last words, I beg you to\xe2\x80\xa6'"
1275515458754539520,2020-06-23 19:45:57+00:00,"b'RT @laurrrelyse: Elijah\xe2\x80\x99s story is absolutely heartbreaking- he was just walking down the street, listening to music when a \xe2\x80\x98concerned citi\xe2\x80\xa6'"
1275510470909153282,2020-06-23 19:26:08+00:00,b'#SaveOurOceans'
1275510428932554752,2020-06-23 19:25:58+00:00,b'It seems we are willing to sacrifice our planet for the consumer\xe2\x80\x99s convenience without contemplating the long-term repercussions. I know what\xe2\x80\x99s inconvenient - a dead planet! What are some ways we can all be better? Let\xe2\x80\x99s protect our only home. @UNEP'
1274902753223905281,2020-06-22 03:11:17+00:00,b'Happy Father\xe2\x80\x99s Day to my best mate https://t.co/J8a9fipHMK'
1274834627358625792,2020-06-21 22:40:35+00:00,b'https://t.co/nVpsXHk2Hm'
1274805785860558848,2020-06-21 20:45:58+00:00,b'For @2020mentalityp1 x @beyondblue by Peter Brew Bevan. Talking about mental health. https://t.co/jiqflayPdq https://t.co/H4cMRYZRJR'
1274556620391870466,2020-06-21 04:15:53+00:00,b'https://t.co/RemFbkmYcT'
1273040226806411265,2020-06-16 23:50:16+00:00,b'https://t.co/txpzSzIWyi'
1272946058562240514,2020-06-16 17:36:05+00:00,b'RT @TheDailyShow: Defund whatever the fuck this is'
1272945643313491969,2020-06-16 17:34:26+00:00,"b""RT @rosannecash: Just to be clear, American taxpayers paid twice the amount a public school teacher makes in a year so the president's son\xe2\x80\xa6"""
1272933571070554112,2020-06-16 16:46:27+00:00,b'RT @4ocean: RT if you want to save the oceans! https://t.co/dsh7KmuQG1'
1272056638384402435,2020-06-14 06:41:50+00:00,b'RT @TalbertSwan: If ONE white woman accused me of rape my career would be OVER. \n\nA white man accused of rape by TWENTY TWO women being abl\xe2\x80\xa6'
1271999107146543109,2020-06-14 02:53:14+00:00,"b'RT @existentialcoms: We vote, but we do not have a democracy. A government for the people and by the people would respond to complaints abo\xe2\x80\xa6'"
1271997990215888896,2020-06-14 02:48:48+00:00,"b'RT @existentialcoms: When they start calling the people peacefully protesting the system ""violent anarchists"" and the people violently enfo\xe2\x80\xa6'"
1271842393331920897,2020-06-13 16:30:30+00:00,"b'RT @goodquoteco: Musician &amp; UNDP Ocean Advocate Cody Simpson (@codysimpson), pictured, picked his favorite nature quote in partnership with\xe2\x80\xa6'"
1271486067514855424,2020-06-12 16:54:36+00:00,b'https://t.co/MCLqiHn8qe'
1270180934919294978,2020-06-09 02:28:28+00:00,b'RT @4ocean: Today is World Oceans Day!\n\nThe ocean covers more than 70% of the Earth\xe2\x80\x99s surface and produces half the world\xe2\x80\x99s oxygen. Yet hum\xe2\x80\xa6'
1270180878283673601,2020-06-09 02:28:14+00:00,b'Brilliant #WorldOceansDay https://t.co/jJ1DmF44XE'
1270168319203688449,2020-06-09 01:38:20+00:00,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1268316129895739393,2020-06-03 22:58:24+00:00,"b'..complete re-enfranchisement of our brothers, sisters, neighbours &amp; friends. Let us live as equals without judgement or ridicule based on a thing as trivial as the colours of our skin. Let us all be treated with equivalent amounts of respect by our neighbours, and by the law.'"
1268316023670714369,2020-06-03 22:57:58+00:00,"b'..thanks to the ignorant, callow &amp; downright evil nature of many members of our past &amp; current generations, who are now perpetuating their archaic belief systems by instilling them into their children. I advocate for the destruction of this construct from the ground upwards..'"
1268315923745697792,2020-06-03 22:57:35+00:00,"b'Hey everyone, this speech took place at the funeral of teenage Black Panther member Bobby Hutton over 50 years ago. It is evident that nothing has changed. The white man has progressed at an indolent, lethargic pace..'"
1268315748092350467,2020-06-03 22:56:53+00:00,"b'MARLON BRANDO, 1968. https://t.co/1iBe4YQmEk'"
1267863882657222660,2020-06-02 17:01:20+00:00,"b'RT @existentialcoms: It\'s going to be hard to swallow the lie that the people in our military are overseas fighting for our ""freedom"" when\xe2\x80\xa6'"
1267863505681518592,2020-06-02 16:59:50+00:00,b'RT @existentialcoms: The police have responded to protests about police brutality with police brutality. The institution of the police need\xe2\x80\xa6'
1267863203389685760,2020-06-02 16:58:38+00:00,"b'RT @existentialcoms: Throughout history every rally trying to get racial equality, every union striking trying to get better working condit\xe2\x80\xa6'"
1267863106664853505,2020-06-02 16:58:15+00:00,b'RT @existentialcoms: The police have shown time and time again that they are less accountable for their actions than the general public.\n\nS\xe2\x80\xa6'
1267862918919421952,2020-06-02 16:57:30+00:00,"b""RT @existentialcoms: The police are not there to protect citizens, they are there to protect property and the ruling class.\n\nDon't believe\xe2\x80\xa6"""
1267861645973270528,2020-06-02 16:52:26+00:00,b'RT @existentialcoms: If I woke up tomorrow and my boss told me that today at my job I had to shoot rubber bullets and throw tear gas at peo\xe2\x80\xa6'
1267861613521981440,2020-06-02 16:52:19+00:00,"b'RT @samswey: For those who are interested in research-based solutions to stop police violence, here\xe2\x80\x99s what you need to know - based on the\xe2\x80\xa6'"
1267538916787159040,2020-06-01 19:30:02+00:00,b'RT @crinjcer: Trump is designating an anti-fascist group as a terrorist group but the KKK is not designated as a terrorist group. THIS SHOU\xe2\x80\xa6'
1267538900819427328,2020-06-01 19:29:58+00:00,b'RT @DoveCameron: and not the KKK? FUCK you'
1267538830472523776,2020-06-01 19:29:41+00:00,b'RT @iamneilhazel: Flint Police just laid down their shields and batons and started walking with protestors'
1267260931228106752,2020-06-01 01:05:25+00:00,b'https://t.co/zclNpASTeK'
1267221790842957825,2020-05-31 22:29:53+00:00,b'Police the police'
1267220138828292097,2020-05-31 22:23:19+00:00,b'Justice For Jo\xc4\x81o Pedro - Sign the Petition! https://t.co/IxQANxCrkj via @Change'
1266930605725380608,2020-05-31 03:12:49+00:00,"b'RT @MileyCyrus: Like so many of you, I am angry, outraged and heartbroken about the injustice in our country that has been going on for way\xe2\x80\xa6'"
1266881332115718144,2020-05-30 23:57:01+00:00,b'https://t.co/GSYkiB1c4a'
1266839586405146624,2020-05-30 21:11:08+00:00,"b'The only constant, is change'"
1266438099929686016,2020-05-29 18:35:46+00:00,b'I dream of peace'
1266437659276148737,2020-05-29 18:34:01+00:00,b'https://t.co/g9AWv2jOf3'
1266256821800431616,2020-05-29 06:35:26+00:00,b'Salty dogs https://t.co/aEDq0hVrk6'
1266174475537494017,2020-05-29 01:08:14+00:00,b'Renaissance for @mertaIas https://t.co/rRM0J3ylIk'
1265698706587709440,2020-05-27 17:37:41+00:00,"b'""Sometimes I wonder how I ever got mixed up in all this in the first place!\xe2\x80\x9d - Sailor Jerry. Outtakes - @GQitalia for @Fendi. https://t.co/eQnPSqVqvz'"
1265510918026338305,2020-05-27 05:11:29+00:00,b'@prinstagramm Sure'
1265500361420390402,2020-05-27 04:29:32+00:00,"b'GQ Italia for @Fendi .\nThank you @GQitalia for a classic shoot on a calm, sun drenched morning in Milan accompanied by black coffee, jazz and a good sweater. https://t.co/1HvZvK0NJ2'"
1265456806572077056,2020-05-27 01:36:28+00:00,"b'RT @billboard: Cody Simpson appears in drag to tell the story of a sailor ""yearning for freedom"" in the new ""Captain\'s Dance With the Devil\xe2\x80\xa6'"
1264980397739307009,2020-05-25 18:03:23+00:00,b'RT @rollingstoneaus: Cody Simpson Premieres Miley Cyrus-Directed Music Video From Quarantine https://t.co/CYe2GUkSPC https://t.co/h7kULOzBjg'
1264617221721976833,2020-05-24 18:00:15+00:00,"b""RT @VanityFair: The music video for Cody Simpson's \xe2\x80\x9cCaptain\xe2\x80\x99s Dance With the Devil\xe2\x80\x9d marks Miley Cyrus\xe2\x80\x99s debut as a director https://t.co/26\xe2\x80\xa6"""
1264478182373126145,2020-05-24 08:47:46+00:00,b'https://t.co/HopIqriHYU https://t.co/b0C4qANko6'
1264380373523259392,2020-05-24 02:19:06+00:00,b'RT @SingingSonnet: I only just managed to listen to @CodySimpson\xe2\x80\x99s new single \xe2\x80\x98captain\xe2\x80\x99s dance with the devil\xe2\x80\x99 and - the man knows how to t\xe2\x80\xa6'
1264293060101304320,2020-05-23 20:32:09+00:00,b'RT @RollingStone: Cody Simpson Premieres Miley Cyrus-Directed Music Video From Quarantine https://t.co/XD65colBQf'
1263975855560159233,2020-05-22 23:31:42+00:00,"b'RT @wmag: ""It began as the concept for a short story, but I turned it into a song. Who knows, maybe a novel is still in the works,"" @CodySi\xe2\x80\xa6'"
1263887813566533632,2020-05-22 17:41:51+00:00,b'Thank you @rollingstone. Death is the only freedom for a man. https://t.co/Fi6qD9VzZg'
1263867004353560580,2020-05-22 16:19:10+00:00,"b""RT @wmag: .@CodySimpson discusses @MileyCyrus's directing style, and how a makeover she gave him inspired part of the visuals. https://t.co\xe2\x80\xa6"""
1263851334161367040,2020-05-22 15:16:53+00:00,"b'""Captains Dance With The Devil"" official video directed by @MileyCyrus now streaming worldwide https://t.co/HopIqr177m'"
1263680883598344193,2020-05-22 03:59:35+00:00,b'Feeling the love \xf0\x9f\x98\x8d'
1263608944934531072,2020-05-21 23:13:43+00:00,b'Thank you @voguemagazine. https://t.co/y03Ost8Khd'
1263521094520061952,2020-05-21 17:24:38+00:00,"b""RT @voguemagazine: .@CodySimpson's new music video is styled and directed by girlfriend @MileyCyrus. Watch it here: https://t.co/acTOfAfD5A"""
1263520921463054337,2020-05-21 17:23:57+00:00,b'@prinstagramm Thank you! Story-telling through art. \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4'
1263510551344357376,2020-05-21 16:42:44+00:00,"b'Captain\xe2\x80\x99s Dance with the Devil\xe2\x80\x99 music video directed by @MileyCyrus, now premiering on @voguemagazine. Watch now: https://t.co/cA7SOna3zU'"
1263277406619529217,2020-05-21 01:16:18+00:00,b'Thoughts of Italy https://t.co/zVMwoDKvSN'
1263209899615453185,2020-05-20 20:48:04+00:00,b'We are stronger when we work #TogetherAgainstCOVID19 https://t.co/j8sweHoAkl'
1263181408656175106,2020-05-20 18:54:51+00:00,b'https://t.co/YsO3cS5ptI'
1263159966094905345,2020-05-20 17:29:38+00:00,b'Sobriety is awesome'
1263159456830943233,2020-05-20 17:27:37+00:00,b'The sailor has a secret and he\xe2\x80\x99ll be condemned if he shares it'
1262943351604572161,2020-05-20 03:08:54+00:00,"b'Everything exists, how wild is that! Every sound, every colour, every taste. Everything. All available to our senses at any moment.'"
1262825235620990980,2020-05-19 19:19:32+00:00,"b""RT @UNDP: We're stronger when we work together against #COVID19.  Join #TogetherAgainstCOVID19, our new initiative to crowdsource #SocialGo\xe2\x80\xa6"""
1262821164985905152,2020-05-19 19:03:22+00:00,b'You\xe2\x80\x99re crazy wildcat'
1262809499808567296,2020-05-19 18:17:01+00:00,b'The sailor has a secret'
1262564950813274112,2020-05-19 02:05:16+00:00,b'143'
1262564906072633346,2020-05-19 02:05:05+00:00,b'Who else sang it in their head'
1262564696718106624,2020-05-19 02:04:15+00:00,b'Every hour of the day iYiYiYi'
1262411737246007296,2020-05-18 15:56:27+00:00,b'The calm quiet essence of the original human mind https://t.co/gZP58O5Q5o'
1262239742646644738,2020-05-18 04:33:00+00:00,b'Human interaction sounds wonderful'
1262129775436460032,2020-05-17 21:16:02+00:00,b'Drink more water!'
1262127970220511232,2020-05-17 21:08:51+00:00,"b""RT @AllMyLoveJonah: finally got it. can't wait to read it \xf0\x9f\x94\xb1\xf0\x9f\x92\x99 @CodySimpson https://t.co/CM4GFZrcEe"""
1262127880391110656,2020-05-17 21:08:30+00:00,b'This past winter starting my swim strength routine \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f What you been doing to keep up fitness during lockdown? https://t.co/InKfBWuBUY'
1262123027048751104,2020-05-17 20:49:13+00:00,"b'If something is gonna happen to me, I want to be there!'"
1261739889994764288,2020-05-16 19:26:46+00:00,b'https://t.co/PLOmXOly1P'
1261688036883959808,2020-05-16 16:00:43+00:00,b'RT @itsrenatak: @CodySimpson I went shopping today and bought your book. So proud of you for this amazing book. https://t.co/ocsNmVkf02'
1261297016719708161,2020-05-15 14:06:57+00:00,b'RT @marionnefrances: I HAVE YOUR BOOK @CodySimpson !!! Cant wait to read it!!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/hg5JKMgdDG'
1260752873949970432,2020-05-14 02:04:43+00:00,"b'RT @booktopia: Singer-songwriter, actor, and now author, the incredible @CodySimpson gave us an exclusive sneak peek at his beautiful new c\xe2\x80\xa6'"
