twitter_id,date,tweet
1103001327641264128,2019-03-05 18:36:23+00:00,"b'If I was your tattoo artist, what would you have done??! . #Tattoo #Tattoos https://t.co/e54p7YAsLv'"
1102864139964346369,2019-03-05 09:31:15+00:00,"b'Good morning everyone, we\xe2\x80\x99ll never have this day again, so lets make it count!'"
1102715800820027393,2019-03-04 23:41:49+00:00,"b'RT @Twitter: Been there, Tweeted that'"
1102715114812256256,2019-03-04 23:39:05+00:00,b'@iSpiteful @AlexHonnold Yeah deffo worth a watch'
1102714935082127360,2019-03-04 23:38:22+00:00,"b'@SueBB_71 @AlexHonnold Yeah i found it very interesting, Alex has some serious guts, drive and determination!'"
1102659010350759941,2019-03-04 19:56:09+00:00,b'Watching @AlexHonnold #FreeSolo documentary! Who else has seen it?'
1102587797293158402,2019-03-04 15:13:10+00:00,b'Goodbye #Belfast thanks for having me. #London bound \xf0\x9f\x9b\xa9'
1102550077950885888,2019-03-04 12:43:17+00:00,b'RIP Keith Flint https://t.co/7lLJqhNo7P'
1102275275625246727,2019-03-03 18:31:19+00:00,b'One of the craziest reactions I\xe2\x80\x99ve ever had! https://t.co/tSPCHeTscL'
1102241419371126785,2019-03-03 16:16:47+00:00,b'Great meeting you last night Dylan good luck with your magic! https://t.co/5wd0Ik8RUr'
1102224171793375232,2019-03-03 15:08:15+00:00,b'@BowelDiseaseUK @MetroUK \xe2\x9d\xa4\xef\xb8\x8f'
1102223954767429633,2019-03-03 15:07:23+00:00,b'@mhall71 @MetroUK Stay strong mate'
1101987062343966727,2019-03-02 23:26:04+00:00,"b'Glad you got to see me, thanks so much for coming https://t.co/yz0eU3Po4x'"
1101986885285621760,2019-03-02 23:25:22+00:00,b'@shovo153 @RoomAbandoned Thanks so much for coming :)'
1101986707631677441,2019-03-02 23:24:39+00:00,b'Thanks for coming! How did you do that! \xf0\x9f\x98\x9c https://t.co/Kul0tujkXc'
1101951020375199746,2019-03-02 21:02:51+00:00,b'Thanks to everyone who came to the first @RoomAbandoned show tonight! About to go onstage for show 2! Saturday night #Belfast lets do it!!!'
1101833787204403200,2019-03-02 13:17:00+00:00,b'@saramaxineARA @MetroUK Stay strong my friend \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1101833679859564544,2019-03-02 13:16:35+00:00,b'@11CercaTrova11 Shout outs to Australia'
1101833563081764865,2019-03-02 13:16:07+00:00,b'@MrMalcontent Just round corner init'
1101833490390282240,2019-03-02 13:15:49+00:00,b'@garethkalyan \xf0\x9f\x98\x82hope you are good bro'
1101798262430945280,2019-03-02 10:55:50+00:00,b'I\xe2\x80\x99m in #Belfast where are you?'
1101591366595985413,2019-03-01 21:13:43+00:00,b'Who da f\xf0\x9f\x91\x80k is dis guy\xf0\x9f\x98\x82 https://t.co/VyAmNYi74l'
1101543065251135488,2019-03-01 18:01:47+00:00,b'#Epicfail (or was it!?) How we turned failure into success!\n\n#magic #stunt #marketing #shard #london #magicisreal https://t.co/QsyybGLLvn'
1101098339368689665,2019-02-28 12:34:36+00:00,"b'Hey @MetroUK I\xe2\x80\x99m doing better thanks, but as any Crohns/RA sufferer will you tell you, the way someone looks isn\xe2\x80\x99t necessarily a great indicator of health. Like many others, there are times when I look great but feel like absolute dog shit and vice versa!\nhttps://t.co/yUHZGLGjFI'"
1101084534047674369,2019-02-28 11:39:44+00:00,b'RIP Grandpa we miss you very much. Look after those closest to you as today is short and tomorrow is never promised. 29 feb 2012 https://t.co/3RN9Es3Dlp'
1100835813569503238,2019-02-27 19:11:25+00:00,b'Gutted i\xe2\x80\x99m missing hanging with @tylerrjoseph @joshuadun @twentyonepilots tonight in #Birmingham! Hopefully catch you in #Belfast this weekend! #twentyonepilots #TOP #Trench https://t.co/tLB866Z2nO'
1100794982569525249,2019-02-27 16:29:10+00:00,"b""RT @aikenpromotions: THIS WEEKEND! Following a sold-out premiere run, @Dynamomagician's intimate new show will visit @europahotel this week\xe2\x80\xa6"""
1100794396180733953,2019-02-27 16:26:50+00:00,"b'Shout outs to all my #Belfast people, i will be there this weekend! Come see me! RT https://t.co/TuVBrDL6ud'"
1100779133917978626,2019-02-27 15:26:11+00:00,b'These guys are a pushover! \xf0\x9f\x98\x82 \n#strength #rehearsals #magic #magicisreal https://t.co/vIJsjpmXTg'
1099991174054625281,2019-02-25 11:15:07+00:00,b'@MisticalDragon5 Hope this helps! Go get it!'
1099982024679383041,2019-02-25 10:38:46+00:00,b'Beating the Monday morning traffic! Another week on planet earth... tag a friend who needs some Monday motivation! #monday #magic #motivation #spring #sunshine https://t.co/24JVkYuSgd'
1099696996162641922,2019-02-24 15:46:09+00:00,"b'Check out the new vid on my Insta of young magician Lauren Maguire! Tweet me some up and coming magicians I should check out! @ Manchester, United Kingdom https://t.co/167CCoc4Yx'"
1099648839391367168,2019-02-24 12:34:48+00:00,b'@AlexGaskarth The things he showed me would definitely change your opinion! #Wizards'
1099325477402132481,2019-02-23 15:09:52+00:00,b'Having Dinner with The Manchester lads @JasonManford &amp; @ianbrown https://t.co/D5oFcebNBt'
1099324748696338437,2019-02-23 15:06:59+00:00,b'Big shout out to @DanielSturridge thanks for coming to my 1st show in Manchester last night \xe2\x9a\xbd\xef\xb8\x8f https://t.co/hWPNGhzcIO'
1099315200157573120,2019-02-23 14:29:02+00:00,"b'One thing I\xe2\x80\x99ve learnt while dealing with my illness is how important it is to stay focused! Its easy to get distracted when your world feels like its falling apart around you, but having a\xe2\x80\xa6 https://t.co/VB0dKT2Zdc'"
1099314938676428800,2019-02-23 14:28:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eXb99M1sNI'
1099314883940761600,2019-02-23 14:27:47+00:00,b'See you at the show \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/HMPcNwKmvL'
1099018955966930945,2019-02-22 18:51:52+00:00,b'My advice for young magicians. \n#Tag an up &amp; coming magician in the comments #magic #magicians #tagafriend #blackpoolmagic #featureme #tagsomeone #sleightofhand #magicisreal #performance\xe2\x80\xa6 https://t.co/sgV4iq3I2w'
1099018555662700546,2019-02-22 18:50:17+00:00,b'RT @McrFinest: Get up close and personal with @Dynamomagician  this weekend as he performs his intimate show at @thelowryhotel \xf0\x9f\x83\x8f\n\nMore tick\xe2\x80\xa6'
1099018486767120384,2019-02-22 18:50:00+00:00,b'RT @Hotel_Scott: Excited to be welcoming @Dynamomagician and his @RoomAbandoned Tour to the hotel this evening https://t.co/P9khxMC9qJ'
1098621102065156096,2019-02-21 16:30:56+00:00,b'Driving to Manchester! Send me some song recommendstions for the journey? \xf0\x9f\x8e\xb5'
1098620589978337280,2019-02-21 16:28:54+00:00,b'Hilarious night with @DanielSturridge I don\xe2\x80\x99t think @rizmc got the joke! \xf0\x9f\x98\x82 best of #Brits @ Chiltern Firehouse https://t.co/3fLiO0jcJk'
1097988117062144000,2019-02-19 22:35:41+00:00,b'RT @thelowryhotel: Magician @Dynamomagician will be at The Lowry Hotel on 22nd &amp; 23rd with his new show The @RoomAbandoned \n\nTickets are av\xe2\x80\xa6'
1097554334416543749,2019-02-18 17:51:59+00:00,b'Great catching up with one of my all time favourite movie makers and real life magician @jjabrams ... so excited for the new @starwars !!!#magicisreal #starwars #EpisideIX\xe2\x80\xa6 https://t.co/LeBoBTCF1J\xe2\x80\xa6'
1097224996722745344,2019-02-17 20:03:19+00:00,b'Congrats @shawnmendes @CalvinKlein big move bro \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #shawnmendes #calvinklein https://t.co/Ud5vrYVwUp\xe2\x80\xa6'
1096463961619394560,2019-02-15 17:39:14+00:00,b'RT @ladbible: This double bowling trick shot is amazing... Wait for it! https://t.co/QPZ92cH73Q'
1096402432492531713,2019-02-15 13:34:44+00:00,b'This picture means so much to me. I met Will Smith @jadapsmith and @officialJaden at a @princestrust event back in 2007. I was dead broke and had been struggling to sell my TV show idea for\xe2\x80\xa6 https://t.co/JCxVXQ68Kx\xe2\x80\xa6'
1096196145146200064,2019-02-14 23:55:01+00:00,b'Thank you Bristol! You\xe2\x80\x99ve been amazing. Until next time...'
1096195825745739776,2019-02-14 23:53:45+00:00,b'So embarrassing! \xf0\x9f\x98\xb3 my crew ripped the piss out of me for ages \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/r4zsW0jaic'
1096151744063582208,2019-02-14 20:58:35+00:00,"b'Will the real @rachelrileyrr please stand up!! #epicfail #countdown #valentines #magic @ Bristol, United Kingdom https://t.co/e3Cm8xVqpm'"
1095845033360744456,2019-02-14 00:39:50+00:00,"b'@LedleysBadKnee Yeah i\xe2\x80\x99m on a small tour now, checkiut @RoomAbandoned for all the Tour dates etc etc'"
1095844678698704896,2019-02-14 00:38:25+00:00,b'@Elizabe03318300 @rishidavda1 @itvwestcountry Thanks'
1095844607391354880,2019-02-14 00:38:08+00:00,b'@vermakk8 Hello mumbai'
1095844513795506177,2019-02-14 00:37:46+00:00,b'@lynn3528 Hey Lynn from Halifax'
1095844429263458304,2019-02-14 00:37:26+00:00,b'@tobunlo Shout outs to the Lagos Crew'
1095844305854320640,2019-02-14 00:36:56+00:00,b'@Inxvigo Awesome Vigo'
1095844234178035712,2019-02-14 00:36:39+00:00,b'@natruleo Shout outs to you in New Zealand'
1095844088077840384,2019-02-14 00:36:05+00:00,b'@miriam_4869 Ciao Italy'
1095843918997061634,2019-02-14 00:35:24+00:00,b'@KeeleyJadeWyatt I have 2 more shows at the harbour hotel tmos night'
1095843378284167169,2019-02-14 00:33:15+00:00,"b'Thank you, So glad you enjoyed it https://t.co/3NP2V1U3jw'"
1095843253759418368,2019-02-14 00:32:46+00:00,b'@artlin44 Hello Venezuela'
1095843060318117888,2019-02-14 00:32:00+00:00,b'@SumanBa43973924 Shout outs to you in india'
1095842984296361985,2019-02-14 00:31:41+00:00,b'Thanks so much for coming and for the continued support Felix! Its really appreciated! https://t.co/rGemzNjaf0'
1095842584289779712,2019-02-14 00:30:06+00:00,b'@SirRemnant Awesome shout outs to the Singapore crew'
1095740856986992640,2019-02-13 17:45:52+00:00,"b'I\xe2\x80\x99m in #Bristol right now, where in the world are you?'"
1095738847894388737,2019-02-13 17:37:53+00:00,"b'RT @rishidavda1: At 6pm on @itvwestcountry, I sit down with @Dynamomagician to discuss his recovery from illness, magic shows in #Bristol a\xe2\x80\xa6'"
1095738586631163912,2019-02-13 17:36:51+00:00,b'@maggsy66 Yeah 2 shows tonight and 2 tmos'
1095738442074468352,2019-02-13 17:36:17+00:00,b'Hope you enjoy the show #AbandonedRoomTour #Bristol https://t.co/lzWxzGXHib'
1095716463657316353,2019-02-13 16:08:57+00:00,b'Shout outs to everyone coming to my shows in Bristol tonight #AbandonedRoomTour #Bristol #MagicisReal'
1095450800883712000,2019-02-12 22:33:18+00:00,b'@professorgreen just heard the news man! Hope you get well soon bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1095421053193588736,2019-02-12 20:35:05+00:00,b'Spin on this \xf0\x9f\x98\x8f #skatercut https://t.co/CCJ5nmC6kw'
1095413514888495109,2019-02-12 20:05:08+00:00,b'On my way to Bristol for the first time ever! Any recommendations? #AbandonedRoomTour #Bristol'
1095302182902157317,2019-02-12 12:42:44+00:00,"b'RT @Rob_Murray92: Enjoyed this one. Had a chat with @Dynamomagician about his recent illness, and how he used it to create his newest show\xe2\x80\xa6'"
1095302110567124992,2019-02-12 12:42:27+00:00,"b""RT @bristol247: The world famous magician's new show comes to the Bristol Harbour Hotel this week: https://t.co/bQfaaAX643"""
1094359554362617856,2019-02-09 22:17:04+00:00,b'#TheMagician https://t.co/lYTStuvilF'
1093812167563010049,2019-02-08 10:01:57+00:00,"b'@rex_nicola Awesome! Look forward to seeing you at @RoomAbandoned i\xe2\x80\x99m doing good thank you, excited to be back on the road performing! Bunty is doing good too, might bring her on tour \xf0\x9f\x90\xbe#DogOnTour #magicisreal'"
1093167850536222720,2019-02-06 15:21:40+00:00,b'That time I helped coach @FCBarcelona.... Which club should I work with next? Tag your team in the comments! https://t.co/bPt996D0UL'
1092950597182111744,2019-02-06 00:58:23+00:00,b'Loving this show! @ZacharyQuinto #Insearchof... #magicisreal https://t.co/KBTWEFljx4'
1092799067376271364,2019-02-05 14:56:15+00:00,"b'@keepshiningolly I\xe2\x80\x99m doing ok thanks, getting ready for my @RoomAbandoned tour'"
1092798880276799489,2019-02-05 14:55:30+00:00,"b'@keepshiningolly Interesting response, Thanks for sharing'"
1092798643877351425,2019-02-05 14:54:34+00:00,"b'@sikillick1969 Well theres a first time for everything, do it again soon!'"
1092798350456508424,2019-02-05 14:53:24+00:00,b'@looneyblair Dnow mobile sounds like fun to be fair!'
1092798179890868225,2019-02-05 14:52:43+00:00,b'@HypnotherapyT1 You hadnt work a back pack for 58 years! Crazy! How was it?'
1092797905021399047,2019-02-05 14:51:38+00:00,b'RT @ianbrown: Ian with @Dynamomagician at the @RoomAbandoned on Saturday night. https://t.co/wOPSAJAFuL'
1092721302115356672,2019-02-05 09:47:14+00:00,b'When was the last time you did something for the first time?'
1092576923333677056,2019-02-05 00:13:32+00:00,b'Watching first episode now bro! Been excited about this for a longtime! Finally on uk tv! #Mayans https://t.co/rD9KtRl3x8'
1092438006588473347,2019-02-04 15:01:31+00:00,b'RT @mister_quin: @Dynamomagician These look exquisite! Adore the green and gold foil on the embossed tuck! Ordered a couple too \xf0\x9f\x98\x8a#cardporn\xe2\x80\xa6'
1092078191194316800,2019-02-03 15:11:45+00:00,"b'Incredible night last night at the @RoomAbandoned - thank you to everyone who came out and supported including amazing guests @ianbrown , Penny &amp; @rodstewart @ellaeyre #magicisreal https://t.co/yw5GxVOEvg\xe2\x80\xa6'"
1092061942603223046,2019-02-03 14:07:11+00:00,"b'@AydoganOlgun Thanks for coming was great meeting you, will deffo check it out'"
1092061656878850050,2019-02-03 14:06:03+00:00,b'Thanks for coming to the show :) https://t.co/b83IzNG5Yd'
1092061547667570689,2019-02-03 14:05:37+00:00,"b'@mister_quin @ianbrown Thanks for coming mate, Glad Mrs Q enjoyed it'"
1092061046637031425,2019-02-03 14:03:37+00:00,b'@tripleamedia @EmberYard @RoomAbandoned @MandrakeHotel Thanks for coming'
1092060213442723843,2019-02-03 14:00:19+00:00,b'Congrats @olobersyko @madmanmalia @JordanFish86 @bmthofficial on the number 1 Album #Amo Yorkshire Lads killing it! If you haven\xe2\x80\x99t heard the album check it out! #BMTH https://t.co/01bmLRLX3D'
1091648391199756289,2019-02-02 10:43:52+00:00,b'So excited to receive a shipment of these limited edition Abandoned Room luxury playing cards! My team and I have spent the last six months going over every detail from design to the actual finish. More info here: https://t.co/w3nhEviBOC\n\n#playingcards #cardcollection https://t.co/BDDNM7kin7'
1091276821105127424,2019-02-01 10:07:23+00:00,"b'RT @ianbrown: Ian Brown\xe2\x80\x99s brand new album \xe2\x80\x98Ripples\xe2\x80\x99 is out now. Available to buy on CD, LP, cassette and stream &amp; download (Spotify delayed\xe2\x80\xa6'"
1091110567111213061,2019-01-31 23:06:45+00:00,b'RT @RoomAbandoned: abandonedroom @dynamomagician Times Are Gone For Honest Men will be touring Bristol @bristolharbourhotel Manchester @the\xe2\x80\xa6'
1091110541085601792,2019-01-31 23:06:39+00:00,"b'@Hanmanpan @RoomAbandoned @thelowryhotel Its at parents discretion but there are a few moments not recomended for children, i\xe2\x80\x99d say 12 years and up should be fine :)'"
1090681092003237893,2019-01-30 18:40:10+00:00,b'Happy Birthday @KidCudi \xf0\x9f\x91\xbd#Embracethemartian'
1090662602001301505,2019-01-30 17:26:42+00:00,b'RT @RadioX: Never underestimate the genius of @ianbrown \xf0\x9f\x99\x8c https://t.co/9bmBnMEITB'
1089930287545495557,2019-01-28 16:56:45+00:00,b'My @RoomAbandoned show is going on a very limited tour!! Get tickets at https://t.co/1sQFYYDk05 Look forward to seeing you all there!\n\n2 Feb LONDON \n13 &amp; 14 Feb BRISTOL\n22 &amp; 23 Feb MANCHESTER\n2 &amp; 3 March BELFAST\n8 / 9 / 10 March JERSEY\n\n#magicisreal https://t.co/Jlb4Cs0eG7'
1089824180516909056,2019-01-28 09:55:07+00:00,b'@JordanFish86 \xf0\x9f\xa4\x94'
1089823018493399040,2019-01-28 09:50:30+00:00,b'@area51roby \xe2\x9c\x8b\xf0\x9f\x8f\xbb'
1089822682336690176,2019-01-28 09:49:10+00:00,b'Good morning'
1088964614900142081,2019-01-26 00:59:30+00:00,b'@joshuadun So sick bro!'
1088012022489456641,2019-01-23 09:54:15+00:00,b'@Zelda_Fortune \xf0\x9f\x98\x82'
1088010688424017921,2019-01-23 09:48:57+00:00,"b'Its better to try and fail, than it is to fail to try. #WednesdayWisdom #WednesdayMotivation'"
1087711643654606853,2019-01-22 14:00:39+00:00,b'@judyann_s Good luck with the exams'
1087711283066093570,2019-01-22 13:59:13+00:00,b'@ashusharma9799 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1087711252640616449,2019-01-22 13:59:05+00:00,b'@ClareBritt Just realised thats my jacket in your orofile pic!'
1087711107261886466,2019-01-22 13:58:31+00:00,b'@RoxItRoxIt It wasn\xe2\x80\x99t me!'
1087711021287043072,2019-01-22 13:58:10+00:00,b'@michaelaagent47 Aww hope you feel better soon'
1087710968262639616,2019-01-22 13:57:58+00:00,b'@Theresonly1HRS Happy birthday'
1087710924708950017,2019-01-22 13:57:47+00:00,"b'@cyclingslopes @Braveheart_Fund Thanks mate, have a great day'"
1087710811534053376,2019-01-22 13:57:20+00:00,b'@notebookpublish What book do you recommend ?'
1087710429676273664,2019-01-22 13:55:49+00:00,b'@hayleypaigeprof Love it! #Magicisreal'
1087710340182364160,2019-01-22 13:55:28+00:00,b'@AarronOrmsby84 Probs best asking Marcelo?!'
1087709905774133249,2019-01-22 13:53:44+00:00,b'@AyandaTankiso Good luck with the article!'
1087709789663186944,2019-01-22 13:53:17+00:00,b'@kayleighhkay I could but then you woukdnt learn anything... the hard work will pay off'
1087709656976379904,2019-01-22 13:52:45+00:00,b'@Liam13061991 Don\xe2\x80\x99t work too hard mate'
1087709545315659777,2019-01-22 13:52:18+00:00,b'@imabhirana Snowing in india?! Crazy'
1087709449240891392,2019-01-22 13:51:56+00:00,b'@h_horsforth Yorkshire accent probably helps too you\xe2\x80\x99ll even sound like me \xf0\x9f\x98\x82'
1087659138065285120,2019-01-22 10:32:00+00:00,b'What\xe2\x80\x99s happening?'
1086247337876508672,2019-01-18 13:02:01+00:00,b'\xe2\x80\x9cUsing words to describe magic is like using a screwdriver to cut roast beef\xe2\x80\x9d -Tom Robbins'
1086225093016121344,2019-01-18 11:33:37+00:00,b'Thanks for reading my books! Enjoy \xf0\x9f\x93\x9a#Bookofsecrets #NothingisImpossible #magicisreal https://t.co/BCYsbsWePy'
1085997612690563072,2019-01-17 20:29:42+00:00,b'\xf0\x9f\x8f\x80 @NBA in the UK @nyknicks vs @WashWizards https://t.co/8WaVHdLtOx'
1085879573689090048,2019-01-17 12:40:39+00:00,b'RT @ianbrown: Ian will be signing copies of his new album \xe2\x80\x98Ripples\xe2\x80\x99 at Manchester @PiccadillyRecs on Fri 1st Feb &amp; London @RoughTradeRecs E\xe2\x80\xa6'
1085879419883921410,2019-01-17 12:40:03+00:00,b'@KSIOlajidebt https://t.co/ugl33ZmME0'
1085538491231014912,2019-01-16 14:05:19+00:00,b'@wex1200 @nickyads The egg with the 3 stripes \xf0\x9f\x98\x82'
1085483551657787393,2019-01-16 10:27:00+00:00,b'\xe2\x80\x9cThose who don\xe2\x80\x99t believe in magic will never find it...\xe2\x80\x9d - Roald Dahl #WednesdayWisdom #magicisreal'
1083092933811884033,2019-01-09 20:07:32+00:00,"b""I've taught you well young padawan. https://t.co/px0X6m8VXQ"""
1082293768039018496,2019-01-07 15:11:57+00:00,b'My prot\xc3\xa9g\xc3\xa9 has done well! \xf0\x9f\x98\x82 #magicisreal https://t.co/kmDmwvfs7Q'
1080404382766706688,2019-01-02 10:04:12+00:00,b'Didn\xe2\x80\x99t see this one coming! @JWinstone has a #birdbox moment live on stage at my #abandonedroom show! \xf0\x9f\x91\x80\xf0\x9f\x99\x88\xf0\x9f\x99\x89 https://t.co/exVRMaAeTI'
1079859865051262976,2018-12-31 22:00:29+00:00,b'The champ wanted to wish you all a happy new year! https://t.co/ehWNQejkY8'
1079692390351261696,2018-12-31 10:55:00+00:00,b'Best part of 2018 was getting a chance to meet so many of you... here\xe2\x80\x99s a little glimpse behind the scenes! https://t.co/RvoiG0AY8R'
1079597929076346880,2018-12-31 04:39:38+00:00,b'Congratulations to #Javedkhan - great to see a magician win India\xe2\x80\x99s got talent! \xf0\x9f\x94\xa5 https://t.co/wfgYZyvvIS'
1079338333438988288,2018-12-30 11:28:06+00:00,b'Gazing into 2019... https://t.co/UR6IVpciHp'
1077527998021038080,2018-12-25 11:34:28+00:00,b'\xf0\x9f\x98\x82 just found this! Must\xe2\x80\x99ve been Christmas 1987 / 88. The bow tie would still fit me today! Merry Xmas everyone! https://t.co/WnjHAy8bGU'
1074360743691198464,2018-12-16 17:48:56+00:00,b'@1CAZBELL Thanks'
1073686225209442305,2018-12-14 21:08:38+00:00,b'Black Roses'
1073686123749224449,2018-12-14 21:08:14+00:00,"b'RT @deanbig5: Absolutely delighted with my poster, thank you @Dynamomagician https://t.co/cRAITciNkN'"
1072633629392674816,2018-12-11 23:26:00+00:00,b'RT @katesilverton: When our serious evening got a little bit surreal ... fab night &amp; lovely to catch up !! https://t.co/UqnBG92J9R @rodstew\xe2\x80\xa6'
1072633621880729600,2018-12-11 23:25:58+00:00,b'RT @katesilverton: Sir Rod... Lady Penny.... #dynamo @dynamomagician #bloomberg #vanityfair and Enchanting dinner companions with whom we d\xe2\x80\xa6'
1072287382072893441,2018-12-11 00:30:08+00:00,"b'@russellhoward was just watching your show and randomly got a cheeky mention in one of your jokes... lol thanks bro, hope your well'"
1071036846489116677,2018-12-07 13:40:57+00:00,"b""RT @AngelLionsGate: An it's up @Dynamomagician well not up yet \xf0\x9f\xa4\xab\xf0\x9f\x98\x89 A lot bigger than I thought. Love you Mr mwahhh \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x87\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6"""
1068871740791709697,2018-12-01 14:17:36+00:00,"b'Was a pleasure having you guys at the show, hope you had a great Bday! https://t.co/8rjY5mvCLM'"
1068301684613541890,2018-11-30 00:32:24+00:00,b'@robearrey @RoomAbandoned Thanks for coming again!'
1067870375709691906,2018-11-28 19:58:32+00:00,b'S/O to @caradelevingne @marycharteris and crew for a crazy night at the @abandonedroom last week! Getting ready for the final few shows... \xf0\x9f\x93\xb8 @davidbenett https://t.co/mZvQwMgOey'
1067764915480526848,2018-11-28 12:59:28+00:00,b'Busy signing the final limited edition prints before delivery. Link here and in bio until they run out!! https://t.co/sgqwi2Fe5B https://t.co/46aSEgQqIW'
1066518922126651392,2018-11-25 02:28:20+00:00,b'Rest in peace Ricky Jay :('
1065993360903684098,2018-11-23 15:39:57+00:00,b'Last night at the @RoomAbandoned with my Nan and her new toy boy!! Final tickets available at: https://t.co/1sQFYYDk05 https://t.co/7pTTSDpPUp'
1065655816332689414,2018-11-22 17:18:40+00:00,"b'Excited to launch these limited edition prints! There are only 1000 of these lithograph posters available, all hand signed by me! Link in bio\xc2\xa0#Avoidingthestraightlines https://t.co/vFGwOEgah1 https://t.co/DurqY2tQ5S'"
1065619571917447168,2018-11-22 14:54:38+00:00,b'Thank you! Glad you enjoyed it. https://t.co/Z2NzHmCeM5'
1065575885670100992,2018-11-22 12:01:03+00:00,"b'RT @RoomAbandoned: Due to a sold out run, we are pleased to announce the following dates for @Dynamomagician at the #AbandonedRoom:\n\nTuesda\xe2\x80\xa6'"
1065210115337461760,2018-11-21 11:47:36+00:00,b'Great to see two of my favourite performers @jimmycarr and @azizansari in the audience for the @RoomAbandoned last night! https://t.co/QBLUKiDViO'
1064693811320893440,2018-11-20 01:36:00+00:00,b'@robearrey Thank you'
1062787459929591808,2018-11-14 19:20:50+00:00,b'\xe2\x98\x94\xef\xb8\x8f https://t.co/iCDRs47bJy'
1062440680495243264,2018-11-13 20:22:52+00:00,"b""RT @PrincesTrust: Magician impossible @Dynamomagician, who was supported by The Prince's Trust, delivers an out-of-this-world illusion for\xe2\x80\xa6"""
1062334385641394177,2018-11-13 13:20:29+00:00,b'Rest in peace to the original Marvel. @TheRealStanLee introduced me to real magic through his comic books and made me want to grow up to be a superhero! #StanLeeRIP'
1060898810271096833,2018-11-09 14:16:01+00:00,b'Good times at the launch of  @theparrotldn wt @idriselba last night. S/o to @mrleecaulfield           \xf0\x9f\x93\xb8 @davidbenett https://t.co/1hbF5ISdCX'
1059223483354415104,2018-11-04 23:18:52+00:00,b'Good seeing you bro. Catch you at the show! https://t.co/AYioX4nho9'
1058049737708974082,2018-11-01 17:34:49+00:00,b'RT @thehandbooknews: The world\xe2\x80\x99s top magicians set to perform in a secret underground speakeasy https://t.co/C1Y4MqNRVF https://t.co/Umfi4X\xe2\x80\xa6'
1055504964594946048,2018-10-25 17:02:48+00:00,"b""RT @ianbrown: Ian Brown's brand new single \xe2\x80\x98First World Problems\xe2\x80\x99, his first solo material in nine years, is out now.The single precedes ne\xe2\x80\xa6"""
1050325467339874305,2018-10-11 10:01:20+00:00,"b'RT @PrincesTrust: Love our Ambassador @Dynamomagician? Well, he\xe2\x80\x99ll be wowing audiences at We Are Most Amused and Amazed on 22nd Oct. Brough\xe2\x80\xa6'"
1046457138921508864,2018-09-30 17:49:58+00:00,b'You\xe2\x80\x99re welcome @kanyewest #Yandhi https://t.co/lirbaUNX3e'
1046440435445641217,2018-09-30 16:43:36+00:00,b'Can\xe2\x80\x99t wait for you to see what I\xe2\x80\x99ve been working on... https://t.co/AEtr9obE35'
1046429534378168321,2018-09-30 16:00:17+00:00,b'Excited to announce I\xe2\x80\x99ll be launching The Abandoned Room in November. Very limited tickets available at https://t.co/sa2QjWAxsw https://t.co/3ShBAQ6cwU'
1044260727157129222,2018-09-24 16:22:13+00:00,b'It\xe2\x80\x99s crazy to think that over 260 million children couldn\xe2\x80\x99t go to school today! Pls support @theirworld in their campaign to end the global education crisis by visiting https://t.co/GwStXHQXVq pls RT #writethewrong https://t.co/ZZG7IpIBKS'
1022000366387388416,2018-07-25 06:07:29+00:00,"b'Great meeting you guys, thanks for coming to the show! https://t.co/oWEmPSXzJZ'"
1021636084860706816,2018-07-24 05:59:58+00:00,b'RT @SlumdogRep: @Dynamomagician can I see you right now while you are in Wellington? https://t.co/AZjo2sDjRL'
1021487723968954368,2018-07-23 20:10:26+00:00,b'1 mg https://t.co/yJTagvH46Y'
1021244759116042246,2018-07-23 04:04:59+00:00,b'WOW! Her waters broke at the start of my show in Christchurch and she stayed right until the end!!! Congratulations Angela. https://t.co/r3zt8M80JO'
1021231814789169153,2018-07-23 03:13:32+00:00,"b'Unfortunately tonights show in Wellington, NZ, has been postponed until 5pm tomorrow due to issues with the Venue which I only found out about late last night. Huge apologies and I hope to see you there.                      https://t.co/GCSEO1noPK'"
1020629112468074497,2018-07-21 11:18:37+00:00,b'@ankhidroy Thank you x'
1020568322260307968,2018-07-21 07:17:03+00:00,b'@BrodskyMishko Lol no not yet still trying to figure it out! My gramps was the master!'
