twitter_id,date,tweet
1433547475231514625,2021-09-02 21:48:46+00:00,b'I woke up this morning with a big smile on my face. But you couldn\xe2\x80\x99t see it \xe2\x80\x98cause my wife was sitting on it.'
1433482071129792540,2021-09-02 17:28:53+00:00,"b'I found this great new app that eliminates haters, liars, trolls, and bots. It\xe2\x80\x99s called \xe2\x80\x9cnotes.\xe2\x80\x9d'"
1432554511462068227,2021-08-31 04:03:05+00:00,"b'Another video clip from Today\xe2\x80\x99s New Podcast with 2nd time guest, @RealGilbert - Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/Uj2aY1Dcos'"
1432477036820393988,2021-08-30 22:55:14+00:00,b'RT @RealGilbert: Hear me with my pal @bobsaget I think there are maybe 3 or 4 seconds that are not totally tasteless.'
1432375622710398978,2021-08-30 16:12:15+00:00,"b'NEW EPISODE: @RealGilbert \xe2\x80\x98s 2nd appearance, for peeps over 16! It\xe2\x80\x99s titled: \xe2\x80\x9cGilbert Gottfried Returns to Talk About His Dracula Impression, Touring in 2021, and Shares His Thoughts on Train Conductors.\xe2\x80\x9d Subscribe at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/O4icvD8kIS'"
1432226329970151425,2021-08-30 06:19:01+00:00,"b'Thanks so much for sharing. Means a lot. And my heart goes out to you with Scleroderma. If you need help or want to reach out, go to https://t.co/6C4lrIuRQH - Wishing you good health. https://t.co/mMIr2wuklb'"
1432097711818358789,2021-08-29 21:47:56+00:00,"b'We just lost a great one. Ed Asner. Seven time Emmy winner\xe2\x80\x94Lou Grant to the star of \xe2\x80\x9cUP,\xe2\x80\x9d Ed always wanted to be part of things that mattered. Cant believe he was just a guest on my podcast August 16. Deepest condolences to his family that he loved so much. https://t.co/R9ryl7De2G'"
1431847641273544709,2021-08-29 05:14:14+00:00,"b'Loved all my shows this weekend @HeliumComedyIND w/my buddy @miketoomey -Damn, comedy is a real gift right now. Btw, the dude in the painting is Ermal Marsh, who founded Marsh Supermarkets in 1931 and sadly passed on in 1959. Oh- And thanks Indy audiences!! https://t.co/nasp0LHLlc'"
1431671568762032128,2021-08-28 17:34:35+00:00,"b'Can\xe2\x80\x99t wait to co-host @srfcure #CCHC Virtually streaming LIVE once again with @SusanFeniger on October 17th. All to fund the RESEARCH to find the cure for scleroderma, the disease that took my sister\xe2\x80\x99s life. Register NOW at: https://t.co/35F6x5oD0M https://t.co/6Jg47GRpA9'"
1430942730222555143,2021-08-26 17:18:27+00:00,"b""RT @EW: In a TikTok video, Lizzo responded to Bob Saget lip-syncing her new single and showed her 'Full House' fan cred.  https://t.co/k5Ak\xe2\x80\xa6"""
1430939010302713858,2021-08-26 17:03:40+00:00,"b'RT @DanielPink: Yesterday, the amazing @bobsaget &amp; I did a pop-up podcast called \xe2\x80\x9cWhat\xe2\x80\x99s Your Problem?"" on Fireside.\n\nFor an hour, stranger\xe2\x80\xa6'"
1430659585057067010,2021-08-25 22:33:20+00:00,"b'So very lucky to have my friend, the amazing @MoreReginaHall on the Board of Directors of our beloved Scleroderma Research Foundation. She is as brilliant and kind as she is talented. https://t.co/xpfOlAhQLn'"
1430529416182992906,2021-08-25 13:56:05+00:00,"b'Pete, so good to talk to you. Thanks for letting me vent. Sorry about my nail gun. https://t.co/m5p70Lxzul'"
1429862933106860032,2021-08-23 17:47:43+00:00,b'Here\xe2\x80\x99s another clip from my NEW PODCAST EPISODE TODAY with the incredible @Daniel_Sloss - Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/XfSd9CFxIz'
1429795504284520451,2021-08-23 13:19:47+00:00,"b'You must listen to TODAY\xe2\x80\x99S NEW Episode with @Daniel_Sloss - I love him. It\xe2\x80\x99s Titled: \xe2\x80\x9cDaniel Sloss and Bob Discuss Dark Humor, Evolving as Comedians, and His Upcoming Tour \xe2\x80\x98Hubris\xe2\x80\x99\xe2\x80\x9d - Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/2RgrDej2Hj'"
1429649653952258055,2021-08-23 03:40:13+00:00,"b'If you\xe2\x80\x99re having trouble sleeping tonight, try to get all of the horribly upsetting things going on in the world out of your head \xe2\x80\x94And breathe deeply in through your mouth and then loudly out of your butt.'"
1429308094631145481,2021-08-22 05:02:59+00:00,b'Such great shows and audiences this whole weekend with the wonderful and so funny @marylynnrajskub @levityoxnard \xe2\x80\x94 So great to be out and entertaining people again. And thanks to @keithreza for his fun sets Friday. So appreciative to be a comedian. https://t.co/90WDq0GaxR'
1428863782856511496,2021-08-20 23:37:27+00:00,"b'RT @JohnStamos: Okay, this made me cry.   Thank you Bobby!!!                     \xe2\x80\x9cBob Saget pens touching tribute to ""Full House"" costar Jo\xe2\x80\xa6'"
1428853339572228096,2021-08-20 22:55:57+00:00,"b'So much fun today filmin\xe2\x80\x99 \xe2\x80\x9cFriday Night Vibes\xe2\x80\x9d @vibesontbs @tbsnetwork to be on soon, starring my friend @TiffanyHaddish who I love forever, and the incredibly funny and talented @deoncole &amp; @KingBach and me as guests - Just. Fun. #FridayNights https://t.co/9fOQCLckby'"
1428218543103873027,2021-08-19 04:53:30+00:00,b'RT @thekevinryder: Thx to @bobsaget for hanging out on @KevinandSluggo @955KLOS! https://t.co/1PZJceEJfB'
1427351477572423712,2021-08-16 19:28:05+00:00,"b""Bob Saget sets Mother's Day Weekend return to The Wilbur. Such a nice article below. Will be so great to come back to Boston.  https://t.co/RhmnjmfKir"""
1427273691725930505,2021-08-16 14:19:00+00:00,"b""TODAY\xe2\x80\x99S EPISODE is with the Legend of Television, @TheOnlyEdAsner - Titled: \xe2\x80\x9cEd Asner Recalls His Audition for 'The Mary Tyler Moore Show' and Talks About His Experience Recording Pixar\xe2\x80\x99s 'Up'\xe2\x80\x9d -Subscribe &amp; Listen: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/bbdWj9jSYB"""
1427128817378754560,2021-08-16 04:43:19+00:00,b'Ha! Never Holly!!! Sending my love. https://t.co/Cg9nJGDIRr'
1427099397335130113,2021-08-16 02:46:25+00:00,b'Apologies to all the people I\xe2\x80\x99ve blocked over the years. Just can only let positive stuff in. If I could block myself I would. And sending @carseatheadrest my very best.'
1426666596685254659,2021-08-14 22:06:37+00:00,"b'Excited to return to @FoxwoodsCT on May 6, 2022!! Pre-sale is going on now with the code below. For tickets now, go to: https://t.co/Jxzrc54a3u https://t.co/pttX2T2B01'"
1426583078642888708,2021-08-14 16:34:45+00:00,b'People ask me how I stay looking so young. It\xe2\x80\x99s quite easy actually. Every week I drink the blood of @JohnStamos \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1425997379782676485,2021-08-13 01:47:23+00:00,"b'If you haven\xe2\x80\x99t seen it yet, watch @themspatshow NOW @betplus Starring the hilarious and perfect @ComedienneMsPat !! I\xe2\x80\x99m in love with her and her show is just great!! https://t.co/TEh9FsDcve'"
1425886354274099201,2021-08-12 18:26:13+00:00,"b'RT @ImprovRaleigh: NEW SHOW! \xf0\x9f\x9a\xa8Bob Saget comes to the IMPROV for four shows, September 24-25! Tickets are on sale now at link in bio or http\xe2\x80\xa6'"
1425617909141807106,2021-08-12 00:39:30+00:00,"b'If you love comedy, you\xe2\x80\x99ll love @david_steinberg \xe2\x80\x98s very funny book- -As well as love the man himself. It covers iconic funny people, his decades of great stand-up, and his decades of directing classic television. (Photo credit: one of those selfie things.) https://t.co/B27m3ASEFf'"
1425478014947577864,2021-08-11 15:23:37+00:00,b'RT @The_Wilbur: .@bobsaget returns to The Wilbur in May!\nPresale begins TODAY @ NOON!\nENTER CODE: WT11\n\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f : https://t.co/0NABAYHDnI https:/\xe2\x80\xa6'
1424829981897674754,2021-08-09 20:28:34+00:00,b'RT @ComedienneMsPat: I just love me some @bobsaget'
1424829291540455429,2021-08-09 20:25:49+00:00,"b'Please people, I don\xe2\x80\x99t wanna preach, but please get your visine today. Sorry, auto-correct\xe2\x80\x94 I meant vaccine\xe2\x80\xa6 Help save eyes\xe2\x80\xa6Sorry, damn this auto-correct!  I meant save lives.'"
1424757220638695424,2021-08-09 15:39:26+00:00,"b""I LOVE TODAY\xe2\x80\x99S New Episode with @ComedienneMsPat -Titled: \xe2\x80\x9cMs. Pat and Bob Discuss Her New Sitcom 'The Ms. Pat Show' &amp; How She Continues to Live Her Best Life With the Cards She Was Dealt.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LF9l4l @ApplePodcasts https://t.co/AcUTXMzsjg"""
1423356995839664129,2021-08-05 18:55:27+00:00,b'Very excited to announce this! Our next #CoolComedyHotCuisine event is again VIRTUAL &amp; LIVE on Oct. 17th!! Register now to help us find the cure for scleroderma. @srfcure has invested more money in scleroderma research than any other nonforprofit on earth. https://t.co/jS2jky2CCH'
1422383423566536706,2021-08-03 02:26:49+00:00,"b'My brother @JohnStamos has the most interesting New Podcast- \xe2\x80\x9cThe Grand Scheme: Snatching Sinatra\xe2\x80\x9d -If you love Crime Stories, Frank Sinatra, and John Stamos telling the story, this is for you. Available wherever you get your podcasts. https://t.co/1lZKgjwV0n'"
1422206292060409859,2021-08-02 14:42:57+00:00,"b'Today\xe2\x80\x99s New Episode is with the very funny &amp; wonderful SUSIE ESSMAN, titled, \xe2\x80\x9cSusie Essman and Bob Reminisce About Stand-Up Comedy and Discuss Her Work on \xe2\x80\x9cCurb Your Enthusiasm.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LF9l4l @ApplePodcasts https://t.co/9ihHeZ8FBa'"
1421921907784536069,2021-08-01 19:52:55+00:00,b'RT @KentonMerrill: Bob Saget is in the house. https://t.co/ml3RFxFWBu'
1421532674557157389,2021-07-31 18:06:15+00:00,b'I get vaccinated five to six times a day and I feel great!!'
1420428639263289345,2021-07-28 16:59:12+00:00,"b""RT @INeverThoughtId: This week @JodieSweetin and @TheCeliaBehar are joined by America's TV Dad, @bobsaget! He comes to share some laughter\xe2\x80\xa6"""
1420153793623203840,2021-07-27 22:47:04+00:00,b'RT @RabbiJeremyFine: Talking parenting with America\xe2\x80\x99s favorite dad @bobsaget The Best of the Best! #Fullhouse #FullerHouse on The Religion\xe2\x80\xa6'
1420086447701323776,2021-07-27 18:19:27+00:00,"b'HAPPY 99TH BIRTHDAY @TheNormanLear !!! Yes, he changed television forever with the smartest, most poignant and funniest shows ever seen\xe2\x80\x94 But everyone and everything he touches, he blesses with his clarity, brilliance, and love. Love you so, Dear Norman!! https://t.co/ANvpqf9Zp8'"
1419822763418611712,2021-07-27 00:51:40+00:00,"b'RT @bobsaget: Really fun NEW EPISODE TODAY with my comedy brother @realmikeyoung - Titled, \xe2\x80\x9cMike Young and Bob Share Stories From 10 Years\xe2\x80\xa6'"
1419778795733622784,2021-07-26 21:56:57+00:00,"b""RT @CochranShow: This may be news to you, but @bobsaget is a good guy! From the Dating Game, to Danny Tanner, to America's Funniest Home Vi\xe2\x80\xa6"""
1419666636735320067,2021-07-26 14:31:16+00:00,"b""Really fun NEW EPISODE TODAY with my comedy brother @realmikeyoung - Titled, \xe2\x80\x9cMike Young and Bob Share Stories From 10 Years of Touring Together &amp; Discuss Mike's New Movie 'Stealing Jokes'\xe2\x80\x9d - SUBSCRIBE &amp; LISTEN: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/TRUy90oUgi"""
1418286328383369220,2021-07-22 19:06:25+00:00,"b'THIS is my charity and it means the world to me, having lost my sister to scleroderma. Our virtual event on YouTube is Oct. 17 and I\xe2\x80\x99d love for you to help and enjoy this show, as we raise money to get the best cutting edge research to help those affected. https://t.co/mquRQug2dI'"
1417505141339475974,2021-07-20 15:22:16+00:00,b'They just changed the flight path of Bezos\xe2\x80\x99 rocket to head straight toward Uranus.'
1417223443070652429,2021-07-19 20:42:54+00:00,"b'RT @AlanZweibel: Had a great time, as I always do, speaking to my dear pal @bobsaget on his podcast.\xc2\xa0\nFunny, but with poignance when we spe\xe2\x80\xa6'"
1417141354422013953,2021-07-19 15:16:42+00:00,"b'TODAY\xe2\x80\x99S NEW EPISODE is with the hilarious, loving  @AlanZweibel \xe2\x80\x94Titled: \xe2\x80\x9cAlan Zweibel Talks About His 50 Year Long Comedy Writing Career: From Selling $7 Jokes To SNL &amp; Many Feature Films.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LF9l4l @ApplePodcasts https://t.co/50wtboYznB'"
1416889965963796489,2021-07-18 22:37:47+00:00,b'Sound check at The @FloridaTheatre in Jacksonville. Can\xe2\x80\x99t wait \xe2\x80\x98til the people get here. I need this show tonight. I\xe2\x80\x99m so lonely in Florida!! https://t.co/ujqHcEGYmU'
1416183472419479552,2021-07-16 23:50:25+00:00,"b'So happy to be back for a sold out show tonight in Clearwater, FL @BilheimerCap - So happy to play this place again. https://t.co/ZSlWiM9hMJ'"
1416085318659420163,2021-07-16 17:20:24+00:00,"b""RT @WichitaOrpheum: \xf0\x9f\x9a\xa8 ON SALE ALERT: Don't miss @bobsaget live in Wichita when his 2021 comedy tour hits the @WichitaOrpheum stage Thursday\xe2\x80\xa6"""
1415532963224186880,2021-07-15 04:45:32+00:00,"b""\xe2\x80\x9cOh, I'm just a soul whose intentions are good-\nOh Lord, please don't let me be misunderstood.\xe2\x80\x9d\n~ The Animals"""
1415346021694001155,2021-07-14 16:22:42+00:00,"b'RT @DoctorRajD: Check out my new episode of \xe2\x80\x9cThe Dr. Raj Podcast\xe2\x80\x9d when I interview stand-up comedian, actor, TV host and director, @bobsage\xe2\x80\xa6'"
1414649599994867719,2021-07-12 18:15:22+00:00,b'Another fun clip from TODAY\xe2\x80\x99S New Podcast episode with my brother for many years-  @jonny_silverman - SUBSCRIBE &amp; LISTEN at \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/izN3LF9l4l @ApplePodcasts https://t.co/Ro7LununCy'
1414599073408196612,2021-07-12 14:54:35+00:00,"b""TODAY\xe2\x80\x99S NEW EP- My bro @jonny_silverman and I have a great convo titled: \xe2\x80\x9cJonathan Silverman Looks Back at \xe2\x80\x98A Weekend at Bernie's', Many Nights Out With Bob, and Starting His Broadway Career at 18.\xe2\x80\x9d Subscribe/Listen at: https://t.co/izN3LF9l4l @ApplePodcasts https://t.co/sbobJLOwNK"""
1414395167113613312,2021-07-12 01:24:20+00:00,b'Having dinner with my wife in a restaurant. That\xe2\x80\x99s it. Just feeling appreciative.'
1414105928845119490,2021-07-11 06:15:00+00:00,b'So much fun tonight seein\xe2\x80\x99/hearin\xe2\x80\x99/meetin\xe2\x80\x99 @DierksBentley at his awesome show at #WindyCitySmokeout - Such a talented gracious man. Thanks @EatTravelRock as always. \xe2\x80\x9cDrunk on a Plane\xe2\x80\x9d never sounded so good on land. Happy weekend everyone. Damn I love Chicago. https://t.co/QNY0i3lAHC'
1413954597127864327,2021-07-10 20:13:40+00:00,"b'My wife just told me I can\xe2\x80\x99t complain anymore today. Dang, now we have nothing to talk about.'"
1413601175165878278,2021-07-09 20:49:18+00:00,b'RT @jaketapper: Bob\xe2\x80\x99s mother and mine were both nurses at Children\xe2\x80\x99s Hospital of Philadelphia and they would have lunch and she would brag\xe2\x80\xa6'
1413600871942918158,2021-07-09 20:48:05+00:00,"b'Jake, my mom would be so proud of you! And I feel so fortunate your mom was friends with my mom, who gave me my sense of humor by saying, \xe2\x80\x9cBobby, don\xe2\x80\x99t say that!\xe2\x80\x9d \xf0\x9f\x92\x99 https://t.co/QZGUgSYsAY'"
1413592448408895497,2021-07-09 20:14:37+00:00,"b'RT @TheLeadCNN: FULL INTERVIEW: @jaketapper interviews Bob Saget ahead of the CNN original series ""History of the Sitcom"" premiering Sunday\xe2\x80\xa6'"
1413586471987073024,2021-07-09 19:50:52+00:00,b'About to be @TheLeadCNN with my friend @jaketapper to talk about The \xe2\x80\x9cHistory of the Sitcom\xe2\x80\x9d - a @CNN Original Series - premiering Sunday 9PM ET @CNN - And who knew CNN had such a great coffee machine backstage! https://t.co/bX1M2D1ATz'
1413186332176748544,2021-07-08 17:20:51+00:00,"b'My friend Tony O, was @DonRickles manager and Frank Sinatra\xe2\x80\x99s tour manager since he was very young. He wrote this book that is honest and cool. It\xe2\x80\x99s called #SinatraAndMe from @simonschuster @ScribnerBooks you can get it @amazon at: https://t.co/iaaupOtw2w https://t.co/ldf4Aw5EC0'"
1412154209328271360,2021-07-05 20:59:34+00:00,b'RT @RandyRainbow: I love my boyfriend Bob. Check me out on the latest episode of his podcast! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1412054720592502786,2021-07-05 14:24:14+00:00,"b'Today\xe2\x80\x99s FUN NEW EP is with @RandyRainbow -Titled: \xe2\x80\x9cRandy Rainbow RETURNS to Discuss His Upcoming Tour, His New Podcast With Sean Hayes, and a Look Back at His Videos That Got Us Through Quarantine.\xe2\x80\x9d Subscribe &amp; Listen- https://t.co/izN3LERJFL @ApplePodcasts https://t.co/clXr5i3won'"
1411837756163039235,2021-07-05 00:02:06+00:00,"b'Those in the UK, do you celebrate July 4th because we left?'"
1411731567555141633,2021-07-04 17:00:09+00:00,"b'Wishing you all a safe and healthy 4th of July. Please no fireworks near brush or trees, eardrums, animals, or your friend\xe2\x80\x99s butt hole.'"
1411561154334183424,2021-07-04 05:42:59+00:00,b'Saw @TheTomorrowWar -Really enjoyed seeing my friend @MaryLynnRajskub kick ass with @prattprattpratt who kicks 30 years of asses. Enjoyed it. Again confirmed that the best way to help us stop fighting with each other on earth is to go to war with aliens.'
1411445978226327552,2021-07-03 22:05:19+00:00,b'Happy Birthday my dear friend @andreabarber ! Always been so proud you\xe2\x80\x99re one of my TV daughters. Looked forward to every time you broke into our house and called me Mr. T and rip me apart comedically. You\xe2\x80\x99re one of the kindest and most honest people I know. https://t.co/tM8Dc5RbnN'
1411436251735990272,2021-07-03 21:26:40+00:00,"b""RT @srfcure: Sharon Dobie's son Matt passed in 2017 from complications of #scleroderma. Today, Sharon (an SRF Board Member) asks for your s\xe2\x80\xa6"""
1410278572791517185,2021-06-30 16:46:28+00:00,b'RT @TheComedyStore: Special thanks to @bobsaget for popping in the OR last night!\n\nA surprise guest was just added to @CrackemupLA this Thu\xe2\x80\xa6'
