twitter_id,date,tweet
1527119756188209152,2022-05-19 02:51:37+00:00,"b'RT @QasimRashid: Wow. After Republicans spent every waking hour over the last week blaming Biden for no baby formula, only 12 Republicans v\xe2\x80\xa6'"
1527021127297511425,2022-05-18 20:19:42+00:00,b'PLEASE NOTE!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe This can save lives! https://t.co/hXQZxdVUv1'
1527018446185037824,2022-05-18 20:09:02+00:00,"b'Today\xe2\x80\x99s #WCW has the beauty and the brains. #RochelleBallantyne is a 26-year-old law student and chess expert, who plans to become the first Black woman chess master in the U.S.\nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/cg6KreXVC1'"
1526211624742187009,2022-05-16 14:43:01+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\x90 https://t.co/f5aHR7ve7S'
1526210800444010496,2022-05-16 14:39:45+00:00,"b'RT @fred_guttenberg: Lying, demonizing, and spreading conspiracy theories is not unique to @EliseStefanik, it is a cancer that infects the\xe2\x80\xa6'"
1525977499196194816,2022-05-15 23:12:41+00:00,"b'RT @thrasherxy: Noting that in AP copy, 18-yeear-old Michael Brown was an \xe2\x80\x9c18-year old Black man,\xe2\x80\x9d while 18-year-old Payton Gendron is a \xe2\x80\x9cw\xe2\x80\xa6'"
1525937665429737472,2022-05-15 20:34:24+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/fkpHRenxeo'
1525923985367523329,2022-05-15 19:40:03+00:00,"b""RT @justinbaragona: Here's Tucker Carlson literally laughing off the New York Times investigation of him relentlessly spouting white nation\xe2\x80\xa6"""
1525923677883072513,2022-05-15 19:38:49+00:00,b'RT @washingtonpost: The racist \xe2\x80\x9cgreat replacement theory\xe2\x80\x9d allegedly espoused by the suspect in Saturday\xe2\x80\x99s Buffalo supermarket shooting has\xe2\x80\xa6'
1525923643762495488,2022-05-15 19:38:41+00:00,b'RT @Leahgreenb: just thinking about that time when the Supreme Court ruled that a 35 foot safety buffer for abortion clinics was a violatio\xe2\x80\xa6'
1525870282400858112,2022-05-15 16:06:39+00:00,b'RT @RevJacquiLewis: 18 years old and writing about white genocide before he went out to massacre Black folks buying groceries.\n\nBut tell me\xe2\x80\xa6'
1525675886929801217,2022-05-15 03:14:11+00:00,b'THIS is how much I \xe2\x9d\xa4\xef\xb8\x8f @maryjblige https://t.co/VYzVsB4Y7Z'
1525598411549904896,2022-05-14 22:06:20+00:00,"b'RT @KirkWrites79: I saw this earlier and thought, \xe2\x80\x9cOh. Another unhinged parent.\xe2\x80\x9d Today, we see another consequence of grooming and raising\xe2\x80\xa6'"
1525597565160259586,2022-05-14 22:02:58+00:00,b'RT @tonyposnanski: 10 innocent people dead in Buffalo. In a fucking supermarket.\n\nMaybe the right should worry about controlling their raci\xe2\x80\xa6'
1525592610466738176,2022-05-14 21:43:17+00:00,b'RT @KirkWrites79: They won\xe2\x80\x99t stop grooming these kids.'
1525591505162801153,2022-05-14 21:38:53+00:00,"b'RT @briantylercohen: NEW: A mass shooter in Buffalo, NY who killed at least 10 people had posted a manifesto online espousing the White Rep\xe2\x80\xa6'"
1525564094874386432,2022-05-14 19:49:58+00:00,"b'RT @kurtbardella: The Republican Party\'s idea of ""family planning"" is forced pregnancy, no birth control, no health care, no paid family le\xe2\x80\xa6'"
1525558603955900416,2022-05-14 19:28:09+00:00,b'RT @SRuhle: No need to look over his shoulder...Justice Thomas can look across the breakfast table. \nHis wife actively campaigned against a\xe2\x80\xa6'
1525558219078135808,2022-05-14 19:26:37+00:00,"b""RT @LauraRBelin: New post by Marie Gleason: How one Iowa school district rebuffed an attempt to ban All Boys Aren't Blue by @IamGMJohnson f\xe2\x80\xa6"""
1525310602184232960,2022-05-14 03:02:41+00:00,b'HUGE blessing to have Janet Hubert join us for #ThePerfectFind \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/vHFLv869N5'
1525235973147152385,2022-05-13 22:06:08+00:00,b'RT @LivingWithTony: @RuralThree https://t.co/EQDMPI0TqR'
1525235916125523969,2022-05-13 22:05:54+00:00,"b""RT @RuralThree: What grooming and indoctrination *actually* looks like. A ten year old's birthday cake. https://t.co/DuxP3zoTjP"""
1524969985046507520,2022-05-13 04:29:11+00:00,"b'RT @Irishlassis: NPR announced today, that if you live in a state in which abortion is now or will be illegal, be careful what you google.\xe2\x80\xa6'"
1524610835473084418,2022-05-12 04:42:03+00:00,"b'RT @ashleyn1cole: If I turned in a script where abortion was being banned AND baby formula was out of stock, people would say it was unreal\xe2\x80\xa6'"
1524473849739288577,2022-05-11 19:37:43+00:00,"b'Today\xe2\x80\x99s #WCW is a woman breaking all odds, @K_JeanPierre . Just recently, President Biden announced that Karine will become the new White House press secretary. This transition will make her the first Black and out LGBTQ person to hold the position.\nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/vXCCAs1J6y'"
1524419938189860864,2022-05-11 16:03:30+00:00,b'RT @VanityFair: More than half of Mississippi\xe2\x80\x99s counties do not have an ob-gyn or a delivering hospital. https://t.co/noLGfOjR2g'
1524399127093669889,2022-05-11 14:40:48+00:00,b'This part https://t.co/3qlni7eRnh'
1524249520032296961,2022-05-11 04:46:19+00:00,"b'RT @BAM_FI: #Hampton, VA: The search continues: 4y/o Codi Bigsby now missing for 100 days.\n\n#HelpUsFindCodi #CodiBigsby https://t.co/YLSSje\xe2\x80\xa6'"
1524233064813002752,2022-05-11 03:40:56+00:00,b'RT @divafeminist: Shouldn\xe2\x80\x99t a formula shortage be a national emergency? Especially in a nation violently committing itself to forced birthi\xe2\x80\xa6'
1523877661273063424,2022-05-10 04:08:41+00:00,b'RT @aware_the: ***MISSING JUVENILE*** The City of Anderson Police Department needs help finding a missing 14-year-old juvenile. Amari White\xe2\x80\xa6'
1523102212704067585,2022-05-08 00:47:20+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/Mr4E7N9YsT'
1523088235517390848,2022-05-07 23:51:47+00:00,"b'RT @MollieKatzen: There are over 400,000 children in foster care in the United States right now. What specific shortage of adoption candida\xe2\x80\xa6'"
1522717121301467136,2022-05-06 23:17:07+00:00,b'highly recommend \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/gybvgY0WKW'
1522667587737649153,2022-05-06 20:00:17+00:00,b'RT @SophiaBush: IUDs are birth control. \n\nWe told you this was coming. And here we are. This is about controlling women. This is lunacy.'
1522619916741918721,2022-05-06 16:50:51+00:00,"b'RT @wihorne: \xe2\x80\x9cIf we don\xe2\x80\x99t force women to remain at home &amp; in relationships with us, they might take our jobs\xe2\x80\x9d is an astonishing take. https\xe2\x80\xa6'"
1522367999193362436,2022-05-06 00:09:49+00:00,b'Beautiful \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Y1jfm38gr6'
1522282914888753152,2022-05-05 18:31:44+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Zq1dhg1ZAm'
1522040592515141635,2022-05-05 02:28:50+00:00,b'Family https://t.co/nrpqkmGYnO'
1522039920130498562,2022-05-05 02:26:09+00:00,b'Like we never left. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/4GZygGWVu5'
1522039704513884163,2022-05-05 02:25:18+00:00,b'Reading this one as a family. This work is too important to keep to myself. Congratulations man!! @DavidDTSS incredible book! https://t.co/Y3WOXGaREg'
1521986651127435265,2022-05-04 22:54:29+00:00,b'RT @elizabethlgr: The treatment for an ectopic pregnancy is abortion.\n\nThe treatment for a septic uterus is abortion.\n\nThe treatment for a\xe2\x80\xa6'
1521932273154543616,2022-05-04 19:18:24+00:00,"b'Today\xe2\x80\x99s #WCW is a powerful woman who I admire, Marcela Howell. Marcela has over 40 years of experience for advocating for women\xe2\x80\x99s rights, reproductive health and justice, and women\xe2\x80\x99s empowerment. She is also the founder of @BlackWomensRJ \nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/cobvDVtGyW'"
1521414289868967936,2022-05-03 09:00:07+00:00,"b""RT @ReverendWarnock: As a pro-choice pastor, I\xe2\x80\x99ve always believed that a patient's room is way too small for a woman, her doctor, and the U\xe2\x80\xa6"""
1521413858832916481,2022-05-03 08:58:25+00:00,"b""RT @soulistaphd: NONE of it is about protecting Black women from reproductive violence. None of it. It's using civil rights discourse to un\xe2\x80\xa6"""
1521343268205875201,2022-05-03 04:17:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b0h3uhHb6i'
1520205476264300544,2022-04-30 00:56:44+00:00,b'That part. \xf0\x9f\xa4\x94\xf0\x9f\x98\x90 https://t.co/WUpmttBqeK'
1520098049774694401,2022-04-29 17:49:51+00:00,b'RT @BerniceKing: It is terribly inhumane to block pathways out of poverty because you didn\xe2\x80\x99t need those pathways.'
1520065896001155072,2022-04-29 15:42:05+00:00,"b'RT @NoLieWithBTC: The Florida GOP has passed Don\xe2\x80\x99t Say Gay, increased punishments for protesting, censored how employers can discuss race,\xe2\x80\xa6'"
1519786257877913600,2022-04-28 21:10:54+00:00,"b'RT @NikkiMcR: If ""the rules"" require you to work until you\'re 73 to pay off your education ""the rules"" are broken and should be fixed'"
1519391597619687424,2022-04-27 19:02:40+00:00,"b'Today\xe2\x80\x99s #WCW is the iconic and talented @heatherheadley . Not only does this woman have a voice of an angel, but she has the accolades to back it up. This Tony AND Grammy award winner is truly a joy to watch. Heather is a Broadway QUEEN!\nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/3t24VAaubr'"
1517943941361913856,2022-04-23 19:10:12+00:00,b'RT @Goodable: The Brooklyn Public Library has announced that any teenager in America is now eligible for a Brooklyn Public Library card.\xe2\x80\xa6'
1517926588926464000,2022-04-23 18:01:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 https://t.co/IoeETBiCCu'
1517307822018482176,2022-04-22 01:02:29+00:00,"b'RT @rashadrobinson: The fight against \xe2\x80\x9c#CriticalRaceTheory\xe2\x80\x9d has nothing to do with actual critical race theory, and the same applies to the\xe2\x80\xa6'"
1517200050551549952,2022-04-21 17:54:14+00:00,"b'RT @najjmahal: i launched an app in the app store with a team of Black, Queer, Asian &amp; Latine folks.\n\nwe spent 15 months building @somewher\xe2\x80\xa6'"
1516904840902766592,2022-04-20 22:21:11+00:00,b'Today\xe2\x80\x99s #WCW is the multi-talented and hilarious @KylaPratt ! I\xe2\x80\x99ve known Kyla since she was a kid and she\xe2\x80\x99s always been supremely talented and quick with a hug and smile.\nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/w1yCQsfbLh'
1516291809147699206,2022-04-19 05:45:13+00:00,"b""RT @HillaryClinton: Republican officials are banning books from Toni Morrison novels to math textbooks, threatening everyone's right to rea\xe2\x80\xa6"""
1515732083477426177,2022-04-17 16:41:04+00:00,b'Waaaaaaiiiiitttt \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 #HappyEaster https://t.co/k8ldnB56hs'
1515009572410314753,2022-04-15 16:50:04+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/aDjekNqTZD'
1514754595863506959,2022-04-14 23:56:53+00:00,b'RT @SymoneDSanders: The Trump endorsed candidate for Governor in Nebraska has been accused of sexual assault and now every woman who curren\xe2\x80\xa6'
1514692597163331594,2022-04-14 19:50:31+00:00,b'RT @ElieNYC: Herschel Walker is a caricature of what white Republicans think Black people look like. This shambling tool will not win Georg\xe2\x80\xa6'
1514500377843888129,2022-04-14 07:06:42+00:00,"b'RT @5_D: So my lil cousin has been missing over 24 hours smh. Jada, Arlington, TX BW brown skinned Age 20, about 5\xe2\x80\x994\xe2\x80\x9d, 140 lbs, wears glass\xe2\x80\xa6'"
1514374243009531906,2022-04-13 22:45:29+00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/zP1G62M8Re'
1514304892776509442,2022-04-13 18:09:55+00:00,"b'Today\xe2\x80\x99s #WCW is the iconic Sheryl Lee Ralph. This beautiful and talented woman has had a career most can only dream of \xe2\x80\x93 she\xe2\x80\x99s an actress, singer, author, and activist. @thesherylralph made her on screen debut in 1977, and the people could just not get enough of her\xe2\x80\xa6 \nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/TjbeFSVnKW'"
1513504554842656769,2022-04-11 13:09:40+00:00,"b'RT @FindMeghan: Please retweet to help find my sister, Meghan Marohn. Meghan is a high school teacher and missing since 3/27/2022, last see\xe2\x80\xa6'"
1512539138787999746,2022-04-08 21:13:26+00:00,b'RT @tamisawyer: I think one of the most interesting / informative parts of @itsgabrielleu\xe2\x80\x99s book Were Gonna Need More Wine is how she docum\xe2\x80\xa6'
1512534336339292163,2022-04-08 20:54:21+00:00,b'This! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/r3uS5DTl0J'
1512470871075540992,2022-04-08 16:42:10+00:00,b'None of these ppl care about the harm caused. NONE. They WANT folks to suffer. The cruelty is precisely the point. Trans ppl have never been a problem but servicing hatred remains a top priority. https://t.co/ehidnMkU2p'
1512469530446295041,2022-04-08 16:36:51+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/dVCZYN4MVf'
1512198702886137870,2022-04-07 22:40:40+00:00,"b'RT @ErinInTheMorn: If this caught you by surprise, you\'re not following the right accounts. ""Don\'t Say Gay"" wasn\'t the end - there are 150+\xe2\x80\xa6'"
1512198687333658645,2022-04-07 22:40:37+00:00,"b'RT @ErinInTheMorn: Alabama joins Arkansas and Texas in establishing felony penalties for youth transition, in a shameful resurgence in atta\xe2\x80\xa6'"
1512198675216314378,2022-04-07 22:40:34+00:00,b'RT @ErinInTheMorn: A dark day for trans people.\n\nAlabama passes SB184 which forcibly medically detransitions all trans teens. It will withd\xe2\x80\xa6'
1512130159012241408,2022-04-07 18:08:18+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/Bdx4vcWSXJ'
1511763548371767296,2022-04-06 17:51:31+00:00,b'I cant wait for yall to see this!!! https://t.co/EGspzO7ZGN'
1511760177573216258,2022-04-06 17:38:08+00:00,"b'Today\xe2\x80\x99s #WCW is someone I truly can\xe2\x80\x99t get enough of! The new season of @bridgerton is here and Simone Ashley just keeps on slaying in every episode. Just like Kate Sharma, Simone embodies such feminine power that I am beyond obsessed with. \nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/uFI1pPm1XX'"
1511562124891361280,2022-04-06 04:31:08+00:00,b'I feel seen and attacked all at once \xf0\x9f\x98\xac\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xaf This whole thread is \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tUKVi2OIXk'
1511429736093786114,2022-04-05 19:45:04+00:00,b'That part. \xf0\x9f\xa4\xa2 https://t.co/Y86jx7loyY'
1511079082519265280,2022-04-04 20:31:42+00:00,b'I am a Viscount who loves close talking and heavy breathing. https://t.co/lp9yOhxBTu'
1510804370627063809,2022-04-04 02:20:06+00:00,"b'She is, was, and forever will be SPECIAL!!!!!! WOW https://t.co/aungEY0W0q'"
1510778020516098049,2022-04-04 00:35:23+00:00,b'A vision \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/be6d0Dt4Zl'
1509936777829629952,2022-04-01 16:52:35+00:00,"b""RT @MissingKids: Janteyl's photo is shown age-progressed to what she might look like today at 27-years-old.  She was last seen on February\xe2\x80\xa6"""
1509640166033408022,2022-03-31 21:13:57+00:00,"b'Thank you! We live &amp; lead with \xe2\x9d\xa4 We\'ve also closed the ""high road"" for repairs. We refuse to downplay or negate the real harm thats been caused &amp; the impact on the lives &amp; peace of the trans community by fear mongers &amp; bigots. From the courthouse to the outhouse we will fight. https://t.co/iZPr5Dgz4p'"
1509568131995381761,2022-03-31 16:27:43+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/xovTauyp5v'
1509362329548337154,2022-03-31 02:49:56+00:00,"b'Today\xe2\x80\x99s #WCW goes to The Big Grrrls! This show embodies sisterhood and teamwork. After seeing how hard these women worked their asses ON, I found myself rooting for everyone to make it to the end. \nMore \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/hLgDyapFhL'"
1508578313794572290,2022-03-28 22:54:32+00:00,b'RT @ReignOfApril: Salute to @itsgabrielleu who called Disney out on their own red carpet and publicly pushed for this change.'
1508509792003756032,2022-03-28 18:22:15+00:00,b'RT @AnAntLife: you may have missed it so here\xe2\x80\x99s Questlove\xe2\x80\x99s heartfelt speech for the great SUMMER OF SOUL https://t.co/a4f9PMPRwN'
1507761796949897219,2022-03-26 16:49:59+00:00,"b'RT @MaryLTrump: A lot of people in the media are asking ""Should Clarence Thomas recuse himself?"" (Whether or not the answer to that is ""Yes\xe2\x80\xa6'"
1507148995981811712,2022-03-25 00:14:56+00:00,b'RT @tedlieu: Ginni Thomas can do whatever crazy things she wants. But Supreme Court Justice Clarence Thomas cannot rule on a case that woul\xe2\x80\xa6'
