twitter_id,date,tweet
1130798932374765569,2019-05-21 11:34:09+00:00,b'Focus \xe2\x9a\xbd\xef\xb8\x8f https://t.co/EhJmlOVRoO'
1123675567700742147,2019-05-01 19:48:26+00:00,b'Feliz d\xc3\xada para todos los trabajadores!! https://t.co/R3yy216cYn'
1120370405397676034,2019-04-22 16:54:54+00:00,b'BuPaLon2019 https://t.co/fQiOTSgUg0'
1117951281719586816,2019-04-16 00:42:10+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n#NotreDame https://t.co/OcknIaWpfp'
1113437175272624128,2019-04-03 13:44:43+00:00,b'Hoy empieza un nuevo a\xc3\xb1o en ANSUR @LAVEZZIYANSUR y me detengo para mirar. Mirar nuestro trabajo y valorar nuestros logros. En ANSUR modificamos nuestra estructura de trabajo y con mucho esfuerzo duplicamos el apoyo a 100 chicos entre 2 y 25 a\xc3\xb1os. Adem\xc3\xa1s... https://t.co/qqyVYWDlWM https://t.co/sAlWWtwynq'
1113194830253953024,2019-04-02 21:41:44+00:00,b'Mi respeto y recuerdo a los veteranos y ca\xc3\xaddos en la guerra de Malvinas. #HeroesDeMalvinas https://t.co/HQHYSGibBu'
1112534493464875010,2019-04-01 01:57:47+00:00,b'Felicitaciones medio loco y @RacingClub por el campeonato!!!'
1104086800623169536,2019-03-08 18:29:40+00:00,b'Quiero saludar y reconocer a todas las mujeres en su d\xc3\xada y especialmente a las mujeres de mi equipo con quienes trabajamos todos los d\xc3\xadas en ANSUR @LAVEZZIYANSUR https://t.co/yaqgK28b1N\n#8M2019 #D\xc3\xadaInternacionaldelaMujer https://t.co/syLj3bTBdX'
1096088847484678144,2019-02-14 16:48:40+00:00,"b'Gracias a todos mis compa\xc3\xb1eros por sus mensajes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Ya extra\xc3\xb1o estar con el equipo, voy a volver pronto\xe2\x9a\xbd\xef\xb8\x8f https://t.co/PHrmRBW8Or'"
1093688824805376000,2019-02-08 01:51:50+00:00,b'Q.E.P.D Emiliano. Mis condolencias a la familia Sala y amigos. https://t.co/jAExqIip2z'
1089863627841196034,2019-01-28 12:31:52+00:00,"b'Hola!! les cuento que fui operado de mi rodilla derecha, me hicieron una artroscopia en la rodilla derecha (menisco y cart\xc3\xadlago) estimo que podr\xc3\xa9 volver a jugar en 3 meses. \nTratar\xc3\xa9 de volver lo antes posible \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\nBuena semana y un gran abrazo a todos. https://t.co/fZYTzEkYdn'"
1087023642855333888,2019-01-20 16:26:47+00:00,b'RT @Keepersworld: ...there are shots....but then there are STRIKES!!!!....\xf0\x9f\x91\x8c....@PochoLavezzi https://t.co/w4PFkGpOFF'
1071157900293431298,2018-12-07 21:41:59+00:00,b'RT @LAVEZZIYANSUR: Los j\xc3\xb3venes de ANSUR de @PochoLavezzi  con su propio esfuerzo y autogesti\xc3\xb3n  viajaron a C\xc3\xb3rdoba para visitar emprendimie\xe2\x80\xa6'
1052916405996158977,2018-10-18 13:36:48+00:00,b'RT @ElPipiRomagnoli: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99@PochoLavezzi https://t.co/V1YQB4gV34'
1052912316063379457,2018-10-18 13:20:32+00:00,"b'RT @LAVEZZIYANSUR: A trav\xc3\xa9s de Ansur, Ezequiel Lavezzi en red con empresas e instituciones fomenta salidas educativas, formativas y recreat\xe2\x80\xa6'"
1048219653854711809,2018-10-05 14:33:35+00:00,"b'Hoy es un d\xc3\xada muy especial, se cumplen 9 a\xc3\xb1os desde que empezamos con este sue\xc3\xb1o. Orgulloso y feliz por todo el Progreso! Muchas Gracias a todos por su colaboraci\xc3\xb3n!\nPor muchos a\xc3\xb1os m\xc3\xa1s, muy Feliz cumplea\xc3\xb1os ANSUR! @LAVEZZIYANSUR https://t.co/PeVbueYMx5'"
1046538395370102784,2018-09-30 23:12:51+00:00,b'RT @LAVEZZIYANSUR: \xe2\x80\x9cLos chico/as de ANSUR de @pocholavezzi participaron de la #Marat\xc3\xb3nNacionalDeLectura de @FundacionLeer. Compartimos rond\xe2\x80\xa6'
1046486310561751041,2018-09-30 19:45:53+00:00,b'https://t.co/wKJVVQiXm6'
1038075124950466560,2018-09-07 14:42:50+00:00,"b'RT @LAVEZZIYANSUR: En ANSUR de @PochoLavezzi promovemos la Educaci\xc3\xb3n Sexual Integral, Identidad, G\xc3\xa9nero y Cuidado del Cuerpo en ni\xc3\xb1o/as, j\xc3\xb3\xe2\x80\xa6'"
1035989524642377728,2018-09-01 20:35:25+00:00,b'https://t.co/D9vP7VKCVW'
1035189408436297728,2018-08-30 15:36:02+00:00,b'RT @LAVEZZIYANSUR: El #D\xc3\xadadelNi\xc3\xb1o que el @PochoLavezzi regal\xc3\xb3 a los chico/as de su barrio.\nGracias @chinitochinito2  por el video. https://\xe2\x80\xa6'
1034474852986613762,2018-08-28 16:16:39+00:00,"b'Ejemplo de profesionalismo, pasi\xc3\xb3n y perseverancia. Felicitaciones Manu por tu carrera\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Gran ejemplo para todos! #GraciasManu https://t.co/E3NgPklK4Q'"
1034400824720470016,2018-08-28 11:22:29+00:00,b'RT @Mascherano: Admiraci\xc3\xb3n total por todo lo que hiciste y como lo hiciste.\nA disfrutar de esta nueva etapa.\n#GraciasManu https://t.co/Ztrh\xe2\x80\xa6'
1031944788000497664,2018-08-21 16:43:04+00:00,"b'Je garderai toujours dans mon c\xc5\x93ur tous les clubs dont j\xe2\x80\x99ai d\xc3\xa9fendu les couleurs. Ce rapport tr\xc3\xa8s fort avec le @PSG_inside, j\xe2\x80\x99en parle dans mon interview donn\xc3\xa9e \xc3\xa0 @PSGLeMag ! Bonne chance \xc3\xa0 mes amis parisiens pour la nouvelle saison ! Abrazo de China ! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/UM1FrKvycS'"
1031202997072797696,2018-08-19 15:35:27+00:00,b'#FelizD\xc3\xadaDelNi\xc3\xb1o \n@LAVEZZIYANSUR https://t.co/sBUR7mz5rv'
1014074974343032832,2018-07-03 09:14:49+00:00,b'https://t.co/OSNuLUsxMg'
1014066887779479552,2018-07-03 08:42:41+00:00,b'https://t.co/tCY3e1Y72x'
1009798971513081863,2018-06-21 14:03:30+00:00,"b'Hoy, como siempre, estamos  todos con ustedes. Vamos Argentina!!!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/H4yfzbsqQV'"
1006616112350552065,2018-06-12 19:15:57+00:00,"b'RT @LAVEZZIYANSUR: #Superh\xc3\xa9roesdeljard\xc3\xadn, el emprendimiento de los j\xc3\xb3venes de ANSUR de @PochoLavezzi desarroll\xc3\xb3 un nuevo producto en el *#D\xe2\x80\xa6'"
998339536362057728,2018-05-20 23:07:48+00:00,b'Se viene la FINAL DE #SFP18 !! \xc2\xbfQui\xc3\xa9n dijo que no se puede transpirar la camiseta estando quieto? Hay 5 cracks que est\xc3\xa1n dispuestos a darlo todo para demostrar quien sabe m\xc3\xa1s de f\xc3\xbatbol.'
992104174660800512,2018-05-03 18:10:42+00:00,b'Muchas gracias a todos por sus mensajes! Pas\xc3\xa9 un gran d\xc3\xada y con la mejor compa\xc3\xb1\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TbA89fLft2'
991326786104545280,2018-05-01 14:41:38+00:00,b'Feliz d\xc3\xada del trabajador!!'
989863523202359299,2018-04-27 13:47:09+00:00,b'https://t.co/OuiovQA2En'
989157861086449665,2018-04-25 15:03:06+00:00,b'Ayudemos a Marcos Cabrera a luchar contra el c\xc3\xa1ncer donando v\xc3\xada este sitio: \nhttps://t.co/lO5rFtVLiq'
987674510093619200,2018-04-21 12:48:47+00:00,b'https://t.co/BlTAPOhTyn'
986410646030946304,2018-04-18 01:06:39+00:00,"b'Quiero aclarar que ese tweet no fue escrito por m\xc3\xad y no se envi\xc3\xb3 desde mi cuenta, fue editado por una cuenta de twitter que hace parodias.\nLamento mucho lo sucedido, jam\xc3\xa1s har\xc3\xada un comentario de este tipo a un colega.\nSaludos https://t.co/eqiIR8rEZA'"
983358339370377218,2018-04-09 14:57:52+00:00,b'https://t.co/L1rv9AWSVA'
980831661440032768,2018-04-02 15:37:45+00:00,b'Honor y orgullo por nuestros h\xc3\xa9roes.\n#2DeAbril #Malvinas36A\xc3\xb1os https://t.co/bCkv3MZbCc'
980755095079055360,2018-04-02 10:33:30+00:00,b'https://t.co/zvl6YUKLvt'
980486756700229633,2018-04-01 16:47:14+00:00,b'Felices Pascuas para todos!'
972297545442611200,2018-03-10 02:26:13+00:00,b'https://t.co/Wvyori3LKV'
972116934199271426,2018-03-09 14:28:32+00:00,"b'RT @LAVEZZIYANSUR: Las mujeres de ANSUR de @PochoLavezzi  debatieron y decidieron parar, defender la igualdad de derechos, la posibilidad d\xe2\x80\xa6'"
971925459104538627,2018-03-09 01:47:41+00:00,b'https://t.co/A56yQN4ZPm'
971748484595572736,2018-03-08 14:04:27+00:00,b'Feliz d\xc3\xada a todas aquellas que hacen que nuestras vidas sea m\xc3\xa1s completa. #FelizDiaDeLaMujer'
971560819472437248,2018-03-08 01:38:44+00:00,b'https://t.co/aigGIDTzYj'
969384548063735808,2018-03-02 01:31:01+00:00,b'Muy linda nota de lo que hacemos en Ansur.\nhttps://t.co/L28iCbwqu7'
960567065567481856,2018-02-05 17:33:29+00:00,b'https://t.co/0vWQtMNwc1'
958835547090407425,2018-01-31 22:53:03+00:00,b'#PreTemporada #Marbella https://t.co/Ao8nVQ8PR4'
958377454976012288,2018-01-30 16:32:45+00:00,b'https://t.co/Qf8P2rOaMh'
945691252263186434,2017-12-26 16:22:19+00:00,b'\xc2\xbfC\xc3\xb3mo andan jugadores? Ya vi que son unos aut\xc3\xa9nticos cracks del f\xc3\xbatbol. Ya s\xc3\xb3lo les queda demostrar que son los que m\xc3\xa1s saben en la Final por pa\xc3\xads de #SFP17. Mucha suerte! Tienen todo mi apoyo. https://t.co/pYiKiTzUsJ'
938786602003910659,2017-12-07 15:05:42+00:00,b'Queda poco para poder participar en #SFP17! https://t.co/pYiKiTzUsJ https://t.co/7GMldoTO19'
937699851587989504,2017-12-04 15:07:20+00:00,b'\xc3\x9altimo mes para ponerte los botines y demostrar que sos el que m\xc3\xa1s sabe de f\xc3\xbatbol en #SFP17. \xc2\xa1Y no te olvides que en Twitter tambi\xc3\xa9n podes sumar puntos contestando a la pregunta diaria de @FutbolSantander! https://t.co/pYiKiTzUsJ'
936982549070524417,2017-12-02 15:37:02+00:00,b'RT @CECILIAMOREAU: Zoe tiene un a\xc3\xb1o y cinco meses y hace dos meses que est\xc3\xa1 internada en el @HospGarrahan\xe2\x80\x8b esperando un trasplante de coraz\xe2\x80\xa6'
932625082433851392,2017-11-20 15:02:01+00:00,"b'\xc2\xbfQuer\xc3\xa9s ganar un gran premio demostrando que eres la persona de Argentina, Brasil, Mexico, Chile o Uruguay que m\xc3\xa1s sabe de f\xc3\xbatbol? Participa en en #SFP17 y demu\xc3\xa9stralo https://t.co/pYiKiTzUsJ'"
928970810496253952,2017-11-10 13:01:15+00:00,"b'Oime @Cracks_Oficial, si tanto sab\xc3\xa9s de f\xc3\xbatbol por qu\xc3\xa9 no lo demostr\xc3\xa1s participando en #SFP17'"
928262570691133440,2017-11-08 14:06:57+00:00,b'@J_Baptista81 #SFP17 https://t.co/b98f4jjmBl'
928253205473095680,2017-11-08 13:29:44+00:00,b'En el entrenamiento de esta ma\xc3\xb1ana met\xc3\xad un gol como el de @J_Baptista81 en el Cl\xc3\xa1sico en el 2006.'
925368418319994880,2017-10-31 14:26:38+00:00,b'https://t.co/TMQEyMkqz5'
923713812188028929,2017-10-27 00:51:49+00:00,"b'RT @CECILIAMOREAU: Est\xc3\xa1 grave, necesita un \xe2\x9d\xa4\xef\xb8\x8f, ayudemos,difundamos,recemos por ella.  #LaCampa\xc3\xb1aDeJustina https://t.co/n3ugGyyLpS'"
922819956273594373,2017-10-24 13:39:57+00:00,"b'Feliz de ser parte, el sue\xc3\xb1o cada m\xc3\xa1s cerca. Aguirre de mi vida!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/TSZ6R5wL6A'"
922819297595891712,2017-10-24 13:37:20+00:00,b'Seguimos avanzando en la primer etapa del lo va hacer el Estadio de Coronel Aguirre. Aca les dejo algunas fotos https://t.co/CoclokbVZl'
917936659215380480,2017-10-11 02:15:28+00:00,"b'RT @VarskySports: ""Messi no le debe un Mundial a Argentina. El f\xc3\xbatbol le debe un Mundial a Messi. Es el mejor de la historia"". Firma: Jorge\xe2\x80\xa6'"
917927786915954688,2017-10-11 01:40:13+00:00,b'Jugate algo leo.. #Tremendo!'
917927586222825472,2017-10-11 01:39:25+00:00,"b'Argentina tiene mundial. Felicitaciones chicos! Gracias por creer en ustedes, son un orgullo para todos! ahora a disfrutar, se lo ganaron.'"
917916152969465856,2017-10-11 00:53:59+00:00,b'Vamos lpm!!'
917703067717505024,2017-10-10 10:47:16+00:00,b'https://t.co/VEPVIw4NFM'
915956967641841665,2017-10-05 15:08:53+00:00,b'Feliz cumplea\xc3\xb1os @LAVEZZIYANSUR! https://t.co/KD3F7b12k8'
915907304981180417,2017-10-05 11:51:32+00:00,b'Hoy m\xc3\xa1s que nunca con ustedes #SomosTodosArgentinos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nMlaR4nkqi'
909676028653559809,2017-09-18 07:10:40+00:00,b'RT @VarskySports: 127 goles por Premier (12\xc2\xba en la historia).\n6\xc2\xba hattrick (5\xc2\xba en la historia).\n202 goles en ligas europeas.\nSubestimarlo re\xe2\x80\xa6'
908679942078115840,2017-09-15 13:12:35+00:00,b'RT @LAVEZZIYANSUR: @PochoLavezzi  acercando #NuevaOportunidad a  j\xc3\xb3venes de su barrio natal en capacitaciones de oficio en red con la Provi\xe2\x80\xa6'
907922358966480896,2017-09-13 11:02:13+00:00,b'Apoyo la campa\xc3\xb1a de @fundavita y acepto el desaf\xc3\xado de @PatonGuzman e invito a ponerse  #DeCabezaPorLosChicos a @augusto12f y @Mascherano https://t.co/xdQMoFglAc'
907248647288401920,2017-09-11 14:25:08+00:00,b'https://t.co/aIXlTB3gFf'
906110423686012928,2017-09-08 11:02:14+00:00,b'https://t.co/AHwhuXu66p'
903437367557578752,2017-09-01 02:00:28+00:00,b'https://t.co/hxD7DGMaTR'
899246990705528832,2017-08-20 12:29:24+00:00,b'Feliz d\xc3\xada hermoso m\xc3\xado!! #FelizDiaDelNi\xc3\xb1o https://t.co/2eszrP6R0P'
898539289872674816,2017-08-18 13:37:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e https://t.co/SEBkYstuY7'
893886713629683714,2017-08-05 17:29:34+00:00,b'Alegr\xc3\xada sudamericana y mucho calor!! @Aloisio19asg https://t.co/vFEG8bqa4D'
890194424751411201,2017-07-26 12:57:44+00:00,"b'RT @MagaMontoro: ESTOY MUY EMOCIONADA, DENTRO DE MUY POCO VOY A LANZAR X IG MI CUENTA CON RECETAS RICAS, F\xc3\x81CILES Y SALUDABES PARA BEB\xc3\x89S Y T\xe2\x80\xa6'"
880106419009331201,2017-06-28 16:51:36+00:00,b'Ellos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JOfkPdpqbk'
878292117126209536,2017-06-23 16:42:13+00:00,b'https://t.co/nVoKM0dNzL'
877914223287730177,2017-06-22 15:40:36+00:00,b'TEMON!!  Felicitaciones @ciroylospersas https://t.co/Rz6302kCWl'
877173806137323520,2017-06-20 14:38:27+00:00,b'Feliz d\xc3\xada a la bandera m\xc3\xa1s linda! https://t.co/bfuhGE4QIH'
876410040562982912,2017-06-18 12:03:31+00:00,"b'Porque la vida nos siga viendo crecer. Feliz d\xc3\xada viejo, te quiero mucho!! https://t.co/ZjILjgl7jf'"
875763456825274369,2017-06-16 17:14:13+00:00,b'#22 https://t.co/FjGS4fg7Ls'
871685949142560770,2017-06-05 11:11:40+00:00,b'RT @yani_screpante: Disfrutando China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4@PochoLavezzi https://t.co/WPZGmBS4N7'
867739814862483456,2017-05-25 13:51:08+00:00,b'Feliz d\xc3\xada Argentina! Viva la Patria! \n#207a\xc3\xb1os \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/IYgxubCMFy'
863847174626459648,2017-05-14 20:03:10+00:00,b'Legendario noma!!!!'
861950512530325504,2017-05-09 14:26:31+00:00,b'22 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ZVHviEQjrB'
860894753453334528,2017-05-06 16:31:18+00:00,"b'RT @nachoviale: Por favor, es muy importante la ayuda. Incluso con la difusi\xc3\xb3n! Gracias!!! https://t.co/JsV8u3Jrpz'"
860107056300347393,2017-05-04 12:21:16+00:00,b'Gracias a todos por sus mensajes y muestra de cari\xc3\xb1o! Pas\xc3\xa9 un excelente cumplea\xc3\xb1os muy bien acompa\xc3\xb1ado! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82 https://t.co/Is2pIYTU29'
859041428370051073,2017-05-01 13:46:51+00:00,b'Feliz d\xc3\xada del trabajador para todos!!!'
857979829244833792,2017-04-28 15:28:26+00:00,b'Entrenamiento \xe2\x9a\xbd\xef\xb8\x8f \n#Hebei #China https://t.co/dkc6mEdWfO'
852907442736316418,2017-04-14 15:32:35+00:00,"b""#NowPlaying Ain't No Sunshine de Bill Withers \xe2\x99\xab https://t.co/YORebtmQmA"""
852508949387427840,2017-04-13 13:09:07+00:00,b'#NowPlaying Stand By Me de Ben E. King \xe2\x99\xab https://t.co/I3tSBebX44'
851422673334931456,2017-04-10 13:12:38+00:00,b'#NowPlaying Funkytown de Lipps Inc. \xe2\x99\xab https://t.co/h4yB28RmiO'
851402918645334016,2017-04-10 11:54:08+00:00,b'#NowPlaying Sar\xc3\xa0 Perch\xc3\xa9 Ti Amo de Ricchi E Poveri \xe2\x99\xab https://t.co/OAoIW7moUN'
851395360866086917,2017-04-10 11:24:06+00:00,"b""#NowPlaying J'ai dix ans de Alain Souchon \xe2\x99\xab https://t.co/krhvCOxVHv"""
850736548492562432,2017-04-08 15:46:13+00:00,b'Contento por el triunfo de esta noche! \n#Hebei #ShanghaiShenhua #SuperLiga https://t.co/cntWRIbR6j'
849254056929439744,2017-04-04 13:35:20+00:00,b'Comenzamos un nuevo a\xc3\xb1o construyendo con ANSUR. \nMe siento orgulloso de todos los que forman\xe2\x80\xa6 https://t.co/4QvSIUTJrZ'
848555980212375552,2017-04-02 15:21:25+00:00,b'Mi respeto y recuerdo a los veteranos y ca\xc3\xaddos en la guerra de Malvinas. https://t.co/uuXUdh82Gk'
841998121559289856,2017-03-15 13:02:50+00:00,"b""#NowPlaying Drop It Like It's Hot de Snoop Dogg \xe2\x99\xab https://t.co/y3NrnKQdsa"""
839455261379149824,2017-03-08 12:38:25+00:00,b'y que por sobre todo hacen que nuestras vidas sean mucho m\xc3\xa1s alegres junto a ellas. Saludos!'
839454906075463681,2017-03-08 12:37:00+00:00,"b'Feliz d\xc3\xada a todas aquellas que hacen que nuestros d\xc3\xadas est\xc3\xa9n llenos de amor, de paz, de compa\xc3\xb1erismo'"
837128815713345537,2017-03-02 02:33:57+00:00,b'#NowPlaying El Final Es En Donde Part\xc3\xad de La Renga \xe2\x99\xab https://t.co/rBPHmyi7tX'
834477324737343488,2017-02-22 18:57:52+00:00,"b""RT @DiMarzio: all'#originale stasera due interviste esclusive a @PochoLavezzi e @hernanes dalle 22.40 su @SkySport con @AleBonan @DavideBuc\xe2\x80\xa6"""
833421689333620736,2017-02-19 21:03:09+00:00,b'#NowPlaying El Reggae De Paz Y Amor de Sumo \xe2\x99\xab https://t.co/9aupE0p9fH'
833019137186213889,2017-02-18 18:23:33+00:00,b'RT @TheNetBoutique: FINAL SALE LAST CHANCE! \xc3\x9altimos 10 d\xc3\xadas Hasta 70% off &gt;&gt;&gt;https://t.co/9zGyZvfpvD https://t.co/V3VBazvpK0'
831608625374314497,2017-02-14 20:58:41+00:00,b'Salen lento para adelante..'
831608362320199682,2017-02-14 20:57:38+00:00,b'El NARIG\xc3\x93N!  Je'
831600919678746624,2017-02-14 20:28:04+00:00,b'Que buen primer tiempo del PSG'
826135401282859009,2017-01-30 18:30:03+00:00,"b'RT @VarskySports: #CumpleSports Lucas Biglia. Un mediocampista todoterreno, acostumbrado al auxilio en donde se necesite. Se gan\xc3\xb3 un lugar\xe2\x80\xa6'"
825067785243983872,2017-01-27 19:47:43+00:00,b'#NowPlaying Mi Tierra de Gloria Estefan \xe2\x99\xab https://t.co/fRE5D6HRS4'
824433955923525632,2017-01-26 01:49:06+00:00,"b'RT @Clarin_deportes: Sebasti\xc3\xa1n M\xc3\xa9ndez: ""El f\xc3\xbatbol, con el tiempo, te embrutece"" https://t.co/w93CDGCQRi https://t.co/0i45cCFjNH'"
823867313350963200,2017-01-24 12:17:28+00:00,b'\xe2\x9d\x84\xef\xb8\x8f #Pretemporada #Hebei https://t.co/Rh8Kz50KSN'
823715384725540864,2017-01-24 02:13:46+00:00,"b'RT @VarskySports: ""El buen f\xc3\xbatbol es un regocijo y representa una manera de expresarse, la armon\xc3\xada del cuerpo, la manera de encarar el espa\xe2\x80\xa6'"
823711869064114177,2017-01-24 01:59:48+00:00,b'#NowPlaying Superstition de Stevie Wonder \xe2\x99\xab https://t.co/n8EroGCALq'
823520012539465729,2017-01-23 13:17:25+00:00,b'RT @TheNetBoutique: EXTRA SALE! Lo mejor de la colecci\xc3\xb3n en liquidaci\xc3\xb3n por tiempo limitado&gt;&gt;&gt; https://t.co/xUZCpPSJhO https://t.co/EWhK6E3\xe2\x80\xa6'
823381177910394880,2017-01-23 04:05:45+00:00,b'#NowPlaying Yira yira de Carlos Gardel \xe2\x99\xab https://t.co/SlskmXF58f'
823380605589188608,2017-01-23 04:03:28+00:00,b'#NowPlaying Por una cabeza de Carlos Gardel \xe2\x99\xab https://t.co/FLGnaTzohf'
823335844358426624,2017-01-23 01:05:36+00:00,b'RT @StephaneMbia: Mi amigo @PochoLavezzi https://t.co/n6NFNbyq3O'
812759174698385408,2016-12-24 20:37:42+00:00,"b'Les deseo una feliz noche buena y Navidad! \nUn abrazo para los chicos de Ansur, espero que pasen una linda Navidad junto a sus familias. https://t.co/YdpyoJzX3z'"
803671164782596096,2016-11-29 18:45:11+00:00,b'Qu\xc3\xa9 triste noticia!! Mis condolencias para todas las familias y amigos de @chapecoenseReal #FuerzaChapeco https://t.co/r9liEhPwKT'
802988152537354240,2016-11-27 21:31:09+00:00,b'Campeones!!!\xf0\x9f\x8f\x86 Felicitaciones a todo el equipo!!! #CopaDavis https://t.co/V1LaA5fC95'
801146789000806401,2016-11-22 19:34:13+00:00,b'RT @Tancat_Tasca: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Contactate con nosotros para llevar el #FoodTruck de #Tancat a tu evento y disfrutar de la mejor comida espa\xc3\xb1ola \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x93\x9e11\xe2\x80\xa6'
801146690245918720,2016-11-22 19:33:50+00:00,"b'TANCAT!! Buena comida,buena onda,buena gente. No se lo pierdan! https://t.co/0uQcseW9o7'"
798573022185562113,2016-11-15 17:06:59+00:00,b'https://t.co/pSOLWFXPOA'
797841889223475200,2016-11-13 16:41:44+00:00,b'#NowPlaying Rocanroles Sin Destino de Callejeros \xe2\x99\xab https://t.co/Ar2krAfUQA'
796046331634712576,2016-11-08 17:46:49+00:00,b'Felicitaciones a los chicos de @LAVEZZIYANSUR por la iniciativa! #Pint\xc3\xb3Justicia!!! https://t.co/nxsxoTF8Pv'
795675232354897924,2016-11-07 17:12:12+00:00,b'Feliz d\xc3\xada del periodista deportivo!'
794507926903934976,2016-11-04 11:53:45+00:00,b'Todos Unidos! #NoViolencia #Pint\xc3\xb3Justicia \nHoy de 15 a 19 HS en la Plaza de las Banderas en Villa Gobernador G\xc3\xa1lvez @LAVEZZIYANSUR https://t.co/lfzzZdSkvC'
791644185258500100,2016-10-27 14:14:16+00:00,b'#HebeiFortuneChina https://t.co/QBr2w1dFjY'
788826645436178432,2016-10-19 19:38:22+00:00,b'#NiUnaMenos https://t.co/R5iobHzU0P'
785917117568720896,2016-10-11 18:56:57+00:00,b'Espectacular almuerzo en familia. Gracias Pedro! #ITALPAST \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2BFbRuvETH'
783770688880533504,2016-10-05 20:47:48+00:00,"b'Hoy hace 7 a\xc3\xb1os empezaba este sue\xc3\xb1o. Gracias a todos por su inmensa colaboraci\xc3\xb3n! Por muchos a\xc3\xb1os m\xc3\xa1s, feliz cumplea\xc3\xb1os ANSUR! https://t.co/JuJuHIq3km'"
781306259156918273,2016-09-29 01:35:02+00:00,b'Foto de tufamosoayuda https://t.co/4izTbDB4Fu'
778005380651687936,2016-09-19 22:58:32+00:00,b'Hoy entrenamiento de velocidad para combinar los trabajos previos de fuerza que hice en el gym. https://t.co/kO2fGg0mI9'
776162437909262336,2016-09-14 20:55:20+00:00,b'Me encant\xc3\xb3 tu nuevo tema Sylvita!! @sylvitaoficial\n#NowPlaying Amanec\xc3\xad de Sylvita Pereyra Iraola \xe2\x99\xab https://t.co/JGBA3tasPW'
769230448773980161,2016-08-26 17:50:05+00:00,b'Training!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/dKRHALGzwC'
768538713915817984,2016-08-24 20:01:22+00:00,b'Prego per te #ForzaItalia https://t.co/6v7PW6PcgZ'
767373371512348672,2016-08-21 14:50:43+00:00,b'Feliz d\xc3\xada del ni\xc3\xb1o!! https://t.co/G6Tw0po7jH'
763040151731892224,2016-08-09 15:52:03+00:00,b'@LasPochasFans espero que sigan bien!! Beso.'
760163767867023361,2016-08-01 17:22:20+00:00,b'90 anni di storia. Buon Compleanno Napoli! https://t.co/ahlHSrsNNI'
754301333491048448,2016-07-16 13:07:06+00:00,b'#PrayForPeace \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f https://t.co/hm3Ov0j44R'
751844661585666049,2016-07-09 18:25:10+00:00,b'Felices 200 a\xc3\xb1os de independencia Argentina! https://t.co/l5QWOvWuci'
746874399018655744,2016-06-26 01:15:07+00:00,b'No me esperen que a las olimpiadas @Rio2016 no llego. Claramente tumb\xc3\xa9 la barra y termin\xc3\xa9 con el codo roto jeje https://t.co/l2cjRzlsYd'
746742884544749568,2016-06-25 16:32:32+00:00,b'Gracias Franco por rezar por m\xc3\xad y gracias a todos los que se preocuparon. https://t.co/ewoFbE57ys'
746559211933405184,2016-06-25 04:22:41+00:00,"b'RT @augusto12f: Acompa\xc3\xb1ando un rato a mi amiguito, el gran @PochoLavezzi , que est\xc3\xa1 m\xc3\xa1s entero que nunca...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/lDAsAjnQVh'"
