twitter_id,date,tweet
259525071645839361,2012-10-20 05:22:53+00:00,"b'As we age and (hopefully) progress, it is our responsibility to let go of the fear driven beliefs of our previous generation.'"
259164320842276864,2012-10-19 05:29:23+00:00,b'This is fantastic.  http://t.co/Djrb8X5z'
257878317338882048,2012-10-15 16:19:16+00:00,b'my humble opinion/piece of advice for the day: explore transcendental meditation as a means of stress relief/ problem solving.'
256538465297108992,2012-10-11 23:35:11+00:00,b'Holy hell Vampire Diaries tonight people'
255718328117649409,2012-10-09 17:16:15+00:00,b'very honored and humbled to be a part of the 13th annual polish film festival in los angeles this evening....'
254417128684392448,2012-10-06 03:05:44+00:00,b'who hear listens to british musician james blake? im just discovering this guy- great stuff.'
254304760180654080,2012-10-05 19:39:14+00:00,"b""Now 5 dollars a gallon. I'm looking forward to the inevitable demise of this country's dependence on oil. http://t.co/pPkjC6VR"""
253668049390018560,2012-10-04 01:29:10+00:00,b'this debate is nerve wracking.'
253651146823065600,2012-10-04 00:22:00+00:00,b'@glamourmaguk im willing to bet my mom accounted for 60 percent of those votes'
253596282969522176,2012-10-03 20:44:00+00:00,"b""I thought I'd break my twitter silence in support of daniel gillies (elijah)- his film avail at http://t.co/LklXgDTY. 5 bucks. not bad."""
248940270933123072,2012-09-21 00:22:40+00:00,"b""Hey everyone- this evening- don't forget to watch tonight show with @jayleno - I'm stopping by for a little visit."""
248585949511028738,2012-09-20 00:54:43+00:00,b'This Saturday @TorreyJDeVitto and I will host @HumaneSociety #HCouture to raise awareness - Hope to see you there. \nhttp://t.co/tDf3aZXr'
247535115624931330,2012-09-17 03:19:05+00:00,"b""Im on a Charlie Kaufman kick. Adaptation and eternal sunshine. Both incredible. See them if you haven't."""
247176805004476418,2012-09-16 03:35:17+00:00,"b""@julieplec and it's working... It's really really working."""
246783738711777280,2012-09-15 01:33:22+00:00,"b""excited to go see mr pt anderson's latest and greatest..."""
243684323511906306,2012-09-06 12:17:24+00:00,"b""In another life, I was a wolf- not a vampire. Here's a trailer to a tv pilot I shot over 10 yrs ago. http://t.co/cOzwsFOD"""
243108847978418176,2012-09-04 22:10:40+00:00,b'@CandiceAccola quit blowin up my spot Accola'
242998296698814464,2012-09-04 14:51:23+00:00,b'@jamesvmcmorrow it is well deserved praise my friend'
242797687047602176,2012-09-04 01:34:14+00:00,"b""one of the best albums I've heard in a while @jamesvmcmorrow 'early in the morning'"""
241004265798242304,2012-08-30 02:47:49+00:00,b'hey all- when u get a chance check out the link below. thanks for the support. http://t.co/8h5ttvKZ'
240281720996380672,2012-08-28 02:56:41+00:00,"b""Politics... We all know what's right and wrong. It's basic human instinct. But we let religion and political parties cloud our judgement."""
237666419393843200,2012-08-20 21:44:24+00:00,"b""@julieplec remarkably, she managed to somehow utter the word 'stefan' whilst falling to the ground"""
237335034661576704,2012-08-19 23:47:36+00:00,"b'Great seein all u in the home state, thanks for today.'"
235420824180498432,2012-08-14 17:01:13+00:00,"b""It's that time of day again... to hopefully not get my ass kicked. http://t.co/4ShdxsCv"""
233665666668974080,2012-08-09 20:46:50+00:00,"b""RT @HumaneSociety: Big News! @PaulWesley and @TorreyJDeVitto from @CW_Network's #TVD will be co-hosting #HCouture! http://t.co/rFbKQNX4"""
233637959298060289,2012-08-09 18:56:44+00:00,"b""@grace_phipps I'll take it"""
232905952519655424,2012-08-07 18:28:00+00:00,b'Sorry to anyone who was plannin on seein me in Chicago this weekend. Had to cancel- work calls'
232820382921535489,2012-08-07 12:47:59+00:00,b'@iansomerhalder we look too close for comfort there buddy.'
232481416586334209,2012-08-06 14:21:03+00:00,"b""Good morning twitter friends. I've negated u for so long. My apologies!"""
229929500685762560,2012-07-30 13:20:39+00:00,"b""@TorreyJDeVitto we're gonna have to climb through the window aren't we"""
229921308056637440,2012-07-30 12:48:06+00:00,b'Happy birthday to my mom- thank you for bestowing your love and knowledge upon me through my trepidatious journey in life. @agwa730'
227809298179313664,2012-07-24 16:55:43+00:00,"b'RT @RichardDawkins: In every country, quite ordinary people lose their temper and temporarily want to kill someone. In most countries th ...'"
227468248508137472,2012-07-23 18:20:31+00:00,b'A plethora of balloons in my dressing room. Sneaky little VD cast and crew. http://t.co/3D5l98de'
227425069499052032,2012-07-23 15:28:56+00:00,b'Thank u thank u lovin u guys. Puttin a smile on my face.'
227407327953825792,2012-07-23 14:18:26+00:00,b'@monikamemara :)'
227342573369438208,2012-07-23 10:01:07+00:00,b'Thank you for the birthday wishes my amazing friends'
227275318044528641,2012-07-23 05:33:53+00:00,b'Back to Atl with TVD cast - thanks for the good times crazy teens'
226560326097850368,2012-07-21 06:12:45+00:00,b'Why the hell are guns so easily accessible... it amazes me.'
225346037190111233,2012-07-17 21:47:36+00:00,b'Tough day filming a hit tv show. Exhausted. @Humblebrag'
224331535569002496,2012-07-15 02:36:20+00:00,b'EW interview live now check it'
224231519080820737,2012-07-14 19:58:55+00:00,b'Comicon posse http://t.co/ReyPjlfO'
223695351415181312,2012-07-13 08:28:22+00:00,b'we need a p dubber contingent in comicon. im forming a posse.'
223672919681806337,2012-07-13 06:59:14+00:00,b'whos goin to comicon?'
222174604196716544,2012-07-09 03:45:28+00:00,b'back in the ATL- Season 4. Times flies.'
220702368185065473,2012-07-05 02:15:19+00:00,"b""The Team America song is today's theme"""
220594753077641216,2012-07-04 19:07:42+00:00,b'@TorreyJDeVitto and this is precisely why i cross to the other side of the street when i see a dog comin darlin'
218090713898954752,2012-06-27 21:17:32+00:00,b'Shootout! Anxiety!'
217743384343875584,2012-06-26 22:17:22+00:00,b'Walkin on sweet USA soil once again...'
216955849921396736,2012-06-24 18:08:00+00:00,b'@leah_wasilewski haha what r u talkin about lee??'
216940017661124609,2012-06-24 17:05:06+00:00,b'With the homies http://t.co/AXWaD57A'
216597661703356416,2012-06-23 18:24:42+00:00,b'THIS is dedication http://t.co/HIRzYfye'
216313087710609408,2012-06-22 23:33:53+00:00,"b'alright if u havent seen the film best in show, see it.'"
215972306420383744,2012-06-22 00:59:45+00:00,b'@yasminsarmento hi to brazil!'
215971361531772928,2012-06-22 00:55:59+00:00,"b'On another note, Inglorious bastards is unbelievably hilarious'"
215947278777724928,2012-06-21 23:20:18+00:00,b'Nothing worthwhile ever comes easy. This is truth.'
215029849700564992,2012-06-19 10:34:45+00:00,b'Off to the homeland for a few...'
214900819588419584,2012-06-19 02:02:02+00:00,"b""if anyone finds themselves in north hollywood CA, check out my good pal's spot @Brickyardnoho - yes, i play shuffleboard there."""
214492178045607936,2012-06-17 22:58:14+00:00,"b""@ErnestoRiley sounds like someone's lonely..."""
214094505291427841,2012-06-16 20:38:02+00:00,b'boo'
214064188673376259,2012-06-16 18:37:34+00:00,"b""Let's go polska, I'm rooting for you"""
214036723984891905,2012-06-16 16:48:26+00:00,b'Beautiful Vienna http://t.co/YSAFhvAh'
213594598667337729,2012-06-15 11:31:35+00:00,b'And yes I stole those words from @GQmagazine'
213592981259829248,2012-06-15 11:25:09+00:00,"b'Wise words I just read from the pages of a magazine- ""a man should never tweet unless he can improve upon the sound of silence.""'"
213023931244871682,2012-06-13 21:43:57+00:00,b'Great shoot with vogue today supporting @HumaneSociety'
212127184939266049,2012-06-11 10:20:36+00:00,"b'thnx germany for a great time, lovely to meet u all...'"
211189361805500416,2012-06-08 20:14:02+00:00,b'@TorreyJDeVitto happy birthday pretty lady'
211180093450633216,2012-06-08 19:37:12+00:00,b'A special shout out to my friend of a few years now @Kfenn27 from @JimEllisAudi - thank u for takin care of us all these years in ATL!'
210785990795722752,2012-06-07 17:31:11+00:00,b'Oh man i love u guys. Bringin me a smile as always.'
209634583048761346,2012-06-04 13:15:54+00:00,b'Excellent! http://t.co/9y21bPDM'
209496092172226563,2012-06-04 04:05:35+00:00,"b'@danieljgillies naturally, being that those are two of the main ingredients.'"
208296766242684928,2012-05-31 20:39:54+00:00,b'Never gets old http://t.co/nw4AEwW0'
208185051123433472,2012-05-31 13:15:58+00:00,"b'RT @PaulWesleyFans: Morning all, coffee anyone? Grab a cup and head over to Teen Choice Awards and vote for @paulwesley http://t.co/1sXydAET'"
207891952182632451,2012-05-30 17:51:18+00:00,"b'I dont watch a whole lot of television but I gotta say, ""Sherlock"" is one damn well executed show. Bravo.'"
207566522594504705,2012-05-29 20:18:10+00:00,b'Uk glamour awards with my lovely lady'
207422483371003904,2012-05-29 10:45:48+00:00,"b""It's a travesty that in this day and age, we ignore the abuse of animals in factory farms. Something must be done. Support @humanesociety"""
206551260428636160,2012-05-27 01:03:52+00:00,b'well we love u too'
206444248231448576,2012-05-26 17:58:38+00:00,b'@julieplec happy bday!'
204297813536940035,2012-05-20 19:49:29+00:00,"b'guess what makes me happy?  sudden unexpected trends that put a big smile on my face. thank u guys, much appreciated... :)'"
204115942429564928,2012-05-20 07:46:47+00:00,b'I feel overtly American here in Paris.'
203609677773283328,2012-05-18 22:15:04+00:00,b'hey thanks for the teen choice nomination u crazy kids you'
203197572469374976,2012-05-17 18:57:31+00:00,b'@shanewest_1 its about time fool!'
202975771210416128,2012-05-17 04:16:09+00:00,b'@kevwilliamson jim caviezal is the only reason this is a decent photo'
202970831255633921,2012-05-17 03:56:31+00:00,b'@chrisdelia quit staring at Jim caviezal'
202919530580811776,2012-05-17 00:32:40+00:00,b'Hello NYC how I missed u'
202802311305768960,2012-05-16 16:46:53+00:00,"b""Hey all u comic book fans and weirdos alike, I'll be at Wizard World Philadelphia, June 2nd. Click here for more info:\n\nhttp://t.co/nYzvKOEJ"""
201453088723312640,2012-05-12 23:25:33+00:00,"b'For anyone asking, I do not have Instagram.'"
201307705284104192,2012-05-12 13:47:51+00:00,"b'It is our perception of a thing that determines our reaction to it, not the thing itself.'"
201138145075535872,2012-05-12 02:34:05+00:00,b'SHAME ON TYSON FOODS. appalling treatment of animals. we must end this. thank u humane society for uncovering. https://t.co/mVj1zkFL'
201128487283724289,2012-05-12 01:55:42+00:00,b'@bitchforshort haha yes indeed. I had to tilt the screen from other passengers.'
201127543020072960,2012-05-12 01:51:57+00:00,"b""One good thing about long flights is seeing great films. Kudos to the 2 leads in 'shame'. Fantastic."""
200019028310360064,2012-05-09 00:27:07+00:00,b'fortunate enough to celebrate bday wishes with my good pal @ErnestoRiley happy happy bday my deviant friend.'
199273760401002497,2012-05-06 23:05:41+00:00,b'Jazz and Barcelona go well together.'
198264108603285505,2012-05-04 04:13:41+00:00,"b""Virgin Atlantic feel like a 1970's disco club. With screaming babies."""
195358464149688320,2012-04-26 03:47:42+00:00,b'our good friend elijah aka @danieljgillies has asked me to pass along this great cause. good man. http://t.co/o2xFmNdI'
194517320142557185,2012-04-23 20:05:17+00:00,b'Happy bday to my beautiful and talented little sister @leah_wasilewski'
193742359190708225,2012-04-21 16:45:52+00:00,b'1 million- thank you :) In honor of the event I will run down sunset blvd in nothing but my custom made Stefan Salvatore 1 piece jumpsuit.'
191869411550969857,2012-04-16 12:43:27+00:00,b'Warm beautiful day in NYC- stopping by live with Kelly in a few'
191294089088610304,2012-04-14 22:37:19+00:00,"b""Did I mention I'm a big fan of Canada."""
190962483249414145,2012-04-14 00:39:38+00:00,b'Friday the 13th and my plane gets struck by lightning.'
189928116574101504,2012-04-11 04:09:26+00:00,b'my hiatus vacation consists of hammers and nails.'
189214159597088769,2012-04-09 04:52:25+00:00,"b'a lovely evening with our two global roots contest winners. we had a great time, thanks michelle and natalie...'"
188829619036766208,2012-04-08 03:24:24+00:00,b'Almost 1 million of you! i really gotta start stepping up my tweet game.'
187294088943509506,2012-04-03 21:42:45+00:00,b'T minus 10 hours and its a wrap on season 3 of VD...'
185987231314485248,2012-03-31 07:09:46+00:00,b'@zach_roerig @paulwesly roerig its been 3 years when r u gonna start spelling my name right'
185531795591266304,2012-03-30 01:00:01+00:00,b'hey east coast just watched with u'
185444465090109443,2012-03-29 19:13:00+00:00,b'happy birthday to my sis @monikamemara'
184106897572511744,2012-03-26 02:37:59+00:00,b'@SSIPOS except for the film crew 200 yards away'
182256571047350272,2012-03-21 00:05:27+00:00,"b""I'm not surprised @iansomerhalder. Salvatore ring power is an imperative topic of discussion worldwide."""
182244745760882688,2012-03-20 23:18:27+00:00,b'@iansomerhalder a testament to our work ethic'
182244327186112512,2012-03-20 23:16:48+00:00,b'RT @iansomerhalder: Salvatore Ring Power!!! http://t.co/55iv6X8K'
182129993575444480,2012-03-20 15:42:28+00:00,b'@KatGraham just intentionally attacked me with @iansomerhalder  remote controlled flying helicopter.'
181516153120768002,2012-03-18 23:03:17+00:00,b'Thank you Michelle Redcay second winner of global roots contest.'
180457863993507840,2012-03-16 00:58:02+00:00,b'My excessive tweeting this eve is a result of a laboriously long action sequence involving me doing absolutely nothing on set all day.'
180456628846469120,2012-03-16 00:53:07+00:00,b'@PaulWesleyFans :)'
180456472268914688,2012-03-16 00:52:30+00:00,b'@cadlymack u r very sweet carina'
180450342612385793,2012-03-16 00:28:08+00:00,"b""Who's watchin VD?"""
180429113193021440,2012-03-15 23:03:47+00:00,b'@CandiceAccola mine now Accola'
180427563934552066,2012-03-15 22:57:38+00:00,b'@iansomerhalder @ninadobrev check out my dope cup holder. Jealous? http://t.co/2KDUrqtz'
179532409988055040,2012-03-13 11:40:36+00:00,b'@melbarnes617 NJ transit jam? That reminds me of my childhood!'
179525912415567872,2012-03-13 11:14:48+00:00,b'Rainy day and nothing but tail lights this morning... http://t.co/atJtXnrp'
179409959161827329,2012-03-13 03:34:02+00:00,b'2 more eps to go... on our way....'
178758466163318784,2012-03-11 08:25:14+00:00,b'And ps thanks to all who came out to paley fest. Good times.'
178758384294707201,2012-03-11 08:24:54+00:00,b'Congrats to Natalie Gould winner of global roots contest.'
178183924042838018,2012-03-09 18:22:12+00:00,b'Deadline for submitting @globalroots raffle is tonight! Last chance to win. Hang out with me and Torrey. Go to http://t.co/d4b1jsgI'
177240688432381952,2012-03-07 03:54:07+00:00,"b""@iansomerhalder he's not kiddin"""
177240353206829056,2012-03-07 03:52:47+00:00,b'RT @iansomerhalder: Listening to music in Atl with my brother  @paulwesley cracking jokes--the singer is playing SNL.Next week.Why cant  ...'
176754270668980224,2012-03-05 19:41:16+00:00,b'Hang out with me and Torrey! All for a good cause- 10 dollar draw- winner announced March 9th. Go to http://t.co/wCnaRiVb to learn more.'
176502860631113728,2012-03-05 03:02:15+00:00,"b'and for those of you wondering, yes someone actually asked me to sign that exact photo today. hence the tweet.'"
176351341709496320,2012-03-04 17:00:10+00:00,b'Bravo to my homey and boxing coach Ola Afolabi-New cruiser weight champion of the world! Very well deserved. http://t.co/G0LeEUXy'
175404248081768449,2012-03-02 02:16:46+00:00,b'@kirbez_10 tweet... I can assure u that you guys do not go unnoticed by me ;)'
175396113266905088,2012-03-02 01:44:26+00:00,b'Guns n roses show-Absolutely.'
174904218094809090,2012-02-29 17:09:49+00:00,"b""Hey guys check this out- Torrey's very cool design for a great cause:\nhttp://t.co/IgXp25oe"""
173795390443884544,2012-02-26 15:43:44+00:00,"b'To my friends in Poland! Just did a fantastic interview with Kinga Rusin for ""Dzien Dobry TVN"". It will air sometime in the next few weeks..'"
172689877928914944,2012-02-23 14:30:49+00:00,"b'RT @TorreyJDeVitto: Chinese Fur-Farm Cruelty http://t.co/MY18t5uR . There is nothing sexy, cool or right about wearing Fur, only the tru ...'"
170397332981039106,2012-02-17 06:41:04+00:00,"b""Had the privilige of just seeing Stevie Nick's soon to be released documentary... An intimate and fascinating look at making an album..."""
169475349288189953,2012-02-14 17:37:26+00:00,b'whaddaya say we all emphatically protest valentines day'
167317377288126464,2012-02-08 18:42:26+00:00,"b'@ErnestoRiley @Michael_Trevino im gonna crop out me and ian, put you two instead and mqueen in the middle.'"
167309730665078784,2012-02-08 18:12:02+00:00,b'@monikamemara no wonder...'
166550335677145092,2012-02-06 15:54:29+00:00,b'the half time show was one of the most unintentionally amusing things ive seen in a long while...'
165560852190216192,2012-02-03 22:22:37+00:00,b'super bummed to not be filming in italy right about now... almost.'
165211835887386624,2012-02-02 23:15:45+00:00,b'this is pretty interesting. http://t.co/PuaZ0PuJ'
163820083221770240,2012-01-30 03:05:26+00:00,"b""I have some excellent advice for anyone considering remodeling a house from 2000 miles away. Don't do it."""
163819490075869184,2012-01-30 03:03:04+00:00,b'@AlwaysLiars Never!'
163818916160880640,2012-01-30 03:00:47+00:00,b'Herman Cain endorses Newt Gingrich?? Well in THAT case...'
161653439556878336,2012-01-24 03:35:58+00:00,b'Hey audi- make your wheels less complicated to remove in case someone gets a flat tire.'
161332636969738240,2012-01-23 06:21:12+00:00,b'@Yeayeagogo amen'
160987109954560000,2012-01-22 07:28:12+00:00,b'@julieplec its the troof plec'
160986870040379392,2012-01-22 07:27:15+00:00,b'@cadlymack haha yea that was an emo tweet wasnt it? what have i become?'
160985239542444032,2012-01-22 07:20:46+00:00,b'honest people are hard to find...'
159774545723654149,2012-01-18 23:09:54+00:00,"b'if facebook and/or twitter shut down during anti-sopa protest, the result would be worldwide pandemonium and confusion. highly catastrophic.'"
159652034688192513,2012-01-18 15:03:05+00:00,"b""RT @HuffingtonPost: Stop this \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 before it's \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 http://t.co/JSQreBFZ"""
158720585424310273,2012-01-16 01:21:51+00:00,b'so whats this funny business im hearin about some apparent trending going on today... i like i like.'
158430101179084800,2012-01-15 06:07:34+00:00,"b""@jenniferbkaiser @ianmharding @mdevitto where's my invite"""
156120367876943874,2012-01-08 21:09:30+00:00,b'@dreamsick well thats just pure naivete on your part'
156115140184514560,2012-01-08 20:48:44+00:00,"b""rainy writing day with @dreamsick . im feigning creativity and he's buyin it."""
155059635454349312,2012-01-05 22:54:32+00:00,b'i just realized VD is on tonight after a looooong hiatus...'
154578439217745920,2012-01-04 15:02:26+00:00,b'directorial debut of @verschoo today. first scene just me and u buddy! ill go easy on u'
154032858275659776,2012-01-03 02:54:29+00:00,b'@dreamsick wanna make a pit stop in ATL? Just landed'
153961011802669056,2012-01-02 22:09:00+00:00,b'Aaaaand back to ATL.'
151361413275852801,2011-12-26 17:59:08+00:00,b'@leah_wasilewski http://t.co/h7uMNbI9'
151054852221444096,2011-12-25 21:40:57+00:00,b'Merry Christmas my friends...'
149708585658630144,2011-12-22 04:31:22+00:00,b'55 degree beautiful night in NYC walking the streets. I could do this all night'
147178236114239488,2011-12-15 04:56:40+00:00,b'anyone ever see the documentary babies? its surprisingly insightful.'
146693554901745664,2011-12-13 20:50:43+00:00,"b""@natebuzz it's a momentous occasion for you."""
146450123667419136,2011-12-13 04:43:25+00:00,"b""i thought i'd share these fantastic christmas photos: http://t.co/Ay6mByCb"""
144547161017823234,2011-12-07 22:41:43+00:00,b'everyone please check this out: http://t.co/iVGHm2LX'
144198184934182914,2011-12-06 23:35:01+00:00,b'new years eve is pretty much my least favorite annual occurrence'
142858163203485696,2011-12-03 06:50:15+00:00,b'I love it when restaurants have crayons and paper tables. Im a real Picasso. I may quit my day job. http://t.co/88onC2YS'
141731058021441536,2011-11-30 04:11:32+00:00,b'hiya @monikamemara  !'
141145602204499969,2011-11-28 13:25:08+00:00,b'Dinner with Torrey and me for a good cause. Join us. http://t.co/ZViMd0R5'
140849393434755073,2011-11-27 17:48:06+00:00,b'@JosephMorgan I saw it twice in a row at the theater.'
140834938600701953,2011-11-27 16:50:40+00:00,b'@JosephMorgan I concur wholeheartedly'
139955857352966144,2011-11-25 06:37:31+00:00,b'celebrate thanksgiving by giving back to those in need:   http://t.co/7ieBSTUk'
139533510221373440,2011-11-24 02:39:15+00:00,b'Addendum: not if u r a minor'
139533120092385281,2011-11-24 02:37:42+00:00,b'Go see melancholia'
139436691877396480,2011-11-23 20:14:32+00:00,"b'if even 1 of the many odd folks of nyc strolled through a small town, the police would be called. here? no one cares. its fantastic.'"
139049371315617792,2011-11-22 18:35:28+00:00,b'Never been happier to be back in NYC'
138659184118992897,2011-11-21 16:45:00+00:00,"b""@mattdelia yea under 50 no good. Although occasionally I'll see an under 50 that is surprisingly compelling."""
138656195748696064,2011-11-21 16:33:07+00:00,"b""@mattdelia I've figured out that approximately 60 percent to 80 percent is a safe bet."""
138643059641565184,2011-11-21 15:40:55+00:00,"b""i've realized that any film over 90% percent on rotten tomatoes is a film i will more than likely greatly dislike."""
138052357970870272,2011-11-20 00:33:41+00:00,b'Pedro Almodovar has an imagination like no other. Just saw his latest...'
138051978457653248,2011-11-20 00:32:11+00:00,b'@chrisdelia hahahaha'
137361271413686272,2011-11-18 02:47:33+00:00,b'Winter is here...'
137339657674440704,2011-11-18 01:21:40+00:00,b'@TrinaaMcL under a rock this evening.'
135881357606924289,2011-11-14 00:46:54+00:00,"b'Um yea so CW suddenly airing a dolphin movie I shot 4 years ago doesn\'t exactly make Stefan ""the ripper"" very menacing does it?'"
135074363585208320,2011-11-11 19:20:12+00:00,"b""@PWesleyOnline I'm humbled. And ditto."""
135066386451013632,2011-11-11 18:48:30+00:00,b':)'
135060876238667776,2011-11-11 18:26:36+00:00,b'Does this mean I should change my profile pic to me smiling wildly in honor of this occasion?'
135060294467719168,2011-11-11 18:24:18+00:00,"b""Well- I'm pleased to announce that your efforts were well worth it. Instantaneous smile on my face. I'm feeling the love."""
135059666462965761,2011-11-11 18:21:48+00:00,b'Ok everybody. Someone wanna tell me what all this smile Paul Wesley funny business is all about?'
134876335586816001,2011-11-11 06:13:18+00:00,"b""Welp... When yur a young starvin actor, sometimes u make a movie for some dough, u just never think it'll air 4 years later on the CW."""
134316863248281600,2011-11-09 17:10:10+00:00,"b""@julieplec haha. My twitter friends are the first place I'm going when I need a warm an fuzzy sensation stat."""
134312869285208066,2011-11-09 16:54:18+00:00,b'Still trending!!?? (is this a glitch?)'
134309011276300288,2011-11-09 16:38:58+00:00,b'Thank you my friends for the love. Much much appreciated.'
134307702343081984,2011-11-09 16:33:46+00:00,"b""@tvdnews good idea. I'm going to immediately start formulating a plan."""
134307382149910528,2011-11-09 16:32:29+00:00,"b""From now on, I'm saying Hi on twitter every time I need a self esteem boost. Lovin u guys. Tvd fans are not to be messed with."""
134306574117249024,2011-11-09 16:29:17+00:00,b'Wait did me just saying hi incite a trending topic?'
134293440119836672,2011-11-09 15:37:05+00:00,b'Hi everybody'
133588328300806144,2011-11-07 16:55:14+00:00,"b'Hate to preach but just read an article on McDonald\'s ""Mcrib"" and their cruel treatment of pigs. Shocked at the moral ignorance.'"
132589867052957696,2011-11-04 22:47:42+00:00,"b'Join Torrey tomorrow,11/5- walk a rainforest trail for charity. Lower Macleay trailhead, Portland OR- 9am- 4 more info: rick@globalroots.org'"
131794810125303809,2011-11-02 18:08:26+00:00,b'Thank god for kcrw'
131731379850452992,2011-11-02 13:56:23+00:00,b'RT @TorreyJDeVitto: I am going to be in Portland OR on 11/4 - 11/5 to talk about http://t.co/wh7m7gC4. email-info@globalroots.org for an ...'
131510713511448576,2011-11-01 23:19:32+00:00,b'New and revamped for your viewing pleasure. http://t.co/HGyTngBr'
131475700409565186,2011-11-01 21:00:24+00:00,b'Ps the dog is alright. Not a scratch. Lucky lucky.'
131475289900453888,2011-11-01 20:58:46+00:00,b'@bbggoodd certainly a good possibility'
131474875461279744,2011-11-01 20:57:07+00:00,b'Tues morning fun- trying to catch a dog  running into oncoming traffic. VD was almost minus one Salvatore. Think they woulda recast?'
131446193619349504,2011-11-01 19:03:09+00:00,b'A byproduct of the Internet and tv generation. Much easier to not think too much these days. http://t.co/k7Y46WIB'
130849709270110209,2011-10-31 03:32:56+00:00,b'Photographs in the LA river today. Odd things happen in downtown LA.'
130404338051977216,2011-10-29 22:03:11+00:00,b'Hey @JosephMorgan check out track 10 on disc 2 of the new m83 album. They r huge fans apparently.'
129650194894700545,2011-10-27 20:06:29+00:00,b'Hello LA we happily meet again.'
129538444484558848,2011-10-27 12:42:26+00:00,b'Join me and Torrey for dinner and a great cause.  http://t.co/ZViMd0R5'
128511910000852992,2011-10-24 16:43:21+00:00,b'Confession of utterly shameless self promotion via twitter.'
128511555422781440,2011-10-24 16:41:57+00:00,"b""RT @PaulWesleyFans: Morning, have you nominated Paul Wesley for People's Choice today? We have till Friday. Add him to other. http://t.c ..."""
128511386643992576,2011-10-24 16:41:16+00:00,b'@PaulWesleyFans thanks dudes'
127393773897515008,2011-10-21 14:40:17+00:00,b'Excited for @normanthemovie - beautiful indie film i associate produced in theaters TODAY on.fb.me/NORMANtrailer #emilyvancamp'
126722070183817216,2011-10-19 18:11:10+00:00,"b""@ninadobrev don't worry. I didn't get people's choice love either. We can form a posse."""
125403704986836992,2011-10-16 02:52:27+00:00,"b'Just saw a fantastic thing at scream awards. pee wee herman, in full on costume. Excellent.'"
125296808237858816,2011-10-15 19:47:41+00:00,b'Hello LA. Excited to be presenting at the Scream Awards tonight...'
124697517920231424,2011-10-14 04:06:19+00:00,"b""a MUST SEE. torrey's music video with @stevienicks is up. she plays...a vampire.its beautiful. congrats @TorreyJDeVitto http://t.co/vGC7MMfl"""
124593812185169920,2011-10-13 21:14:14+00:00,b'all new tvd tonight. word on the street is its pretty good.'
124563633903644672,2011-10-13 19:14:20+00:00,b'a screen shot of @TorreyJDeVitto playing violin from stevie nicks concert last night. congrats torr- not too shabby. http://t.co/vfN167jB'
124481363930918912,2011-10-13 13:47:24+00:00,"b'little indie film i associate produced, ""Norman"", starring my friend @Emily_VanCamp_ is finally getting a release! oct 21. in select cities.'"
123809084955828224,2011-10-11 17:16:00+00:00,b'i happen to be online and notice im trending? u tvd fans got some serious pull. thank u ;)'
123806134170685442,2011-10-11 17:04:17+00:00,b'RT @TorreyJDeVitto: This is a beautiful book that my dear friend put together in honor of her mother.All proceeds go to brain cancer res ...'
123071863571230720,2011-10-09 16:26:33+00:00,b'@tvdjoss thank u. Tremendously appreciated.'
122582958128373761,2011-10-08 08:03:49+00:00,b'Just watched my good buddy @chrisdelia kill it at laugh factory'
122157720521551873,2011-10-07 03:54:04+00:00,b'@iansomerhalder and I causing ruckus on set http://t.co/kBsJ7uRo'
121385304149065729,2011-10-05 00:44:46+00:00,b'A big thank you to all for your generosity and support.'
121350491593641984,2011-10-04 22:26:26+00:00,"b""Anyone who donates via paypal: email global roots & specify that the donation is for Paul & Torrey's corner. U will then be entered to win!"""
121329147548139520,2011-10-04 21:01:37+00:00,"b""thank you guys so much. i apologize if the link wasn't working before. here it is again. cant thank you enough. \nhttp://t.co/AroHuiQb"""
121317195732103168,2011-10-04 20:14:08+00:00,b'Hey guys- it would mean the world to me if you could check out this link: http://t.co/AroHuiQb'
121081020249423872,2011-10-04 04:35:39+00:00,"b""Just when you think south park can't get any more brilliant..."""
120905320557064192,2011-10-03 16:57:29+00:00,b'@TorreyJDeVitto love that.'
119214615757471744,2011-09-29 00:59:13+00:00,b'Awfully excited to see tomorrow nights ep.'
118089622038384640,2011-09-25 22:28:54+00:00,"b'RT @TorreyJDeVitto: National Jiu Jitsu Champion, Artem Tepler. @paulwesley and I just watched him crush it!  Congrats Artem! http://t.co ...'"
117746722544959489,2011-09-24 23:46:20+00:00,b'I wish I was as witty as @mrholymonster'
117746496761376768,2011-09-24 23:45:27+00:00,b'@mrholymonster hahaha'
116652329436069889,2011-09-21 23:17:37+00:00,"b'a stay of execution for troy davis should be an obvious. i will be appalled, as we all will, if this does not happen.'"
116258658052091904,2011-09-20 21:13:18+00:00,"b'RT @TorreyJDeVitto: For those of you who so kindly inquired, my shop is back up on Etsy.  You can check it out at http://t.co/D8SeJJkX xx'"
114827298825449473,2011-09-16 22:25:36+00:00,b'Had a blast with Jimmy Fallon. Be sure to check it out tonight!'
114703550793252864,2011-09-16 14:13:52+00:00,b'Flying to NYC- stopping by Fallon tonight'
