twitter_id,date,tweet
868639244339884032,2017-05-28 01:25:09+00:00,b'How did you wake up this morning? Featuring laurenwillowwhite  @thedingoinsnow @Jessicka https://t.co/3AbJbmFjn3'
868574677148553216,2017-05-27 21:08:35+00:00,b'Check out my sick new shirt! \xf0\x9f\x92\x9c https://t.co/BTvaJMEGBF'
868537027259760640,2017-05-27 18:38:58+00:00,b'Sup!!! Girls day with brookeelizadulien &amp; #Laurent formerly know as laurenwillowwhite \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xf0\x9f\x98\x82 https://t.co/m6CClXUPq0'
868259287616942084,2017-05-27 00:15:20+00:00,b'\xf0\x9f\x92\x9c https://t.co/NT8X45Ltne'
868173557376966657,2017-05-26 18:34:40+00:00,b'\xf0\x9f\x92\x89 \xf0\x9f\x98\x96 https://t.co/uXKRWkHNzh'
867815488377823232,2017-05-25 18:51:50+00:00,b'#TBT that time when I messed up @zaynmalik hair while interviewing @onedirection!  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MnFPky1ivU'
866832293565874177,2017-05-23 01:44:58+00:00,b'Sending all the love I have to give to everyone affected in #Manchester it is truly heartbreaking! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
866741634339397633,2017-05-22 19:44:43+00:00,"b""Can't wait for you guys to find out what I'm doing with snoopdogg &amp; why he is dressed like an\xe2\x80\xa6 https://t.co/n9XDT0xMxY"""
866713775235313671,2017-05-22 17:54:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x84\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c https://t.co/cTj8lk1ww0'
866706854927314944,2017-05-22 17:26:31+00:00,b'How are you guys feeling on this glorious #Monday? \xf0\x9f\x92\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/mpdUD8GEms'
866409684198187010,2017-05-21 21:45:40+00:00,b'\xf0\x9f\x96\xa4 https://t.co/d5zt5UixK2'
866071857392496640,2017-05-20 23:23:16+00:00,"b""The next time I'm asked ( emilyannsonnet ) if I want to go chill by a pool I'm gonna say NO!\xe2\x80\xa6 https://t.co/b9SfXMB0bS"""
865318000554983425,2017-05-18 21:27:42+00:00,b'Up now! So juicy pls tag \n@HeatherMcDonald\nThx https://t.co/0Dkmji9TFs'
865101296092708865,2017-05-18 07:06:36+00:00,b'Can someone please tell me? https://t.co/ILtFrnF5TS'
864943972333961216,2017-05-17 20:41:27+00:00,b'Excited to join @Forbes on stage at @SMWLA 6/16 for a #30Under30 chat about driving change through social media https://t.co/YaenGkJUma'
864858443781255168,2017-05-17 15:01:35+00:00,"b""RT @silva_jencries: @KellyOsbourne look what I got in my hands that I am about to read \xf0\x9f\x98\x8d my mum got it for Mummy's Day \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xS1\xe2\x80\xa6"""
864858267033284608,2017-05-17 15:00:53+00:00,b'Support my friend @rmallin riding the 300 mile #chefscycle for @nokidhungry. Please help them reach their $2m goal'
864536818573758465,2017-05-16 17:43:34+00:00,"b""RT @HeatherMcDonald: It's up now new #Juicyscoop! Sorry for the delay! So good with @KellyOsbourne https://t.co/TUX8yNHvcd"""
864363012097941504,2017-05-16 06:12:55+00:00,b'@joejonas thank you for an amazing night @verlaine_la! We are #obsessed thank you for the beautiful bottle of champagne it was amazing.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe\xf0\x9f\x98\x82\xf0\x9f\x92\x9c'
864340452882997248,2017-05-16 04:43:17+00:00,b'\xe2\x9a\x94\xef\xb8\x8fthat time when you forgot about getting matching #tats with @braydonsza &amp; he refused to get it\xe2\x80\xa6 https://t.co/lFySeprrkw'
863907444052811776,2017-05-15 00:02:39+00:00,b'I love my mumma! \xf0\x9f\x92\x9c https://t.co/hKyihJaZI7'
863254047423385600,2017-05-13 04:46:18+00:00,b'Get us to the Greek https://t.co/zTmqTl2ELX'
863102523346911233,2017-05-12 18:44:11+00:00,b'Watch my interview with the amazing @kingsthings on https://t.co/SY9UpmB0kQ Hearing him say\xe2\x80\xa6 https://t.co/BlgCMDlMQe'
862724315845861376,2017-05-11 17:41:20+00:00,b'I know miss @jeanniemai oh to well!!!!! https://t.co/xXF3AdyZze'
862723872730226688,2017-05-11 17:39:34+00:00,"b'RT @TheRealDaytime: Here\'s an excerpt of @KFC\'s romance novel, ""Tender Wings of Desire""! You\'re welcome... https://t.co/MtDfkcowgE'"
862723720003018753,2017-05-11 17:38:58+00:00,"b""RT @TheRealDaytime: Check out @KylaPratt &amp; @TheGame\xe2\x80\x99s daughters rocking products from #CamilleRose's kids line! #ad https://t.co/eXYMkpZPWK\xe2\x80\xa6"""
862717447270420480,2017-05-11 17:14:02+00:00,b'Hey @TheRealDaytime. This is REAL love!!! #LoniAndKelly4Life #CropABitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CZ9Edl8qDB'
862715806974705665,2017-05-11 17:07:31+00:00,b'Being driven to lunch on a golf cart w/ @jeanniemai &amp; #Polly @LunchTimeDivas \xf0\x9f\x92\x9c https://t.co/7GErwAj5UX'
862713191326916608,2017-05-11 16:57:07+00:00,"b""RT @TheRealDaytime: Today, @KellyOsbourne guest co-hosts, @TraceeEllisRoss talks @Black_ishABC, &amp; @KylaPratt &amp; @TheGame's kids model for us\xe2\x80\xa6"""
862485222540984321,2017-05-11 01:51:15+00:00,b'RT @TheRealDaytime: Guest co-host @KellyOsbourne tells us some of her hair dyeing tips in Kelly\xe2\x80\x99s Hair Color Hotline! https://t.co/AXjIK3vu\xe2\x80\xa6'
862445982595784704,2017-05-10 23:15:20+00:00,"b'RT @TheRealDaytime: .@KellyOsbourne is a pro at rocking bold, fun colors! Tune in for her Hair Color Hotline tips! https://t.co/ay0cIdZA8h'"
862445902656446465,2017-05-10 23:15:01+00:00,"b""RT @TheRealDaytime: Wednesday's always better when you're looking fly. #OOTD #RealStyle https://t.co/C26PUlflDz"""
862445569779748865,2017-05-10 23:13:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5xYxADJPqX'
862445420064030720,2017-05-10 23:13:06+00:00,b'Thank you for treating me like one of the family I love and respect all of you so much! https://t.co/tutxY6tVed'
862445172143017984,2017-05-10 23:12:07+00:00,"b""RT @TheRealDaytime: Tomorrow, we sit down with @Black_ishABC's @TraceeEllisRoss, and @KellyOsbourne is back at the #GirlChat table! https:/\xe2\x80\xa6"""
862390942795517954,2017-05-10 19:36:37+00:00,b'Tune in to @IAmSteveHarvey today we talk #ThereIsNoFuckingSecret and even surprise my mum on\xe2\x80\xa6 https://t.co/lZs8PzpbCT'
862387662455320576,2017-05-10 19:23:35+00:00,b'\xf0\x9f\x92\x9c https://t.co/3X7fQlpXwA'
862385992543514624,2017-05-10 19:16:57+00:00,b'\xf0\x9f\x92\x9c https://t.co/t0mAr1d7N4'
862343083710722048,2017-05-10 16:26:27+00:00,b'When it comes to #BadassBitches it does not get better then @faithevans! It was a dream come\xe2\x80\xa6 https://t.co/GLUNMyMJXx'
862338820070666242,2017-05-10 16:09:30+00:00,b'When you nod your head no when you wanna say #YassQueen! Loving my look for @therealdaytime\xe2\x80\xa6 https://t.co/UjR56zeBQK'
862333847630893056,2017-05-10 15:49:45+00:00,b'Me &amp; @LoniLove are like peas and carrots im sorry @jeanniemai @TameraMowryTwo @adriennebailon just dont understand our love #CropABitch! https://t.co/JbSFKKLRtS'
862148346689007616,2017-05-10 03:32:38+00:00,b'Waiting for pizza \xf0\x9f\x8d\x95 https://t.co/ezUU6CEAYv'
862107728143101952,2017-05-10 00:51:14+00:00,"b""I don't know what to do with my hair for tomorrow's @therealdaytime do you guys have any\xe2\x80\xa6 https://t.co/UOdI1Ixuh3"""
862101279081848832,2017-05-10 00:25:36+00:00,"b'RT @TheRealDaytime: #TheReal Factory has some bomb deals coming down the pipeline, thanks to our friends at @ShopOnMarket! Tune in! #ad htt\xe2\x80\xa6'"
862024740256358400,2017-05-09 19:21:28+00:00,"b""RT @TheRealDaytime: .@KellyOsbourne is answering a Q we've all been wondering since #TheOsbournes aired: did their dogs REALLY \xf0\x9f\x92\xa9 all over t\xe2\x80\xa6"""
861992415980335111,2017-05-09 17:13:01+00:00,b'#BehindTheScenes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc before we start @therealdaytime \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/grC3cEKWoY'
861990538173493248,2017-05-09 17:05:33+00:00,b'I truly love you both so much!!!! https://t.co/zFMrvXOsbx'
861961977446486017,2017-05-09 15:12:04+00:00,b'To say I love these two ladies is not enough!!!! Thank you for always having my back &amp; being\xe2\x80\xa6 https://t.co/IzEiqOL47N'
861958955018330113,2017-05-09 15:00:03+00:00,"b""RT @TheRealDaytime: Today, we have @KellyOsbourne back as guest co-host! Then, we have @ScandalABC's @BellamyYoung in the house! #Scandal h\xe2\x80\xa6"""
861957648861802498,2017-05-09 14:54:52+00:00,b'I love it when @RealDenikaB &amp; @milesjeffries &amp; I get creative w/ my hair &amp; make up! Bet you\xe2\x80\xa6 https://t.co/IWfe0YRJ5Q'
861722983911444480,2017-05-08 23:22:24+00:00,b'\xf0\x9f\x92\x9c https://t.co/AzTpKwNYKG'
861703423657353216,2017-05-08 22:04:40+00:00,"b""RT @FOX5Atlanta: NEXT on @TheRealDaytime, it's #GirlChat w/ @KellyOsbourne and @IsraelHoughton &amp; @HezekiahWalker perform their single #Bett\xe2\x80\xa6"""
861703392229433344,2017-05-08 22:04:33+00:00,b'RT @TheRealDaytime: We reeaadd you! Tune in to see if your comments made it into our dramatic reading w/ guest co-host @KellyOsbourne! http\xe2\x80\xa6'
861703373753524224,2017-05-08 22:04:28+00:00,b'RT @TheRealDaytime: Posing with one of our favorite girls from across the pond! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #OOTD #REALStyle https://t.co/D4y4OGAfh6'
861703365155110912,2017-05-08 22:04:26+00:00,b'RT @TheRealDaytime: Girlfranzzz! @JeannieMai @KellyOsbourne \xf0\x9f\x91\xaf https://t.co/Jc1B2wGPwe'
861702887361003520,2017-05-08 22:02:32+00:00,"b""I'm So proud of you for just being you! https://t.co/cimXJbhQtE"""
861699897782915074,2017-05-08 21:50:39+00:00,"b""Airs tonight on accesshollywood and tomorrow on Access Hollywood Live don't miss it!!!! https://t.co/oTmPAlEnBH"""
861663218355384321,2017-05-08 19:24:54+00:00,"b""There is a #REAL #obsession  happening between me &amp; @Juicy_Couture06 don't  miss @therealdaytime\xe2\x80\xa6 https://t.co/Cy7pLu6XP0"""
861587636493758464,2017-05-08 14:24:34+00:00,"b'RT @TheRealDaytime: TODAY: @KellyOsbourne guest co-hosts, @IsraelHoughton &amp; @HezekiahWalker sing, &amp; @Sevyn &amp; her cousin Artesha talk about\xe2\x80\xa6'"
861587521183956992,2017-05-08 14:24:07+00:00,b'RT @LoniLove: Monday on #thereal @KellyOsbourne  guest cohosts all week!!!! https://t.co/yfDagOosDg'
861373545959444480,2017-05-08 00:13:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x9c https://t.co/fIfIZQRvG6'
861373412710662144,2017-05-08 00:13:19+00:00,b'\xf0\x9f\x92\x9c https://t.co/QiFKLe9LgA'
861300703641391107,2017-05-07 19:24:24+00:00,b'#RomancingTheStone can you tell I have a vitamin D deficiency? \xf0\x9f\x8c\x9e https://t.co/J97rbmDYzK'
861287363938594816,2017-05-07 18:31:24+00:00,b'#GoodDaySunshine\xf0\x9f\x8c\x9e https://t.co/GoIsRZDod8'
861239709892321281,2017-05-07 15:22:02+00:00,b'#YassQueen https://t.co/RAVHnJMx96'
861069247593807872,2017-05-07 04:04:41+00:00,b'\xf0\x9f\xa4\x93 https://t.co/TOhYf2FGsp'
860603429948973056,2017-05-05 21:13:41+00:00,b'I HAVE SO #REAL BIG NEWS!!!  I\xe2\x80\x99m going to be co-hosting @TheRealDaytime all next week! Local\xe2\x80\xa6 https://t.co/AcMC2T7YEa'
860195600364560384,2017-05-04 18:13:07+00:00,b'\xf0\x9f\x92\x9c https://t.co/u0xmZJqFnR'
859904402823491586,2017-05-03 22:56:00+00:00,"b""Today's hew look!  hair by @milesjeffries  &amp; make up by @juliannekaye https://t.co/7z7F7a2XKN"""
859817926458843137,2017-05-03 17:12:22+00:00,b'I was given flirting lessons on @latelateshow @lievschreiber #YouHadMeAtHaveANiceDay \xf0\x9f\x98\x82 https://t.co/JSsWkXpGC2'
859811036286906368,2017-05-03 16:45:00+00:00,b'So much fun catching up with the fabulous @DrOz Tune in today! https://t.co/DKOyjmtkwE'
859783330996273152,2017-05-03 14:54:54+00:00,b'I am such a dork I cannot believe how much you made me blush\xf0\x9f\xa4\xa3https://t.co/PXzT8bDzw9 https://t.co/fhAtp5N37u'
859774746053009409,2017-05-03 14:20:47+00:00,"b""I had the best time on #TheLateLateShow W/ @JKCorden don't you guys think that  @lievschreiber\xe2\x80\xa6 https://t.co/7VdakJAOn6"""
859759162904805376,2017-05-03 13:18:52+00:00,b'RT @latelateshow: .@KellyOsbourne is giving us hair goals like no other tonight. https://t.co/XuimrSwiXI'
859584366862778368,2017-05-03 01:44:18+00:00,b'I am that kind of exhausted that someone asked my name and I told them that it was Olly Ksbourne! \xf0\x9f\x98\xa6\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
859556238190927876,2017-05-02 23:52:31+00:00,b'Importing my inner #TrixieFirecracker \xf0\x9f\x92\x9c https://t.co/p0ACceiKDQ'
859550106546302976,2017-05-02 23:28:09+00:00,b'New look! https://t.co/2oA6UJfIP6'
859513083169042433,2017-05-02 21:01:02+00:00,"b""We had a total #Osbourne #Cyrus love fest on @thetalkcbs today don't miss it! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/jrAWrWD4G5"""
859425370201653250,2017-05-02 15:12:30+00:00,"b'RT @TheTalkCBS: Today on #TheTalk: @KellyOsbourne\xe2\x80\x8b joins the table + guest co-hosts @BrandiCyrus, @tishcyrus, cooking w/ Chef @lorenagarcia\xe2\x80\xa6'"
858472445413609472,2017-04-30 00:05:55+00:00,b'My mum &amp; dad surprised me today at my signing @booksoup I had no idea they were coming \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/CeDXuzRUOL'
858200042485755904,2017-04-29 06:03:29+00:00,"b""OMG I'm sat here crying happy tears I can't believe we won @parrygripp you truly deserve this! @tomruegger thank you for believing in me! https://t.co/Ep052TvpMJ"""
858198655513354241,2017-04-29 05:57:58+00:00,b'This article is so lovely it made me cry! https://t.co/9gmJxJNHid'
858194953863909376,2017-04-29 05:43:16+00:00,"b'RT @KrakowerGroup: .#DaytimeEmmys Congrats! \xf0\x9f\x8f\x86 ""The 7D"" song ""I\'m Not Very Nice"" written by @ParryGripp &amp; sung by @KellyOsbourne just won fo\xe2\x80\xa6'"
858194532982284288,2017-04-29 05:41:35+00:00,b'\xf0\x9f\x92\x9c https://t.co/MW7x7HhwnW'
858133940502245376,2017-04-29 01:40:49+00:00,"b""RT @EwenLaura: @KellyOsbourne \xe2\x9d\xa4 Your book!  Didn't know I could admire, respect, adore U more than before, but it happened! Your Mum is  in\xe2\x80\xa6"""
858132963753689089,2017-04-29 01:36:56+00:00,"b'RT @tomruegger: @ParryGripp\'s ""I\'m Not Very Nice"" from #The7D is up for an Emmy tonight, nominated for best song!  w/@KellyOsbourne  https:\xe2\x80\xa6'"
858132544977612800,2017-04-29 01:35:16+00:00,"b""#WeHo! I'll be at my favorite book store @booksoup tomorrow at 2PM discussing my book with @kellycutrone &amp; signing copies. #Come hang out! \xf0\x9f\x93\x9a https://t.co/vYwlXPxh2p"""
857999489147314176,2017-04-28 16:46:33+00:00,b'RT @chrisaverybenne: @KellyOsbourne the last time we spoke I was a man. Thank you for being such an example of confidence and strength! So\xe2\x80\xa6'
857804005833146369,2017-04-28 03:49:46+00:00,b'Moments like this make my life! https://t.co/QJLd21WSWv'
857728366774026240,2017-04-27 22:49:13+00:00,"b""I love you sooooooo much Jesse I can't wait for you to read the chapter/letter to my #Vagina \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/IRRXULePHK"""
857727513505738753,2017-04-27 22:45:49+00:00,"b""#Obsessed robertjmallin's photo https://t.co/fE7IPCVo7f"""
857630532330561537,2017-04-27 16:20:27+00:00,b'Mumma thank you for my beautiful flowers #ThereIsNoFuckingSecret I love you so much that is why\xe2\x80\xa6 https://t.co/6aEDSC4e1R'
857612246796652544,2017-04-27 15:07:47+00:00,"b""Hey #Chicago #ThereIsNoFuckingSecret @kellycutrone won't even let me chill in #ChiTown! Who's\xe2\x80\xa6 https://t.co/Ju2ZttgVF9"""
857575672012603392,2017-04-27 12:42:27+00:00,b'RT @kellycutrone: Such a cool night @SixthandI in DC last night w/ @KellyOsbourne Thank you to everyone who turned out! #Culture #Temples #\xe2\x80\xa6'
857446914421379072,2017-04-27 04:10:49+00:00,b'RT @extratv: .@KellyOsbourne opens up on her new book &amp; how her family is stronger than ever: https://t.co/9sYcqmb5uW https://t.co/vwLZLc8h\xe2\x80\xa6'
857446424702853120,2017-04-27 04:08:52+00:00,"b'RT @ProjectAIP: #Teens @KellyOsbourne said there is always someone smarter, prettier and thinner than you,so just be YOUR best self! New bo\xe2\x80\xa6'"
857446415198552064,2017-04-27 04:08:50+00:00,"b""RT @MetalDiva81: Thanks @SixthandI for a wonderful night with @KellyOsbourne and @kellycutrone can't wait to dive into #thereisnofuckingsec\xe2\x80\xa6"""
857446178220376064,2017-04-27 04:07:54+00:00,"b""RT @bryandakota: I genuinely believe the world would be a better place if more people like you existed. You're an inspiration in every sens\xe2\x80\xa6"""
857445694122192896,2017-04-27 04:05:58+00:00,b'@bryandakota I am so proud of you thank you for your love and support!'
857302633442357248,2017-04-26 18:37:30+00:00,b'RT @RealDenikaB: Throwing it back to #metball with gorgeous @kellyosbourne \xf0\x9f\x92\x9c Hair johnnystuntz #MAKEUPBYDENDOLL \xf0\x9f\x92\x8b https://t.co/5Z4zMYPh6i'
857289456239464454,2017-04-26 17:45:08+00:00,"b'RT @SixthandI: TONIGHT at 7:30 pm: @KellyOsbourne talks bullying, addiction, growing up, purple hair and more with @kellycutrone https://t.\xe2\x80\xa6'"
857289342863233024,2017-04-26 17:44:41+00:00,"b""I can't wait to see you both there! \xf0\x9f\x92\x8b\xf0\x9f\x92\x9c https://t.co/f8CqvSxHYl"""
857288206999572484,2017-04-26 17:40:10+00:00,b'\xf0\x9f\x92\x9c https://t.co/kpLbwkV7Ff'
857279508185055232,2017-04-26 17:05:36+00:00,"b""#ThereIsNoFuckingSecret @kellycutrone and I are on our way to #D.C. Can't wait to see you all\xe2\x80\xa6 https://t.co/ThVS8GNLXW"""
857101390929416193,2017-04-26 05:17:50+00:00,b'@Overcomit Are you really discriminating my tits?'
857099881298759681,2017-04-26 05:11:50+00:00,"b'RT @colbertlateshow: Thanks to a Neanderthal tribe, these two are cousins. Apparently it\xe2\x80\x99s a family reunion on the Late Show. @KellyOsbourn\xe2\x80\xa6'"
857099704458457088,2017-04-26 05:11:08+00:00,b'RT @colbertlateshow: .@KellyOsbourne JUST got a text from dada @OzzyOsbourne. Sharing is caring. #LSSC https://t.co/58qjvlnGuN'
857058386000699396,2017-04-26 02:26:57+00:00,b'Finishing an amazing book release day at @colbertlateshow. I am fucking obsessed! Tune in\xe2\x80\xa6 https://t.co/zM6XqBY6gx'
856976087162777600,2017-04-25 20:59:55+00:00,b'I love you Dadda! https://t.co/9zzyUnjLFj'
856941839240368129,2017-04-25 18:43:50+00:00,"b""RT @colbertlateshow: TONIGHT'S #LSSC is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5: @johnlegend chats with Stephen AND performs, @KellyOsbourne talks her new memoir, &amp; @akadrjohn\xe2\x80\xa6"""
856938069840318465,2017-04-25 18:28:51+00:00,b'From the bottom of my heart thank you for everything I love you guys\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/HTRhQN3OX4'
856937915062116352,2017-04-25 18:28:14+00:00,"b'RT @i_Am_NatB: ""This is me &amp; I don\'t care what you think."" - @KellyOsbourne #KellyOsbourne @TheView \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #motivation'"
856937685088391169,2017-04-25 18:27:19+00:00,b'Kelly we better behave ourselves!!!! https://t.co/M2nhRdBJhX'
856937399548608512,2017-04-25 18:26:11+00:00,b'Thank you so much \xf0\x9f\x92\x9c https://t.co/IzELYG5Oad'
856921185036251137,2017-04-25 17:21:45+00:00,"b""RT @WMEBooks: 5 Amazing Stories from @KellyOsbourne's memoir, out today! https://t.co/oZnUIFeWGG @vulture"""
856910360431001601,2017-04-25 16:38:45+00:00,"b""HEY #NYC who's coming down to my book signing tonight at Barnes &amp; Noble Union Square at 7:30pm??\xe2\x80\xa6 https://t.co/qszSTE2n5b"""
856906552938307584,2017-04-25 16:23:37+00:00,b'RT @TheView: WATCH: @KellyOsbourne addresses a controversial comment she made on @TheView in 2015: \xe2\x80\x9cIt is the furthest thing from what I am\xe2\x80\xa6'
856900445054406656,2017-04-25 15:59:21+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ujcmlM9cka'
856892133688717312,2017-04-25 15:26:19+00:00,"b""In honor of my book #ThereIsNoFuckingSecret being released today I'm breaking out the Chanel for\xe2\x80\xa6 https://t.co/uBMDj2oIWE"""
856869252384600066,2017-04-25 13:55:24+00:00,b'RT @TheView: THIS MORNING ON @THEVIEW: The fabulous @KellyOsbourne catches up with the ladies and opens up about her memoir! https://t.co/A\xe2\x80\xa6'
856865981234335745,2017-04-25 13:42:24+00:00,"b'RT @GMA: ""I wanted to be anyone but myself... but I\'m good enough just me, and that\'s okay!"" - @KellyOsbourne on battling addiction https:/\xe2\x80\xa6'"
856856119351881729,2017-04-25 13:03:13+00:00,b'I had THE most amazing time on @gma @michaelstrahan is the best and I got to meet one my idols\xe2\x80\xa6 https://t.co/uC0KqFR67L'
