twitter_id,date,tweet
1532693223302434818,2022-06-03 11:58:35+00:00,b'I actually wanna know who the power naysayers are cause I don\xe2\x80\x99t feel like this was the A&amp;R Mountain Climbs/Electric Guitar Variety \n\nThe Inside Scoop Of \xe2\x80\x9c1Thing\xe2\x80\x9d (Amerie) &amp; \xe2\x80\x9cCrazy In Love\xe2\x80\x9d (Bey) &amp; the label staff who tried to bury these songs. Sheeesh https://t.co/ysjhMhgPbB'
1532692579934179329,2022-06-03 11:56:01+00:00,b'Welp this aged well huh? https://t.co/gEgVdscD9n'
1532689188939784194,2022-06-03 11:42:33+00:00,b'\xe2\x80\xa6.&amp; it still is? https://t.co/roTr5FtfHI'
1532498911901777920,2022-06-02 23:06:27+00:00,b'You better be right about this @quintab #DannysWok #WestPhilly #RootsPicnic https://t.co/5ib0VLsBzc'
1532473033729925120,2022-06-02 21:23:37+00:00,b'Just posted a photo https://t.co/1zUxIo2yZL'
1532470342156967953,2022-06-02 21:12:56+00:00,b'I now know what letter is my achilles heel. Everytime it get me man \xf0\x9f\x98\x91\n\nWordle 348 4/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1532455231187042330,2022-06-02 20:12:53+00:00,b'Just posted a photo https://t.co/4v9Gn0J53T'
1532431883828703234,2022-06-02 18:40:06+00:00,b'@RexChapman Yes please!'
1532431426141970432,2022-06-02 18:38:17+00:00,b'@UberFacts I was at MSG\xe2\x80\x99s small theater and I stopped in for 10 mins to see how they opened the show. They unleashed \xe2\x80\x9cPolitik\xe2\x80\x9d so cotdamn dangerous I thought Chris was gonna draw blood from playing piano so intense https://t.co/qO8tTCMOVV'
1532431314506371088,2022-06-02 18:37:51+00:00,b'I was at MSG\xe2\x80\x99s small theater and I stopped in for 10 mins to see how they opened the show. They unleashed \xe2\x80\x9cPolitik\xe2\x80\x9d so cotdamn dangerous I thought Chris was gonna draw blood from playing piano so intense https://t.co/qxtWQ2pZDI https://t.co/Tk5CTxjT4W'
1532418018038452224,2022-06-02 17:45:01+00:00,b'@jennib3 Sheeeeit according to the black church since Ray Charles came along the 1st 15 years were hell because heathens were destroying gospel singing their salacious luh songs'
1532417645840150528,2022-06-02 17:43:32+00:00,b'RT @questlove: @notcapnamerica Only positive for LAX (besides @jetblue mint) is my secret smurf underground near Jiro level 2 hour sushi sp\xe2\x80\xa6'
1532417620762312706,2022-06-02 17:43:26+00:00,b'@notcapnamerica Only positive for LAX (besides @jetblue mint) is my secret smurf underground near Jiro level 2 hour sushi spot in the cut I hit two hours before checking in. Burbank once had a burger joint that sonned In/Out but is no longer.'
1532416865921802242,2022-06-02 17:40:26+00:00,b'@notcapnamerica Pssssh Flying Outta Burbank &gt;&gt;&gt;&gt; LAX'
1532325429083836416,2022-06-02 11:37:06+00:00,"b'@PrinceHits @prince Great song, wrong single choice for the lp'"
1532324724839178241,2022-06-02 11:34:18+00:00,"b'RT @RexChapman: He\xe2\x80\x99s been a senator in Kentucky since i was 16 years old. I\xe2\x80\x99m now 54. He\xe2\x80\x99s bought and paid for by the NRA, Coal, &amp; Big Phar\xe2\x80\xa6'"
1532217348509380608,2022-06-02 04:27:37+00:00,b'Just posted a photo https://t.co/PimKiJdbQl'
1532205563974762506,2022-06-02 03:40:48+00:00,b'RT @washingtonpost: The Girl Scouts have awarded Amerie Jo Garza the Bronze Cross for bravery following her death in the Uvalde school shoo\xe2\x80\xa6'
1532182667877158913,2022-06-02 02:09:49+00:00,b'Gimme 5.\n#JoshWardle\n#Wordle\n@time 100 https://t.co/qqbOPYK5Cn'
1531988982938095617,2022-06-01 13:20:11+00:00,b'@IAMANITABAKER Uh\xe2\x80\xa6..I MIGHT come to this one'
1531819430770102272,2022-06-01 02:06:26+00:00,b'Man\xe2\x80\xa6lemme stop right here for I start a war \xf0\x9f\x98\x9f https://t.co/IOvnOItWO4'
1531750666133200899,2022-05-31 21:33:12+00:00,b'RENT EM SPOONS!!!!!!'
1531747993854038018,2022-05-31 21:22:34+00:00,b'@simplebits https://t.co/hljj7PmO8k'
1531747556417486848,2022-05-31 21:20:50+00:00,"b'RT @MetroUK: Well, we have all heard of elephants being scared of mice but you would never guess what mice are scared of...\n\nBananas \xf0\x9f\x8d\x8c\n\nYep\xe2\x80\xa6'"
1531746626494152704,2022-05-31 21:17:08+00:00,b'YOOOOOOOOOO!!!!!!!!!!!omg.\n\nWordle 346 2/6*\n\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1531743390441914368,2022-05-31 21:04:17+00:00,b'RT @singhwhotweets: No one can think of what the parents of Sidhu Moosewala would be feeling. No parent deserves this. May Guru Maharaaj be\xe2\x80\xa6'
1531677786695426050,2022-05-31 16:43:36+00:00,"b'RT @starwars: There are more than 20 million sentient species in the Star Wars galaxy, don\xe2\x80\x99t choose to be a racist.'"
1531671834869084161,2022-05-31 16:19:57+00:00,b'Had a blast spinning\xc2\xa0@northwellhealth #sidebyside22 \xf0\x9f\x98\x8e\xe2\x80\x94doing afternoon outside dj gigs are my favorite thing ever. Hope you guys had as much fun as I did. Good to see you @therealalfonsoribeiro \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cx16vMk7Q2'
1531520553986805762,2022-05-31 06:18:49+00:00,b'@heisqueque @ImFrom_Paris This interview is the gift/gif that keeps on giving'
1531520420444356608,2022-05-31 06:18:17+00:00,b'RT @TheGiftOfMayhem: @ImFrom_Paris This reminds me of the story I read about some other restaurant serving Popeyes food as their own:\nhttps\xe2\x80\xa6'
1531267811888312320,2022-05-30 13:34:30+00:00,b'Wait Whut? https://t.co/ofqc5zNSqm'
1531132800077811713,2022-05-30 04:38:01+00:00,b'@DeePhunk damn son....this might be your most popular tweet lol'
1531132379926040577,2022-05-30 04:36:21+00:00,"b""@joshsellsny ya can't spoiler alert yo, other people playin too"""
1531132208509079552,2022-05-30 04:35:40+00:00,"b""@KalanaFalana Heardle isn't fun for me, either I know it in .00000001 sec---or its a Gen Z jawn that takes all 6 guesses."""
1531131450040504320,2022-05-30 04:32:39+00:00,"b'RT @Lizzs_Lockeroom: It definitely would be super weird for me to see any Lakers fan openly rooting for the Celtics\xe2\x80\xa6 but hey, this is a new\xe2\x80\xa6'"
1531131024041824260,2022-05-30 04:30:57+00:00,b'hey @flytetymejam this is the one moment I wish you &amp; Alexander O had a twitter rhythm going on just so we could watch his words come to life some 40 years later lol \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/gV3M6Gktzu'
1531130362138710019,2022-05-30 04:28:20+00:00,b'@djsoulsister ....live updates?'
1531130072035475456,2022-05-30 04:27:10+00:00,b'RT @NiaLong: Yes!!! https://t.co/uW96N1EEqg'
1531129824445665280,2022-05-30 04:26:11+00:00,b'*hahahahahahhahahaa https://t.co/qd2HvXHEqY'
1531129569218023424,2022-05-30 04:25:10+00:00,b'cooodcod! *smack* https://t.co/a6F1e9Js5w'
1531128954970578944,2022-05-30 04:22:44+00:00,b'shit. https://t.co/pd1hwhkGwf'
1531014458654474242,2022-05-29 20:47:46+00:00,b'I needed this W this week man \xf0\x9f\x98\x91 Wordle 344 2/6*\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1530993589211258881,2022-05-29 19:24:50+00:00,b'Wow if @FWMJ consigns\xe2\x80\xa6\xe2\x80\xa6 https://t.co/DoCua2vk3H'
1530980566270631942,2022-05-29 18:33:05+00:00,b'@jujoffer \xf0\x9f\x91\x80'
1530941561902604289,2022-05-29 15:58:06+00:00,"b'RT @Freeyourmindkid: ""I don\'t understand why Millennials and Gen-Y feel like they\'ve been continuously let down."" https://t.co/PFMsIiaaat'"
1530940377976512513,2022-05-29 15:53:24+00:00,b'. https://t.co/PZk61Rpixf'
1530723946223607808,2022-05-29 01:33:22+00:00,b'RT @Yamscasino: I don\xe2\x80\x99t want to hear any complaints about the economy and food prices if you have enough guns to go to war with a small cou\xe2\x80\xa6'
1530723894025404416,2022-05-29 01:33:10+00:00,b'@craigspoplife So basically be good at least \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1530723153302982657,2022-05-29 01:30:13+00:00,b'@michaelstomford Should be interesting'
1530722913460142081,2022-05-29 01:29:16+00:00,b'@__mikaylad I\xe2\x80\x99m dying rn'
1530722586140758017,2022-05-29 01:27:58+00:00,b'RT @tobycampanelli: for folks who wanna see the #BobsBurgersMovie i made a handy little guide https://t.co/pcUdmCRVx3'
1530677708635750407,2022-05-28 22:29:39+00:00,b'Just posted a photo https://t.co/TeD7NNQ6eb'
1530548083557269504,2022-05-28 13:54:33+00:00,b'Just posted a photo https://t.co/kuRJfBTi4h'
1530546426526060544,2022-05-28 13:47:58+00:00,"b'RT @jemelehill: Fascinating story about gun control in Japan. To own a gun in Japan, you must: attend an all-day class, pass a written test\xe2\x80\xa6'"
1530546242970845184,2022-05-28 13:47:15+00:00,"b'RT @ElieNYC: To recap: Police claim they shoot unarmed black children because they ""fear for their lives"" but police also claim they do not\xe2\x80\xa6'"
1530194581341585409,2022-05-27 14:29:52+00:00,b'I mean crab cakes &amp; wings are my choice but this also means I wouldn\xe2\x80\x99t be as ble to enjoy my main meal https://t.co/WFgQQXo7oc'
1529990720337203212,2022-05-27 00:59:48+00:00,"b""RT @DeePhunk: I'm sorry, this STILL remains the dumbest week to sing the National Anthem."""
1529940218832470035,2022-05-26 21:39:07+00:00,b'RT @Tash_NoChill: Both nasty'
1529940189803593730,2022-05-26 21:39:00+00:00,b'@Tash_NoChill unfollow'
1529938881772240910,2022-05-26 21:33:48+00:00,"b'RT @vurnt22: From the MOMENT Violator begins, you know you have been ushered into a New Landscape of Sound. Delightful. Familiar. Strange.\xe2\x80\xa6'"
1529931138654928896,2022-05-26 21:03:02+00:00,b'ugh man https://t.co/fwjuXYSsuM'
1529930595257790465,2022-05-26 21:00:53+00:00,b'damn man....so many legends passing away. thank you Alan White https://t.co/0X2WCdYkBl'
1529870093051731968,2022-05-26 17:00:28+00:00,b'GoodLegend.\n\xf0\x9f\x98\x94\xf0\x9f\x95\x8a https://t.co/hg8WzQdaw6'
1529866849634115585,2022-05-26 16:47:35+00:00,b'Slowly getting back into the grind of gigging. Thank you @kennedycenter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe &amp; the #DMV\n\n#Repost @kennedycenter\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGive it up one more time for @theroots for another epic #KenCenHipHop concert! \xf0\x9f\xa5\x81\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x93\xb8 @jatiphoto https://t.co/bGa3xNEugJ'
1529724393303298054,2022-05-26 07:21:30+00:00,b'@Roberta_Glass @FallonTonight He was there to promote a movie to which we sang the lyric \xe2\x80\x9cTop Gun\xe2\x80\x9d? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I know it\xe2\x80\x99s a trying time but clearly I\xe2\x80\x99ve established where I am on being on the right side of history in my 25+ yrs on social media. So this is grasping at straws.'
1529571616056803329,2022-05-25 21:14:25+00:00,b'WHOA! https://t.co/pP2gAPfdHx'
1529550678913437696,2022-05-25 19:51:14+00:00,b'@mic_dee @qls already brought this to their attention-----apologies'
1529311544772804608,2022-05-25 04:01:00+00:00,"b'RT @MsPackyetti: Honestly, I want the elected officials to roll up on the GOPers and Manchin and Sinema and with some live cameras and invi\xe2\x80\xa6'"
1529217266566545408,2022-05-24 21:46:22+00:00,"b""RT @GregAbbott_TX: I'm EMBARRASSED: Texas #2 in nation for new gun purchases, behind CALIFORNIA. Let's pick up the pace Texans. @NRA https:\xe2\x80\xa6"""
1529216351910432770,2022-05-24 21:42:44+00:00,"b'RT @MetaSmith: Y\'all just don\'t understand. A lot of y\'all said I\'m ""dramatic"". I left teaching because I felt UNSAFE. UNPROTECTED. UNVALUE\xe2\x80\xa6'"
1529216280280338433,2022-05-24 21:42:27+00:00,b'RT @DeePhunk: Home school looking like the best option every day.'
1529216236567019520,2022-05-24 21:42:16+00:00,b'RT @SowmyaK: They\xe2\x80\x99re pro-life until it comes to actual kids\xe2\x80\x99 lives.'
1529205637158158337,2022-05-24 21:00:09+00:00,b'i mean....'
1529199469648027651,2022-05-24 20:35:39+00:00,"b'RT @NoLieWithBTC: This is Tony Gonzales, who represents the district that contains the elementary school in Uvalde, Texas that just got sho\xe2\x80\xa6'"
1529199324613206016,2022-05-24 20:35:04+00:00,"b'RT @OmarJimenez: Two are dead, over a dozen injured, after a shooting at Robb Elementary School in Uvalde, Texas a spokesperson from Uvalde\xe2\x80\xa6'"
1528847547908890625,2022-05-23 21:17:14+00:00,b'Great Doing These Tasks? https://t.co/xLkbrDZOCS'
1528843217038458881,2022-05-23 21:00:02+00:00,b'this is my jawn!!!!!!!!! https://t.co/izHsK8zOgK'
1528843011425243136,2022-05-23 20:59:13+00:00,b'this is really the jawn https://t.co/zvTMOOG5wc'
1528842912716423169,2022-05-23 20:58:49+00:00,b'this the jawn https://t.co/9yqlEOglYE'
1528830090762670081,2022-05-23 20:07:52+00:00,b'RT @Yamscasino: Who\xe2\x80\x99s flat-top rules in 89?'
1528830025591570432,2022-05-23 20:07:37+00:00,b'@spirithomegirl &amp; then the one I actually listen to \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/Qw80huZE4s'
1528829773522292737,2022-05-23 20:06:36+00:00,b'@CENelson79 You\xe2\x80\x99ve never been to a Common show 96-2016 huh?'
1528829320201920512,2022-05-23 20:04:48+00:00,b'@spirithomegirl And another variation https://t.co/iBrCQl94q6'
1528829001464258562,2022-05-23 20:03:32+00:00,b'@spirithomegirl Here is my basic Any Heartbreak (big pun intended) https://t.co/x3fx5JPnRA'
1528828769439559686,2022-05-23 20:02:37+00:00,b'@spirithomegirl Always in the shadows'
1528828108194861066,2022-05-23 19:59:59+00:00,b'RT @bluestein: @RexChapman He caught the red eye'
1528574988328087554,2022-05-23 03:14:11+00:00,b'@bluestein @RexChapman https://t.co/ZFlba7VFpj'
1528574414387830786,2022-05-23 03:11:54+00:00,b'@spirithomegirl Link or it doesn\xe2\x80\x99t exist'
1528573591192801290,2022-05-23 03:08:38+00:00,b'Vol off I legit thought this was Common https://t.co/dYTG6IGTOL'
1528475244712820738,2022-05-22 20:37:50+00:00,b'@WilliamJStewart Hmmm? That was nowhere near a spoiler'
1528469059704176648,2022-05-22 20:13:16+00:00,b'@khcambron One of the characters is clearly based on a well known icon whose song was on my mind when i saw him\xe2\x80\xa6.at that carnival lol'
1528468802635194368,2022-05-22 20:12:14+00:00,b'@Zetastar1226 Wait WHAT??!!!!\n\nMy guess came courtesy of a character in the movie who is clearly based on a pop culture icon who has a song w the word name (weird this figure is also connected to the only time I guessed a word first try couple of months back)'
1528447866133532675,2022-05-22 18:49:03+00:00,"b'Once again, revenge of the nerds was on and said the 5 letter word I guessed so lucky guess'"
1528447583353548801,2022-05-22 18:47:55+00:00,b'Im the kang of WORDLE there is none higher!!!\nOnly 2 guesses call me sire!!!!\n\nWordle 337 2/6*\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1528195858713419776,2022-05-22 02:07:39+00:00,b'Bah\xe2\x80\xa6\n\nWordle 336 4/6*\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1528050285821714438,2022-05-21 16:29:12+00:00,b'Man. @suspanther &amp; I crossed a MAJOR bucketlist mission last night son. @nomacph #NOMA (the bottom was a text he hit me with when he got there 13 mins b4 I did) @questlovesfood https://t.co/sZOcLGEMqK'
1527949602674057216,2022-05-21 09:49:07+00:00,b'AYO. https://t.co/8bimqfysta'
1527948902896369664,2022-05-21 09:46:21+00:00,b'@tressiemcphd KEY!'
1527774175301099523,2022-05-20 22:12:02+00:00,b'@DamnPOPS @TheWebbyAwards @Blavity @Lavernecox @KeeganMKey @TheElleKey @TeedraMoses @qls lol this is becoming a running gag: @qls won 3 Webbies in the past 5 years......still waiting https://t.co/DbVCsxxS9w'
1527772136840089600,2022-05-20 22:03:56+00:00,"b'((((so no-one says ""people really get upset when we do this humanizing shtick?"" to killers of black people?)))) https://t.co/8EiC8Rlm3P https://t.co/SE7ghdGbPh'"
1527763895963852800,2022-05-20 21:31:11+00:00,b'@DeePhunk pssh old NYC woulda been on some other...we all remembered what happened to our beloved Super Hoe back in aug of 87'
1527761908862001154,2022-05-20 21:23:18+00:00,b'@seandammit really afraid to investigate: only peeped 2 eps.... https://t.co/hp1qxF0zJr'
1527761519697698816,2022-05-20 21:21:45+00:00,"b""@yumcoconutmilk also: my fav zoo is there. also, MJ's head chef fell in love &amp; moved there in 99: opened a dope Soul Food joint"""
1527761211638562817,2022-05-20 21:20:31+00:00,b'@yumcoconutmilk you really on an award tour w muhammad my man huh?'
1527761098392354817,2022-05-20 21:20:04+00:00,b'RT @fwmj: Lil Fame shoulda got the Pulitzer'
1527755400539430914,2022-05-20 20:57:26+00:00,b'@RapNoir @fwmj Quincy Tones??'
1527725661602959364,2022-05-20 18:59:16+00:00,b'The Great Bernard Wright. Rest In Melody Brother. https://t.co/DC0IBhDzEl'
1527640815320944641,2022-05-20 13:22:07+00:00,b'Last night at @gordonparksfoundation benefit clothes by @isseymiyakeofficial &amp; @rebeccapietri jewelry by @johnnynelsonjewelry\n\nStyling by @kahlihaslam @kwasikessie https://t.co/K0DLYZjGYN'
1527365818320687105,2022-05-19 19:09:22+00:00,b'29 years Ago Today: Organix\nOur first album. https://t.co/7G9xVXUCyQ'
1527365239833931778,2022-05-19 19:07:04+00:00,b'The Last Stand Of Dixpop.\n#AndThenYouShootYourCousin\n8 years ago today. https://t.co/Y5EPsq0kJV'
1527352048538238976,2022-05-19 18:14:39+00:00,b'https://t.co/xWK8K4UCrg https://t.co/U9DO1k11fA'
1527351727875248132,2022-05-19 18:13:23+00:00,b'Am I the only one who LOOKS forward to a retrograde?'
1527351533272281088,2022-05-19 18:12:37+00:00,b'@fattonyrap @CreateSomeMo https://t.co/CGgccq0kGS here they are'
1527256550523420672,2022-05-19 11:55:11+00:00,b'Dear Networks: stop trying to fool us with the redo versions of classic songs. We can clearly HEAR the difference between the classic version &amp; the inferior version yall always swear we won\xe2\x80\x99t call y\xe2\x80\x99all out on when y\xe2\x80\x99all can afford to clear the OG version.'
1527138010466332674,2022-05-19 04:04:09+00:00,b'@mrsfranksinatra https://t.co/wPkOdNi9SB'
1527130794682109952,2022-05-19 03:35:28+00:00,b'@BrimleyLine Do I get complimentary oatmeal?'
1527130004261306369,2022-05-19 03:32:20+00:00,b'Guess who\xe2\x80\x99s back\n\nWordle 333 3/6*\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
