twitter_id,date,tweet
1461801343073595401,2021-11-19 20:59:33+00:00,b'HOY premiere del video #ContactoCero en mi canal #EspinozaPazTV por @YouTube \nAqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yLWsMzo4JL\n\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb5:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x96\xf0\x9d\x97\x97\xf0\x9d\x97\xa0\xf0\x9d\x97\xab / \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xc3\x81\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb4:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9f\xc3\x81\xf0\x9d\x97\xa1 \n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\n@1029music #VideoOficial #Nuevo #EspinozaPaz #Mariachi #ElProximoViernes'
1461800611004002311,2021-11-19 20:56:39+00:00,"b""\xe2\x80\x99\xe1\x91\x95O\xe1\x91\x8eT\xe1\x97\xa9\xe1\x91\x95TO \xe1\x91\x95\xe1\x97\xb4\xe1\x96\x87O' https://t.co/bP5IGgAIWx"""
1461585291408551938,2021-11-19 06:41:03+00:00,b'Es que me oper\xc3\xa9\nMe quit\xc3\xa9 un poquito aqu\xc3\xad\nMe quit\xc3\xa9 un poquito all\xc3\xa1 ...\n\nSuscr\xc3\xadbanse a mi canal de #YouTube #EspinozaPazTV \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/Yv0MoGKKs4 https://t.co/Cv3XL24JCH'
1461453932266332160,2021-11-18 21:59:04+00:00,b'Se supon\xc3\xada que el cielo nublado\nVolver\xc3\xada al sol....\n\n#SeSuponia \nhttps://t.co/5YCxvzpDgv'
1460508904819994625,2021-11-16 07:23:52+00:00,b'Villao\xe2\x80\xa6 Colombia \xf0\x9f\x98\x8d#Olvidointencional https://t.co/i43EzXzGS5'
1460046315090546691,2021-11-15 00:45:42+00:00,b'#TeDejeDeAmar https://t.co/qCfFf2vGkW'
1460027390101438471,2021-11-14 23:30:30+00:00,b'Hoy en #Villavicencio #Colombia\n\nCantaremos que levante la mano el soltero feliz \xf0\x9f\xa4\xa9 https://t.co/enhYjdH4m9'
1460026890765451275,2021-11-14 23:28:31+00:00,b'RT @1029music: @EspinozaOficial #RemodelacionFacial por @DeezerLatino https://t.co/B6NBwLycFC'
1459579249753526280,2021-11-13 17:49:45+00:00,b'Hoy s\xc3\xa1bado 13 de noviembre en #Pitalito #Huila #Colombia en Plazoleta Coliseo de eventos.\n\n#SolteroFeliz #TeDejeDeAmar #ContactoCero #MiVenganza https://t.co/gQil4Bis3b'
1459353472562712581,2021-11-13 02:52:35+00:00,b'#ContactoCero https://t.co/gHTRtanh53'
1459346469652107265,2021-11-13 02:24:46+00:00,b'#ContactoCero https://t.co/d5ivWd2eoT'
1459333786475315211,2021-11-13 01:34:22+00:00,b'\xf0\x9d\x99\x89\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8 \xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa2\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9d\xf0\x9d\x99\xa4\xf0\x9d\x99\xae \xf0\x9d\x99\xab\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 12 \xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\xa3\xf0\x9d\x99\xa4\xf0\x9d\x99\xab\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 #\xf0\x9d\x98\xbd\xf0\x9d\x99\xa4\xf0\x9d\x99\x9c\xf0\x9d\x99\xa4\xf0\x9d\x99\xa9\xf0\x9d\x99\x96 #\xf0\x9d\x98\xbe\xf0\x9d\x99\xa4\xf0\x9d\x99\xa1\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2\xf0\x9d\x99\x97\xf0\x9d\x99\x9e\xf0\x9d\x99\x96 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x97\x96\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\x98\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xa1\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\n\n#SolteroFeliz #ContactoCero #TeDejeDeAmar https://t.co/18LMW6Wy2C'
1459013582528655377,2021-11-12 04:21:59+00:00,b'\xf0\x9d\x97\xa3\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\x96\xf0\x9d\x97\xbc\xf0\x9d\x97\xba https://t.co/DShWf37uxl'
1456814791964729360,2021-11-06 02:44:47+00:00,b'#ContactoCero por  @YouTube \n\nhttps://t.co/6PoVpoJTGR'
1456382452604317696,2021-11-04 22:06:49+00:00,b'#olvidoIntencional https://t.co/Y1eLs2DzOs'
1456271638425526272,2021-11-04 14:46:29+00:00,"b'La conoc\xc3\xad, me enamor\xc3\xa9  ....\n#Remodelaci\xc3\xb3nFacial por @SpotifyMexico \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/rPmBZ30ezC https://t.co/0Y7rM5T7eJ'"
1456030472279048194,2021-11-03 22:48:10+00:00,"b'Es que me opere, me quite un poquito aqu\xc3\xad, me quite un poquito all\xc3\xa1 ....\n#RemodelacionFacial #CumbiaVersatil por @AppleMusicES   \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/HJUm1qdGhL https://t.co/xjfGsXQjbL'"
1455299107069710338,2021-11-01 22:21:59+00:00,b'\xe2\x80\xa6 https://t.co/HvGoRzRrhK'
1454634557949366274,2021-10-31 02:21:19+00:00,b'#YaNoLoVamosAhacer https://t.co/zUqgWz5thR'
1454299018255683589,2021-10-30 04:08:00+00:00,b'HOY premiere del video #Remodelaci\xc3\xb3nFacial en mi canal #EspinozaPazTV\nAqu\xc3\xad  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/fyJ6Wo4ESI'
1454265467250479107,2021-10-30 01:54:40+00:00,b'#Contactocero Gracias por sus buenos deseos !! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \xf0\x9f\x8e\x82 https://t.co/POcmqHE5Xc'
1454264995429031938,2021-10-30 01:52:48+00:00,b'Gracias por sus mensajes de cari\xc3\xb1o!! En mis 35 aniversario jajajjajajaja. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa5\x82#ElMorenoNatural #DelRanchoParaElMundo #RemodelacionFacial Ah\xc3\xad les va la ubicaci\xc3\xb3n de la FIESTA \xf0\x9f\xa5\xb3 !!! Jaja https://t.co/LiRqy0uipP'
1454186142719365121,2021-10-29 20:39:28+00:00,b'Gracias !!! https://t.co/3JeQc1STId'
1454183264252399618,2021-10-29 20:28:02+00:00,b'#ContactoCero https://t.co/TJkp2alAGf'
1453937838601375750,2021-10-29 04:12:48+00:00,b'#VersionPop'
1453934514149814273,2021-10-29 03:59:35+00:00,"b'Una vez que mi venganza tome forma, sabr\xc3\xa1s de que estoy hecho y llorar\xc3\xa1s ....\n\n\xe1\xb4\x85\xc9\xaa\xea\x9c\xb1\xe1\xb4\x98\xe1\xb4\x8f\xc9\xb4\xc9\xaa\xca\x99\xca\x9f\xe1\xb4\x87 \xe1\xb4\x87\xc9\xb4 \xe1\xb4\x98\xca\x9f\xe1\xb4\x80\xe1\xb4\x9b\xe1\xb4\x80\xea\x9c\xb0\xe1\xb4\x8f\xca\x80\xe1\xb4\x8d\xe1\xb4\x80\xea\x9c\xb1 \xe1\xb4\x85\xc9\xaa\xc9\xa2\xc9\xaa\xe1\xb4\x9b\xe1\xb4\x80\xca\x9f\xe1\xb4\x87\xea\x9c\xb1  #MiVenganza versi\xc3\xb3n #Pop \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb \nhttps://t.co/TEB7dvgWQX'"
1453931432511000576,2021-10-29 03:47:20+00:00,"b'#ContactoCero Para Olvidar hay que borrar, pero primero hay que llorar...\n\n\xe1\xb4\x85\xc9\xaa\xea\x9c\xb1\xe1\xb4\x98\xe1\xb4\x8f\xc9\xb4\xc9\xaa\xca\x99\xca\x9f\xe1\xb4\x87 \xe1\xb4\x87\xc9\xb4 \xe1\xb4\x98\xca\x9f\xe1\xb4\x80\xe1\xb4\x9b\xe1\xb4\x80\xea\x9c\xb0\xe1\xb4\x8f\xca\x80\xe1\xb4\x8d\xe1\xb4\x80\xea\x9c\xb1 \xe1\xb4\x85\xc9\xaa\xc9\xa2\xc9\xaa\xe1\xb4\x9b\xe1\xb4\x80\xca\x9f\xe1\xb4\x87\xea\x9c\xb1\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb \nhttps://t.co/0YuiVMRwuS https://t.co/LcQGTByWno'"
1453928575325937675,2021-10-29 03:35:59+00:00,b'#ElProximoViernes'
1453510096223416321,2021-10-27 23:53:06+00:00,b'#Despideme por @AppleMusicES \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/fmM1lP3DZl https://t.co/wTmzsonDoY'
1453088146766315529,2021-10-26 19:56:25+00:00,b'#MiVenganza https://t.co/gcQwnOOoaB'
1452408141409366020,2021-10-24 22:54:20+00:00,b'#CapillayCatedral https://t.co/UowwUMrBof'
1451705225178501121,2021-10-23 00:21:11+00:00,b'https://t.co/3vYjWRhOHw'
1451705183394799620,2021-10-23 00:21:01+00:00,b'https://t.co/3vYjWRhOHw'
1451705059100831745,2021-10-23 00:20:32+00:00,b'#SinMirarAtras https://t.co/kc9cedrXrO'
1451700777374920705,2021-10-23 00:03:31+00:00,b'#SinMirarAtr\xc3\xa1s en mi canal de @YouTube \n\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb5:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x96\xf0\x9d\x97\x97\xf0\x9d\x97\xa0\xf0\x9d\x97\xab / \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xc3\x81\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb4:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9f\xc3\x81\xf0\x9d\x97\xa1 \n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\n\n#YouTube @1029music #Estreno #VideoNuevo #EspinozaPaz #MariachiEnVivo #SinMirarAtras #QueTeDuelaM\xc3\xa1sQueAM\xc3\xadVol2 #ElProximoViernes'
1451698908518825988,2021-10-22 23:56:05+00:00,b'\xf0\x9d\x97\x9b\xf0\x9d\x97\xa2\xf0\x9d\x97\xac \xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 premiere del video #SinMirarAtr\xc3\xa1s en mi canal #EspinozaPazTV\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/3vYjWRhOHw'
1451400641813757958,2021-10-22 04:10:53+00:00,b'\xf0\x9f\x92\x94 #ContactoCero @LaDesalmadaTV https://t.co/m0y5qFmxXI'
1451313059637702661,2021-10-21 22:22:52+00:00,b'T\xc3\xba no lo salvaste \xf0\x9f\x92\x94 https://t.co/IzyJLrHLnF'
1451297988513603596,2021-10-21 21:22:58+00:00,b'Te quiero y voy intentar olvidarme de ti !!'
1451297819571232782,2021-10-21 21:22:18+00:00,b'#TeVoyaExtra\xc3\xb1ar #DelRanchoParaElMundo https://t.co/zizdOTaL8h'
1451010135795568642,2021-10-21 02:19:09+00:00,b'Que Te Duela M\xc3\xa1s Que a M\xc3\xad  \xf0\x9f\x92\x94 https://t.co/GXTaXY0mpE'
1450963816607477760,2021-10-20 23:15:06+00:00,"b'Para olvidar hay que borrar, pero primero hay que llorar \xf0\x9f\x98\xa2 #ContactoCero https://t.co/QDyHX0v5ZB'"
1450962002113880066,2021-10-20 23:07:53+00:00,b'#GraciasPorLoVivido   #GraciasPorloAprendido https://t.co/ZNTxIDDS0K'
1450728473912283142,2021-10-20 07:39:56+00:00,b'#ElMorenoNatural https://t.co/nu7dNxZ294'
1450524018876968962,2021-10-19 18:07:30+00:00,b'#Corazon'
1450230175820488704,2021-10-18 22:39:52+00:00,"b'Bonita, bonita es tu sonrisa \xf0\x9f\x98\x80\n\n#As\xc3\xadSoyFeliz por @Apple Music \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/ucM9DHNjqI https://t.co/P724WZR39n'"
1449827187901743104,2021-10-17 19:58:32+00:00,b'#AmorDivino en #TikTok \n\nhttps://t.co/7YEyo9hHfZ'
1449185903495237632,2021-10-16 01:30:18+00:00,b'S\xc3\xa9 que no has podido olvidar quien fui  \xf0\x9f\x8e\xa4\n\nhttps://t.co/2bTg49hgdh'
1449118488564535297,2021-10-15 21:02:25+00:00,b'#S\xc3\xa9QueMeRecordar\xc3\xa1s https://t.co/wDhfqHb8aY'
1448892995315589147,2021-10-15 06:06:23+00:00,b'Ma\xc3\xb1ana premiere del video #S\xc3\xa9QueMeRecordar\xc3\xa1s por mi canal #EspinozaPazTV en @YouTube \nAqui \xe2\x9e\xa1\xef\xb8\x8f https://t.co/2bTg49hgdh\n\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb5:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x96\xf0\x9d\x97\x97\xf0\x9d\x97\xa0\xf0\x9d\x97\xab / \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xc3\x81\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb4:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9f\xc3\x81\xf0\x9d\x97\xa1 \n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\n#Estreno #VideoNuevo #EspinozaPaz #QueTeDuelaM\xc3\xa1sQueAM\xc3\xadVol2 #youtube https://t.co/z10CYWi6qj'
1448382988719321088,2021-10-13 20:19:48+00:00,"b'#TBT No canto \xf0\x9f\x8e\xa4 porque s\xc3\xa9, canto para desahogarme. https://t.co/TzTf5I5x9k'"
1448151760770682882,2021-10-13 05:00:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f  Estoy feliz no pido m\xc3\xa1s. \n\n#TeVi #Corazon https://t.co/qTBXiKt4GP'
1448136958094417930,2021-10-13 04:02:10+00:00,b'#MorenoNatural https://t.co/Xxhev742DL'
1447357422964719616,2021-10-11 00:24:34+00:00,b'Ni\xc3\xa9game aunque tus ojos te delaten \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/DVLlx4jZ5Z'
1447260518499110919,2021-10-10 17:59:31+00:00,b'QUIERO APRENDER ESTO ? Alguien me puede ense\xc3\xb1ar ??? #ElMorenoNatural https://t.co/ruzhudFayj'
1446646532934152194,2021-10-09 01:19:45+00:00,b'Hoy \xf0\x9d\x99\xa5\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa2\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a del video #TeDiLoQueTen\xc3\xada por @YouTube  #EspinozaPazTV \n\n\xe2\x9e\x9c https://t.co/5RR646wEWV\n\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb5:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x96\xf0\x9d\x97\x97\xf0\x9d\x97\xa0\xf0\x9d\x97\xab / \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xc3\x81\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb4:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9f\xc3\x81\xf0\x9d\x97\xa1 \n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\n#YouTube #Estreno #VideoNuevo #EspinozaPaz #MariachiEnVivo #QueTeDuelaM\xc3\xa1sQueAM\xc3\xadVol2'
1446644978311221249,2021-10-09 01:13:34+00:00,b'#TeDiLoQueTen\xc3\xada \xe2\x99\xa1 https://t.co/ghohRamwee'
1446225149653446662,2021-10-07 21:25:19+00:00,b'Igual y le robo un beso a tu boca'
1446225102819848196,2021-10-07 21:25:08+00:00,b'#TBT #ElProximoViernes https://t.co/4WChDbnboD'
1445893155438616577,2021-10-06 23:26:06+00:00,b'#Hoy https://t.co/KG1j3bANci'
1445809975008374784,2021-10-06 17:55:34+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/lvJqiGH8Ib'
1445529910118809606,2021-10-05 23:22:41+00:00,b'#Ambiciosa #ParaMiEx https://t.co/7Qxw9oQC9L'
1445222689233309696,2021-10-05 03:01:54+00:00,b'#QueLevanteLaManoElSolteroFeliz https://t.co/dHEVeHFbFe'
1444747343757258752,2021-10-03 19:33:03+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/CXECgRRtwc'
1444500365332844546,2021-10-03 03:11:39+00:00,b'#PERDILAPOSE https://t.co/bLT3PhhcII'
1444401494892204032,2021-10-02 20:38:46+00:00,b'Los espero hoy s\xc3\xa1bado 02 de octubre en #Barranquilla #Colombia para bailar y cantar  #ElSolteroFeliz #MorenoNatural #sevaair https://t.co/U4JD5fwnHp'
1444108517477130243,2021-10-02 01:14:35+00:00,b'https://t.co/yvgeFUETQB'
1444108442935992324,2021-10-02 01:14:17+00:00,b'https://t.co/yvgeFUETQB'
1444108372681297925,2021-10-02 01:14:00+00:00,b'#HayAmorDondeAndas ? https://t.co/xMDlhilj4Q'
1444106226682507266,2021-10-02 01:05:29+00:00,b'Los espero en el chat de la premiere del video #SeVaAIr por @YouTube #EspinozaPazTV \n\xe2\x9e\x9c https://t.co/yvgeFUETQB\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb5:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x96\xf0\x9d\x97\x97\xf0\x9d\x97\xa0\xf0\x9d\x97\xab / \xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xc3\x81\n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb4:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9f\xc3\x81\xf0\x9d\x97\xa1 \n\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac \xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x9f\xf0\x9d\x97\x94\n\n#YouTube #Estreno #EspinozaPaz #MariachiEnVivo #QueTeDuelaM\xc3\xa1sQueAM\xc3\xadVol2'
1443977863313731586,2021-10-01 16:35:25+00:00,b'#MorenoNatural #SolteroFeliz #Remodelaci\xc3\xb3nFacial \xf0\x9f\x98\x85 https://t.co/zZRO3sDlsY'
1443794894141677568,2021-10-01 04:28:21+00:00,b'https://t.co/yvgeFUETQB'
1443739758409170947,2021-10-01 00:49:16+00:00,b'Y me pregunta \xc2\xbfPor qu\xc3\xa9 la Enga\xc3\xb1\xc3\xa9?'
1443739389071396872,2021-10-01 00:47:48+00:00,b'#TBT  \xc2\xbfPor Qu\xc3\xa9 La Enga\xc3\xb1\xc3\xa9? https://t.co/YyiEPTjdPI'
1443438701581934594,2021-09-30 04:52:58+00:00,b'#\xf0\x9d\x97\x98\xf0\x9d\x97\xb9\xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x98\x85\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x97\xa9\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf @YouTube \n\n\xc2\xbf\xf0\x9f\xa4\x94 ? https://t.co/WIpupQI0fC'
1443425818584223748,2021-09-30 04:01:47+00:00,b'#ContactoCero https://t.co/ib4mBtZcAl'
1442581050622885890,2021-09-27 20:04:58+00:00,b'https://t.co/kCIZzvP6Ga'
1442580736754733059,2021-09-27 20:03:44+00:00,b'#CallesDeTierra https://t.co/xxdNOov18m'
1442282267481714689,2021-09-27 00:17:43+00:00,b'\xe2\x80\x98\xf0\x9d\x91\xab\xf0\x9d\x92\x86\xcc\x81\xf0\x9d\x92\x8b\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x8e\xf0\x9d\x92\x86 \xf0\x9d\x91\xba\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x90 \xf0\x9d\x91\xaa\xf0\x9d\x92\x90\xf0\x9d\x92\x8f \xf0\x9d\x91\xac\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xe2\x80\x99 por Apple Music\n\nAqu\xc3\xad  \xe2\x9e\xa1\xef\xb8\x8f https://t.co/l8n1IE1gem https://t.co/tCHH5MNQEL'
1441890224003506179,2021-09-25 22:19:53+00:00,b'#D\xc3\xa9jenmeSoloConElla https://t.co/FBrXR2nY5M'
1441880049301422080,2021-09-25 21:39:27+00:00,b'#Medellin #SolteroFeliz https://t.co/OJ8EixNXNe'
1441596284406845447,2021-09-25 02:51:52+00:00,b'\xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a aqu\xc3\xad en la presentaci\xc3\xb3n en Medell\xc3\xadn?\n\xc2\xa1Etiqu\xc3\xa9tenme foto o video en el evento!\n\n@1029music #JHEventos #Medellin #Colombia #SolteroFeliz #ElProximoViernes #PabellonBajoTecho #AeroparqueJuanPabloI #D\xc3\xa9jenmeSoloConElla https://t.co/UPXfq03cQM'
1441573842976010244,2021-09-25 01:22:41+00:00,b'@bedaamezcua @YouTube Hola'
1441572847210549249,2021-09-25 01:18:44+00:00,b'Los leo mi chat de @YouTube YouTube\n \xe2\x9e\x9c https://t.co/hGDucdWBSm https://t.co/ciQJdQJISg'
