twitter_id,date,tweet
1258138769221464068,2020-05-06 20:57:12+00:00,"b'Boa, vai come\xc3\xa7ar em breve. Agrade\xc3\xa7o vcs todos #LivreNaLive https://t.co/NdR8Jfc0AU'"
1258138663822807041,2020-05-06 20:56:47+00:00,b'RT @therciopo: @MarceloTas N\xc3\xa3o importa a sua posi\xc3\xa7\xc3\xa3o pol\xc3\xadtica. O importante \xc3\xa9 o debate de ideias.'
1258136180002099203,2020-05-06 20:46:55+00:00,b'Qual \xc3\xa9 a minha posi\xc3\xa7\xc3\xa3o pol\xc3\xadtica? #LivreNaLive https://t.co/YdTcjjAzpT'
1258134441702064131,2020-05-06 20:40:00+00:00,b'Uma hora de dura\xc3\xa7\xc3\xa3o para tentar entender a Hist\xc3\xb3ria do Brasil atual. Ser\xc3\xa1 que d\xc3\xa1 tempo? Conto com voc\xc3\xaas #LivreNaLive com @VillaMarcovilla https://t.co/7KeChZI0QX'
1258128895846514695,2020-05-06 20:17:58+00:00,"b'Todos bem-vindos: direitistas, esquerdistas, isent\xc3\xb5es e arrependidos de todos os lados. Bora conversar sobre o Brasil: Professor Villa x Professor Tib\xc3\xbarcio ;) #LivreNaLive 18h, nas redes da @tvcultura https://t.co/NESIgnhEQc'"
1258127732036247553,2020-05-06 20:13:20+00:00,b'RT @VillaMarcovilla: Logo Mais! \xc3\x80s 18 h\nO Prof. Villa \xc3\xa9 o primeiro convidado do \n\xe2\x80\x9cLIVRE NA LIVE\xe2\x80\x9d com @MarceloTas nas Redes da TV Cultura @t\xe2\x80\xa6'
1258090732008673282,2020-05-06 17:46:19+00:00,b'Entrevista ao Esquina Musical @raphaelvidigal de Belo Horizonte https://t.co/xZRL5G4Bo5'
1258073745928982529,2020-05-06 16:38:49+00:00,b'#Provoca com Luiz Felipe Pond\xc3\xa9 @lf_ponde j\xc3\xa1 liberado na rede https://t.co/CE6j1izJ0m'
1258009459269525505,2020-05-06 12:23:22+00:00,"b'Hoje, 18h, tem professor Villa comigo LIVRE NA LIVE nas plataformas da @tvcultura Cultura https://t.co/pbfHw1eXP8'"
1257851244976242689,2020-05-06 01:54:41+00:00,b'Uma del\xc3\xadcia falar com @lf_ponde  #Provoca https://t.co/cCn178HJW8'
1257850453930455040,2020-05-06 01:51:32+00:00,b'Descartes #Provoca https://t.co/6ovDUIS0Ru'
1257843902255714304,2020-05-06 01:25:30+00:00,b'Aguarde que ele vai aparecer hehe #Provoca https://t.co/1H5Vm9Dw0s'
1257843749624913923,2020-05-06 01:24:54+00:00,b'#Provoca https://t.co/gmgqxoBOFj'
1257843392974860296,2020-05-06 01:23:29+00:00,b'Come\xc3\xa7ou #Provoca com Pond\xc3\xa9 @lf_ponde T\xc3\xa1 divertido. Vem provocar o cara https://t.co/Telj96WXvO'
1257779465192693760,2020-05-05 21:09:27+00:00,b'RT @tvcultura: O v\xc3\xadrus \xc3\xa9 uma vingan\xc3\xa7a da natureza? Confira a resposta de @lf_ponde para o @marcelotas. #Provoca https://t.co/rsD8VZu4LN'
1257510243849904133,2020-05-05 03:19:40+00:00,"b'RT @tvcultura: Amanh\xc3\xa3, no #Provoca Em Casa, @MarceloTas e @lf_ponde v\xc3\xa3o conversar sobre as redes sociais, o medo, a quarentena e as li\xc3\xa7\xc3\xb5es\xe2\x80\xa6'"
1257332583324663810,2020-05-04 15:33:42+00:00,"b'No livro ""Mulheres Empilhadas"", a escritora Patricia Melo coloca o dedo na ferida da viol\xc3\xaancia contra a mulher. Mande sua pergunta para a escritora com #Provoca https://t.co/CZSko7QIuX'"
1257323898804174853,2020-05-04 14:59:12+00:00,"b'""No dedo um falso brilhante\nBrincos iguais ao colar\nE a ponta de um torturante\nBand-aid no calcanhar."" Viva Aldir Blanc, poeta maior (1946 - 2020) https://t.co/PmM8R7Et5t'"
1257320293749555204,2020-05-04 14:44:52+00:00,b'Aten\xc3\xa7\xc3\xa3o @twitter Rob\xc3\xb4s em a\xc3\xa7\xc3\xa3o ---&gt; https://t.co/1ZslS5VIyN'
1257143945026560000,2020-05-04 03:04:07+00:00,b'A solu\xc3\xa7\xc3\xa3o do Brasil: notas de rep\xc3\xbadio! E viva o nosso sat\xc3\xa9lite Rogerio Skylab https://t.co/StBmAjovpS'
1257135180663398401,2020-05-04 02:29:18+00:00,b'Fotojornalista Dida Sampaio @Didasampaioo cai e \xc3\xa9 agredido por gente que n\xc3\xa3o tolera a imprensa livre. Retrocesso na democracia n\xc3\xa3o vai passar. \xc3\x89 hora da sociedade e autoridades agirmos contra a brutalidade dos sem no\xc3\xa7\xc3\xa3o https://t.co/rgepFZTUrf'
1256977221455089666,2020-05-03 16:01:37+00:00,"b'Agrade\xc3\xa7o ao meu aluninho @DannBod e a todxs que viam R\xc3\xa1-TIM-Bum. Superar o medo \xc3\xa9 uma das tarefas mais lindas da inf\xc3\xa2ncia. At\xc3\xa9 logo, classe! \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/mXLdcV6a1m'"
1256642396210814976,2020-05-02 17:51:09+00:00,"b'Me ajude a entrevistar o poeta da quebrada @tvcultura com Sergio Vaz, Cap\xc3\xa3o Redondo no #Provoca Mande uma pergunta! https://t.co/HvoS3TnFup'"
1256641429893496836,2020-05-02 17:47:18+00:00,b'Em breve voc\xc3\xaa saber\xc3\xa1 hehe Deve ser dia 12/5 #Provoca https://t.co/hOSCDY1wCe'
1256640012751339523,2020-05-02 17:41:40+00:00,"b'#Provoca especial 45 min de dura\xc3\xa7\xc3\xa3o com o fil\xc3\xb3sofo @lf_ponde Ter\xc3\xa7a, 22h15 @tvcultura https://t.co/nQOYlmv3RX'"
1256319365114474497,2020-05-01 20:27:32+00:00,"b'Me ajude a entrevistar a escritora Patricia Melo, autora de MULHERES EMPILHADAS, uma obra robusta que mostra a viol\xc3\xaancia e agressividade a que s\xc3\xa3o submetidas as mulheres nos dias que correm. Inclusive na pandemia #Provoca https://t.co/CZSko7QIuX'"
1255532720958169099,2020-04-29 16:21:42+00:00,b'#Provoca com CLaudia Raia j\xc3\xa1 liberado na internet https://t.co/c2BzIwU9dq'
1255482297366831106,2020-04-29 13:01:20+00:00,b'Papel dos profissionais da comunica\xc3\xa7\xc3\xa3o no Covid19. Debate aberto com alunos da S\xc3\xa3o Judas. Pode chegar https://t.co/FBNDLhZlM6 https://t.co/QLl9jKBohN'
1255313375812366339,2020-04-29 01:50:06+00:00,"b'RT @KIMMGOMES: Cl\xc3\xa1udia Raia no  #Provoca : "" AS PALAVRAS EST\xc3\x83O NA BOCA DE GENTE ERRADA""'"
1255312805869355008,2020-04-29 01:47:50+00:00,b'RT @SARINHADBS: Esse programa #Provoca com a Claudia Raia e o @MarceloTas \xc3\xa9 um tapa na cara dos alienados.'
1255312702475513857,2020-04-29 01:47:25+00:00,"b'RT @analuiza_t: Cl\xc3\xa1udia, o que esperar da arte brasileira p\xc3\xb3s-quarentena? Mais leveza ou radicalismo?\n#Provoca'"
1255311129645133824,2020-04-29 01:41:10+00:00,"b'RT @korea_vg: #provocaemcasa #provoca \nexcelente t\xc3\xb3pico, melhor ainda foram as quest\xc3\xb5es levantadas...tapa na cara...'"
1255311081410572290,2020-04-29 01:40:59+00:00,"b'RT @pardahl0505: Claudia Raia no #Provoca, col\xc3\xadrio para meus olhos cansados. Estonteantemente lindaaaaaaaa. Valter de Itaquera'"
1255311050917974017,2020-04-29 01:40:51+00:00,b'RT @sandra_bim: #provoca Claudia Raia... Um presente de alegria e talento pra esta noite confinada.'
1255310836811337731,2020-04-29 01:40:00+00:00,b'RT @silvionsphone: #provoca #claudiaraia \nQue satisfa\xc3\xa7\xc3\xa3o ver voc\xc3\xaa abordando temas com um lado humanista que as c\xc3\xa2meras n\xc3\xa3o mostram.\nVoc\xc3\xaa se\xe2\x80\xa6'
1255310766124797955,2020-04-29 01:39:43+00:00,b'RT @kodjoglamian: Como vamos sair dessa crise ? Mais pr\xc3\xb3ximos ou mais desiguais ? \n#provoca'
1255310722004811780,2020-04-29 01:39:33+00:00,"b'RT @Rene_sk8_: #provoca Claudia foi, \xc3\xa9 e sempre cerar a mulher mais linda de televis\xc3\xa3o Brasileira.'"
1255309678197772288,2020-04-29 01:35:24+00:00,"b'RT @KIMMGOMES: Cla\xc3\xbadia Raia , tem alguma coisa que vc enjoou de refazer nessa quarentena?@tvcultura #Provoca'"
1255309450233159680,2020-04-29 01:34:30+00:00,b'RT @ValOli: #provoca Cl\xc3\xa1udia Raia \xc3\xa9 show.'
1255309080731811844,2020-04-29 01:33:02+00:00,b'RT @Lukas_Dex: - Claudia Raia \xc3\xa9 t\xc3\xa3o necess\xc3\xa1ria n\xc3\xa9 ?!#Provoca'
1255308967582019584,2020-04-29 01:32:35+00:00,b'RT @RogerioAro: Boa noite! Uma alegria e um privil\xc3\xa9gio assistir a grande atriz Claudia Raia no #Provoca'
1255308933004251139,2020-04-29 01:32:26+00:00,b'RT @ritaguerrars: #Provoca a retomada da arte de forma presencial ainda deve demorar muito para acontecer... Caso voc\xc3\xaa pudesse mandar um re\xe2\x80\xa6'
1255308557337198593,2020-04-29 01:30:57+00:00,"b'RT @djmmarcelo: #Provoca Melhor programa de entrevistas do Brasil, um dia estarei a\xc3\xad de frente \xc3\xa0 vc xar\xc3\xa1!!!'"
1255308167019466755,2020-04-29 01:29:24+00:00,b'RT @abeliam_: #provoca claudia raia \xc3\xa9 incr\xc3\xadvel em tantos pontos que n sei nem o que eu admiro mais'
1255308049453105152,2020-04-29 01:28:56+00:00,"b'RT @tvcultura: A crise est\xc3\xa1 nos isolando ou nos unindo ainda mais nas nossas bolhas? Confira a resposta da convidada do #ProvocaEmCasa, Cla\xe2\x80\xa6'"
1255307045739409409,2020-04-29 01:24:56+00:00,b'RT @FabioBaeta_: #ClaudiaRaia no #ProvocaEmCasa com @MarceloTas'
1255306972200665090,2020-04-29 01:24:39+00:00,"b'#Provoca com Claudia Raia, agora na @tvcultura @ClaudiaRaia_BR @ClaudiaRaiaOF_ @claudiaraiaweb https://t.co/NFjOarbDFG'"
1255264308650545154,2020-04-28 22:35:07+00:00,b'Tsunami de rob\xc3\xb4s flagrados de cal\xc3\xa7as curtas pelo @BotSentinel entrevistado pela @FernandaMena https://t.co/MWmwk2f7cn'
1255246167958577153,2020-04-28 21:23:02+00:00,b'T\xc3\xa1 aqui #Provoca estamos transmitindo pelo YT pelo link https://t.co/GWJpxNdOVA https://t.co/Ue6ep4uShd'
1255242352832262145,2020-04-28 21:07:52+00:00,b'Amei a rasteirinha dela #Provoca Claudia Raia sem salto alto \xc3\xa9 o \xc3\xb3 &lt;3 https://t.co/2qw3sOGOLA'
1255241255170330625,2020-04-28 21:03:31+00:00,b'Eu t\xc3\xb4 na conversa ;) #Provoca https://t.co/8aMi1vZKIb'
1255240536455290883,2020-04-28 21:00:39+00:00,"b'#Provoca com Claudia Raia est\xc3\xa1 no ar, primeiro para a internet. Eu comento o programa ao vivo aqui no Twitter https://t.co/MD3XYFHj8d'"
1255236668904411137,2020-04-28 20:45:17+00:00,b'#Provoca com Claudia Raia + cedo pra vc aqui no Twitter: 18h @tvcultura @ClaudiaRaia_BR @ClaudiaRaiaOF_ @claudiaraiaweb https://t.co/vaWTPdu1bf'
1255164809210929153,2020-04-28 15:59:45+00:00,"b'Novidade \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb hoje tem #Provoca com Claudia Raia + cedo, 18h aqui no Twitter! \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/O3Uq1yZGEZ'"
1255160431808831488,2020-04-28 15:42:21+00:00,b'Olha a novidade: #Provoca com Claudia Raia entra + cedo na Internet : 18h @ClaudiaRaia_BR @ClaudiaRaiaOF_ @claudiaraiaweb \xf0\x9f\x92\x9a https://t.co/QWNUtQDfl4'
1255159925505961985,2020-04-28 15:40:20+00:00,"b'RT @tvcultura: Em mais um programa especial do #ProvocaEmCasa, @marcelotas vai provocar hoje a atriz Claudia Raia. De forma in\xc3\xa9dita, o #Pro\xe2\x80\xa6'"
1255120126220869633,2020-04-28 13:02:11+00:00,b'Vem debater neg\xc3\xb3cios de impacto social na pandemia https://t.co/iVEDX1IQy5'
1254829417328672774,2020-04-27 17:47:01+00:00,"b'RT @viniciusyamada: Nesta ter\xc3\xa7a-feira (28/4), Marcelo Tas @marcelotas entrevista Claudia Raia no #Provoca.  \xc3\x80s 18h nas plataformas digitais\xe2\x80\xa6'"
1254789285271597059,2020-04-27 15:07:33+00:00,b'Na estreia do podcast \xe2\x80\x9cOnde Voc\xc3\xaa Est\xc3\xa1?\xe2\x80\x9d o tema \xc3\xa9 medita\xc3\xa7\xc3\xa3o. Ou\xc3\xa7a com calma https://t.co/rp8sn5OH13'
1254245496786497538,2020-04-26 03:06:43+00:00,b'Irm\xc3\xa3s Galv\xc3\xa3o no #AltasHoras do meu mano @oserginho \xe2\x9d\xa3\xef\xb8\x8f com @micheltelo https://t.co/TiVlCR3RTy'
1253821376705835008,2020-04-24 23:01:25+00:00,b'Vamos gravar segunda. As perguntas por aqui ser\xc3\xa3o levadas para o cientista Marcelo Gleiser #Provoca O programa ser\xc3\xa1 exibido em Maio https://t.co/Hl9Ucf1LcR'
1253815890556194818,2020-04-24 22:39:37+00:00,"b'Mande a sua #Provoca para o cientista Marcelo Gleiser, meu pr\xc3\xb3ximo convidado na pandemia \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/5bTIoVsQez'"
1253786320641671174,2020-04-24 20:42:07+00:00,"b'Bolsonaro n\xc3\xa3o sabe a diferen\xc3\xa7a entre coletiva de imprensa e pronunciamento oficial. \xc3\x89 um quadr\xc3\xbapede, com todo respeito aos jumentos.'"
1253757573184073729,2020-04-24 18:47:53+00:00,"b'Simmm, na pr\xc3\xb3xima ter\xc3\xa7a, 18h, temos #Provoca com Claudia Raia aqui nas plataformas da Cultura, as 18h! Vou ver junto com vcs, antes da TV. Animado demais em estar mais pr\xc3\xb3ximo de vcs \xe2\x9d\xa3\xef\xb8\x8f https://t.co/Nk5YEoDngn'"
1253755978547212288,2020-04-24 18:41:33+00:00,b'https://t.co/VMyLx8WoHB https://t.co/rfDIV16qLy'
1253719495862030337,2020-04-24 16:16:35+00:00,"b'RT @programadamaisa: O encontro entre Professor Tib\xc3\xbarcio, Telekid e @MarceloTas nunca foi t\xc3\xa3o real! HAHAHA #ProgramaDaMaisa https://t.co/EN\xe2\x80\xa6'"
1253717570831691777,2020-04-24 16:08:56+00:00,"b'E agora, Carluxo, qual \xc3\xa9 a hashtag para os rob\xc3\xb4s? @CarlosBolsonaro'"
1253716044654542852,2020-04-24 16:02:52+00:00,b'L\xc3\xadder de verdade n\xc3\xa3o teme autonomia da equipe. A pergunta \xc3\xa9: o que @jairbolsonaro tem medo que a @policiafederal investigue?'
1253680186790379520,2020-04-24 13:40:23+00:00,"b'RT @camposmello: Presidente Bolsonaro tenta controlar investiga\xc3\xa7\xc3\xb5es e blindar fam\xc3\xadlia, dizem integrantes da Justi\xc3\xa7a e da PF https://t.co/GL\xe2\x80\xa6'"
1253667533288325120,2020-04-24 12:50:06+00:00,"b'Quem tem medo da Pol\xc3\xadcia Federal t\xc3\xa9cnica e independente? Quem tem coisa a esconder, ou quem tem parente a esconder... Tudo vai ficando claro para quem quer ver.'"
1253546741577777152,2020-04-24 04:50:07+00:00,"b'RT @CarolmoraisPa: \xe2\x9a\xa0\xef\xb8\x8fATEN\xc3\x87\xc3\x83O: Resultado da neglig\xc3\xaancia de um m\xc3\xaas atr\xc3\xa1s, onde o Dep. Eder Mauro, em suas palavras, convoca a popula\xc3\xa7\xc3\xa3o para\xe2\x80\xa6'"
1253030420716883968,2020-04-22 18:38:27+00:00,b'Sa\xc3\xbade &amp; Alegria produz m\xc3\xa1scaras de prote\xc3\xa7\xc3\xa3o com coletivo de costureiras na Amaz\xc3\xb4nia https://t.co/TG0UKXCRKe'
1252775615578738688,2020-04-22 01:45:56+00:00,b'RT @Criscatu: V\xc3\xadrus e n\xc3\xa3o bact\xc3\xa9ria @MarceloTas\n#Provoca Muito bom ouvir vida inteligente de maneira t\xc3\xa3o l\xc3\xb3gica e humana. Vivas \xc3\xa0 @antoniopr\xe2\x80\xa6'
1252775116217466880,2020-04-22 01:43:57+00:00,b'RT @reinoeterno7: @tvcultura #provoca Imagina essa est\xc3\xb3ria de que o v\xc3\xadrus surgiu na China o de muitas pessoas odeiam por ser comunista (mes\xe2\x80\xa6'
1252775056314437636,2020-04-22 01:43:43+00:00,"b'RT @tvcultura: ""A escola presencial \xc3\xa9 um modelo muito rico, se reunir, essa coisa do s\xc3\xa9culo XX, n\xc3\xa3o s\xc3\xb3 a escola, mas o teatro, o cinema\xe2\x80\x9c, @\xe2\x80\xa6'"
1252774700083806214,2020-04-22 01:42:18+00:00,"b'RT @tvcultura: No #Provoca com @marcelotas, o escritor @antonioprata fala sobre os aprendizados que ele tem levado dessa quarentena como pa\xe2\x80\xa6'"
1252774666546171905,2020-04-22 01:42:10+00:00,b'Foi licen\xc3\xa7a po\xc3\xa9tica #Provoca hahaha https://t.co/1e35CgzWB2'
1252774191549554689,2020-04-22 01:40:17+00:00,b'#Provoca https://t.co/V2QaIzrJfQ'
1252773513351626752,2020-04-22 01:37:35+00:00,b'Chupar prego! Hahahaha #Provoca https://t.co/Vu4INiuITE'
1252773312884805633,2020-04-22 01:36:47+00:00,"b'RT @tvcultura: No #Provoca, @antonioprata responde a provoca\xc3\xa7\xc3\xa3o de @marcelotas sobre se o Brasil vai sobreviver ao governo de Jair Bolsonar\xe2\x80\xa6'"
1252771911714643970,2020-04-22 01:31:13+00:00,"b'RT @julinho_dad: #ProvocaEmCasa com @marcelotas, o escritor @antonioprata fala sobre o rumos que toram a sociedade. Comente com a hashtag #\xe2\x80\xa6'"
1252771762187767809,2020-04-22 01:30:38+00:00,b'RT @tvcultura: Continue acompanhando as provoca\xc3\xa7\xc3\xb5es de @marcelotas e participe com a hashtag #Provoca. Assista ao vivo a conversa com @anto\xe2\x80\xa6'
1252771473661612032,2020-04-22 01:29:29+00:00,"b'RT @tvcultura: #ProvocaEmCasa com @marcelotas, o escritor @antonioprata fala sobre o rumos que toram a sociedade. Comente com a hashtag #Pr\xe2\x80\xa6'"
1252770523735621642,2020-04-22 01:25:42+00:00,b'RT @ppped: @mangrichinho @MarceloTas @antonioprata @tvcultura \xf0\x9f\x91\x8d\xf0\x9f\xa4\x94 https://t.co/YVso9rej9o'
1252769378497675264,2020-04-22 01:21:09+00:00,"b'RT @tvcultura: Questionado por @marcelotas sobre nossas prioridades nos tempos atuais, @antonioprata fala no #Provoca: ""Estamos ocupados co\xe2\x80\xa6'"
1252767737232973824,2020-04-22 01:14:38+00:00,b'Vem comentar #provoca @antonioprata @tvcultura https://t.co/py9rA7kD7g'
1252762815418556416,2020-04-22 00:55:05+00:00,"b'RT @tvcultura: ""Os 7x1 foi o ponto alto da nossa hist\xc3\xb3ria\xe2\x80\x9d, afirma @antonioprata no #ProvocaEmCasa com @MarceloTas de hoje. \xc3\x89 logo mais, de\xe2\x80\xa6'"
1252723624886312961,2020-04-21 22:19:21+00:00,"b'RT @tvcultura: Nesta edi\xc3\xa7\xc3\xa3o do #ProvocaEmCasa, @MarceloTas recebe o escritor @antonioprata. Conhecido por ser duro e cr\xc3\xadtico ao atual gover\xe2\x80\xa6'"
1252723582746144771,2020-04-21 22:19:11+00:00,"b'Hoje, 22h15 @tvcultura #Provoca @antonioprata https://t.co/U4Cbbfz9pI'"
1252718629189292038,2020-04-21 21:59:30+00:00,b'\xc3\x89 como apagar inc\xc3\xaandio com gasolina. https://t.co/1RlgQHDqb5'
1252418911984730123,2020-04-21 02:08:32+00:00,"b'Yes, nesta ter\xc3\xa7a, depois do JC, dear \xf0\x9f\x92\x9c #Provoca https://t.co/SJpe0L9xWc'"
1252251941276696576,2020-04-20 15:05:03+00:00,"b'""H\xc3\xa1 d\xc3\xa9cadas em que nada acontece e h\xc3\xa1 semanas em que d\xc3\xa9cadas acontecem."" Vladimir Lenin, do al\xc3\xa9m olhando para 2020 #Provoca'"
1251944552342192128,2020-04-19 18:43:35+00:00,"b'RT @Lafraia4: @bollemdb @MarceloTas \xc3\x89 uma minoria que tem que ser combatida duramente, n\xc3\xa3o enchem dois \xc3\xb4nibus https://t.co/hFYamYeyc9'"
1251941007752658949,2020-04-19 18:29:30+00:00,"b'Carreata numa pandemia parece me dizer o seguinte: os \xe2\x80\x9cde carro\xe2\x80\x9d querem que os \xe2\x80\x9cde \xc3\xb4nibus\xe2\x80\x9d voltem ao trabalho. \xc3\x89 hora de entender que devemos agir como uma s\xc3\xb3 na\xc3\xa7\xc3\xa3o, com um objetivo: o bem estar de todos. Sa\xc3\xbade e economia n\xc3\xa3o s\xc3\xa3o inimigos. Devem conviver orientados pela ci\xc3\xaancia.'"
1251607715488632837,2020-04-18 20:25:07+00:00,b'Tamb\xc3\xa9m adorei @programadamaisa https://t.co/r0UPdRheZN'
1251607574119690240,2020-04-18 20:24:34+00:00,b'Hahahaha https://t.co/1DPBesSag3'
1251607470352617472,2020-04-18 20:24:09+00:00,b'RT @programadamaisa: S\xc3\xa1bias palavras de @MarceloTas \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ProgramaDaMaisa https://t.co/JCh7J5qYBI'
1251534630152548352,2020-04-18 15:34:42+00:00,"b'RT @P0RTALSBT: Melhores Momentos: Maisa entrevista Anitta e Marcelo Tas.\n\nO ""Programa da Maisa"" vai ao ar todo s\xc3\xa1bado, \xc3\xa0s 14h15.\n\n#Programa\xe2\x80\xa6'"
1251219933104652290,2020-04-17 18:44:13+00:00,"b'RT @tvcultura: O pr\xc3\xb3ximo convidado da edi\xc3\xa7\xc3\xa3o especial desta quarentena do #ProvocaEmCasa, com @marcelotas, \xc3\xa9 o fil\xc3\xb3sofo @lf_ponde. Voc\xc3\xaa pod\xe2\x80\xa6'"
1251219815605420032,2020-04-17 18:43:45+00:00,b'Provoque o fil\xc3\xb3sofo Pond\xc3\xa9 #Provoca https://t.co/TxMGEMiXBy'
1251150094520336389,2020-04-17 14:06:42+00:00,b'Boletim da Quarentena \xf0\x9f\x8d\x85 @discoveryBR #BatalhaMakersBrasil https://t.co/qbD4VVAdsC'
1250952097538990080,2020-04-17 00:59:56+00:00,b'RT @tvcultura: Quem lembra de quando @marcelotas provocou o @cortellaoficial sobre cidadania? Foi essa a resposta do fil\xc3\xb3sofo. Assista a en\xe2\x80\xa6'
1250552666100502528,2020-04-15 22:32:44+00:00,"b'RT @unaoficial: Em uma iniciativa do n\xc3\xbacleo de Vida &amp; Carreira, nossos alunos poder\xc3\xa3o acompanhar a lives do Marcelo Tas, na quinta, dia 16/\xe2\x80\xa6'"
1250552601994760200,2020-04-15 22:32:29+00:00,b'RT @usjtoficial: O n\xc3\xbacleo de Vida &amp; Carreira preparou duas lives com o jornalista Marcelo Tas e ele vai conversar com voc\xc3\xaas sobre como estu\xe2\x80\xa6'
1250547003232268288,2020-04-15 22:10:14+00:00,b'Como ser\xc3\xa1 no futuro quando os velhinhos formos n\xc3\xb3s que sabemos usar a internet? [como responder \xc3\xa0 perguntinha ardida da minha filha adoelscente?] #TasPergunta'
1250516701726244867,2020-04-15 20:09:49+00:00,"b'RT @tvcultura: ""Se o presidente da Rep\xc3\xbablica \xc3\xa9 o garoto propaganda do pa\xc3\xads, como est\xc3\xa1 nossa campanha?"" Confira a resposta do publicit\xc3\xa1rio W\xe2\x80\xa6'"
1250262989980106752,2020-04-15 03:21:40+00:00,"b'RT @MidiaLoohoo: Em entrevista absolutamente necess\xc3\xa1ria, Washington Olivetto traz alguns highlights sobre a \xc3\xa1rea de comunica\xc3\xa7\xc3\xa3o em tempos d\xe2\x80\xa6'"
1250242533957021703,2020-04-15 02:00:23+00:00,b'Concordo com vc e agrade\xc3\xa7o meu amigo W pela entrevista #Provoca https://t.co/TIxkHkDae8'
1250240550063792128,2020-04-15 01:52:30+00:00,b'RT @FelipeX42422422: Muito bom saber que minhas id\xc3\xa9ias de mundo entram em compatibilidade com as do convidado de hoje Washington Olivetto.\xe2\x80\xa6'
1250240492698296321,2020-04-15 01:52:16+00:00,b'RT @Schubert_pro: Que sacada trazer a lucidez do irremedi\xc3\xa1vel Washington Olivetto ao #provoca nesse tempo de pragas na sa\xc3\xbade e na pol\xc3\xadtica\xe2\x80\xa6'
1250239887359565825,2020-04-15 01:49:52+00:00,b'RT @julianasudario_: Melhor papo de hoje pra quem \xc3\xa9 publicitario como euuu @tvcultura @MarceloTas #provoca https://t.co/3yEAki91cc'
1250239006660534273,2020-04-15 01:46:22+00:00,b'hahahaha https://t.co/5aFIm4WLPP'
1250236223744086016,2020-04-15 01:35:18+00:00,"b'RT @tvcultura: Provocado por @marcelotas, Washington Olivetto fala sobre a recente polariza\xc3\xa7\xc3\xa3o causada pela pandemia: Sa\xc3\xbade X Economia. Com\xe2\x80\xa6'"
1250234522433720320,2020-04-15 01:28:33+00:00,"b'RT @tvcultura: Estamos no ar! Hoje, @marcelotas recebe nesta temporada especial do #Provoca Em Casa, um dos maiores nomes da publicidade e\xe2\x80\xa6'"
1250233997805879298,2020-04-15 01:26:27+00:00,b'Vem provocar Washington Olivetto #Provoca Comunica\xc3\xa7\xc3\xa3o em tempos de crise @tvcultura'
1250228786022490112,2020-04-15 01:05:45+00:00,b'Olivetto no #Provoca @tvcultura 22h15 https://t.co/csMpudKQE4'
1250135397625200641,2020-04-14 18:54:39+00:00,b'O que aprendi com o Coronav\xc3\xadrus no podcast da Veja S\xc3\xa3o Paulo https://t.co/FNYlLkXYLU'
1250076852812763143,2020-04-14 15:02:01+00:00,"b'LIVE sobre TELEMEDICINA e ATENDIMENTO \xc3\x80 DIST\xc3\x82NCIA com  Dr. Claudio Lottenberg, presidente do Conselho do Hospital Albert Einstein https://t.co/hQ6FoxMZGj'"
1249895715180089344,2020-04-14 03:02:15+00:00,"b""Elenco do 'Castelo R\xc3\xa1-Tim-Bum' grava v\xc3\xaddeo para estimular isolamento social https://t.co/0u4jjCqxVv"""
1249708464366145536,2020-04-13 14:38:11+00:00,"b'V\xc3\xa1 na paz Moraes Moreira #RIP ""Acabou Chorare"" https://t.co/y1Z0MLsA4d'"
1249446558439034882,2020-04-12 21:17:27+00:00,b'Castelo R\xc3\xa1-Tim-Bum contra o Corona #FelizP\xc3\xa1scoa https://t.co/SBhwG4zCrC'
1248720774631960576,2020-04-10 21:13:27+00:00,b'Olha quem vem ao #Provoca CLaudia Raia! Mande sua pergunta pra ela. Pode ser tamb\xc3\xa9m por video. https://t.co/xyWQdL4pQl'
1248485215305007105,2020-04-10 05:37:25+00:00,"b'RT @tvcultura: A tecnologia pode atrapalhar o combate ao coronav\xc3\xadrus? Confira a resposta da especialista em tecnologia, Tais Takehara, bras\xe2\x80\xa6'"
1248366757892493314,2020-04-09 21:46:43+00:00,b'Duas semanas de quarentena e ainda n\xc3\xa3o consegui responder toda minha caixa postal https://t.co/V0wgWWUF8f'
1248330104083812352,2020-04-09 19:21:04+00:00,b'Sociedade p\xc3\xb3s Corona: participei de especial da revista Exame juntamente com outras 20 figuras https://t.co/AXSBVvJzjH'
1248308852615008256,2020-04-09 17:56:37+00:00,b'Brasileiros trancados em casa na Europa: olha o #Provocast liberado a\xc3\xad gente https://t.co/q9gGk0l9lX'
1248040893761884165,2020-04-09 00:11:51+00:00,b'@claudio_____a @NetflixBrasil @tvcultura Antigo e sem argumentos'
