twitter_id,date,tweet
1238275473970352128,2020-03-13 01:27:33+00:00,b'The good news is that at least one incompetent president decided to resign today. https://t.co/v4cnc7ID2l'
1238271455088930817,2020-03-13 01:11:35+00:00,b'Hey @realDonaldTrump \xe2\x80\x94 you can fix this in 5 seconds. This isn\xe2\x80\x99t about politics. Just do the right thing.\n\nhttps://t.co/BGNRpTiWey'
1238259004796780545,2020-03-13 00:22:07+00:00,b'New BS Podcast w/ Malcolm @Gladwell \xe2\x80\x94 on the week when COVID-19 changed everything. \n\nApple: https://t.co/IfjME8XCsT\n\nSpotify: https://t.co/l2XjlMHD6c'
1238166178003947520,2020-03-12 18:13:15+00:00,"b'Here\xe2\x80\x99s KOC and Verno with a new Ringer NBA Show about the NBA season being postponed. (PS: I\xe2\x80\x99m taping my podcast in a few hours, that\xe2\x80\x99s gonna be up tonight.)\n\nApple: https://t.co/XoJs9LL1V4\n\nSpotify: https://t.co/MxOOjwzGEw'"
1238153762381807618,2020-03-12 17:23:55+00:00,b'Go Katie! https://t.co/ymJuYGj8db'
1237931002682466304,2020-03-12 02:38:45+00:00,b'Single craziest day in NBA history. It\xe2\x80\x99s not even close. Stay safe out there everybody.'
1237807630489235456,2020-03-11 18:28:31+00:00,b'RT @BillSimmons: NEW BS PODCAST\nNBA games in empty arenas + how Covid-19 is changing sports in real time w/ @HousefromDC \n\n2020 food trends\xe2\x80\xa6'
1237763367802007552,2020-03-11 15:32:38+00:00,b'A slew of new @ringer podcasts this morning... feel free to have an all you can hear audio buffet. https://t.co/HlbbBKywRP'
1237759723128025089,2020-03-11 15:18:09+00:00,b'Went on a show called \xe2\x80\x9cSlow News Day\xe2\x80\x9d with some dude named Kevin to talk 2020 Tom Brady destinations.\n\nhttps://t.co/AhsrWKOcnX'
1237740276833107970,2020-03-11 14:00:52+00:00,"b'NEW BS PODCAST\nNBA games in empty arenas + how Covid-19 is changing sports in real time w/ @HousefromDC \n\n2020 food trends, the future of restaurants, Parasite gets \xe2\x80\x9cthe belt,\xe2\x80\x9d + getting deep w/ my pal @davidchang \n\nApple: https://t.co/lTXceseTn8\n\nSpotify: https://t.co/0UwJgGDQo2 https://t.co/Kd2O8xd22z'"
1237627725222838272,2020-03-11 06:33:38+00:00,b'RT @ringer: Did Peter\xe2\x80\x99s mom really go to war with him on live television? @rodger recaps an absolutely bonkers end to this season of #TheBa\xe2\x80\xa6'
1237607801171480578,2020-03-11 05:14:28+00:00,"b'Wow when Liz Kelly turns on you, you\xe2\x80\x99ve really done it. https://t.co/3ZZaRnDIpE'"
1237592480171745280,2020-03-11 04:13:35+00:00,"b'NEW BS PODCAST\n\xe2\x80\x94What will NBA games in empty arenas be like? Plus, how Covid-19 is changing sports in real time w/ @HousefromDC \n\xe2\x80\x942020 food trends, the future of restaurants + getting deep with my pal @davidchang \n\nSpotify: https://t.co/PsXPXcPCmp\n\nApple: https://t.co/3Q014pYQea'"
1237543751641223168,2020-03-11 00:59:57+00:00,"b'HBO, 9pm, \xe2\x80\x9cWomen of Troy\xe2\x80\x9d \xe2\x80\x94 starting right now!!!'"
1237530728155381761,2020-03-11 00:08:12+00:00,"b'RT @BillSimmons: Tonight, 9pm, HBO: \xe2\x80\x9cWomen of Troy,\xe2\x80\x9d our doc about Cheryl Miller, 1983\xe2\x80\x99s USC team + the rise of women\xe2\x80\x99s hoops. I\xe2\x80\x99m an EP. I\xe2\x80\xa6'"
1237530020060393472,2020-03-11 00:05:23+00:00,b'@AnnieFinberg @ATLHawks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1237405784075415553,2020-03-10 15:51:43+00:00,b'Crucial What-If? Kansas basketball content from @tylrparkr \n\nhttps://t.co/HI99qx3pWY'
1237381156527636482,2020-03-10 14:13:51+00:00,"b'Came up with this theory last week... and this week, Brady announced that he\xe2\x80\x99s launching a production company. Hmmmmmmmm. https://t.co/yGBJsF9veh'"
1237376438401024000,2020-03-10 13:55:06+00:00,"b'Tonight, 9pm, HBO: \xe2\x80\x9cWomen of Troy,\xe2\x80\x9d our doc about Cheryl Miller, 1983\xe2\x80\x99s USC team + the rise of women\xe2\x80\x99s hoops. I\xe2\x80\x99m an EP. It\xe2\x80\x99s a great story. Plus, Doris Burke swears.\n\nLA Times review: https://t.co/XVWTKzS1IC\n\nOC Register on the McGee Twins (and Javale): https://t.co/7iAOVk9jfP https://t.co/K3hrUp3LnC'"
1237219850080022528,2020-03-10 03:32:53+00:00,b'Unnerving State of Play As the Coronavirus Interferes in Everyday Life - by Brian Phillips  https://t.co/oTkWjrDr8j'
1237159837122756609,2020-03-09 23:34:25+00:00,"b'From today\xe2\x80\x99s BS Podcast \xe2\x80\x94 LeBron makes a move for his 5th MVP, can he get it? https://t.co/EpwsZpyTjs'"
1237148981215383552,2020-03-09 22:51:16+00:00,b'Your \xe2\x80\x98Westworld\xe2\x80\x99 primer https://t.co/9woSZ9qvVV'
1237044579997642752,2020-03-09 15:56:25+00:00,"b'RT @BillSimmons: New @TheRewatchables pod: me, @SeanFennessey + @ChrisRyan77  broke format to discuss how the COVID-19 outbreak made \xe2\x80\x98Conta\xe2\x80\xa6'"
1237027537114415104,2020-03-09 14:48:42+00:00,"b'RT @BillSimmons: New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94The Lakers, kicking asses\n\xe2\x80\x94LeBron\xe2\x80\x99s MVP Charge (+ the Narrative Game)\n\xe2\x80\x94Brooklyn \xe2\x80\x98New Ow\xe2\x80\xa6'"
1236900622693105664,2020-03-09 06:24:23+00:00,b'https://t.co/YWvnirCw8e https://t.co/hmwhL7REPc'
1236900338306674689,2020-03-09 06:23:15+00:00,"b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94The Lakers, kicking asses\n\xe2\x80\x94LeBron\xe2\x80\x99s MVP Charge (+ the Narrative Game)\n\xe2\x80\x94Brooklyn \xe2\x80\x98New Owner Syndrome\xe2\x80\x99\n\xe2\x80\x94I refused to discuss the Celts\n\xe2\x80\x94Houston\xe2\x80\x99s swoon, In or Out, Gym Corner + more\n\nSpotify: https://t.co/nKFNWbPbg7\n\nApple: https://t.co/4iLpEi5ngR https://t.co/4JBJKQJBV3'"
1236811618320650240,2020-03-09 00:30:43+00:00,b'Welcome to Horrendous Celtics Loss Week!'
1236801468214079488,2020-03-08 23:50:23+00:00,"b'New @TheRewatchables pod: me, @SeanFennessey + @ChrisRyan77  broke format to discuss how the COVID-19 outbreak made \xe2\x80\x98Contagion\xe2\x80\x99 such a disturbing and relevant re-watch.\n\nListen on... \n\nSpotify: https://t.co/I2XCiNr09Z\n\nApple: https://t.co/JGNOMR10ra'"
1236787989553876992,2020-03-08 22:56:49+00:00,b'Every Julie Ertz/Zach Ertz kid will be the new Bo Jackson.'
1236690210903089153,2020-03-08 16:28:17+00:00,b'Bonus...\n\n4. We\xe2\x80\x99re going to get a true sense for what a Lakers at Clippers playoff game will feel like (and how many Lakers fans will be there). My guess is that it will be 50/50. There\xe2\x80\x99s never been an nba playoff scenario quite like this.'
1236689381617889280,2020-03-08 16:24:59+00:00,b'Lakers-Clips: an unusually important regular season game because...\n\n1. Clips: finally kicking ass for a few games (perfect timing)\n\n2. Lakers: need to prove Clips aren\xe2\x80\x99t an awful matchup for them\n\n3. LeBron: 1 more monster performance away from improbably swinging the MVP race'
1236685898726748160,2020-03-08 16:11:09+00:00,"b'Last 5 \xe2\x80\x9cBook of Basketball 2.0\xe2\x80\x9d podcasts of Season One\n\nKobe: https://t.co/m47Rvk9RSo\n\nDwight + The Pyramid: https://t.co/ICRSXdvoGk\n\nA Magic Collapse (2009): https://t.co/LZMUZelgmN\n\nDuncan\xe2\x80\x99s Revenge (2003): https://t.co/qtblLDwUS2\n\nBill Russell, Legend: https://t.co/OBgxtkSK0Y https://t.co/csb1lXDEhX'"
1236177096927371270,2020-03-07 06:29:21+00:00,b'@KevinOConnorNBA https://t.co/dY1l9VHxWt'
1235952965602537472,2020-03-06 15:38:44+00:00,"b'RT @RobMahoney: With his long-awaited return, Steph Curry rebooted the Warriors: https://t.co/LLEyvq0RYB https://t.co/rPEsci7yYO'"
1235944308320030724,2020-03-06 15:04:20+00:00,"b'RT @BillSimmons: New BS Podcast w/ @bryancurtis @jasongay \xe2\x80\x94 the Sports Repodders on Al Michaels trade rumors, Tony Romo\xe2\x80\x99s mega-deal, First\xe2\x80\xa6'"
1235796241222516736,2020-03-06 05:15:58+00:00,"b'New BS Podcast w/ @bryancurtis @jasongay \xe2\x80\x94 the Sports Repodders on Al Michaels trade rumors, Tony Romo\xe2\x80\x99s mega-deal, First Take\xe2\x80\x99s 2nd rise, Biden\xe2\x80\x99s stunning comeback, Brady/Cowboys (?) + the CoronaVirus &amp; sports.\n\nSpotify: https://t.co/feVsc7d3XG\n\nApple: https://t.co/aMvOCGutXQ https://t.co/v2BPXSi92J'"
1235648785847476224,2020-03-05 19:30:02+00:00,"b'Happy 100th Podcast episode to @davidchang \xe2\x80\x94 he\xe2\x80\x99s come a long way, I think this kid has a chance to make it. \n\nListen on...\n\nApple: https://t.co/LvRu1R7BXx\n\nSpotify: https://t.co/Z3GRblX1Ud\n\nPS: Ugly Delicious season 2 drops on @netflix tonight... I\xe2\x80\x99m on the steak episode. \xf0\x9f\x8d\xb4 https://t.co/WLryMAd2Ft'"
1235606627304091649,2020-03-05 16:42:31+00:00,b'RT @KevinOConnorNBA: My man @jkylemann nailed this video on ZION. Entertaining and informative. https://t.co/vJkiOyrBtM'
1235606424828301312,2020-03-05 16:41:42+00:00,"b'RT @TheRewatchables: .@ChrisRyan77, @seanfennessey, and @akdobbins thought they all agreed to call it \xe2\x80\x9cthe Bellagio job\xe2\x80\x9d before they rewatc\xe2\x80\xa6'"
1235603591504605185,2020-03-05 16:30:27+00:00,b'@rachelbonnetta @crookedmedia I\xe2\x80\x99m not afraid of any Canadian'
1235390894381006849,2020-03-05 02:25:16+00:00,b'RT @davidchang: Thanks @colbertlateshow for having me on as a guest tonight. Will try to get you some al pastor \xf0\x9f\x8c\xae ASAP https://t.co/oSllObo\xe2\x80\xa6'
1235312385214337025,2020-03-04 21:13:18+00:00,"b'Sign me up for 14 playoff seeds, 6 Round 1 playoff games, 2 regular season bye weeks, 16 games and nothing else. https://t.co/B730J4Um9w'"
1235311657561313281,2020-03-04 21:10:24+00:00,b'RT @houseofcarbs: What are the differences between fast-food restaurants and fast-casual restaurants?\n\n@Thrillist\xe2\x80\x99s @KAlexander03 joins @Ho\xe2\x80\xa6'
1235274986387935233,2020-03-04 18:44:41+00:00,b'RT @katiebakes: a @zachkram special about baseball and video games illustrated by @alyceaill is THE most blessed content possible \xf0\x9f\xa5\xb0 https:/\xe2\x80\xa6'
1235222805764923393,2020-03-04 15:17:20+00:00,b'RT @ringer: Two things that help @ChrisRyan77 understand any other place in the world: music and sports.\n\nListen to Episode 5 of #MusicExis\xe2\x80\xa6'
1235215910039777280,2020-03-04 14:49:56+00:00,"b'RT @BillSimmons: New BS Podcast\n\xe2\x80\x94NFL QB Roulette + Brady\xe2\x80\x99s WORST move w/ @bykevinclark \n\xe2\x80\x94@Freakonomics 2020, gambling\xe2\x80\x99s future, the science\xe2\x80\xa6'"
1235095990501126144,2020-03-04 06:53:25+00:00,b'RT @thepressboxpod: New Press Box Super Tuesday pod!\n\nBiden\xe2\x80\x99s Huge Night\nBernie\xe2\x80\x99s Next Move\nBloomberg\xe2\x80\x99s Landslide in American Samoa\n\nListen\xe2\x80\xa6'
1235071483677831168,2020-03-04 05:16:02+00:00,"b'From yesterday: Book of Basketball 2.0 podcast (season finale)\n\nBill Russell: Genius, pioneer, living legend, civil rights hero, keeper of The Secret... and for 4+ decades, someone who wouldn\xe2\x80\x99t forgive Boston.\n\nhttps://t.co/DHlxtyVqmr'"
1235071170543628289,2020-03-04 05:14:48+00:00,"b'New BS Podcast\n\xe2\x80\x94NFL QB Roulette + Brady\xe2\x80\x99s WORST move w/ @bykevinclark \n\xe2\x80\x94@Freakonomics 2020, gambling\xe2\x80\x99s future, the science of napping, CoronaVirus panic + vaping myths w/ Stephen Dubner.\n\nSpotify: https://t.co/99W5kFlVz5\n\nApple: https://t.co/072iRIflYI\n\nNot covered: the X-Man https://t.co/EEgojOomgy'"
1235051066158272512,2020-03-04 03:54:54+00:00,b'Recap of tonight\xe2\x80\x99s Celtics game  https://t.co/xww9gGWpXO'
1235012679464435712,2020-03-04 01:22:22+00:00,"b'RT @ringer: James Dolan just can\xe2\x80\x99t help himself, which is why he\xe2\x80\x99ll never be able to help his team. Knicks fan @rodger weighs in on the own\xe2\x80\xa6'"
1234931286424186880,2020-03-03 19:58:57+00:00,"b'RT @BillSimmons: New Book of Basketball 2.0 podcast (season finale)\n\nBill Russell: Genius, pioneer, living legend, civil rights hero, keepe\xe2\x80\xa6'"
1234905914622136320,2020-03-03 18:18:08+00:00,"b'Before email, it used to be David Stern saying, \xe2\x80\x9cThe Los Angeles Clippers are on the clock.\xe2\x80\x9d https://t.co/ohnUg78nAQ'"
1234905256984662017,2020-03-03 18:15:31+00:00,b'RT @jga41agher: Good afternoon https://t.co/sAlK2WTxnS'
1234895368136953856,2020-03-03 17:36:13+00:00,b'Bad career move by Somerville https://t.co/LR3NgskTjf'
1234894881786458113,2020-03-03 17:34:17+00:00,"b'RT @GlobeBobRyan: 3/3/85: McHale goes for Celts record 56 vs Det. Larry says, \xe2\x80\x9cKevin, you should have gone for 60.\xe2\x80\x9d 9 nights later Larry do\xe2\x80\xa6'"
1234893617384185856,2020-03-03 17:29:16+00:00,"b""RT @ringer: When the Rockets traded Clint Capela, @BillSimmons was not happy about it and said it wouldn't work. But now he's seen the ligh\xe2\x80\xa6"""
1234890858215772160,2020-03-03 17:18:18+00:00,"b'RT @SeanFennessey: Ben Affleck is a patron saint of @TheBigPic. We looked at the last 10 years of his career, analyzing the comeback after\xe2\x80\xa6'"
1234860193659392002,2020-03-03 15:16:27+00:00,"b'New Book of Basketball 2.0 podcast (season finale)\n\nBill Russell: Genius, pioneer, living legend, civil rights hero, keeper of The Secret... and for 4+ decades, someone who wouldn\xe2\x80\x99t forgive Boston.\n\nSpotify: https://t.co/10wfVudZdi\n\nApple: https://t.co/PtREKmTSuA https://t.co/gxwJxJrKGU'"
1234719389250813953,2020-03-03 05:56:57+00:00,b'RT @ringer: It\xe2\x80\x99s time to recap the #WomenTellAll episode with @julietlitman and @alyssabereznak on the latest @BachPartyPod! Bonus: We shar\xe2\x80\xa6'
1234707847713157121,2020-03-03 05:11:05+00:00,b'New Book of Basketball 2.0 podcast (season finale)\n\n\xe2\x80\x9cThe Genius of Bill Russell\xe2\x80\x9d\n\nSpotify: https://t.co/kfG5NThhTG\n\nApple: https://t.co/PtREKnbtm8 https://t.co/scO9gJRNvi'
1234609850258079744,2020-03-02 22:41:40+00:00,b'The kid from Davidson! Enjoyed him in 2008 March Madness. https://t.co/VGpTU76Nig'
1234573631847464960,2020-03-02 20:17:45+00:00,"b'RT @BillSimmons: New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Houston, we\xe2\x80\x99re sorry\n\xe2\x80\x94The Westbrook Renaissance \n\xe2\x80\x94LeBron vs. Zion\n\xe2\x80\x94Ballmer buying the F\xe2\x80\xa6'"
1234496623750696960,2020-03-02 15:11:45+00:00,"b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Houston, we\xe2\x80\x99re sorry\n\xe2\x80\x94The Westbrook Renaissance \n\xe2\x80\x94LeBron vs. Zion\n\xe2\x80\x94Ballmer buying the Forum?\n\xe2\x80\x94Instant replay \xf0\x9f\x91\x8e\n\xe2\x80\x94Bernie Sanders, NBA GM\n\xe2\x80\x94Listener Mailbag\n\xe2\x80\x94The return of Gym Corner\n\nSpotify: https://t.co/z9mr23SDA4\n\nApple: https://t.co/n1GrSjdHwe https://t.co/Dh3ABBzA2K'"
1234377255083630593,2020-03-02 07:17:25+00:00,b'The Spotify link is up now too...\n\nhttps://t.co/4oWP9pud2D'
1234373173195366401,2020-03-02 07:01:12+00:00,"b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Houston, we\xe2\x80\x99re sorry\n\xe2\x80\x94The Westbrook Renaissance \n\xe2\x80\x94LeBron vs. Zion\n\xe2\x80\x94Ballmer buying the Forum?\n\xe2\x80\x94Bernie Sanders, NBA GM\n\xe2\x80\x94Listener Mailbag\n\xe2\x80\x94The return of Gym Corner \n\nhttps://t.co/n1GrSjdHwe'"
1234173217213837312,2020-03-01 17:46:39+00:00,"b'RT @bookobasketball: Last TBOB pod: how the \xe2\x80\x9803 Spurs ended Shaq/Kobe\xe2\x80\x99s 4-peat quest.\n\nIn the pod, @SheaSerrano mentioned Duncan\xe2\x80\x99s almost-q\xe2\x80\xa6'"
1233970445948293120,2020-03-01 04:20:55+00:00,"b'Tough loss. Westbrook was fantastic. Rockets were tougher and defended Tatum well. Celts needed Hayward to torch Harden on D and he was passive as always. Kemba makes a difference obviously. Celts bench was useless vs Lakers and Houston, not a good playoff omen.'"
1233915651065909248,2020-03-01 00:43:10+00:00,"b""RT @MalloryRubin: I finally finished The Affair. Here's my (restrained, I swear!) screenshot review of the final season, which I can't beli\xe2\x80\xa6"""
1233855736968429568,2020-02-29 20:45:06+00:00,b'Here\xe2\x80\x99s Aaron Cohen writing on the life and death of our friend Maura Mandt.\n\nhttps://t.co/AMSlitUTz5'
1233777173829283841,2020-02-29 15:32:55+00:00,"b'Maura Mandt: passionate, thoughtful, relentless, fifth gear all the time. Repeat: all the time. Thrived in a sports world dominated by men (and always understood how important that was). There was no one like her. A fun hang. A true character. One of one. I will miss her. \xe2\x9d\xa4\xef\xb8\x8f'"
1233617810871336960,2020-02-29 04:59:40+00:00,"b'RT @ringer: CBS has signed Tony Romo to a record-breaking contract that alters the NFL rights bidding war, the sports media landscape, and\xe2\x80\xa6'"
1233553710179135488,2020-02-29 00:44:57+00:00,"b'RT @ringernba: The Jayson Tatum we\xe2\x80\x99ve seen over the last month can be a top-five player in the NBA. When @ZachLowe_NBA explained, @BillSimm\xe2\x80\xa6'"
1233410719246274561,2020-02-28 15:16:45+00:00,b'From the @davemeltzerWON newsletter today \xe2\x80\x94 a 3-graph explanation of the WWE\xe2\x80\x99s inexplicable Saudi Arabia PPV last night. Goldberg winning the title at age 53 and blowing up The Fiend\xe2\x80\x99s momentum is an all-time dumb WWE angle. They just undid almost a year of smart work in 3 mins. https://t.co/OlgPzmxEaF'
1233404042455314443,2020-02-28 14:50:13+00:00,b'New BS Podcast w/ @ZachLowe_NBA \n\nTOPIC: The best 25 playoff guys right now. \n\xe2\x80\x94Bron or Kawhi?\n\xe2\x80\x94How high for Harden + Embiid?\n\xe2\x80\x94Did Zach hose me down when Tatum came up? \n\xe2\x80\x94Which fan base will be most aggrieved?\n\nSpotify: https://t.co/newjmXbo6n\n\nApple: https://t.co/XEHjnvu7Np https://t.co/n5cLofUnsj'
1233264602013548545,2020-02-28 05:36:08+00:00,b'Here\xe2\x80\x99s the Spotify link for the new BS Pod: https://t.co/oKBdOt2HeA'
1233256701647712259,2020-02-28 05:04:45+00:00,b'New BS Podcast w/ @ZachLowe_NBA \n\nTopic; The best 25 playoff guys right now. \n\xe2\x80\x94LeBron or Kawhi?\n\xe2\x80\x94How high for Harden + Embiid?\n\xe2\x80\x94Did Zach hose me down when Tatum came up? \n\xe2\x80\x94Which fan base will be most aggrieved?\n\n(Oh and we talked about other stuff too...)\n\nhttps://t.co/XEHjnvu7Np'
1233174554157039616,2020-02-27 23:38:19+00:00,b'Boston Rob is an American hero https://t.co/Kkb5eKLQMd'
1233142952571985920,2020-02-27 21:32:45+00:00,"b""RT @ringer: .@BillSimmons wants to be Hollywood's sports movie consultant, but @ryenarussillo makes a case to be Hollywood's lifting consul\xe2\x80\xa6"""
1233082024467976192,2020-02-27 17:30:38+00:00,b'This is @ryenarussillo \xe2\x80\x98s Apex Mountain \xe2\x80\x94 a monologue on Lat Pulldowns. https://t.co/GvDyBZPpxd'
1233062586788110336,2020-02-27 16:13:24+00:00,"b'RT @ryenarussillo: New Russillo \xe2\x81\xa6@ringer\xe2\x81\xa9 Pod w/\nCraig Kilborn\n-What\xe2\x80\x99s the deal?\n-Was he the original LeBron? Leaving Montana St?\n-ESPN, a\xe2\x80\xa6'"
1233046586298519552,2020-02-27 15:09:49+00:00,"b'RT @BillSimmons: New @TheRewatchables w/ me, @ryenarussillo @ChrisRyan77 \n\n\xe2\x80\x9cVision Quest\xe2\x80\x9d \xe2\x80\x94 a Sports Movie Hall of Famer, mid-80s classic a\xe2\x80\xa6'"
1233043613048721408,2020-02-27 14:58:00+00:00,"b'RT @ringer: In honor of the players who always find a way to do something interesting, @RobMahoney presents the Make-Sh*t-Happen All-Stars:\xe2\x80\xa6'"
1232911209717882880,2020-02-27 06:11:53+00:00,"b'New @TheRewatchables w/ me, @ryenarussillo @ChrisRyan77 \n\n\xe2\x80\x9cVision Quest\xe2\x80\x9d \xe2\x80\x94 a Sports Movie Hall of Famer, mid-80s classic and the greatest wrestling movie ever. Lunatic fringe, i know you\xe2\x80\x99re out there. \n\nApple: https://t.co/YrFFJy826d\n\nSpotify: https://t.co/WITNYlz0UA https://t.co/avdchJThaW'"
1232909456771403778,2020-02-27 06:04:55+00:00,b'DRIVE ME TO THE HOSPITAL https://t.co/IMEvEKeX2F'
1232835190176616448,2020-02-27 01:09:48+00:00,b'I have a half-baked idea... let\xe2\x80\x99s put @kevinwildes on TV every day!!!!! BOOM! YES! https://t.co/Is3A647Pnr'
1232774250185904129,2020-02-26 21:07:39+00:00,"b""RT @ringer: The changing craft service table was a sign to @jasonsegel that 'Freaks and Geeks' might get cancelled. This and more on the #B\xe2\x80\xa6"""
1232773707820457984,2020-02-26 21:05:30+00:00,b'Excellent piece by the legend Jackie Mac\n\nhttps://t.co/6v6IIB1uTh'
1232744607324049408,2020-02-26 19:09:52+00:00,b'RT @ringer: What would a #BachelorInParadise fantasy draft look like? @julietlitman is joined by @MalloryRubin and @BillSimmons to pick fiv\xe2\x80\xa6'
1232694187574743040,2020-02-26 15:49:31+00:00,"b'RT @JustinVerrier: Group Chat: After Dark: @ChrisRyan77 and I talk Zion v. LeBron I, the Bucks trusting the process, Red Vines, and, of cou\xe2\x80\xa6'"
1232691703837937664,2020-02-26 15:39:39+00:00,"b'RT @BillSimmons: New BS Podcast!\n\xe2\x80\x94@jasonsegel on Apatow comedies, HIMYM, Freaks &amp; Geeks, his AMC show and his semi-accidental career.\n\xe2\x80\x94@ada\xe2\x80\xa6'"
1232682059182690305,2020-02-26 15:01:19+00:00,b'RT @TheCousinSal: A new #AgainstAllOdds...\n-Wilder/Fury rematch odds\n-NBA rookie of the year odds\n- how to bet on the XFL\n- Astros HBP odds\xe2\x80\xa6'
1232679584312639489,2020-02-26 14:51:29+00:00,"b'RT @ringer: The Astros\xe2\x80\x99 trash-can-banging scheme has brought controversy, shame, and villainy to MLB. It\xe2\x80\x99s also baseball\xe2\x80\x99s most successful\xe2\x80\xa6'"
1232555354073886721,2020-02-26 06:37:50+00:00,b'(Tatum) \n\nhttps://t.co/cuCQMAJcgJ'
1232547638181953536,2020-02-26 06:07:11+00:00,"b'New BS Podcast!\n\xe2\x80\x94@jasonsegel on Apatow comedies, HIMYM, Freaks &amp; Geeks, his AMC show and his semi-accidental career.\n\xe2\x80\x94@adamcarolla on Wilder-Fury, LA football, fake movies, Rich Man/Poor Man + the podcasting boom.\n\nSpotify: https://t.co/e8qyeKcYA0\n\nApple: https://t.co/uKHJF0nyCD https://t.co/BhtnzIlDwm'"
1232497785678618628,2020-02-26 02:49:05+00:00,"b'RT @ringernba: 16 years later, @BillSimmons is still in disbelief that Robert Horry\xe2\x80\x99s potential game-winner during Game 5 of the 2003 Weste\xe2\x80\xa6'"
1232426324578320384,2020-02-25 22:05:07+00:00,"b'RT @ringer: After 15 years, Bob Iger is stepping down as the CEO of Disney. He recently sat down with @BillSimmons to talk about being in c\xe2\x80\xa6'"
1232344335019958273,2020-02-25 16:39:19+00:00,b'Here\xe2\x80\x99s a snippet of the new pod...\n\nhttps://t.co/cHJaCKJDj4'
1232344221266276353,2020-02-25 16:38:52+00:00,b'RT @BillSimmons: New Book of Basketball pod (w/ @SheaSerrano)\n\nThe night Tim Duncan\xe2\x80\x99s Spurs basically ended Shaq + Kobe\xe2\x80\x99s quest for a 4-pea\xe2\x80\xa6'
1232200633437933568,2020-02-25 07:08:18+00:00,"b'New Book of Basketball pod (w/ @SheaSerrano)\n\nThe night Tim Duncan\xe2\x80\x99s Spurs basically ended Shaq + Kobe\xe2\x80\x99s quest for a 4-peat: Game 5, 2003 LA-SA... the best 2000s game that nobody remembers. \n\nSpotify: https://t.co/ppov0Bj4Gx\n\nApple: https://t.co/rZo9Wnc8Zs https://t.co/HBp9iqShTL'"
1232187161815896065,2020-02-25 06:14:46+00:00,b'MJ\xe2\x80\x99s speech today was fantastic. https://t.co/nS81nlRDPs'
1232001375417950208,2020-02-24 17:56:32+00:00,b'RT @BillSimmons: New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Tatum\xe2\x80\x99s sudden ascent\n\xe2\x80\x94Are the Lakers weirdly underrated?\n\xe2\x80\x94Do the Clips regret the PG13\xe2\x80\xa6'
1232000956612562944,2020-02-24 17:54:52+00:00,b'RT @bykevinclark: The most dangerous place to be in sports is within a few inches of Deontay Wilder\xe2\x80\x99s right hand. Tyson Fury not only survi\xe2\x80\xa6'
1231977171888984064,2020-02-24 16:20:21+00:00,b'One of many reasons we need a play-in tournament for the 7/8 seeds... we need Zion in the playoffs!!!!! https://t.co/gqtzD1W9hB'
1231962839486611456,2020-02-24 15:23:24+00:00,b'Russell Westbrook Is Bending\xe2\x80\x94and the NBA Is Breaking - The Ringer https://t.co/zUfWlMW8yP'
1231957801280258048,2020-02-24 15:03:23+00:00,b'This shot was fantastic. \n\nhttps://t.co/FNROwBX6Ei'
1231956678297280512,2020-02-24 14:58:55+00:00,b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Tatum\xe2\x80\x99s sudden ascent\n\xe2\x80\x94Are the Lakers weirdly underrated?\n\xe2\x80\x94Do the Clips regret the PG13 trade?\n\xe2\x80\x94Houston vs. Everybody\n\xe2\x80\x94Are the Spurs still smart?\n\xe2\x80\x94Wilder-Fury reactions \n\nApple: https://t.co/qqdeB5z10S\n\nSpotify: https://t.co/xUX9W5J2D3 https://t.co/6rXevlpvD4'
1231836574867804160,2020-02-24 07:01:40+00:00,b'Here\xe2\x80\x99s the Spotify link for tonight\xe2\x80\x99s pod\n\nhttps://t.co/idiYftb2xy'
1231831775510269957,2020-02-24 06:42:36+00:00,b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Here comes Tatum\n\xe2\x80\x94Are the Lakers weirdly underrated?\n\xe2\x80\x94Do the Clips regret the PG13 trade?\n\xe2\x80\x94Houston vs. Everybody\n\xe2\x80\x94Are the Spurs still smart?\n\xe2\x80\x94Wilder-Fury reactions \n\nApple: https://t.co/cqzo6nFiCK'
1231824078073290753,2020-02-24 06:12:01+00:00,b'@flea333 Did you pay the refs cash or check after the game?'
1231720661996822528,2020-02-23 23:21:04+00:00,b'This is why the Lakers have to be the favorites no matter how well Milwaukee is doing - if they\xe2\x80\x99re getting every call they\xe2\x80\x99re unstoppable.'
1231718111402852352,2020-02-23 23:10:56+00:00,b'The only thing that could ruin this game was a 6-minute replay review. Oh wait.'
