twitter_id,date,tweet
1517017326423400450,2022-04-21 05:48:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/BXCmRpqZ0X'
1517017261751422976,2022-04-21 05:47:54+00:00,"b'RT @FilmiFever: #Jersey Movie Public Review | First Day First Show | Shahid Kapoor,  Mrunal Thakur,  Pankaj Kapoor \n#ShahidKapoor\n\xf0\x9f\x93\xba  https:\xe2\x80\xa6'"
1517014760071462912,2022-04-21 05:37:58+00:00,b'Wow thank you guys. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/lj2udK23HL'
1517011937095155712,2022-04-21 05:26:45+00:00,b'Mere college ke dost. The father in you had to connect. Big love. \xf0\x9f\x92\x95\xf0\x9f\x95\xba https://t.co/RcfCHQt7KH'
1517007201704964099,2022-04-21 05:07:56+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/p60bfD8LX5'
1517006944250195970,2022-04-21 05:06:54+00:00,b'You know I love you guys so so much and have immense respect for you as directors. This is so special. Thank tou. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2cY5632xD1'
1517006576539734016,2022-04-21 05:05:27+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x92\x95 https://t.co/HO16ejbQz6'
1516968458373656576,2022-04-21 02:33:59+00:00,b'Thank you so much. Big love. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/VQMgzUydxL'
1516968241406496773,2022-04-21 02:33:07+00:00,"b'RT @rao_n101: Loved this public review of #Jersey  Big hugs to the lady who in reference to @shahidkapoor , said\n""apne hero kum nahi hain;\xe2\x80\xa6'"
1516965438873165824,2022-04-21 02:21:59+00:00,b'\xf0\x9f\x92\x95 https://t.co/2q06tD1FTo'
1516965267133255680,2022-04-21 02:21:18+00:00,b'Words too too kind. Gratitude. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ih0wCSGreR'
1516965118046720006,2022-04-21 02:20:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba https://t.co/a38p42okiI'
1516964953344774144,2022-04-21 02:20:03+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rnXflRPj1O'
1516881806087233538,2022-04-20 20:49:39+00:00,b'Areee areeee thank you Murad bhai. Loads of love. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/SwPkVH8R5i'
1516881101326745600,2022-04-20 20:46:51+00:00,b'Loving the words. Thank you brother. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/oF5rQ7CUz1'
1516879111246938112,2022-04-20 20:38:57+00:00,b'Thanks so so much. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gCC8G1ES37'
1516878718966239232,2022-04-20 20:37:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cvLr79hoem'
1516876817273032704,2022-04-20 20:29:50+00:00,b'Haha thank you. https://t.co/0AyKnuNSIR'
1516876725359054848,2022-04-20 20:29:28+00:00,b'\xf0\x9f\x92\x95 https://t.co/qJyJ3XJu59'
1516875454120046593,2022-04-20 20:24:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/YqPZibds7k'
1516875314781048833,2022-04-20 20:23:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/PPlS0pTkFk'
1516875231528247297,2022-04-20 20:23:32+00:00,b'Thanks you for those wonderful words. Arjun is very close to my heart. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/K1H5GqK6L9'
1516872860861534208,2022-04-20 20:14:06+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\xa5\xb9\xf0\x9f\x92\x95 https://t.co/mcVm755O37'
1516868566515023872,2022-04-20 19:57:02+00:00,b'Thanks so much Bharti \xf0\x9f\x98\x81\xf0\x9f\x92\x95 https://t.co/BNxGMgzfh3'
1516865607928807425,2022-04-20 19:45:17+00:00,b'Thanks so much. https://t.co/nC1qF3INJu'
1516864928443154432,2022-04-20 19:42:35+00:00,b'Baap baap hota hai. https://t.co/Vt7IcMZqiy'
1516863378521735169,2022-04-20 19:36:26+00:00,b'Thank you. \xf0\x9f\x98\x81 https://t.co/1TNpd5uOCY'
1516863245814050830,2022-04-20 19:35:54+00:00,b'Thank you brother. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/y0cxpmld9e'
1516863035989708805,2022-04-20 19:35:04+00:00,b'Thanks so much. \xf0\x9f\x92\x95 https://t.co/lgWDPbAKuG'
1516849039102255105,2022-04-20 18:39:27+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/81PckIfjm2'
1516847164084744193,2022-04-20 18:32:00+00:00,b'Thanks so much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/2Wsfdc9kKj'
1516847073341034501,2022-04-20 18:31:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dkhVQbgMAf'
1516846937848180737,2022-04-20 18:31:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/GJWliAf6Kg'
1516846739059212288,2022-04-20 18:30:18+00:00,b'Amaze amaze thank you. \xf0\x9f\x92\xa5\xf0\x9f\x92\x95\xf0\x9f\x98\x83 https://t.co/YheWvzMbKu'
1516846442551291904,2022-04-20 18:29:08+00:00,b'An emotion from me to you. So happy you felt it. Big love and gratitude. https://t.co/65Y4MPuURy'
1516846133791707136,2022-04-20 18:27:54+00:00,b'Thanks so much. Big love. \xf0\x9f\x92\xa5\xf0\x9f\x98\x83\xf0\x9f\x92\x95 https://t.co/1ZzoJaTkJa'
1516837439146397696,2022-04-20 17:53:21+00:00,b'What beautiful words. Thank you so much. https://t.co/LrPckSusoG'
1516836987340161027,2022-04-20 17:51:33+00:00,b'Words too kind. \xf0\x9f\xa5\xb9\xf0\x9f\x92\x95 https://t.co/cwpKZ2WsYJ'
1516836866233827331,2022-04-20 17:51:05+00:00,b'Love you brother. Such lovely words. \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/dfycVlyXJM'
1516836369724698624,2022-04-20 17:49:06+00:00,b'It\xe2\x80\x99s an emotion. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you for the love. \xf0\x9f\x92\xa5 https://t.co/1Qc1GA027G'
1516836187196952577,2022-04-20 17:48:23+00:00,b'Thanks for you kind words. \xf0\x9f\x91\xbb\xf0\x9f\x99\x8c https://t.co/oFicHIeB9Y'
1516836022008438788,2022-04-20 17:47:43+00:00,b'Big love brother. \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/H2Hnx56w8b'
1516835732312059905,2022-04-20 17:46:34+00:00,b'Thank you Subhash \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/qZrETzAcR9'
1516741854233911301,2022-04-20 11:33:32+00:00,b'Book your tickets now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #Jersey \n\nhttps://t.co/je4u4z8lCj https://t.co/co5cW7dWLi'
1516668303355576320,2022-04-20 06:41:16+00:00,b'#Grateful \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/4AlqFYKUUe'
1516472791532707842,2022-04-19 17:44:22+00:00,b'The love I live for \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BdVYrucGpd'
1516433042138615821,2022-04-19 15:06:25+00:00,b'Eye of the Tiger \xf0\x9f\x90\x85 https://t.co/I894SmxylM'
1516067303380889602,2022-04-18 14:53:06+00:00,b'Got the  \xcc\xb6r\xcc\xb6i\xcc\xb6g\xcc\xb6h\xcc\xb6t\xcc\xb6 white vibe \xe2\x99\x92\xef\xb8\x8e https://t.co/VME8DV6g2Z'
1516066949108989952,2022-04-18 14:51:42+00:00,b'au naturale \xf0\x9f\xa4\x8e https://t.co/qofOqWfYpk'
1515586418176835587,2022-04-17 07:02:14+00:00,b'Jersey will always be special to me\xe2\x80\xa6 for the experience and memories! https://t.co/T4bA0VorUT'
1515556335579934722,2022-04-17 05:02:42+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ufmIa3ZylJ'
1515346299960238081,2022-04-16 15:08:06+00:00,b'Haha thanks brother. Much love alway. https://t.co/L7oNU8aft6'
1515238771721183233,2022-04-16 08:00:49+00:00,b'Aight \xf0\x9f\x99\x8c be back soon. Love you all. keep it real and always make it count.'
1515238313476640768,2022-04-16 07:59:00+00:00,b'Kismat badalne mein time nahi lagta https://t.co/zjg1iHl18E'
1515237653117079554,2022-04-16 07:56:22+00:00,b'Yes. Because we had to stop shooting. https://t.co/dmb8A62iLt'
1515237352687480832,2022-04-16 07:55:11+00:00,b'Ghee idli https://t.co/u4z9FVnfOC'
1515237182167990272,2022-04-16 07:54:30+00:00,b'Ask every father and mother that. https://t.co/7pwPHA37hs'
1515236729392971776,2022-04-16 07:52:42+00:00,b'Love you brother. https://t.co/6EGpkSyzr7'
1515236115254554627,2022-04-16 07:50:16+00:00,b'Arjun talwar waited for over 10 years. So what\xe2\x80\x99s a few months of wait. It will be worth it. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 https://t.co/lkU4SN147Y'
1515235660814241792,2022-04-16 07:48:27+00:00,b'\xf0\x9f\x92\x95 https://t.co/0204enGkKV'
1515235399567826947,2022-04-16 07:47:25+00:00,b'Sachinnnnnn sachinnnnn https://t.co/cBph5sZZHi'
1515235087801098241,2022-04-16 07:46:11+00:00,b'Yes in a couple of days. https://t.co/vm6jMW3cee'
1515234891117613057,2022-04-16 07:45:24+00:00,b'Why not.  Don\xe2\x80\x99t we all watch OTT. https://t.co/GXcWx2jSQh'
1515234739552149505,2022-04-16 07:44:48+00:00,b'Something I don\xe2\x80\x99t think I have currently. https://t.co/2OceLrWt62'
1515234621079834625,2022-04-16 07:44:20+00:00,b'Positivity and love. https://t.co/zaoGxhCG6a'
1515234406855811075,2022-04-16 07:43:28+00:00,b'Mostest. https://t.co/FhGek2jCCs'
1515234110502891522,2022-04-16 07:42:18+00:00,b'Number doesn\xe2\x80\x99t define the man. The man defines the number. \xf0\x9f\x99\x8c https://t.co/yWXw8ThbBH'
1515233940230967297,2022-04-16 07:41:37+00:00,b'Maine bhi producer ko ye hi bola. https://t.co/8mYnorplZN'
1515233824090718208,2022-04-16 07:41:10+00:00,b'If you know pl suggest. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb9 https://t.co/lLkPE7xBB2'
1515233688874741760,2022-04-16 07:40:37+00:00,b'Waiting for there release \xf0\x9f\x98\x86 https://t.co/MFWTXFncvy'
1515233611875696643,2022-04-16 07:40:19+00:00,b'Cover drive. https://t.co/PrXswEDVGK'
1515233532615946242,2022-04-16 07:40:00+00:00,b'My son loves Spider-Man. https://t.co/R3o4Gx2qOq'
1515233359156301826,2022-04-16 07:39:19+00:00,b'22nd April brother. \xf0\x9f\x92\xa5 https://t.co/UG8rrpoJ2u'
1515233187919589378,2022-04-16 07:38:38+00:00,b'Most certainly jersey is one of the best films of my career. https://t.co/T6vWhzoqdf'
1515232967768956933,2022-04-16 07:37:45+00:00,b'Like night and day. Huge respect for all parents out there. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 https://t.co/EPqXvr3FDh'
1515232638906208259,2022-04-16 07:36:27+00:00,b'15 mins. Qna. Shoot. \xf0\x9f\xa4\x99\xf0\x9f\x91\xbb'
1514998562656243714,2022-04-15 16:06:19+00:00,"b'See you tomorrow at 2pm on @StarSportsIndia with @harbhajan_singh and @IrfanPathan where we talk about #Jersey, and cheer for my favourite team, Mumbai Indians \n\nStar Sports Hindi | #CricketLive https://t.co/PGwvMNBHOa'"
1514574201826406400,2022-04-14 12:00:03+00:00,b'Do you see \xf0\x9f\x9f\xa1 or you see \xf0\x9f\x9f\xa2? https://t.co/kHMK7vsVkP'
1514561766977851398,2022-04-14 11:10:39+00:00,b'#AmbedkarJayanti https://t.co/Ql4fkIqBMd'
1514561499142176770,2022-04-14 11:09:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/m5BxTH5c1U'
1513881565725659138,2022-04-12 14:07:46+00:00,b'.@mrunal0801 @SachetParampara @javedali4u @gowtam19 #AlluAravind @theamangill @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @ZeeMusicCompany @balajimotionpic @PenMovies #PenMarudharEntertainment @jerseythefilm'
1513881557076951044,2022-04-12 14:07:44+00:00,"b'Baar baar khilda hai khwaab ik, isnu manawa\xe2\x80\xa6 Jersey, releasing on 22nd April \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x8f\x8f \xf0\x9f\x92\xad\n\nhttps://t.co/7uyO3Gz9TD https://t.co/ZyOZg0vBFC'"
1512759512620584966,2022-04-09 11:49:08+00:00,b'When art imitates life... And life imitates art! \nTo play a father for the first time and working with my own father in the same film almost feels poetic\xe2\x80\xa6 #Jersey will always be special to me for this beautiful experience \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\x8f https://t.co/nYOzbCQlu5'
1512715916949159936,2022-04-09 08:55:54+00:00,b'\xf0\x9f\x92\x95 https://t.co/8adohMmCuT'
1512670553357889536,2022-04-09 05:55:38+00:00,b'OMG\n\nhttps://t.co/mQ5rIJPVoz https://t.co/11sKVRLwgM'
1512470491646369802,2022-04-08 16:40:40+00:00,b'Advance booking opens tomorrow #Jersey \xf0\x9f\x8f\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mahcJPIdqU'
1512426209103298568,2022-04-08 13:44:42+00:00,b'Sir always a pleasure and huge congratulations on the stupendous success of Kashmir files. https://t.co/7Pp4f0NJM6'
1512414348999892996,2022-04-08 12:57:34+00:00,b'RT @Bollyhungama: Advance bookings for @shahidkapoor and @mrunal0801 starrer #Jersey to start on April 9\n\nhttps://t.co/Va9WbCBTiB'
1512359133399306247,2022-04-08 09:18:10+00:00,b'https://t.co/vKJpkbGIhg'
1512359125228818434,2022-04-08 09:18:08+00:00,b'https://t.co/qFXbIMFsHd'
1512359118173982720,2022-04-08 09:18:06+00:00,b'\xe0\xa8\xb5\xe0\xa8\x96\xe0\xa8\xb0\xe0\xa8\xbe \xe0\xa8\xb8\xe0\xa8\xb5\xe0\xa9\x88\xe0\xa8\x97 \xf0\x9f\x98\x8e https://t.co/gI1FCgs9j1'
1511947068193087491,2022-04-07 06:00:46+00:00,b'Big love https://t.co/XS64RxXFbk'
1511942490047266818,2022-04-07 05:42:34+00:00,b'https://t.co/nSbl2TMVla'
1511942483491631105,2022-04-07 05:42:33+00:00,b'Carpe diem https://t.co/jyhfWjqY5v'
1511938310905626624,2022-04-07 05:25:58+00:00,b'Love it https://t.co/xol3OIApw2'
1511685626915131397,2022-04-06 12:41:53+00:00,b'#BrownMunde https://t.co/fnvgn8SEkA'
1511613391215144967,2022-04-06 07:54:51+00:00,b'#HappyTimes #BehindTheScenes \n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8d\n\n@mrunal0801 https://t.co/fxh3FocKtk'
1511380523540701184,2022-04-05 16:29:31+00:00,"b""Because I'm happy... https://t.co/SU8Ham8EgS"""
1511360925428854786,2022-04-05 15:11:39+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pNFtW1A8ZX'
1511252568760107009,2022-04-05 08:01:04+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\x95 https://t.co/2Ivo1ru8HY'
1511017745210519555,2022-04-04 16:27:58+00:00,b'Brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/khxhIxI0rN'
1510926304929107968,2022-04-04 10:24:37+00:00,b'Thanks so much k. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 https://t.co/X676aA2pLJ'
1510889972366196737,2022-04-04 08:00:15+00:00,b'Experience his many emotions! Meet Arjun on the 14th! \xe2\x9d\xa4\xef\xb8\x8f\n\n#JerseyTrailer out now - https://t.co/63dnDmcySJ https://t.co/J7lUqKt6Zj'
1510864071385571329,2022-04-04 06:17:19+00:00,b'Ready for the drop \xf0\x9f\x92\xa5 https://t.co/BLLps21Ec0'
1510838393185267712,2022-04-04 04:35:17+00:00,b'.@mrunal0801 @gowtam19 #AlluAravind @theamangill @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films @ZeeMusicCompany @balajimotionpic @PenMovies #PenMarudharEntertainment @jerseythefilm \n(2/2)'
1510838389032951812,2022-04-04 04:35:16+00:00,"b'Blood, sweat, emotions and a whole lot of love!\xe2\x99\xa5\xef\xb8\x8f \n\nExperience Arjun and his story! #JerseyTrailer dropping at 1pm today.\n\n(1/2) https://t.co/G8435BWSzD'"
1510610148418797573,2022-04-03 13:28:19+00:00,b'Stripe tribe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/T9ZFuLtpRG'
1510152363226669060,2022-04-02 07:09:15+00:00,b'Monday 1 PM! Be there! #JerseyTrailer https://t.co/KI2Xv0Ojnu'
1509917787724075008,2022-04-01 15:37:08+00:00,b'https://t.co/dMdccYMuYj'
1509917752542257152,2022-04-01 15:36:59+00:00,b'\xf0\x9f\x9a\xa8 https://t.co/hWM0rXmiNi'
1509779796532023305,2022-04-01 06:28:48+00:00,b'14 days to 14th April \xf0\x9f\x8f\x8f \n\n#Jersey coming to a theater near you!\n\n@jerseythefilm \n\n@mrunal0801 @gowtam19 #AlluAravind @theamangill @AlluEnts @DilRajuProdctns @SitharaEnts @brat_films https://t.co/ZKUWWr2Gc0'
1509718167987306503,2022-04-01 02:23:55+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x83\xf0\x9f\x95\xb6 https://t.co/wIANjmBr7i'
1508779647814623242,2022-03-29 12:14:34+00:00,"b""Everyday I'm shuffling \xf0\x9f\x98\x89 https://t.co/up6CvKVG7k"""
1507369507202879488,2022-03-25 14:51:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/aHE1KKroDT'
1506488753778757638,2022-03-23 04:31:22+00:00,b'\xf0\x9f\x92\x95 https://t.co/M2UIeeFYgT'
1503525463494635520,2022-03-15 00:16:19+00:00,b'RT @shahidkapoorFC: Just 1 month to go for this emotional rollercoaster. The countdown has began. We just can\xe2\x80\x99t wait to witness this movie\xe2\x80\xa6'
1503525060405231621,2022-03-15 00:14:43+00:00,b'RT @mrunal0801: 1 month to go \xe2\x80\xa6\xe2\x80\xa6.\n#Jersey'
1503525022304182272,2022-03-15 00:14:34+00:00,b'Yes very soon \xf0\x9f\x92\x95 https://t.co/qEgcjcVWwf'
1501403441473945601,2022-03-09 03:44:09+00:00,"b""RT @shahidkishivani: Arjun and Vidya \xe2\x9d\xa4 (Toon Version)\n\nCan't wait to watch @shahidkapoor and @mrunal0801 Onscreen in #Jersey on 14th April,\xe2\x80\xa6"""
1501176860339806218,2022-03-08 12:43:48+00:00,b'Here\xe2\x80\x99s to every woman. Not just today but every day. You all make this world a much better place. Despite us \xf0\x9f\x91\xbb (2/2)'
1501176856594329600,2022-03-08 12:43:47+00:00,"b'These 2 are enough for me to know how much of me and my life is guided supported and dedicated to and by women. And to see them every day doing their thing, is a thing of beauty in itself. (1/2) https://t.co/WLQakbDTzB'"
1500008816477290500,2022-03-05 07:22:25+00:00,b'You have my heart and you know it. \xe2\x98\x80\xef\xb8\x8f https://t.co/pvGpkTjOMG'
1499321100412461057,2022-03-03 09:49:41+00:00,b'#minimal https://t.co/srcxexYbem'
1499080737428946945,2022-03-02 17:54:34+00:00,b'How time flies and little bitto is now a bride.  All grown up all too soon my baby sister \xe2\x80\xa6 an emotional beginning to a wonderful new chapter. Dearest Sanah wishing you and Mayank sunshine and good vibes always \xe2\x80\xa6 https://t.co/59VLXPzUi7'
1499052961812471811,2022-03-02 16:04:11+00:00,b'Where the party at! https://t.co/Vh9LnUUGGu'
1498632667557892098,2022-03-01 12:14:05+00:00,b'Thanks so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/c753FsEYA3'
1498632524406267908,2022-03-01 12:13:31+00:00,b'Thank you so much \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sQV52LaeSq'
1498632380625481733,2022-03-01 12:12:57+00:00,b'Thanks so much \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/DbG9FE8LMk'
1498632251990413319,2022-03-01 12:12:26+00:00,b'Thanks a lot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/NXIe2YBBZ4'
1498632062378541056,2022-03-01 12:11:41+00:00,"b'Thanks so much, Rohit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/h0lqNj7Bs7'"
1498631929867898884,2022-03-01 12:11:09+00:00,b'Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/FnSpr6YUPL'
1498631776368881664,2022-03-01 12:10:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Thank you so much! https://t.co/9a6W3ydsft'
1498631645510864899,2022-03-01 12:10:02+00:00,"b'Thanks so much, Divyaman \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/KytWviK3hZ'"
1498631405324025858,2022-03-01 12:09:04+00:00,b'Thanks bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Sg3MycVTmw'
1498631274910535681,2022-03-01 12:08:33+00:00,"b'Thank you, Ramesh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/fVmsRGzTEs'"
1498631110053359624,2022-03-01 12:07:54+00:00,"b'Thank you, Ashvin \xf0\x9f\x98\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/6eZPCFFRic'"
1498630871611367425,2022-03-01 12:06:57+00:00,b'Thanks so much \xf0\x9f\x98\x8a https://t.co/mJWzElXVBU'
1498630692573384707,2022-03-01 12:06:14+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f https://t.co/cTdnmDFuAt'
1498007341370798080,2022-02-27 18:49:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks so much! https://t.co/JXvUTM3Ir5'
1498006742088617986,2022-02-27 18:46:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Thank you! https://t.co/sDGmN4HSDw'
1498005532845633536,2022-02-27 18:42:05+00:00,b'Thanks so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/iUDSdioQLl'
1498005046134378497,2022-02-27 18:40:09+00:00,b'Thanks so much brother \xf0\x9f\x92\x95 https://t.co/ItlsntDxfy'
1498004888776704002,2022-02-27 18:39:31+00:00,"b'Thank you, Kubbra \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/5w2krspjjQ'"
1498004373380558850,2022-02-27 18:37:28+00:00,"b'Thanks a lot, Malini \xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xexEY3eQOW'"
1498004016491421697,2022-02-27 18:36:03+00:00,b'Thanks man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/41seClMM6u'
1498003733120098308,2022-02-27 18:34:56+00:00,"b'How sweet! Thank you so much, Mimansa \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zIAo7ZQwPf'"
1498003548906221569,2022-02-27 18:34:12+00:00,"b'Thanks so much, Akshaye \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/glpyhCS0iW'"
1498002411423772685,2022-02-27 18:29:41+00:00,b'Thanks so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/H5S2an7sCm'
1498001815685718024,2022-02-27 18:27:19+00:00,b'Thanks so much man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UXf5IoXrsI'
1498001423728103429,2022-02-27 18:25:45+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/jhC1E25VG0'
1498000893152829442,2022-02-27 18:23:39+00:00,"b'Thanks so much, Andre! Lots of love \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YW4Wb7QnBQ'"
1498000742853996546,2022-02-27 18:23:03+00:00,b'Always gonna trouble you \xf0\x9f\x98\x9b Thanks brother \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/ohjilr7mfm'
1498000568866025484,2022-02-27 18:22:21+00:00,b'Always keeping it sunny and real \xf0\x9f\x98\x89 Thanks so much guys \xf0\x9f\x92\x95 https://t.co/I8XcZGxTp7'
1498000287763738638,2022-02-27 18:21:14+00:00,"b'Lots of love, Diana! Thank you so much \xf0\x9f\x92\x95 https://t.co/XbJezjf4ee'"
1497831086596161537,2022-02-27 07:08:54+00:00,b'Such kind words. Thanks so much brother. https://t.co/4q9a7Xmcms'
1497827902351884289,2022-02-27 06:56:14+00:00,b'Thank you all for the lovely birthday wishes. Always a reminder of how blessed I am to have your love. \xf0\x9f\x92\x95'
1496892385074233352,2022-02-24 16:58:50+00:00,b'Looking at me looking at you. https://t.co/cSLyDeVufS'
1496718225555730433,2022-02-24 05:26:47+00:00,b'RT @ShanaticAddi: Jersey is on my mind. Super excited!! \xe2\x9d\xa4\xef\xb8\x8f @shahidkapoor\n\n#Jersey https://t.co/Thf6Q8v2hf'
1496389126832201729,2022-02-23 07:39:04+00:00,"b'RT @akshaykumar: \xe0\xa4\xa4\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa4\xb6\xe0\xa4\xa8?\nThe Evil Song, #MaarKhayegaa from #BachchhanPaandey out tomorrow at 12:30 PM \xf0\x9f\x94\xa5 \n\nhttps://t.c\xe2\x80\xa6'"
