twitter_id,date,tweet
538374765535178752,2014-11-28 16:52:01+00:00,"b'Man, I think I am STILL full LOL! Same?'"
538068503673057280,2014-11-27 20:35:02+00:00,b'Help out the animals this Thanksgiving! Tune in to #foxcauseforpaws Tonight on @FOXTV!'
538011620761280512,2014-11-27 16:49:00+00:00,"b""I'm ready for some FOOTBALL! Who ya rootin for?"""
537993252129886208,2014-11-27 15:36:01+00:00,"b""Happy #Thanksgiving!!! I am most thankful for my family, friends, and every single one of YOU!! I couldn't be doin all this w/o you &lt;3"""
537900780032770048,2014-11-27 09:28:34+00:00,b'RT @RahielT: NYC takeover. Cars are honking. Protestors chanting. Mic check. Band is playing. This is a rainbow crowd. #ferguson http://t.c\xe2\x80\xa6'
537763989606780928,2014-11-27 00:25:00+00:00,"b'Fam, TRAVEL SAFE and be #thankful :)'"
537607963234430976,2014-11-26 14:05:01+00:00,"b""Can't believe 2mrw is already #Thanksgiving. SO ready for this long weekend &amp; thankful family time!!! What r u thankful for?"""
537468005006213120,2014-11-26 04:48:52+00:00,b'Big up to @alfonso_ribeiro on that win! #dtws'
537452987388420096,2014-11-26 03:49:12+00:00,"b""RT @MissyElliott: It's uplifting 2 see peaceful protesting all across the country that speaks volumes There's strength in numbers! Time 4 c\xe2\x80\xa6"""
537447332640350208,2014-11-26 03:26:44+00:00,"b'RT @SynSAINTJAMES: @IAMQUEENLATIFAH @qlshow ""How Long Not Long"" 50th Anniv painting by @SynSAINTJAMES http://t.co/qytBvMuANp'"
537358068871221248,2014-11-25 21:32:01+00:00,"b'&lt;3d surprisin my ma w/ a performance of ""If God Be For Us."" This song has got us thru so much: http://t.co/Qn7WU6nxPG http://t.co/PBeiKiWO35'"
537312275204280320,2014-11-25 18:30:03+00:00,"b'My moms has been through it! Just wanted to dedicate an entire show to her, check it out: http://t.co/JrPaCl1E0P http://t.co/SQl7eOBlC7'"
537249934878068737,2014-11-25 14:22:20+00:00,b'Turn to The Queen Latifah Show Right Now! Meet My Family!'
537229226584195072,2014-11-25 13:00:03+00:00,"b""Prepping for today's celebration of my dear Ma. Hope you'll join us for one of the best shows we've done! #qlshow"""
537040024441593856,2014-11-25 00:28:14+00:00,"b'RT @itsRamel: ""I\'m for truth, no matter who tells it. I\'m for justice, no matter who it\'s for or against."" - Malcolm X #DearFerguson #Justi\xe2\x80\xa6'"
537008511704526848,2014-11-24 22:23:00+00:00,b'You gotta hear @Train perform #CadillacCadillac ICYMI: http://t.co/xHexv2T6ce &amp; peep their bckstage intvw w/ my team: http://t.co/4RHcmXPsfw'
536968248139337728,2014-11-24 19:43:01+00:00,b'Just had to take this @USATODAY quiz to see what #Thanksgiving food I am\xe2\x80\xa6 HA! Shocked I got that\xe2\x80\xa6http://t.co/wSU34Y73LH. #dailybeats'
536951638267678720,2014-11-24 18:37:01+00:00,b'Enter 4 a chance 2 #win a $100 @AmericanExpress #giftcard: http://t.co/rMAqjR7qNC #smallbizsaturday'
536926726144532480,2014-11-24 16:58:01+00:00,"b""My mom is incredible &amp; I love her for all of her strength\xe2\x80\xa6 that\xe2\x80\x99s why I'm surprising her 2mrw- http://t.co/4o4Wvp547a http://t.co/KQbkPheqiw"""
536903066784522240,2014-11-24 15:24:00+00:00,b'Happy Monday\xe2\x80\xa6 What are you thankful for?'
536883193131982849,2014-11-24 14:05:02+00:00,"b"".@CliveDavis, #PatHouston &amp; I had a gr8 time talkin' #WhitneyHoustonLive: http://t.co/Aq07nafy7P http://t.co/kIurUPBfK8"""
536290591265398784,2014-11-22 22:50:15+00:00,b'RT @CliveDavis: Tune in to the @IAMQUEENLATIFAH show this Monday to see @CliveDavis and Pat Houston discuss WHITNEY HOUSTON LIVE: HER GREAT\xe2\x80\xa6'
536033533978873856,2014-11-22 05:48:48+00:00,"b""@Chrystal54 @qlshow I'm in great company"""
535887881777057792,2014-11-21 20:10:01+00:00,b'.@Anne_Thornton threw down in my kitchen w/ these #HEALTHY #football snacks! #Recipes: http://t.co/6uznWIog4N http://t.co/RINkHI6QNl'
535827488111214592,2014-11-21 16:10:03+00:00,"b""It's been in the news a lot lately\xe2\x80\xa6 you gotta hear how @JfreeWright is fighting #Ebola: http://t.co/9ZsdtfQ49g http://t.co/XhbJMwsXSW"""
535807348111986690,2014-11-21 14:50:01+00:00,b'Oooh wee - fight the holiday belt bulge w/ these 5 tips to keep ya figure in check: http://t.co/fMxaiEBqdn #weightloss'
535787717359964165,2014-11-21 13:32:00+00:00,"b'Happy Friday y\'all! @TheHungerGames is out today &amp; ""Beetee"" @JfreeWright is on my show... You ready?'"
535636974040674304,2014-11-21 03:33:00+00:00,"b'TV on lockdown tonight\xe2\x80\xa6 #Greys, #Scandal &amp; #HTGAWM finales! #TGIT'"
535593581461786624,2014-11-21 00:40:35+00:00,"b""#MicDrop it\xe2\x80\x99s the MC in me ;) yep, I'm still in the game\xe2\x80\xa6 https://t.co/PsFrKlfZrh"""
535580857134637056,2014-11-20 23:50:01+00:00,b'Any1 planning a #wedding? My style guru @timothysnell1 has gowns 4 every figure here: http://t.co/sYGwP4XZIW http://t.co/NGB3ZWXLM8'
535577112418455552,2014-11-20 23:35:08+00:00,b'Sometimes I just go into my own lil #Telenovela! LOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8UbjMnenwW'
535561979360866304,2014-11-20 22:35:00+00:00,b'Know young leaders who #ShareAMeal like @IamElijahKing? Celebrate #UniversalChildrenDay 2day by telling their story! http://t.co/VAg2B2f9lC'
535547008757415937,2014-11-20 21:35:31+00:00,"b""RT @qlshow: Tomm on #QLShow #THG's @JfreeWright, #Scandal\xe2\x80\x99s @GuillermoDiazyo, #Vegas w/@3goldensisters &amp; @Anne_Thornton  http://t.co/OZbyxL\xe2\x80\xa6"""
535528007666913280,2014-11-20 20:20:01+00:00,"b""U voted &amp; #QLShow followed-up on Carol MacNeill's makeover! Did she keep up her fall look: http://t.co/9gcw2L6YAN?"""
535524990607585280,2014-11-20 20:08:01+00:00,b'This candle smells delicious! Enter 4 ur chance 2 WIN this Prize Candle right here: http://t.co/tldolas7GS http://t.co/hMtxMsBVEA'
535519269602095104,2014-11-20 19:45:17+00:00,b'@guillermodiazyo Always a good time when you arrive! :)'
535519119613779968,2014-11-20 19:44:42+00:00,b'RT @VibeMagazine: .@IAMQUEENLATIFAH is set to host the 2014 Nobel Peace Prize Concert: http://t.co/GwitURaChx http://t.co/KchYlrW1Tr'
535518900604370945,2014-11-20 19:43:50+00:00,b'I see all ur tweets abt my fashions! @TimothySnell1 takes u into my closet &gt; http://t.co/cYglGqZDAm &amp; sho... https://t.co/Dui8mXMXpz'
535504105548939265,2014-11-20 18:45:02+00:00,b'This is the BIZ! Straight from a tbl read for #Scandal. @GuillermoDiazyo is on my show tomm!  http://t.co/lGfvRhTPgz http://t.co/p8oGTkBIlL'
535443705939763202,2014-11-20 14:45:02+00:00,b'.@TimothySnell1 answers ur #fashion ?s: http://t.co/bBVbPm2HgG &amp; is white ok after #laborday: http://t.co/X9IVrrL1g2 http://t.co/LtXCuNzslX'
535251257645338625,2014-11-20 02:00:18+00:00,b'HA! @frandrescher says why she got it right this time: http://t.co/2YYzi3Xd8e. Gotta love the Fran! https://t.co/aYqJ5L299Y'
535238603094638592,2014-11-20 01:10:01+00:00,b'Cute little way to SPRUCE up the home for the holiday! Check it out and #DIY: http://t.co/Bin43zPHPq @lilyshop http://t.co/2tvRTcZZ0i'
535222686533025793,2014-11-20 00:06:47+00:00,"b"".@frandrescher BEAT cancer, thank God! Learn more abt how she's helping w/ #CancerSchmancer: http://t.co/FZS2vW8Nzm http://t.co/vt24gfBEvw"""
535206582729334785,2014-11-19 23:02:47+00:00,b'RT @TheHungerGames: Natalie Dormer (Cressida) stopped by The @QLShow to chat about @TheHungerGames: #Mockingjay Part 1! - http://t.co/Uz9Sg\xe2\x80\xa6'
535200856292212737,2014-11-19 22:40:02+00:00,"b""&lt;3d hosting the @hollywoodawards\xe2\x80\xa6 Here's what you may have missed backstage: http://t.co/DN4gfclTiB http://t.co/EiFyYPbsYE"""
535167376271347715,2014-11-19 20:27:00+00:00,"b""Its like you wanna know, but you don't wanna know\xe2\x80\xa6 http://t.co/Aqt1u6C8em &lt; Gettin' #GOT scoop w/ #Natali... https://t.co/ifrYWZ9Ygd"""
535164392900661249,2014-11-19 20:15:08+00:00,"b""It's not #Thanksgiving w/o the BEST sides! 10 sides w/ a twist: http://t.co/gLRZywp3iy #macandcheese #stuffing http://t.co/5MYOwszQpW"""
535139912253980673,2014-11-19 18:37:52+00:00,"b'You always know her by that voice! But here\'s @FranDrescher voice ""low &amp; slow""\xe2\x80\xa6 Weird? https://t.co/1wlFyCCept'"
535114076318228481,2014-11-19 16:55:12+00:00,"b'RT @qlshow: On #QLShow 2day: @frandrescher, #NatalieDormer frm @TheHungerGames &amp; #GOT + @hollyrpeete w/toys frm @Target http://t.co/NXNLikB\xe2\x80\xa6'"
535105222272499712,2014-11-19 16:20:01+00:00,"b""100 bucks goes a long way 4 the #holidays! I'm giving away $100 @Target GiftCards on my site right here: http://t.co/thjszoERMc #giveaway"""
535086391969853440,2014-11-19 15:05:11+00:00,"b""#NatalieDormer is in #HungerGamesMockingjay &amp; she's spilling the beans on her Cressida &gt; http://t.co/I70mSnAZoC http://t.co/Y6BhlXeUKi"""
535068729638268928,2014-11-19 13:55:00+00:00,b'I see you! Happy Hump Day. :) I hope you all have a very great day!'
534896434207023104,2014-11-19 02:30:22+00:00,b'Anyone still have #dialup out there? I know you can relate to this! LOL http://t.co/w5iMgcJ0CE https://t.co/UPY9sVEIaw'
534882754312163328,2014-11-19 01:36:00+00:00,"b""Certain talk show host is nom'd 4 a @peopleschoice award.. VOTE: http://t.co/Ry1brNMdfI ;)"""
534866852707852290,2014-11-19 00:32:49+00:00,"b'RT @qlshow: #QLShow tomm: @frandrescher, #NatalieDormer frm @TheHungerGames &amp; #GOT + @hollyrpeete w/toys frm @Target http://t.co/NXNLikBGN8'"
534856852904083457,2014-11-18 23:53:05+00:00,b'Now that\xe2\x80\x99s a damn rope trick okaaaay?! He did that RIGHT: http://t.co/FTzsOjJCyl https://t.co/lDQ6YvKSHG'
534826886212648962,2014-11-18 21:54:00+00:00,"b'B4 #NatalieDormer frm @TheHungerGames &amp; #GOT comes thru #QLShow tmrw, my team caught up w/ her backstage: http://t.co/7GICHbAcwI!'"
534822108916752384,2014-11-18 21:35:01+00:00,b'Herbed Nuts in Honey\xe2\x80\xa6MMm! You all can try this RECIPE for a party this holiday season: http://t.co/swWOwdr11o http://t.co/MAIDMLEr4V'
534772099274252289,2014-11-18 18:16:18+00:00,b'Lawwwwd this story abt #DavidTennant and a fan is just too MUCH! http://t.co/umnMY4yt1W (video) #drwho https://t.co/OkmH7XG7BB'
534748658504196096,2014-11-18 16:43:09+00:00,b'RT @qlshow: 2day on #QLShow @KrisJenner + frm #DoctorWho &amp; @GracepointFOX - #DavidTennant! Prvw: http://t.co/oIYwTfW1hh'
534744095663480832,2014-11-18 16:25:02+00:00,b'Gr8 story from a lunch lady who helps students in need &gt; http://t.co/dRSm1YJ0BP thx @DeltaVacations #onestepfurther http://t.co/hq5UeCo2GT'
534725221907853312,2014-11-18 15:10:02+00:00,b'Got hooked up w/ these delish dishes - #ricepilaf and #brownies! Get the recipes: http://t.co/fnfzvV5oTf http://t.co/YFD4asWtjx'
534703826737963009,2014-11-18 13:45:01+00:00,"b""I'm in a good mood today! Hope you are too and have a good one!"""
534533959363735553,2014-11-18 02:30:01+00:00,"b""How cute is this for #Thanksgiving d\xc3\xa9cor? + you can #DIY it! - Here's how: http://t.co/pdfcBQ4HB3 http://t.co/tanPXz0lz3"""
534485684896399360,2014-11-17 23:18:12+00:00,b'Homegirl can saannnnnnnnnng \xe2\x80\xa6. SEE IT ALL: http://t.co/rppsNRESPn https://t.co/klqcobWJgW'
534468529773215745,2014-11-17 22:10:02+00:00,b'I have a treat 4 u #DoctorWho fans tomm! #DavidTennant is on! DON\xe2\x80\x99T miss it tomm! Preview: http://t.co/X678okp5yE http://t.co/WDqU47yHkL'
534467922123440128,2014-11-17 22:07:37+00:00,b'RT @qlshow: On #QLShow tomm the momager herself - @KrisJenner joins us + @GracepointFOX\xe2\x80\x99s #DavidTennant! Prvw: http://t.co/oIYwTfW1hh'
534457035719712768,2014-11-17 21:24:21+00:00,"b""Just had to give a lil somethin' to these kids that love #Annie so much\xe2\x80\xa6 http://t.co/2FQcdWVZMf Thx @Sony... https://t.co/oIA2zLCBOv"""
534437207717982208,2014-11-17 20:05:34+00:00,"b""Not only can @JamieFoxx get down\xe2\x80\xa6 my girl @IAMQUVENZHANE wasn't afraid to show her moves! Gr8 time w/ them! https://t.co/h2Nwq2T3wl"""
534414654559494144,2014-11-17 18:35:57+00:00,"b'.@JamieFoxx knows how to cut a rug, ok? Clear evidence right here: http://t.co/OvjVDYw3Tz https://t.co/Wox2XMRXV6'"
534381715267936257,2014-11-17 16:25:03+00:00,b'Truly impressed w/ the generosity of 13 y/o Kylee &amp; 14 y/o Elijah! See how u can #ShareAMeal: http://t.co/VAg2B2f9lC http://t.co/Gx1yIOWrqY'
534366607997276160,2014-11-17 15:25:02+00:00,b'God bless you @iamjamiefoxx &amp; ur sister for all the work u do w/ #downsyndrome! Learn more: http://t.co/oAioJDy3wZ http://t.co/JhZJ9DYvVA'
534346471181545472,2014-11-17 14:05:01+00:00,"b'Weekend ended quick, now it\xe2\x80\x99s a new week! Happy Monday! :)'"
534164317294174209,2014-11-17 02:01:12+00:00,b'@CSiriano thanks for coming by!'
534164265335132161,2014-11-17 02:00:59+00:00,b'RT @CSiriano: I had so much fun chatting with @IAMQUEENLATIFAH this week! Video clip is on her website now: http://t.co/3WIqYhxwla http://t\xe2\x80\xa6'
534145647255904257,2014-11-17 00:47:00+00:00,b'ICYMI - this story frm homeless 2 helping homeless will warm ur &lt;3! Get his soaps here 2 help: http://t.co/JajaZUMCzn'
534136462384451584,2014-11-17 00:10:31+00:00,"b""RT @qlshow: Tomm #QLShow @iamjamiefoxx, @IAMQUVENZHANE frm @AnnieMovie + rockin' kids &amp; inspiring story frm @unilever kids! Prvw: http://t.\xe2\x80\xa6"""
534112433007108096,2014-11-16 22:35:02+00:00,b'These two kiddos r so inspiring - helping 2 feed homeless!! #shareameal @Unilever Watch their story on #qlshow tomm. http://t.co/rzlkdf5WKR'
534091039410102272,2014-11-16 21:10:01+00:00,"b'TOO real wkly wrap-up from @SoulBounce here: http://t.co/PkuyqgnsPv feat. @LennyKravitz, @Common, @KELLYROWLAND http://t.co/WmALZBTwUt'"
534069394909851648,2014-11-16 19:44:00+00:00,"b""Ya girl is nom'd 4 @PeoplesChoice again\xe2\x80\xa6 Wanna throw a few votes my way? head here: http://t.co/Ry1brNMdfI XO"""
534054300326973440,2014-11-16 18:44:02+00:00,b'Two of ur fav holiday treats in one - hot cocoa snickerdoodles! Get the RECIPE: http://t.co/mE0DTyVSHm http://t.co/nzNDQpmzaW'
534023847561805825,2014-11-16 16:43:01+00:00,b'Now this is an AWESOME #DIY that anyone can do for #Thanksgiving: http://t.co/pdfcBQ4HB3 http://t.co/Se62zkiFkv'
534019449829859328,2014-11-16 16:25:33+00:00,"b'This wk on #QLShow @iamjamiefoxx, @IAMQUVENZHANE, @KrisJenner, @frandrescher, @guillermodiazyo http://t.co/5ioLpE1iu http://t.co/ftMpDQjNgI'"
533978315950796800,2014-11-16 13:42:06+00:00,b'#BeBlessed on this AMAZING Sunday :)'
533795344228687874,2014-11-16 01:35:02+00:00,"b""Words of wisdom, my friends! Watch #QLShow for more of my honesty &amp; inspiring moments - you've gotta see it! http://t.co/c4s310yyRS"""
533788041458880512,2014-11-16 01:06:01+00:00,"b""Peep my @Instagram's of the week! I had a BLAST on camera and backstage! Such a great wk on #QLShow: http://t.co/jefNS3jtDU"""
533734946280468481,2014-11-15 21:35:02+00:00,"b""#QLShow DJ @HunterPearson alwys keeps me &amp; my audience MOVIN'! His Nov. jams: http://t.co/3OVcWAvGf0 welcome ;) http://t.co/1pTOUZlINp"""
533711050336509952,2014-11-15 20:00:04+00:00,"b""ICYMI - check out more from Prez @BillClinton's intvw this wk\xe2\x80\xa6 A MUST-SEE: http://t.co/znqAIWAl6R http://t.co/FbTXmjFJds"""
533667006621290496,2014-11-15 17:05:04+00:00,b'This wk was AWESOME! From Prez @BillClinton to #Oscar winner @octaviaspencer - best moments: http://t.co/0J94TjPkww http://t.co/mRZ8KIwE8I'
533644349968375808,2014-11-15 15:35:02+00:00,"b""Lookin' forward to talking @AnnieMovie on Mon w/ my dude @JamieFoxx &amp; @IAMQUVENZHANE! Prvw: http://t.co/tPVUDI5JLr http://t.co/uTDDZgZz7I"""
533636743749058562,2014-11-15 15:04:48+00:00,b'RT @hollywoodawards: The busy @IAMQUEENLATIFAH shares how she will celebrate her #HFAs weekend\nhttps://t.co/CLCvai4JcH'
533620190978650113,2014-11-15 13:59:02+00:00,b'This right here is PERFECT for a weekend #brunch! #RECIPE: http://t.co/NAGXAkJMjv http://t.co/GSIDQE4ufR'
533523548346646529,2014-11-15 07:35:00+00:00,b'What a night! Had a blast at the @HollywoodAwards! &lt;3'
533407792720130048,2014-11-14 23:55:02+00:00,b'.@ClintonGlobal is doing so many gr8 things around the world\xe2\x80\xa6 Learn more &amp; how u can help: http://t.co/n1ZIl5oATP. http://t.co/sTIELoEQSP'
533379698278281216,2014-11-14 22:03:24+00:00,b'FLEEK Alert!!! I just love this poet from @getlitpoet! Get into it: http://t.co/MgCUO8LuDc https://t.co/5mBcwcsgxt'
533371803930877952,2014-11-14 21:32:02+00:00,"b""Don't forget to watch me hosting the @HollywoodAwards tonight on @CBS @ 8pm/et 7/ct! http://t.co/SIHhz2d4Cn"""
533371326417731584,2014-11-14 21:30:08+00:00,"b""RT @GPBmadeit: Had an amazing time on @qlshow! The Queen's co-sign is everything to me. U.N.I.T.Y will always be my\xe2\x80\xa6 http://t.co/WUArV5eeDV"""
533371264627269632,2014-11-14 21:29:53+00:00,b'RT @hollywoodawards: Our fab host @IAMQUEENLATIFAH at rehearsals for the #HollywoodAwards ! See more of the Queen TONIGHT at 8pm on @CBS! h\xe2\x80\xa6'
533357170143014916,2014-11-14 20:33:53+00:00,"b""Asked Prez @BillClinton abt @HillaryClinton's plans\xe2\x80\xa6 the ANSWER may surprise YOU: http://t.co/hUQMb8kDPV https://t.co/IDJF3sboNC"""
533343921330343936,2014-11-14 19:41:14+00:00,"b""RT @itstonybennett: I'm so thrilled to hear my great friend @billclinton talk about my collaboration with @ladygaga http://t.co/Ege1gpOtjg"""
533341504194887681,2014-11-14 19:31:38+00:00,b'RT @ladygaga: Former US President Bill Clinton had some wonderful things to say about me and Tony on @qlshow We love u Bill Thanku! http://\xe2\x80\xa6'
533336068607594496,2014-11-14 19:10:02+00:00,b'Friday... And I am ready to give stuff away! Enter for a chance to win my FREE Friday pack: http://t.co/hMYQx49rY1 http://t.co/bzq1xq4K9O'
533324305783078913,2014-11-14 18:23:17+00:00,"b""Had to ask the Prez who he's jammin to right now\xe2\x80\xa6 http://t.co/hTNSOTuA0z props to @itstonybennett + @lady... https://t.co/zB1p90P8X7"""
533305758323339264,2014-11-14 17:09:35+00:00,"b'RT @qlshow: Today on  #QLShow Prez. @billclinton talks music, being a gpa &amp; @HillaryClinton\xe2\x80\x99s future + #BeyondTheLights cast! http://t.co/5\xe2\x80\xa6'"
533298069895266304,2014-11-14 16:39:02+00:00,b'&lt;3 @BeyondTheLights\xe2\x80\xa6 but did the studio want @GPBmadeit 2 go BEYOND the current cast? &gt; http://t.co/aKUKnU2oqz. http://t.co/vfB0h1UyVm'
533252516406759425,2014-11-14 13:38:01+00:00,"b""Such an honor to interview Prez @BillClinton today - it\xe2\x80\x99s a spirited conversation you're not gonna wanna miss! http://t.co/aKoirau5N7"""
533138693809512449,2014-11-14 06:05:44+00:00,b'RT @GayleKing: @iamqueenlatifah in final rehearsals for @Hollywoodawards @iamqueenlatifah says she is ready !! http://t.co/YypGU6JXBb'
533017715749838848,2014-11-13 22:05:01+00:00,"b""Cant wait 4 the @hollywoodawards 2mrw at 8 on @CBS! You know it's the prelude to the #Oscars\xe2\x80\xa6 and my girl @janellemonae is performing!!"""
533007653132201984,2014-11-13 21:25:01+00:00,"b'2mrw chatting the HUGE movie @BeyondTheLights w stars @NateParker, Gugu Mbatha-Raw + Director @GPBmadeit! http://t.co/spsOuDHUN9'"
533000856736501761,2014-11-13 20:58:01+00:00,b'I livvvveee for some good #fashion! My dude @Csiriano brought the THREADS 2day - http://t.co/m4yjBSGkfp http://t.co/FkRzYR1Jz4'
532998047740223488,2014-11-13 20:46:51+00:00,b'Had to ask my dude @CedEntertainer abt those #Barbershop3 rumors\xe2\x80\xa6 http://t.co/HY7z81IzcO https://t.co/mHQ8kt95zy'
532985505449644032,2014-11-13 19:57:01+00:00,b'Every1 is talkin @TopFiveMovie! Out 12/12 &amp; @CedEntertainer gave the scoop on the new FLICK: http://t.co/t21x1zBixM http://t.co/ma1otqxYoj'
532966325069836289,2014-11-13 18:40:48+00:00,b'WOAH! @NicolleDWallace went in! Do you have same opinion of babies on planes? http://t.co/ua4pvReGYo https://t.co/iTcMawdwNS'
532946043043069953,2014-11-13 17:20:13+00:00,b'RT @qlshow: 2day on #QLShow we are laughin it up w/@CedEntertainer + @CSiriano is bringin\xe2\x80\x99 the FASHION &amp; a HUGE surprise! Prvw: http://t.co\xe2\x80\xa6'
532939706145570816,2014-11-13 16:55:02+00:00,b'Honored to chat w/ fmr Prez @BillClinton on #qlshow tomm. abt being a gpa &amp; @HillaryClinton http://t.co/0wegg786lk http://t.co/I4vpDZ8fNI'
532919070878728193,2014-11-13 15:33:02+00:00,b'An amazing story from homelessness to helping homeless\xe2\x80\xa6 http://t.co/LmnljkE7qr. And a surprise from @DeltaVacations http://t.co/XbGKbjubR2'
532906992373727232,2014-11-13 14:45:02+00:00,b'#tbt in honor of @CedEntertainer on the show today! #qlshow http://t.co/9dzkV5aeyr'
532888615018192896,2014-11-13 13:32:01+00:00,"b""Good mornin' - hope y'all have a GREAT day :) xo"""
532724535636684800,2014-11-13 02:40:01+00:00,b'So this is a thing now - a boob job that can last 24-hours! WHAT THE WHAT?! Hear all about it: http://t.co/PPTavbXjDR http://t.co/wm9PT4KErG'
532719800553058304,2014-11-13 02:21:12+00:00,"b""Can't wait to host the @hollywoodawards! Just a lil preview of what I'm givin out! Fri @ 8/ET on CBS! https://t.co/NmYvloRQcu"""
532703145768390657,2014-11-13 01:15:01+00:00,b'Reminding u 2 vote 4 the #makeover segment you wanna see back! Vote 4 the follow-up here: http://t.co/t6PqulZMnC http://t.co/pX9H7cqL2g'
532670784632655872,2014-11-12 23:06:26+00:00,"b""RT @qlshow: Tomm's #QLShow LOLs are goin around w/@CedEntertainer + @CSiriano is bringin\xe2\x80\x99 the THREADS &amp; a HUGE surprise! Prvw: http://t.co/\xe2\x80\xa6"""
532653932162846720,2014-11-12 21:59:28+00:00,b'.@TreySongz.. Boy knows how to SANNGGGGG. FULL PERFORMANCE: http://t.co/gOKTLkShV7. https://t.co/nitzMABGrg'
532640379536166912,2014-11-12 21:05:37+00:00,"b""Homeboy's got some flaaaareeee! Get on up @mrtritter! :) #spanish https://t.co/QFZUL9gMlz"""
532632127507300353,2014-11-12 20:32:49+00:00,"b""Weenus here - weenus there - weenus everywhere! Havin' fun w/ @octaviaspencer: http://t.co/Qc1pmFmMGK https://t.co/NNt6Z52vXS"""
532602978470223872,2014-11-12 18:37:00+00:00,"b'Go head on boys, @chrisbrown &amp; @TreySongz.. http://t.co/0ag0QDLU8M! Now that\xe2\x80\x99s a collab I can get behind. https://t.co/gMaPN3KFXH'"
532578750282493952,2014-11-12 17:00:43+00:00,"b""Prelude to Friday's episode. Fmr President @BillClinton and I at the Thelonious @MonkInstitute Gala! So honored! http://t.co/OWL0aSLEqb"""
532573543066648576,2014-11-12 16:40:02+00:00,"b""&lt;3 #GirlsCan. This gal is workin' w/#stepup 2 improve her life! Had 2 give her a makeover: http://t.co/A53hQEku5L. http://t.co/MwZegEhVGt"""
532571821145870337,2014-11-12 16:33:11+00:00,b'RT @qlshow: On 2day @octaviaspencer + @mrtritter &amp; @TreySongz performs &amp; talks @chrisbrown collab! Don\xe2\x80\x99t miss it!! :) Prvw: http://t.co/Viv\xe2\x80\xa6'
532549632874663936,2014-11-12 15:05:01+00:00,"b""Just wanted to pop in and say what up?! How y'all doing today?"""
532530760540884993,2014-11-12 13:50:01+00:00,b'Never give up! Gr8 lesson from @octaviaspencer: http://t.co/6qMEszqWAj http://t.co/pBaev5uAcg'
532370702024708098,2014-11-12 03:14:00+00:00,b'Have a great evening! :P'
532353744080740353,2014-11-12 02:06:37+00:00,b'Just had to pay homage to my #raggae idols today! https://t.co/fNcV3FYLsM'
532325406263635969,2014-11-12 00:14:01+00:00,"b""FAB makeovers are my thing on #QLShow! VOTE to pick who I'm gonna follow-up on: http://t.co/t6PqulZMnC http://t.co/m6QY3Hpw8y"""
532307210945056768,2014-11-11 23:01:43+00:00,"b""@natalieekillzzz Sweet! See ya'll out there soon!"""
532306742361591808,2014-11-11 22:59:51+00:00,b'@hasle1pl Well thanks for the support! :)'
532306575914831872,2014-11-11 22:59:12+00:00,b'@terriwestLove Hilarious right? Love some Wanda!'
532306219759697921,2014-11-11 22:57:47+00:00,b'@girlafraid_23 Yayy! Get ready to have a blast!'
532303007375822849,2014-11-11 22:45:01+00:00,"b'This Fri @ 8 on CBS @hollywoodawards is ON! You know ya girl is hosting &amp; I\xe2\x80\x99m gettin\xe2\x80\x99 the right outfit w/ @TimothySnell1, tune into see!'"
532288245539667968,2014-11-11 21:46:21+00:00,b'RT @qlshow: On #QLShow tomm @octaviaspencer + @mrtritter &amp; @TreySongz performs! Its one NOT to miss! :) Prvw: http://t.co/sapbNXvxYv'
532261553459183617,2014-11-11 20:00:17+00:00,b'From #TheHelp to @RedBandSociety my girl @octaviaspencer is on my show TOMM! TUNE IN! http://t.co/FUpyIqxFVU http://t.co/PWxSvvyKDm'
532234644604067841,2014-11-11 18:13:22+00:00,b'.@iamwandasykes is SO DAMN FUNNY! She had me LMAO: http://t.co/OiOMk04lxj. https://t.co/iwuoyS8BuI'
532217448397688832,2014-11-11 17:05:02+00:00,b'Perfect #giveaway for you #tech lovers! Get into winning ALL these goodies right here: http://t.co/4yQPRUyx55 http://t.co/lBQQf5PEal'
532211117385613312,2014-11-11 16:39:53+00:00,b'RT @qlshow: #VeteransDay on #QLShow - LOLing w/ @iamwandasykes\xe2\x80\x99 + @toddchrisley\xe2\x80\x99s parenting tips &amp; an emotional military story! http://t.co\xe2\x80\xa6'
532204618642505728,2014-11-11 16:14:03+00:00,b'MUST-SEE #Parenting no-no\xe2\x80\x99s according to @toddchrisley of #chrisleyknowsbest: http://t.co/04436EEZQh http://t.co/qfAi0E6IQc'
532167123787722752,2014-11-11 13:45:04+00:00,b'Happy #VeteransDay to my pops and ALL the vets out there! Thank you for your service and THANK YOU for being YOU! http://t.co/aHouVhyxrv'
531995227360215041,2014-11-11 02:22:00+00:00,"b""Y'all have a FAB Monday ;) XO"""
531979629095948288,2014-11-11 01:20:01+00:00,b'My dude @HarryJLennix &amp; I go waaaay back\xe2\x80\xa6 was good reminiscing &amp; chattin @MaliMusic - http://t.co/YeA631T4FI http://t.co/j0BgxVuctl'
531976416758210560,2014-11-11 01:07:16+00:00,b'Thank you Shakim! http://t.co/AcSCJCr7sE'
531965652060631040,2014-11-11 00:24:29+00:00,"b""Y'all aint know I was in #Interstellar? Yes. That was me! :) hahah \xe2\x80\xa6 WATCH: http://t.co/oz7ARJ0ubd https://t.co/WfqHg58Yzu"""
