twitter_id,date,tweet
1535392315380047873,2022-06-10 22:43:48+00:00,"b'Bellezas, les comparto el proceso creativo de lo que hemos preparado para mi participaci\xc3\xb3n en el desfile de ma\xc3\xb1ana. Muero porque vean el resultado final. \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x8c\x88 \xc2\xa1Nos vemos en el metaverso! \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c @decentraland \n\nhttps://t.co/B1cDpIGn9h\n\n#PRIDE #DecentralandPRIDE https://t.co/31fSzQlzjH'"
1535335574302871553,2022-06-10 18:58:20+00:00,"b""Are you ready??  #DecentralandPRIDE this Saturday we are going BIG\xf0\x9f\x94\xa5\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 CAN'T WAIT TO CELEBRATE WITH ALL OF YOU! \n\n@decentraland https://t.co/dGXmp8lKL3"""
1535307496990158849,2022-06-10 17:06:46+00:00,b'#SangreHD available on YouTube! \xe2\x9d\xa4\xef\xb8\x8fSubscribe for more. \xf0\x9f\x8e\xa5\n\nhttps://t.co/yQKZtac6Ya\n\n#Thalia #SangreRemastered #ThaliaHD https://t.co/Xi045DVUuW'
1535304620062527489,2022-06-10 16:55:20+00:00,b'Hace un mes que lanzamos mi primera colecci\xc3\xb3n de NFT junto a @niftygateway #CreadorasDeVida. \xf0\x9f\x8e\x89 Es incre\xc3\xadble todo lo que hemos construido juntos. \xc2\xa1\xc2\xa1Amo la comunidad que hemos formado!! Thank you all! \xf0\x9f\x98\x8d\n\n#ThaliaNifty https://t.co/ySVwWM6HTw'
1535264249471291393,2022-06-10 14:14:55+00:00,b'GM team! Como est\xc3\xa1n mis SUPERS\xc3\x93NICOS!? Me extra\xc3\xb1an?\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3 have a wonderful day beauties'
1535080442067423237,2022-06-10 02:04:32+00:00,b'You can\xe2\x80\x99t miss it this Saturday June 11th \xf0\x9f\xa6\x84 @decentraland \n\n\xf0\x9f\x8c\x88 Sign up \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/B1cDpIoLKH\n\n#PRIDE #DecentralandPRIDE'
1535080236676591616,2022-06-10 02:03:43+00:00,b'This Saturday lets experience together a one of a kind  #PRIDE parade in the metaverse!! \xf0\x9f\x94\xa5\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nThere will be very special surprises created by my @decentraland friends and me! You\xe2\x80\x99re also gonna be able to dance to some of my favorite songs that celebrate inclusivity and #LOVE\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jipu6tYRlL'
1535066211259625474,2022-06-10 01:07:59+00:00,b'-2 #DecentralandPRIDE \xf0\x9f\x8c\x88 Are you ready? \xf0\x9f\x98\x8d\n\nJune 11 \xe2\x8f\xb0 @decentraland #PRIDE\n\nhttps://t.co/B1cDpIoLKH https://t.co/fSgekDSKPx'
1535042554508476435,2022-06-09 23:33:59+00:00,b'Two days left for #DecentralandPRIDE!  \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f Contando las horas. \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 @decentraland \n\nhttps://t.co/A606YzhRo3\n\n#PRIDE https://t.co/JGLzy1WVN2'
1535024732961230860,2022-06-09 22:23:10+00:00,b'\xe2\x80\x9cTodo\xe2\x80\x9d ft. @omimusiconline &amp; @jacobforever \xe2\x9c\xa8 Lyric video out now on YouTube! \xf0\x9f\x8e\xb6 \n\nhttps://t.co/7s3yh5pMcs\n\n#TRetro #TDuets #Thalia https://t.co/5XPzYzSjkI'
1534997518538481664,2022-06-09 20:35:01+00:00,b'\xe2\x80\x9cSangre Remix\xe2\x80\x9d disponible ya en todas las plataformas digitales. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xbfCu\xc3\xa1l es tu frase favorita de esta canci\xc3\xb3n que marc\xc3\xb3 un antes y un despu\xc3\xa9s en mi carrera musical? \xf0\x9f\x8e\xa7\n\nhttps://t.co/8q0Ieb4IAY \n\n#SangreRemix  #ThaliaTheRemixes https://t.co/iwavwFHlVZ'
1534654886943547393,2022-06-08 21:53:32+00:00,b'Getting ready for saturday!! \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdSo excited!! \xf0\x9f\xa4\xa9 @decentraland \n\n#DecentralandPRIDE \xf0\x9f\x8c\x88 https://t.co/AYfcO8EGsC'
1534617994575372291,2022-06-08 19:26:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/JsVuVS1t40 https://t.co/Vi5EygeUqD'
1534583408340488193,2022-06-08 17:09:30+00:00,"b'\xc2\xa1Mis amores tenemos nueva playlist en YouTube! \xf0\x9f\x8e\xa5 Thalia con Banda, Grandes \xc3\x89xitos. \xf0\x9f\x8e\xb6\n\nSubscribe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/JlY9eGJgyg \n\n#ThaliaConBanda https://t.co/qZ9ZntYsFz'"
1534351146659217409,2022-06-08 01:46:34+00:00,b'Amores aqu\xc3\xad un peque\xc3\xb1o tutorial de como entrar a @decentraland este s\xc3\xa1bado para el #PRIDE\xc2\xa0 metaverse celebration! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa6\x84 Recuerden que solo pueden acceder desde un ordenador (desktop). Ah\xc3\xad los espero\xf0\x9f\x92\x95\n\n#DecentralandPRIDE https://t.co/n2ApqEPb8n'
1534044390209073153,2022-06-07 05:27:38+00:00,b'@RacsoRamirez2 @decentraland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1534044218355859458,2022-06-07 05:26:57+00:00,b'@latino_society @decentraland Va a estar incre\xc3\xadble!!!!!!!!!!'
1533982706568134656,2022-06-07 01:22:31+00:00,b'Marquen sus calendarios este 11 de junio llevamos el #PRIDE al metaverso en un parade s\xc3\xbaper especial lleno de sorpresas y m\xc3\xbasica \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\xa6\x84 \xf0\x9f\x8e\xb6 \n\n\xc2\xa1No se pueden perder esta experiencia \xc3\xbanica en @decentraland! https://t.co/Ce19mbctKB'
1533939487071424512,2022-06-06 22:30:47+00:00,"b'Supers\xc3\xb3nicos me encuentro trabajando en nuevos proyectos, muy especiales para todos ustedes, por lo tanto, en estas pr\xc3\xb3ximas semanas nos tomaremos un break en los #TwitterSpaces.\xf0\x9f\xa5\xb2\n\nLes dejo saber cuando vayamos a reanudarlos, regresaremos con m\xc3\xa1s SONIC-power que nunca.Besitos\xf0\x9f\x92\x8b'"
1533902609425244161,2022-06-06 20:04:15+00:00,b'#ThaliaConBanda on @Spotify \xf0\x9f\x8e\xb6\n\nhttps://t.co/xwfdfOSrCd https://t.co/wBLIExo3bV'
1533847292461166596,2022-06-06 16:24:26+00:00,b'Wowww despu\xc3\xa9s de 21 a\xc3\xb1os sale nuevamente mi disco de banda y estamos en el top 5 de iTunes!! \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/QAxfgHlcg0 \n\n#ThaliaConBanda #Grandes\xc3\x89xitos https://t.co/yM8yZfvNdl'
1533644026984943616,2022-06-06 02:56:44+00:00,"b'I\xe2\x80\x99m so happy for @h67_art and @Natirupe \xf0\x9f\xa4\x97 after including them in my first #nft drop with  @niftygateway ,now they are working with them on a personal collection! SUPERSONIC spaces is pure connectivity and love \xe2\x9d\xa4\xef\xb8\x8f is where magic happens \xe2\x9a\xa1\xef\xb8\x8f'"
1533642638234161154,2022-06-06 02:51:13+00:00,b'Est\xc3\xa1n s\xc3\xbaper CUTE! Las amooo! Ya las tienes? Cabe todo( sin albur\xf0\x9f\xa4\xad) https://t.co/hdLBbz3aSz'
1533642119952404480,2022-06-06 02:49:09+00:00,b'@KonHector Felicidadeeeees!!! Finalmente \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x9a\x80\xe2\x9c\xa8 https://t.co/TMbhQK3XxV'
1533526471444205570,2022-06-05 19:09:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QAxfgHlcg0 https://t.co/lLKeiU4fhB'
1532896874818068483,2022-06-04 01:27:49+00:00,b'#PorAmor \xf0\x9f\x93\x80 Available on Spotify \xe2\x9c\xa8\n\nhttps://t.co/8QX8eHoEeE\n\n#Thalia https://t.co/GbeGgJzL24'
1532894712801157120,2022-06-04 01:19:13+00:00,b'Disfruta mis grandes \xc3\xa9xitos musicales al ritmo de banda. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\nhttps://t.co/KF7mAnDbzN\n\n#ThaliaConBanda #Spotify https://t.co/UWoqmGHWEU'
1532784108069347335,2022-06-03 17:59:43+00:00,b'Que emoci\xc3\xb3n ser parte del METAVERSE PRIDE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 de @decentraland. \xc2\xa1Tenemos MUCHAS sorpresas preparadas para celebrar por todo lo alto el mes completo! Atentos que estar\xc3\xa9 compartiendo m\xc3\xa1s info pronto.\n\n #decentralandPRIDE https://t.co/iVtEMTALgO'
1532745999726280706,2022-06-03 15:28:18+00:00,"b'Frankie en plena recuperaci\xc3\xb3n y yo, enfermera #1 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f Quien  ama a su mascota y por que? Taking care of my baby after unexpected surgery. Do you have a pet? Tell me https://t.co/760NnhgVCt'"
1532699580185423874,2022-06-03 12:23:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5 https://t.co/sTOoU1fFO1'
1532698845909590021,2022-06-03 12:20:55+00:00,b'Check out  @epodotcom  photography project! Super cool prices. Unas fotos hermosas! Checaste su colecci\xc3\xb3n? https://t.co/v0XIPWBJHe'
1532555075310297094,2022-06-03 02:49:38+00:00,b'#NewProfilePic https://t.co/FF3Z0YTw3w'
1532554343307780115,2022-06-03 02:46:43+00:00,b'To my SUPERSONIC family\xe2\x9a\xa1\xef\xb8\x8fTomorrow is gonna be the first Friday without our music &amp; NFTs space. But don\xe2\x80\x99t worry next one will be on fire \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0 https://t.co/7G1xEUpPeR'
1532148247824941062,2022-06-01 23:53:02+00:00,"b'Mr T-Magnum is ready to celebrate diversity,happiness, inclusion and love!\xf0\x9f\x8c\x88 https://t.co/9BlYB5vWbY'"
1532080358233190416,2022-06-01 19:23:16+00:00,b'Te mereces todo el amor del mundo. \xc2\xa1A celebrar tu individualidad tan maravillosa!\n\n#orgullo'
1532080295666909184,2022-06-01 19:23:01+00:00,"b'Feliz #PRIDEMONTH \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f Un mes lleno de amor, aceptaci\xc3\xb3n y tolerancia. \n\nY la verdad es que \xc2\xbfA Qui\xc3\xa9n Le Importa? \xc2\xa1S\xc3\xa9 t\xc3\xba siempre, \xc3\xa1mate y rod\xc3\xa9ate de personas que te respeten y te amen tal cual eres! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c \n\n#orgullo https://t.co/blFFJ4uEea'"
1532058214812250112,2022-06-01 17:55:17+00:00,"b'Space #61\xf0\x9f\x98\xb1\xf0\x9f\x9a\x80 Chupacabras y comunas, risas y amor. Los quiero ThalyFam y supersonics \xf0\x9f\xa5\xb0 https://t.co/J0dIDA2BpH'"
1531827290451103744,2022-06-01 02:37:40+00:00,b'Congrats on your public mint!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/h2EUiS30I5'
1531826369948266496,2022-06-01 02:34:01+00:00,b'Fede- liso \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f https://t.co/EKC3AdSl2V'
1531826108164886528,2022-06-01 02:32:58+00:00,b'Super cool project.Congrats! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xe2\x98\x84\xef\xb8\x8f https://t.co/63VA7Y7FsU'
1531825127620583425,2022-06-01 02:29:05+00:00,b'Set a reminder for my upcoming Space! Pon recordatorio! \xf0\x9f\x9a\xa8\xf0\x9f\x92\xa5 https://t.co/J0dIDA23A9'
1531456814751031297,2022-05-31 02:05:32+00:00,"b'Space #60 \xf0\x9f\x98\x8e Risas, etiquetas,olores y sonidos perdidos!Y muchas risas!\xf0\x9f\xa4\xa1  https://t.co/FkfQX46aAn'"
1531371915755114496,2022-05-30 20:28:10+00:00,b'Te espero hoy! See you today \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5  https://t.co/FkfQX46aAn'
1531106793346240512,2022-05-30 02:54:40+00:00,b'Cada viernes tienes que ser el chacal de SUPERSONIC \xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xba he dicho! https://t.co/8suCWJFeyp'
1530989830544445440,2022-05-29 19:09:54+00:00,b'Esooooo! Great option! https://t.co/rZf8vWDUbI'
1530955857378299904,2022-05-29 16:54:54+00:00,b'\xc2\xa1Hoy celebramos el segundo aniversario de #VivaKids Vol. 2!  \xf0\x9f\x93\x80\xf0\x9f\x8e\x89 Uno de los proyectos m\xc3\xa1s lindos en los que he podido trabajar. \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\n\n\xc2\xa1Gracias por permitirme grabar m\xc3\xbasica para todas la edades! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/GYHKsUOsr5\n\n#VivaKids2 #Thalia'
1530941904451514368,2022-05-29 15:59:28+00:00,b'GM team! What\xe2\x80\x99s the plan today? https://t.co/7bsvYy5TKg'
1530711380399210496,2022-05-29 00:43:26+00:00,b'Feeling #StrangerThings4  Yo en Eleven mood total \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oVVxl54ok3'
1530606471456620545,2022-05-28 17:46:34+00:00,"b'\xe2\x80\x9cVamos a formar un alboroto, algo divertido\xe2\x80\x9d. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #LindoPeroBruto \n\nhttps://t.co/zmynbo4cUg'"
1530354205650829312,2022-05-28 01:04:09+00:00,b'Chupa la Paleta la mam\xc3\xa1 de la mam\xc3\xa1! Space #59\xf0\x9f\x8d\xad https://t.co/oYn5FWMNDM'
1530322592736940034,2022-05-27 22:58:32+00:00,b'@cas3333333 Where\xe2\x80\x99s mine! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1530320700367638529,2022-05-27 22:51:01+00:00,b'@Gato_Loco__ @Iconoclasticoon Y el m\xc3\xado que pe?!?!'
1530234738337796101,2022-05-27 17:09:26+00:00,b'S U P E R S O N I C #59\nJoining Tonight\n@AsyncArt Music \n@BlackDave \n@BrainiacBeats \n@Billyracxx \n@caueiro \n@mintsplits \n@steph_guerrero \n@MendezViolin \n   https://t.co/oYn5FWMNDM'
1530234196056326146,2022-05-27 17:07:17+00:00,"b""RT @WixarikaNFT: Attention #Bees:\nWe're giving away 4 #Wixa's and 1 #BlackWixa to the participants on @thalia's/@WixarikaNFT contest\n\nIf yo\xe2\x80\xa6"""
1530215021300547584,2022-05-27 15:51:05+00:00,b'Espectacular! \xf0\x9f\x98\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8 https://t.co/kYUZVJxBxx'
1529922611886661633,2022-05-26 20:29:09+00:00,b'\xe2\x80\x9cNo soy aquella ni\xc3\xb1a a la que ayer robaste un beso\xe2\x80\x9d. \xf0\x9f\x92\x8b\n\nhttps://t.co/VP0oRwbDfY\n\n#NoNoNo #Thalia #Aventura'
1529881915125284864,2022-05-26 17:47:27+00:00,"b'\xc2\xa1Coste\xc3\xb1ita soy por siempre! \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Este es un #TRetro muy especial para mi, una telenovela que lo cambi\xc3\xb3 todo. \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\n\n\xc2\xbfQu\xc3\xa9 fue lo que m\xc3\xa1s te gust\xc3\xb3 de #Marimar? \n\nLink: https://t.co/mbsWmGPYKL\n\n#MarimarHD https://t.co/iqb93FCAuf'"
1529861676069277699,2022-05-26 16:27:01+00:00,b'Mood. Cu\xc3\xa1l crees que ser\xc3\xada yo?\xf0\x9f\x98\x8e\xf0\x9f\x8e\xa7 Which one will be me? https://t.co/yufiz2iEC2'
1529545152775462912,2022-05-25 19:29:16+00:00,"b'Mis oraciones para ustedes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Es indescriptible lo que siento, \xc2\xa1Me duele,me angustia,me deprime,me aterra! \xc2\xa1Este pa\xc3\xads tiene que despertar YA!'"
1529545047129178112,2022-05-25 19:28:51+00:00,b'Mientras escribo estas l\xc3\xadneas lloro de la impotencia y del dolor que me causa esta devastadora situaci\xc3\xb3n. \xc2\xa1Ninguna familia deber\xc3\xada pasar por estas tragedias  indescriptibles! \xc2\xa1Esto debe parar YA! https://t.co/iMZIV6AfhO'
1529529220266872834,2022-05-25 18:25:58+00:00,b'Congrats to all the winners! And there\xe2\x80\x99s a new dynamic\xf0\x9f\x8f\x86\xf0\x9f\x98\x8d  https://t.co/Lc5K8Jvqdk'
1529190648666013699,2022-05-24 20:00:36+00:00,b'Who is gonna win the @WixarikaNFT contest?Don\xe2\x80\x99t miss it \xf0\x9f\x8f\x86 +new projects and more   https://t.co/Lc5K8Jvqdk'
1529102662326706176,2022-05-24 14:10:58+00:00,b'GM world! What\xe2\x80\x99s cooking today? https://t.co/vuZyI71Mf0'
1528916017388437504,2022-05-24 01:49:19+00:00,b'One of my most beloved albums. Thanks @billboardlatin for this article \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NOSa3sg9KF'
1528914321786474499,2022-05-24 01:42:34+00:00,b'Excelente proyecto! Suerte!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80 https://t.co/Iqy8XGUZbW'
1528775149964738563,2022-05-23 16:29:33+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 Gracias \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 #ThaliaSodiCollection https://t.co/hr6F9hWUc9'
1528392237507395584,2022-05-22 15:08:00+00:00,b'\xc2\xa1Compra exclusivamente en la tienda de @BurlingtonDeals! \n\nUtiliza el localizador de tiendas vinculado a continuaci\xc3\xb3n para encontrar una ubicaci\xc3\xb3n cerca de ti: https://t.co/G2Vw2c14M5\n\n#ThaliaSodiCollection #ThaliaSodi #Libretas'
1528392114328977410,2022-05-22 15:07:30+00:00,"b'Hoy les muestro lo que trae mi nueva colecci\xc3\xb3n de notas, libretas y dem\xc3\xa1s art\xc3\xadculos para organizar mejor su d\xc3\xada a d\xc3\xada. \xf0\x9f\x93\x92\xf0\x9f\x92\x96 #ThaliaSodiCollection \n\nhttps://t.co/gq9BaBmVKg'"
1528169451367108608,2022-05-22 00:22:43+00:00,"b'El video de letras de la versi\xc3\xb3n en espa\xc3\xb1ol de \xe2\x80\x9cTHE MEXICAN\xe2\x80\x9d ft. @MarcAnthony, ya est\xc3\xa1 disponible en YouTube. \xe2\x9c\xa8\xf0\x9f\x8e\xb6\n\nhttps://t.co/JzDRYOzmmS\n\n#Thalia2002 #20Anniversary #Thalia https://t.co/ThoUcGUVK7'"
1528127640305008640,2022-05-21 21:36:35+00:00,b'\xe2\x80\x9cTHE MEXICAN\xe2\x80\x9d Lyric Video ft. @MarcAnthony. English version OUT NOW on YouTube! \xe2\x9c\xa8\xf0\x9f\x8e\xb6\n\nhttps://t.co/zf2CuG6hU8 \n\n#Thalia2002 #20Anniversary #Thalia https://t.co/6t0pWcxsTB'
1528122505357033477,2022-05-21 21:16:11+00:00,b'\xc2\xa1Feliz Aniversario #Thalia (2002)! \xc2\xa1HOY ESTAMOS DE FIESTA \xf0\x9f\x8e\x89 y \xe2\x80\x9cA qui\xc3\xa9n le importa?\xe2\x80\x9d! \xf0\x9f\x98\x9c \n\n\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita de este \xc3\xa1lbum? \xf0\x9f\x93\x80 \xc2\xa1Cu\xc3\xa9ntame! \xf0\x9f\x92\x96\n\n#Thalia2002 #20Anniversary #Thalia'
1528122464168992774,2022-05-21 21:16:01+00:00,"b'\xf0\x9f\x92\x95 No puedo creer que ya han pasado 20 a\xc3\xb1os desde el lanzamiento de este disco que me abri\xc3\xb3 tantas puertas, que me llev\xc3\xb3 a recorrer lugares maravillosos del mundo y me trajo tantas alegr\xc3\xadas.\xf0\x9f\xa5\xb0\n#Thalia2002 https://t.co/3kAyfHXLRM'"
1528109438825013248,2022-05-21 20:24:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xb1 para que  me conozcan mejor \xf0\x9f\x90\xba https://t.co/yJi8StBXoP'
1527833961317208065,2022-05-21 02:09:36+00:00,b'\xe2\x80\x9cElectricity runs through me. Makes me wanna dance\xe2\x80\x9d. \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/fONtsC75oj\n\n#Thalia2002 #TheMexican #AlterBoyRemix'
1527771334037708800,2022-05-20 22:00:45+00:00,b'\xe2\x9c\xa8\xe2\x80\x9dHypnotizing rhythms make me move\xe2\x80\x9d. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\xaa\xa9 \n\nhttps://t.co/cI2Sde13Or \n\n#Thalia2002 #TheMexican #ClubVocalMix'
1527724465546838017,2022-05-20 18:54:30+00:00,"b""\xe2\x80\x9cDance, dance, I can't control it\xe2\x80\x9d. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nhttps://t.co/OgOkpiTTxt\n\n#Thalia2002 #TheMexican #RickyCrespoRemix"""
1527690160779010050,2022-05-20 16:38:12+00:00,b'\xc2\xa1HOY \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xe2\x80\x9cThe Mexican\xe2\x80\x9d ft. @MarcAnthony! \xf0\x9f\x94\xa5 THE OFFICIAL REMIXES. \xc2\xbfListos para bailar todo el d\xc3\xada? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nhttps://t.co/RO4TsBbJs4 \n\n#Thalia2002 #TheMexican #HexHectorRemix'
1527472215431815169,2022-05-20 02:12:09+00:00,b'Don\xe2\x80\x99t miss it \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4  https://t.co/WNljIRgYis'
1527314604463779840,2022-05-19 15:45:52+00:00,"b'Bellezas, este s\xc3\xa1bado es el aniversario #20 de mi disco hom\xc3\xb3nimo #Thalia (2002) \xf0\x9f\x8e\x89 y lo estamos celebrando desde ya con este #TRetro tan especial!!! \xe2\x9c\xa8\n\n#As\xc3\xadEsElDestino \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\nhttps://t.co/wCpcKQrW8F https://t.co/0zHkrxhhHb'"
1527249733139546114,2022-05-19 11:28:05+00:00,b'GMGMGM I wanna go back to bed! I need more sleep. No option! Que sue\xc3\xb1o!!!me est\xc3\xa1 costando levantarme pero no hay opci\xc3\xb3n! Arriba! https://t.co/w2sWM1xz2L'
1526989226021212160,2022-05-18 18:12:56+00:00,b'Space #56\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8e Como me re\xc3\xad con la mama de la mama de la mama de la mama de la mamaaaaaaaaaa \xf0\x9f\xa4\xa3 https://t.co/DCJjuWf0DP'
1526968406926401537,2022-05-18 16:50:12+00:00,b'Pa levantar el \xc3\xa1nimo! Pero noooooo! No es Mojito \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\xa9 https://t.co/WoZ9ORQUlW'
1526689506732167168,2022-05-17 22:21:57+00:00,b'Todo esto y mucho m\xc3\xa1s podr\xc3\xa1s encontrar en @shopthaliasodi on #Instagram. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\nLink: https://t.co/pgF53C3LJj \n\n#ThaliaSodiCollection https://t.co/tGKlWL9AUv'
1526688484978827267,2022-05-17 22:17:53+00:00,b'El impacto social de los proyectos de NFTs. \xe2\x9c\xa8\n\nhttps://t.co/kQ87gmgeO7\n\n#ThaliaNFTs #SocialImpact'
1526672865294266368,2022-05-17 21:15:49+00:00,b'Collector &amp; Curators \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\nhttps://t.co/jQjXXAf6ZA\n\n#ThaliaNFTs #NewVideo'
1526654715370553345,2022-05-17 20:03:42+00:00,b'\xc2\xbfNos tomamos un cafecito? \xe2\x98\x95\xef\xb8\x8f\n\nhttps://t.co/uj097reGCA \n\n#ThaliaNFTs #CafecitoYLavadero #Web3 #NFTs'
1526649716057980931,2022-05-17 19:43:50+00:00,"b'Cafecito enefetero!\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xb0 I wanna hear your story,coffee time?   https://t.co/DCJjuWf0DP'"
