twitter_id,date,tweet
706618649029824512,2016-03-06 23:13:08+00:00,"b""Moderating tonight's Democratic Presidential Debate. Join me at 8pm est live from #Flint,\xe2\x80\xa6 https://t.co/v5coMTyXXr"""
706237525787058177,2016-03-05 21:58:42+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the worst U.S. mining disaster in 40 years, Sunday on #60Minutes https://t.co/8xpSYB8M6x https:/\xe2\x80\xa6'"
706236419342204929,2016-03-05 21:54:18+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the case brought against ""king of coal"" Don Blankenship, Sunday on #60Minutes https://t.co/UYlb8\xe2\x80\xa6'"
705543738903367680,2016-03-04 00:01:50+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the worst U.S. mining disaster in 40 years, Sunday on #60Minutes https://t.co/aGKQIs2rAI https:/\xe2\x80\xa6'"
705511424144109568,2016-03-03 21:53:25+00:00,b'#tbt 1969 Avedon photo of my mom. The new book I wrote with her #TheRainbowComesAndGoes comes\xe2\x80\xa6 https://t.co/m3P2TCK3cF'
705070648842960896,2016-03-02 16:41:56+00:00,"b'@RNMABETmom no problem, I appreciate your response, and your kids are adorable!'"
705033299119509504,2016-03-02 14:13:32+00:00,"b""@RNMABETmom I wasn't mocking at all."""
704941261099286528,2016-03-02 08:07:48+00:00,"b""@CBS5AZ_3TVDan I assure you, it wasn't me saying that"""
704941064914931713,2016-03-02 08:07:01+00:00,"b""@BeckBrockbeckr wasn't me."""
704940943603007488,2016-03-02 08:06:32+00:00,"b'@opalenik I assure you, that was not me'"
704851856451887104,2016-03-02 02:12:32+00:00,"b'@Keith_Arc that was Paul Begala, a democrat, not me'"
704809724512964608,2016-03-01 23:25:07+00:00,b'@CoreNet thanks!'
704781000241487872,2016-03-01 21:30:59+00:00,b'The new book I wrote with my mom #GloriaVanderbilt #TheRainbowComesAndGoes comes out April 4. Pre-order it today https://t.co/IKF8VGfvfJ'
703705199035195392,2016-02-27 22:16:08+00:00,b'Join @wolfblitzer and me at 6pm est for live coverage of the South Carolina Democratic Primary! @CNN'
702632794787180544,2016-02-24 23:14:47+00:00,b'Will be broadcasting #ac360 from Houston for the next two nights.'
702623965546565632,2016-02-24 22:39:42+00:00,b'What does @realDonaldTrump think about @MittRomney calling on him to release his tax returns? Find out when he joins me tonight @AC360 8pm'
702623456152518656,2016-02-24 22:37:40+00:00,b'Tonight on @AC360 @realDonaldTrump joins us to talk about the race ahead. 8-10pm'
701823004041465856,2016-02-22 17:36:58+00:00,"b""@OhGeminiGirl I'm sorry for your loss. The desire to leave nothing unsaid between us is what motivated this book."""
701822739368321024,2016-02-22 17:35:54+00:00,"b""@dukegrad83 you've made my mom's day!"""
701822647286558720,2016-02-22 17:35:33+00:00,b'@Lizzy3433 there will be an audio book and both my mom and I read on it. Thanks for asking'
701807872922034177,2016-02-22 16:36:50+00:00,b'First look at the cover of the new book I wrote with my mom #GloriaVanderbilt. You can pre-order\xe2\x80\xa6 https://t.co/uVPhcsBePA'
701803847723909120,2016-02-22 16:20:50+00:00,b'First look at cover of new book I wrote with my mom #TheRainbowComesandGoes Preorder now: https://t.co/IKF8VGfvfJ https://t.co/Bq4ajpFdO8'
701787711158558720,2016-02-22 15:16:43+00:00,b'Will reveal the cover of my new book #TheRainbowComesAndGoes in an hour. Pre-order it today: https://t.co/IKF8VGfvfJ'
701787385063940097,2016-02-22 15:15:25+00:00,b'Excited to announce a new book I wrote with my mom #GloriaVanderbilt #TheRainbowComesandGoes. Preorder it now: https://t.co/IKF8VGfvfJ'
701588749050839041,2016-02-22 02:06:07+00:00,"b'RT @60Minutes: \xe2\x80\x9cLumber Liquidators\xe2\x80\x9d update, @AndersonCooper reports https://t.co/zTAgHYDCDz https://t.co/OHptugblKN'"
701504237998579715,2016-02-21 20:30:18+00:00,b'@Nooralshaam I wish you well... Stay strong'
700718997789089792,2016-02-19 16:30:02+00:00,b'ST LOUIS pre-sale tickets now available to see Andy Cohen and me OCT 15. Artist pre-sale\xe2\x80\xa6 https://t.co/yhL8lEMDeS'
700472462870503424,2016-02-19 00:10:23+00:00,b'RT @AC360: One hour from now: @AndersonCooper moderates #GOPTownHall w/ @JohnKasich @JebBush @realDonaldTrump https://t.co/TNoqybi3WI'
698956177984483328,2016-02-14 19:45:13+00:00,"b""Check out legendary rock n' roll photographer @Danny_Clinch on @60Minutes tonight. @springsteen, #BobDylan, #Tupac- he has photo'd them all."""
698955019941380096,2016-02-14 19:40:37+00:00,"b""RT @springsteen: Congrats to our friend @Danny_Clinch who's profiled on @60Minutes tonight. Tune in to see him snap Bruce &amp; the E St. Band \xe2\x80\xa6"""
698954970582757376,2016-02-14 19:40:25+00:00,"b'RT @60Minutes: Bob Dylan, Bruce Springsteen, Tupac Shakur and Lady Gaga \xe2\x80\x93 @Danny_Clinch has photographed them all. Watch the interview toni\xe2\x80\xa6'"
698954937686831104,2016-02-14 19:40:17+00:00,"b'RT @60Minutes: .@AndersonCooper profiles photographer @Danny_Clinch, tonight on #60Minutes  @springsteen https://t.co/x1nwmKrYtY https://t.\xe2\x80\xa6'"
698613256156483585,2016-02-13 21:02:34+00:00,b'RT @60Minutes: .@Danny_Clinch tells @AndersonCooper stories behind some of music\xe2\x80\x99s most iconic images: https://t.co/76VY28mifE https://t.co\xe2\x80\xa6'
696876122877906944,2016-02-09 01:59:49+00:00,"b""In Washington DC for political coverage the next couple of nights. It's going to be exciting to see what happens tomorrow in New Hampshire"""
695435047080370177,2016-02-05 02:33:30+00:00,b'Broadcasting live from the back of a uhaul in Manchester. This is my view. https://t.co/ILnVb25jC3'
695415961986306048,2016-02-05 01:17:40+00:00,b'RT @AC360: Behind the scenes w/ @AndersonCooper &amp; @realDonaldTrump in #NewHampshire. Full conversation tonight at 8p ET on @CNN https://t.c\xe2\x80\xa6'
694345138424958976,2016-02-02 02:22:35+00:00,b'@danabarney I did not crack any jokes'
694332242630414336,2016-02-02 01:31:21+00:00,"b'@pcbarber hey! I think about you guys a lot! I hope you both are well. If there is anything I can do for you ever, please let me know'"
692204886482644992,2016-01-27 04:38:00+00:00,b'Such an honor to meet @NorfolkPD K9 Officers tonight. @Spikesk9fund  https://t.co/3Q2EwvVmXc'
691377869658783744,2016-01-24 21:51:43+00:00,b'@yvonnedarling thanks... Glad you liked the film!'
691002106480889860,2016-01-23 20:58:35+00:00,"b""At #Sundance for debut of @hbo documentary about my mom #GloriaVanderbilt. It's called #NothingLeftUnsaid. See it on HBO on April 9"""
690709013684563968,2016-01-23 01:33:56+00:00,b'@Team_Rik @MrJamieD well thanks!'
690242009223794688,2016-01-21 18:38:13+00:00,b'@kamimoon @Andy great! See you there'
689693028747968512,2016-01-20 06:16:46+00:00,"b""Wow, just watched #SpotlightMovie. Best movie I've seen in a long, long time. So powerful!"""
689457283382714374,2016-01-19 14:40:00+00:00,b'@skiplacour thanks!'
689285406236499968,2016-01-19 03:17:01+00:00,"b""How my dad's life and death changed my life. https://t.co/vcrJoW8JUw"""
689285156880912385,2016-01-19 03:16:02+00:00,"b'RT @AC360: ""I know he considered us his greatest achievements,"" @andersoncooper says #MyLifeChanger https://t.co/IKlV89s928 https://t.co/Km\xe2\x80\xa6'"
689280447302512640,2016-01-19 02:57:19+00:00,b'@JoeHeim thanks Joe'
687680567857537025,2016-01-14 16:59:58+00:00,"b""Congrats to my friend @lizgarbus on her Oscar nomination for the amazing @netflix documentary #WhatHappenedMissSimone. It's a great film."""
686748464533876737,2016-01-12 03:16:07+00:00,b'Today a Norfolk police dog was killed in line of duty. A fmr SEAL is getting ballistic vests for dogs. @Spikesk9fund https://t.co/qmYo3GsrTe'
686449821918478336,2016-01-11 07:29:25+00:00,"b'RT @cnni: BREAKING: David Bowie has died after a battle with cancer, his agent confirms to CNN https://t.co/l1SvVJ51Rp https://t.co/NHnRkz7\xe2\x80\xa6'"
686446468698226689,2016-01-11 07:16:06+00:00,b'Find it hard to believe David Bowie has died. What an incredible life'
684077784034074624,2016-01-04 18:23:47+00:00,b'Join @Andy and me: #Seattle 1/16; #Oakland 1/17; #Columbus 1/30; #Costa Mesa 3/11; #SantaBarbara 3/12; Philly 4/9. https://t.co/mJpknjBoi6'
684055153759105025,2016-01-04 16:53:52+00:00,b'RT @60Minutes: Watch 12-year-old jazz prodigy Joey Alexander https://t.co/h2dFQ9dihn https://t.co/4oMB4wZncb'
683650105640013826,2016-01-03 14:04:21+00:00,b'Tonight on @60Minutes meet the 12 year old jazz musician who has 2 Grammy nominations and is wowing audiences. https://t.co/oJTefp7wMg'
683640907174928384,2016-01-03 13:27:48+00:00,b'RT @60Minutes: A musical sensation at the age of 12: @AndersonCooper interviews @_JoeyAlexander Sunday https://t.co/g4IzeWmBYj https://t.co\xe2\x80\xa6'
683640771464040448,2016-01-03 13:27:16+00:00,b'RT @60Minutes: From Bali to NYC: @AndersonCooper profiles young musical prodigy @_JoeyAlexander  https://t.co/uxW597ZWUB https://t.co/AaW3T\xe2\x80\xa6'
682725933749501956,2016-01-01 00:52:01+00:00,"b""I can't get @kathygriffin out of her pajamas and out of the hotel room in Times Square yet. Help! We have 8 minutes https://t.co/qPxw5jgdB4"""
682714416937365504,2016-01-01 00:06:15+00:00,b'@darinramsay lol... Thanks. I need all the help I can get'
682691107445157889,2015-12-31 22:33:38+00:00,b'@LuitelBinay @kathygriffin thanks for your service! Happy new year!'
682690492656664577,2015-12-31 22:31:11+00:00,b'@hukuzatuna @kathygriffin that sounds like a perfect evening!'
682690398578446337,2015-12-31 22:30:49+00:00,b'@julesk_fighter @kathygriffin great photo! Happy new year!'
682690227022999552,2015-12-31 22:30:08+00:00,"b'Remember, use #CNNNYE for any NYEve photos you send us. @kathygriffin and I start at 8pm est.'"
682689312190783490,2015-12-31 22:26:30+00:00,b'@MomOfBuzz @kathygriffin I read your tweet! Thanks for joining us tonight!'
682687826492846080,2015-12-31 22:20:36+00:00,"b'Send us your pics from tonight, wherever you are, and we may put them on CNN. Should I select them or @kathygriffin? Use #CNNNYE'"
682685746684248064,2015-12-31 22:12:20+00:00,b'I believe I left the tip https://t.co/uNdC2GBgZC'
682353181402247168,2015-12-31 00:10:50+00:00,"b""@wrigleydog @UnitedAirlines @kathygriffin I just did. He's sitting in front of me!"""
682352313151975424,2015-12-31 00:07:23+00:00,b'Denver has been a great airport to be stuck in. The folks @UnitedAirlines could not have been nicer.  Taking off! @KathyGriffin here I come!'
682350090883887104,2015-12-30 23:58:33+00:00,"b""@juanabean @kathygriffin I'm glad you both will spend the night with us!"""
682335123677679616,2015-12-30 22:59:05+00:00,"b""@hughhewitt @kathygriffin Denver to New York... It'll be a long one"""
682334027701825536,2015-12-30 22:54:44+00:00,"b""I'm stuck in an airport and my flights keep getting canceled or delayed... I'll make it by tomorrow night, I promise @kathygriffin #CNNNYE"""
682332108791005184,2015-12-30 22:47:06+00:00,"b""Wait, what? She doesn't?  https://t.co/fZwZmPgeAh"""
682330161681833984,2015-12-30 22:39:22+00:00,"b'Well, @kathygriffin makes me giggle like no one else! https://t.co/B9LykyWBby'"
682326322564050944,2015-12-30 22:24:06+00:00,"b""Looking forward to ringing in the new year with the one and only @kathygriffin! We start at 8pm tomorrow night. Who's joining us? #CNNNYE"""
680492950468431872,2015-12-25 20:58:56+00:00,b'Thanks Jason! Merry Christmas! https://t.co/OMWStwxO3G'
680481438936903681,2015-12-25 20:13:12+00:00,"b""Great!! See you January 17th in Oakland. It's going to be a lot of fun! https://t.co/hSv4SZR8bQ"""
680480949327413248,2015-12-25 20:11:15+00:00,b'Awww... So sweet! see you in Philly! https://t.co/cNJyW0Pq5B'
676133053060751360,2015-12-13 20:14:16+00:00,b'RT @AC360: Time to get your trivia on. #CNNQuiz Show Famous Americans Edition is Tonight 7pm ET. https://t.co/3XyNSKoKsk https://t.co/hQQZw\xe2\x80\xa6'
674045336218935296,2015-12-08 01:58:25+00:00,"b'RT @60Minutes: Bonobos: What we can learn from our primate cousin, @AndersonCooper reports https://t.co/gmU0iI1OaA https://t.co/0qhUi8CBmc'"
673864029937496064,2015-12-07 13:57:59+00:00,b'Happy to be filling in on @KellyandMichael this morning. Tune in!'
673573843345252353,2015-12-06 18:44:53+00:00,"b'Tonight at 9pm est, get inspired with cnnheroes. Ten amazing heroes helping change the world. #CNN https://t.co/3fRlf9lg6k'"
673532688754692097,2015-12-06 16:01:21+00:00,"b""RT @AC360: #CNNHeroes now premieres at 9pm ET after the President's speech TONIGHT Sunday Night on @CNN. Spread the word! https://t.co/LQmp\xe2\x80\xa6"""
673532586073944064,2015-12-06 16:00:56+00:00,b'RT @60Minutes: .@AndersonCooper makes some new friends - the young bonobos at a sanctuary in Congo https://t.co/QQSpAuX4uO https://t.co/4fF\xe2\x80\xa6'
673233180334432257,2015-12-05 20:11:12+00:00,b'This video will make you smile. Also check out the great work of this bonobo sanctuary https://t.co/GgdQdXxrWp https://t.co/TSyNIrkNLR'
672803727623987200,2015-12-04 15:44:43+00:00,b'Sunday on 60minutes the fight to save bonobos. Check out https://t.co/GgdQdXxrWp https://t.co/iPYxd3Zwlq'
672799609396183040,2015-12-04 15:28:21+00:00,"b'RT @jimsciutto: Breaking: investigators find #ISIS link to #sanbernardino shooting, wife pledged allegiance to #albaghdadi on FB during att\xe2\x80\xa6'"
672799471135096836,2015-12-04 15:27:48+00:00,"b'RT @RamCNN: Female attacker posted on FB (under diff. name) pledging allegiance to ISIS leader. Theory: Self-radicalization &gt;@jimsciutto, P\xe2\x80\xa6'"
672626722668433408,2015-12-04 04:01:22+00:00,b'Learn about endangered #Bonobos. Sunday on 60minutes https://t.co/rORDfkkK7R'
672625035656368129,2015-12-04 03:54:39+00:00,"b'RT @60Minutes: .@AndersonCooper befriends endangered primates, Sunday on @60Minutes https://t.co/qHaacX1s50 https://t.co/P5KpvKR9AK'"
672570960138997760,2015-12-04 00:19:47+00:00,b'RT @AC360: Remembering the victims of the San Bernardino shooting. Tonight 8pm ET. https://t.co/YaKeTWxrVj https://t.co/ni720TFBM4'
672570121756368896,2015-12-04 00:16:27+00:00,"b""Broadcasting tonight from #SanBernardino as the investigation into yesterday's attack deepens. #AC360"""
672253800456040448,2015-12-03 03:19:30+00:00,"b'@be_a_nice_adult be a smart adult. We talked about potential terrorism repeatedly, but I sense you only hear what you want to'"
671307832411713536,2015-11-30 12:40:34+00:00,b'@JeffCoxWGXA  thanks Jeff!'
671149114520961028,2015-11-30 02:09:52+00:00,b'Awesome job on the Eiger @jtholmesjr ....thanks for letting us tag along!'
671148643420930048,2015-11-30 02:08:00+00:00,"b""RT @60Minutes: 60 Minutes films JT Holmes' terrifying run https://t.co/OjieCRCNVX https://t.co/yH9E8w3EpD"""
671146215267020800,2015-11-30 01:58:21+00:00,b'@Real_Justralph and yet here you are tweeting about it on a Sunday night. Go figure.'
671142488028106752,2015-11-30 01:43:33+00:00,b'RT @60Minutes: Next on #60Minutes: @AndersonCooper reports as one man puts his life on the line to take on the Eiger @JtHolmesJr'
671121033127198722,2015-11-30 00:18:17+00:00,b'RT @60Minutes: .@AndersonCooper reports as a man puts his life on the line to take on the Eiger @JTHolmesJr https://t.co/oZembkJ7uP https:/\xe2\x80\xa6'
671117329099542528,2015-11-30 00:03:34+00:00,b'RT @60Minutes: .@AndersonCooper reports as a man puts his life on the line to take on the Eiger @JTHolmesJr https://t.co/twZFsspqrI https:/\xe2\x80\xa6'
670665044779225088,2015-11-28 18:06:21+00:00,b'Check out @jtholmesjr epic adventure on the Eiger on 60minutes this Sunday! https://t.co/pca5jGKzTA'
670664184871415808,2015-11-28 18:02:56+00:00,"b""RT @60Minutes: The ride of a lifetime:@AndersonCooper reports on a daredevil's mission to conquer the Eiger https://t.co/T4NrxF19hG https:/\xe2\x80\xa6"""
670364758017724416,2015-11-27 22:13:07+00:00,"b'RT @60Minutes: Descending the Eiger the way James Bond might do it, @AndersonCooper reports Sunday https://t.co/2I8SwlA3uz https://t.co/YAC\xe2\x80\xa6'"
668396299230670848,2015-11-22 11:51:10+00:00,b'RT @60Minutes: How is U.S. law enforcement training to respond to an attack like the one in Paris? Sunday https://t.co/j1h5NGN87F https://t\xe2\x80\xa6'
668226273710247936,2015-11-22 00:35:33+00:00,"b'RT @60Minutes: If caught up in a shooting attack: run, hide or fight, law enforcement tells @AndersonCooper https://t.co/Dbo95gJtPf https:/\xe2\x80\xa6'"
668224669225324545,2015-11-22 00:29:10+00:00,b'RT @60Minutes: Law enforcement says Columbine High School attack reshaped way police respond to shootings https://t.co/O4I0CYU1z8 https://t\xe2\x80\xa6'
667906797026476037,2015-11-21 03:26:04+00:00,"b""RT @60Minutes: When calling 911 isn't enough, @AndersonCooper reports Sunday https://t.co/YsM8arFHe1 https://t.co/Zh1xNZDPzQ"""
