twitter_id,date,tweet
721223382981820416,2016-04-16 06:27:08+00:00,b'Thank you my dearest AB!! @juniorbachchan . Lots of love!!!  https://t.co/EavW4UhrNJ'
721196557706649600,2016-04-16 04:40:33+00:00,b'@AnkitaMathur_  @AbhayLD @Amira_LD @StunningLaraD Thank you! I appreciate all the love and support! Best crew ever!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
721193843375403008,2016-04-16 04:29:46+00:00,"b'Thank you for all the love, all the prayers and  for being here! @LaraDuttaFC @LaraDuttaZone  https://t.co/oC1MTSawQ1'"
721192257324498944,2016-04-16 04:23:27+00:00,b'Thank you my darling @AshviniYardi !!! Love u!  https://t.co/O7KTfUT1IC'
721192080652046336,2016-04-16 04:22:45+00:00,b'Thank you Tanuj! @tanuj_garg  Lots of love!!  https://t.co/7wIGWc9KF9'
721191562621952000,2016-04-16 04:20:42+00:00,b'Thank you my beauty!! @iamAmyJackson Need to do a SIB reunion soon!! :-))  https://t.co/j6J0eAt8qW'
721191139857022976,2016-04-16 04:19:01+00:00,b'Saaaajjjiiiddddd!!!! @SimplySajidK Thank you my dost!! You keep it real!! \xf0\x9f\x98\x98 https://t.co/WJvaZzXACF'
721190946835185664,2016-04-16 04:18:15+00:00,"b""Thank you my RD @Riteishd and @geneliad !!! Let's meet soon!! \xf0\x9f\x98\x98 https://t.co/bDKaSw3GTH"""
720855997292498945,2016-04-15 06:07:17+00:00,b'A rainbow over our villa!! :-)). @stregismru #paradise. https://t.co/LA8H51F5UL'
720540223587950592,2016-04-14 09:12:30+00:00,b'Birthday week!! #whoruntheworld? #family #goodtimes! @stregismru @Maheshbhupathi https://t.co/h1EPktdU1u'
720478774337409026,2016-04-14 05:08:20+00:00,b'Watching Kobe play live was one of the greatest sporting highlights in my life!World class!! #ThankYouKobe https://t.co/kQeMyfb1aq'
720235084603899904,2016-04-13 13:00:00+00:00,b'Birthday week begins!!! :-). Sweet dreams are made of these!! @stregismru @Maheshbhupathi https://t.co/TR1CIvLaBK'
719932323085463552,2016-04-12 16:56:56+00:00,"b""Look at that RD! @Riteishd . Had forgotten! That's a good moment to remember! :-). Am proud to know his son!! :-))  https://t.co/iR0jHIWZ5X"""
719522722536001536,2016-04-11 13:49:19+00:00,b'RT @RockyStarWorld: Me and @LaraDutta \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @YouTubeIndia @OneDigitalEnt \nhttps://t.co/jdPkP8MSjW'
719145799611863040,2016-04-10 12:51:34+00:00,"b""RT @zevenW0rld: AND THAT's A WRAP. \nWe hope you enjoyed the exclusive behind-the-scenes coverage from our #LiveToPlay shoot. https://t.co/L\xe2\x80\xa6"""
718740133852262401,2016-04-09 09:59:36+00:00,"b'RT @KayzadSadri: Friends this little girl is lost, now im colaba police station  pls rt https://t.co/s0mUpD2gwC'"
718144297309110272,2016-04-07 18:31:57+00:00,b'Congratulations Bips! @bipsluvurself . God bless you both! A lifetime of love and happiness.  https://t.co/N65mAJVF8u'
718143182446272512,2016-04-07 18:27:31+00:00,"b'RT @zevenW0rld: ""I hope this jersey brings in the extra luck"", says @imVkohli about the new @RCBTweets #IPL2016 jersey. #PlayToLive'"
718143151572000768,2016-04-07 18:27:24+00:00,b'RT @zevenW0rld: AND HERE IT IS. \n\nThe #IPL2016 season @RCBTweets home kit. #LiveToPlay #PlayBold https://t.co/UypVkU7vRX'
718143139735691264,2016-04-07 18:27:21+00:00,"b'RT @zevenW0rld: and Ladies and Gentlemen, HERE IS THE @RCBTweets #IPL2016 AWAY jersey. #LiveToPlay #PlayBold https://t.co/PPGGXEU2R8'"
717653804938690560,2016-04-06 10:02:55+00:00,b'RT @AzharTheFilm: Truth or accusations?\nWatch #AzharTrailer here: https://t.co/Pl7k8ky2PC https://t.co/3XhGvA80bA'
717312372893884416,2016-04-05 11:26:11+00:00,b'RT @AzharTheFilm: .@LaraDutta is rocking her collar up selfie!\nWhere is yours? #CollarUpSelfies #Contest https://t.co/GoGYBzwgG0'
717246909987954692,2016-04-05 07:06:03+00:00,b'RT @AzharTheFilm: Her prayers were answered with his success... \nWatch the #AzharTrailer here: https://t.co/Pl7k8kgrY4 https://t.co/SjR2kp1\xe2\x80\xa6'
717246899120508928,2016-04-05 07:06:01+00:00,b'#AzhharTrailerReview. @AzharTheFilm. https://t.co/eR7JJkUMCN'
716899461050466304,2016-04-04 08:05:25+00:00,b'Feels great to read the Awesome reviews that have already started pouring in for the #AzharTrailer! Thank you! #AzharTrailerReview'
716661716939968512,2016-04-03 16:20:42+00:00,b'Thanks Guys for all the love!! You guys are incredible!! \xf0\x9f\x98\x8a https://t.co/fuO1UeUU4y'
716286029842395137,2016-04-02 15:27:52+00:00,"b'RT @AzharTheFilm: Azhar Hits A 6, thank you for the reviews! Catch #AzharTrailer on Sony Network! #AzharOnSonyNetwork9PM https://t.co/eGu5X\xe2\x80\xa6'"
716216017249120257,2016-04-02 10:49:39+00:00,b'Love Him. Hate Him. Judge Him. Tonight catch him on your TV screens! #AzharOnSonyNetwork9pm https://t.co/Oh1KkObya1'
715931106621526016,2016-04-01 15:57:31+00:00,b'Lawyered up against #Azhar! #AzharTrailer Out NOW: https://t.co/Hsl97sONIE @AzharTheFilm'
715924051647049728,2016-04-01 15:29:29+00:00,b'Meera in the house. #AzharTrailer launch. @eshaamiin https://t.co/4jbpup4r25'
715920037958148096,2016-04-01 15:13:32+00:00,"b'RT @supercinemaent: The core team on @AzharTheFilm on stage. @emraanhashmi, @NargisFakhri @ItsPrachiDesai &amp; Lara Dutta. https://t.co/e2a7VU\xe2\x80\xa6'"
715919971793051649,2016-04-01 15:13:17+00:00,b'RT @AzharTheFilm: Cricket. Religion. Love! Watch #AzharTrailer now: https://t.co/Pl7k8ky2PC\n#JudgementDay13May @emraanhashmi @ItsPrachiDesa\xe2\x80\xa6'
715892392621002752,2016-04-01 13:23:41+00:00,b'Readddyyyyyy to launch the #AzharTrailer!!! Few more minutes to go!!!! @AzharTheFilm. https://t.co/xB8ErDBbFS'
715812647980163073,2016-04-01 08:06:49+00:00,b'RT @AzharTheFilm: Presenting the official #AzharPoster! \nAll geared up for #AzharTrailer today? How excited are you for the trailer? https:\xe2\x80\xa6'
715544667136208896,2016-03-31 14:21:57+00:00,"b""RT @NungshiTashi: for long, girls haven't been allowed 2 play usual #outdoor sports, forget being allowed to dare mountains! #dream  https:\xe2\x80\xa6"""
715544549150461954,2016-03-31 14:21:29+00:00,b'RT @Westin: Jump-start your day with a healthy juice blend of vegetables and fruits. #EatWell @TheJuiceryWorld https://t.co/NL4Nk3hG67'
715522052841562112,2016-03-31 12:52:05+00:00,b'Great concept!! I wish you the best!! I Must run one of the trips by Saira! :-)  https://t.co/YZZu738Pgw'
715482866067505152,2016-03-31 10:16:22+00:00,"b""RT @Bazinga_Ent: . @LaraDutta 's all set 2 produce her next film based on d Chhattisgarh Women's Basketball team: https://t.co/juaqNzlZqT v\xe2\x80\xa6"""
715361972653416448,2016-03-31 02:15:59+00:00,b'.@emraanhashmi in the footsteps of @mpazhar! Watch their cricketing session here: https://t.co/LJzt1Y4NEK\n#AzharTrainsEmraan'
715181655132999681,2016-03-30 14:19:28+00:00,"b'RT @AzharTheFilm: #AzharTrainsEmraan making clip is coming soon! How excited are you to see @mpazhar train our #Azhar, @emraanhashmi? https\xe2\x80\xa6'"
714784148544557056,2016-03-29 11:59:55+00:00,b'RT @Bazinga_Ent: . @LaraDutta to be seen in a new avatar - that for a lawyer  for #Azhar. Read on via @MumbaiMirror : https://t.co/S88L5Qzc\xe2\x80\xa6'
714783932063944704,2016-03-29 11:59:04+00:00,"b""RT @AzharTheFilm: Here's @LaraDutta in her no-nonsense lawyer avatar in #Azhar!\nRead more about it here: https://t.co/tVNeivlbw1 https://t.\xe2\x80\xa6"""
713443486306066432,2016-03-25 19:12:36+00:00,"b'Superman VS Batman. Whether trying 2 unite 2 warring brothers or 2 Warring superheroes, crux of the story is the same.....mere pass MA hai:)'"
713301344828829696,2016-03-25 09:47:47+00:00,b'With the lovely and disarming @karolinakurkova and the charming Francessco Carozzini at the Mint Luxury Confrence. https://t.co/5ZbYjvX1eq'
712904931607326720,2016-03-24 07:32:35+00:00,b'Holi Hai!!!! Wishing everyone a safe and fun filled Holi!! Stay Safe!'
710867779381952513,2016-03-18 16:37:40+00:00,b'Ahhhh!!! I know that terrace!:-). Give the owner a squeeze! AND his new companion! :-).Neighbours not 2 bad too!:-) https://t.co/V9KfbcaQEB'
710440796617461760,2016-03-17 12:20:59+00:00,"b""RT @zevenW0rld: 'Made for India' indeed! \xf0\x9f\x91\x8d RT @ETtech Zeven is Mahesh Bhupathi\xe2\x80\x99s ace for the local sports market https://t.co/4BwAAY9p1O @M\xe2\x80\xa6"""
710033576935301120,2016-03-16 09:22:51+00:00,b'RT @MissMalini: Spotted: @LaraDutta looking ethereal and super gorgeous @WCF2016 @ArtofLiving #WorldCultureFestival https://t.co/Jqhl2N5h4p'
709349687438934017,2016-03-14 12:05:19+00:00,b'Well done team Wizcraft! Looks Huge!!:-)) @iifa. All da best!!  https://t.co/7vXpMdL3O4'
709300592246587392,2016-03-14 08:50:14+00:00,b'RT @Dhawal_Y_Rao: @zevenW0rld You guys made my day :) Just received my reward!! #GetOutAndPlay Thanks you so much guys :) :) https://t.co/3\xe2\x80\xa6'
708880582365687810,2016-03-13 05:01:15+00:00,b'RT @ArtofLiving: .@LaraDutta was at the #WorldCultureFestival and shares how excited she is to be here with us! https://t.co/0PE7sB4Ixo'
708879861016702977,2016-03-13 04:58:23+00:00,b'RT @Rhea10: #WCF The Magnitude and the Magnificence!! #aweinspiring#magical\xf0\x9f\x99\x8f Jgd https://t.co/lJDvxdo7Am'
708879139273441280,2016-03-13 04:55:31+00:00,b'RT @RaghvendraLive: Difference &amp; Diversity ends under one Umbrella @WCF2016 This is the Strength of our Culture. #WorldCultureFestival http\xe2\x80\xa6'
708879083564695552,2016-03-13 04:55:18+00:00,b'RT @PIB_India: PM @narendramodi at the inaugural ceremony of the World Culture Festival in New Delhi https://t.co/u5YKaaUxS5'
708879070856028160,2016-03-13 04:55:15+00:00,b'RT @TarekFatah: At the #WorldCultureFestival on the Jamuna River in Delhi. Just fascinating. @WCF2016 @ArtofLiving https://t.co/orPWeDqMRu'
708610764249047040,2016-03-12 11:09:06+00:00,b'Was truly phenomenal to be at the #WCF yesterday! Incredible enthusiasm and energy! #35yearsofAOL. https://t.co/krvzneVxCf'
707110261467971585,2016-03-08 07:46:38+00:00,b'I know YOU too!!:-)  https://t.co/cbVEoK10TC'
707109952440164352,2016-03-08 07:45:24+00:00,"b'RT @zevenW0rld: This #InternationalWomensDay, dream big, strive to achieve it, be a success and inspire others! https://t.co/o7nJsUbFFf'"
707060199362678784,2016-03-08 04:27:42+00:00,"b""RT @sports365in: Its U who's making difference in so many lives.#HappyWomensDay #IWD2016 #WomensDay #March8th #InternationalWomensDay https\xe2\x80\xa6"""
707056445263470593,2016-03-08 04:12:47+00:00,b'@AbhayLD happy belated birthday! I missed it. Was traveling!'
707035947607543808,2016-03-08 02:51:20+00:00,"b""Happy Women's Day my fierce, strong, loving, multitasking, self sacrificing, hard working fellow sisters!!!! #whoruntheworld"""
706854220641603584,2016-03-07 14:49:13+00:00,"b""RT @ShivAroor: This is really scary. Thousands of dead fish wash up on the banks of Bengaluru's Ulsoor Lake. https://t.co/tgidCBmXqE"""
706117099081572352,2016-03-05 14:00:10+00:00,b'Then come see us!!!!!! Already!!!! \xf0\x9f\x98\x9c https://t.co/iIolW56OC9'
705336386476494848,2016-03-03 10:17:53+00:00,b'Almost as young as you!!!! \xf0\x9f\x98\x9c.  https://t.co/5lShWiks4F'
705334461437767680,2016-03-03 10:10:14+00:00,b'Missed the celebration of 32 years of @PrithviTheatre but seeing such heartwarming pictures and praise!:-). Kudos @kunalrkapoor.'
704587536396644352,2016-03-01 08:42:13+00:00,b'Congratulations!!! @Bazinga_Ent !! You girls rock!!! Happy to have been part of the ride! #BazingaTurns2'
702185156891639809,2016-02-23 17:36:02+00:00,b'These magnificent ladies are setting an inspiring example to those who rise up to #GetOutAndPlay!  https://t.co/rEgzJS7U6h'
702054303553310721,2016-02-23 08:56:04+00:00,"b'RT @QueenRania: When a woman succeeds, she reaches out to those around her and pulls them up with her. If you empower a woman, you empower \xe2\x80\xa6'"
700598763379773440,2016-02-19 08:32:16+00:00,"b'RT @sanjaysharmaTOI: #zeven 85% Indians walk, not run. We created speed walk category. It\xe2\x80\x99s a unique category: @Maheshbhupathi'"
700598760028540928,2016-02-19 08:32:15+00:00,b'RT @gargoylespeaks: A great initiative by @Maheshbhupathi &amp; Hemchandra Jhaveri for making India a sporting powerhouse with @zevenW0rld! #Ze\xe2\x80\xa6'
700597941673656320,2016-02-19 08:29:00+00:00,"b""Why wasn't this done before? The #ZevenWay is just too cool \xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84! @zevenw0rld. In Stellar company! https://t.co/L0eXcbzLxI"""
700551207660552192,2016-02-19 05:23:18+00:00,b'About to take my first step towards a brand new approach! #ZevenWay of life!!! Stay tuned......'
700266217022488576,2016-02-18 10:30:51+00:00,"b""This video validates the saying that 'A journey of a thousand miles begins with a single step.' #KhudKoKarBuland https://t.co/CnB1aRsPln"""
699983354641326082,2016-02-17 15:46:51+00:00,b'RT @Dhiraaaaa: Famous Bollywood Actor @LaraDutta shares why she is excited for @WCF2016.\nVideo link: https://t.co/tTZQOWMAG5 https://t.co/7\xe2\x80\xa6'
699983338904244226,2016-02-17 15:46:47+00:00,b'RT @AOLSwamiji: Actress &amp; MP Smt Hemamalini @dreamgirlhema inviting all for #ArtOfLiving @WCF2016 : https://t.co/K5Up16Dojt @Srisri https:/\xe2\x80\xa6'
699573601398190080,2016-02-16 12:38:38+00:00,b'RT @Jyotsana_G: We build a peaceful future as v embrace #diversity #culture 2 build creative solutions 4Peace RT if u agre @WCF2016 https:/\xe2\x80\xa6'
698396244721295360,2016-02-13 06:40:14+00:00,"b""RT @RedChilliesEnt: On this day, in 2009, #Billu had released! Watch the making now! It's been #7YearsOfBillu! @LaraDutta \n\nhttps://t.co/PK\xe2\x80\xa6"""
696939224126324736,2016-02-09 06:10:34+00:00,b'How can this not bring tears to your eyes?! Salute to our brave soldiers and prayers for their unrelenting effort!  https://t.co/OZ3dZVrVPL'
696938472003801088,2016-02-09 06:07:34+00:00,"b'RT @ShivAroor: Miracle! Lance Naik Hanamanthappa Koppad survived 6 days under the Siachen avalanche. Condition critical. If you have faith,\xe2\x80\xa6'"
696700681013456896,2016-02-08 14:22:41+00:00,b'Wishing @mpazhar a great year ahead! @emraanhashmi as a young Azhar! @AzharTheFilm . May 2016. https://t.co/c6hdxxUYRw'
696339547706118144,2016-02-07 14:27:40+00:00,"b'RT @SriSri: Huge gathering attended the ""Pearls of Wisdom"" event &amp; meditated together in Pune. https://t.co/kwd5i7168T'"
695124814621593600,2016-02-04 06:00:45+00:00,"b""RT @Shillong_SCC: @LaraDutta it's always so nice having you at our shows. In support. Here's our new 'Disco Deewane' Medley\xf0\x9f\x98\x8a http:// https:\xe2\x80\xa6"""
691925880311013376,2016-01-26 10:09:19+00:00,"b'RT @DiscoveryIN: .@LaraDutta Night and day, our soldiers guard the most treacherous terrain of Siachen. Join them tonight at 9PM https://t.\xe2\x80\xa6'"
691226007202697216,2016-01-24 11:48:17+00:00,b'RT @Maheshbhupathi: Ditto..... https://t.co/1e5NvNbHhr'
690461014085758980,2016-01-22 09:08:28+00:00,b'RT @DelhiPolice: ALERT\nPathankot Alto Carjacked... Here are the images of the suspects.\n#SayNoToTerror #SafeTogether https://t.co/VfBC1b5qDY'
690382568210964480,2016-01-22 03:56:45+00:00,b'@shireengardner thank you :-)'
689706521974837248,2016-01-20 07:10:23+00:00,b'Many thanks Jr :-)). Love  https://t.co/48QfKTWu9b'
689701827504267264,2016-01-20 06:51:44+00:00,b'The light in our lives turns four!!! @Maheshbhupathi .Time flies when ur having fun!!! #birthdaygirl! https://t.co/7cK21W1Upz'
689480036907220992,2016-01-19 16:10:25+00:00,b'Happy to come out and celebrate our Mumbai police force at Umang2016!:-)'
687152550248714240,2016-01-13 06:01:49+00:00,b'Lohri di lakh lakh Vadhaiyaan!! Happy Lohri to all!!'
686455178938028032,2016-01-11 07:50:43+00:00,"b""RT @akshaykumar: The girl who was taught never to say CAN'T! Pls spare a few mins &amp; watch the awe-inspiring story of Jennifer Bricker\nhttps\xe2\x80\xa6"""
686421272633327616,2016-01-11 05:35:59+00:00,"b'Monday Morning!!!Hit the ground running! Literally!:-). School, gym, chores,dubbing.....and the day is not even half done! Have a great week'"
685827527726649344,2016-01-09 14:16:39+00:00,b'Congratulations Yanks! @priyankachopra . May you go from strength to strength and the universe be your oyster! :-)'
685677760681869312,2016-01-09 04:21:32+00:00,b'Happy Birthday dearest Farah!! @TheFarahKhan . Have the superest duperest year!!!! Big Hug!!!'
685549832748924928,2016-01-08 19:53:11+00:00,b'@FarOutAkhtar Happy Birthday friend!! Throughly enjoyed Wazir! May this year bring you many such accolades! :-).'
685548736857022464,2016-01-08 19:48:50+00:00,"b'Friday night movie date night! Wazir was the choice! My dearest @nambiarbejoy, well done! \xf0\x9f\x91\x8f.'"
685471131982155776,2016-01-08 14:40:27+00:00,"b""RT @atulkasbekar: Spare 5' to read bout Commando #SaileshGaur who took 6 bullets n still kept terrorists at bay.\n#Pathankot \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\nhttps:/\xe2\x80\xa6"""
684558761545998337,2016-01-06 02:15:01+00:00,b'RT @sangeetajani: Congratulations Kunal@Ketto for winning the Wharton Economic Forum Startup Competition!!'
684072318574841856,2016-01-04 18:02:04+00:00,b'RT @sangeetajani: Visit here and support the cause. Also RT. Sangeeta Jani - Ketto https://t.co/RrPQIql3hc'
683925806775533568,2016-01-04 08:19:53+00:00,"b'RT @BDUTT: ""No one braver than my father"": with madhu, daughter of #pathankot martyr Fateh Singh. She is 25; teaches English https://t.co/U\xe2\x80\xa6'"
683925428315107328,2016-01-04 08:18:23+00:00,b'RT @priyagupta999: Our brave hearts who sacrificed their lives for us \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fhttps://t.co/yeMrXEXCCn'
683855009771958272,2016-01-04 03:38:34+00:00,"b'RT @isinghharpreet: ""True soldier true father""\nProud that my son died 4 country says martyred commando Gursewak\'s dad\n#IndianForcesRocks ht\xe2\x80\xa6'"
683854500596064256,2016-01-04 03:36:33+00:00,b'RT @Maheshbhupathi: Congrats Team India...and @ParthJindal11 @MustafaGhouse...wish the rest stand up and recognise your contribution to Ind\xe2\x80\xa6'
682838524513525760,2016-01-01 08:19:25+00:00,b'RT @iptl: #LoveAll2016 @BelindaBencic @NickKyrgios @KaPliskova @andy_murray @stanwawrinka @SG_Slammers\nhttps://t.co/VomtKVgsOm'
682641390505861120,2015-12-31 19:16:05+00:00,b'Happy New Year!!!! Shine bright!! #2016!'
682493954403790849,2015-12-31 09:30:13+00:00,"b""RT @DiscoveryIN: .@russsh_in  shares their #MumbaiRailway story with us and it's about - Delivering smiles. What's your story? https://t.co\xe2\x80\xa6"""
682427455626326017,2015-12-31 05:05:58+00:00,"b'RT @theGraceHuang: On eve of a new year, this is beautiful. Treasure what you have, be strong, to have hope &amp; above all else, to LOVE. http\xe2\x80\xa6'"
680481008517382144,2015-12-25 20:11:29+00:00,"b""Some blue light fun with the husband @Maheshbhupathi and best friend @rajsinghc at the X'mas dance!! :-)) https://t.co/qeWQ9vlLjw"""
680238089999106049,2015-12-25 04:06:13+00:00,b'Merry Christmas! May the peace of Christmas and spirit of giving remain in our hearts throughout this coming year! Stay Blessed.'
679903350507192320,2015-12-24 05:56:05+00:00,"b""What a wonderful evening!! And such a beautiful rendition of Lara's theme!!:-). Merry Christmas and God bless!  https://t.co/CqiDBvtHRE"""
679331433312219138,2015-12-22 16:03:29+00:00,b'RT @rogerfederer: Thank you Singapore \xe2\x9c\x8c\xf0\x9f\x8f\xbc Big shoutout to all the nice players on our team and thanks UAE Royals for having me \xf0\x9f\x90\x86\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://\xe2\x80\xa6'
679331056655269889,2015-12-22 16:01:59+00:00,"b""RT @NickKyrgios: Tell me about it mate, I'm the same! https://t.co/9grMPLlocF"""
678980687496482821,2015-12-21 16:49:45+00:00,b'RT @iptl: The ones who made it all tick like clockwork! Kudos to the entire #IPTL2 team for a job well done!\n\n#BreakTheCode https://t.co/dq\xe2\x80\xa6'
678787981780512769,2015-12-21 04:04:00+00:00,b'RT @BelindaBencic: Missing @iptl already\xf0\x9f\x98\x94 most amazing 3 weeks with the best team!!! next year same?!? #teamspirit #slammernation https://t\xe2\x80\xa6'
678787880060350464,2015-12-21 04:03:36+00:00,b'RT @Maheshbhupathi: Done deal... https://t.co/6TWyskxv8r'
678433157046075392,2015-12-20 04:34:03+00:00,b'RT @iptl: LIVE video chat with @MirzaSania! Head to https://t.co/nBIVAE96Az at 05:30 AM GMT today to #AskSania a question! https://t.co/kva\xe2\x80\xa6'
678433144064770048,2015-12-20 04:34:00+00:00,b'RT @iptl: Got a question for @NickKyrgios? Hop over to https://t.co/nBIVAE96Az at 06:00 AM GMT today to #AskNick a question! https://t.co/5\xe2\x80\xa6'
678433033410625536,2015-12-20 04:33:34+00:00,"b""RT @SG_Slammers: #Slammers we \xe2\x9d\xa4\xef\xb8\x8f you! \nWe need your support at TODAY'S @IPTL FINAL at the Singapore Indoor Stadium!\nTICKETS https://t.co/6O\xe2\x80\xa6"""
678268079403491328,2015-12-19 17:38:06+00:00,b'RT @iptl: Make sure you show up for the BIG FINAL of #IPTL2 at 16:00 Singapore Time (08:00 GMT) tomorrow and drive your team to glory!\n#Bre\xe2\x80\xa6'
678263233501786112,2015-12-19 17:18:51+00:00,"b""It's a Slammers Vs Aces final tomorrow!!!!! 1:30 pm IST (4pm Singapore)!!! Show up for the showdown!!! #IPTL2015 @iptl @Maheshbhupathi"""
678079945302650881,2015-12-19 05:10:31+00:00,b'All the best for tomorrow @URautelaForever! Bring us a win!! #MissUniverse'
677873958201389060,2015-12-18 15:32:00+00:00,b'RT @IrieEvents: Time for some @SG_Slammers tennis here at @iptl! @IRIE is hyping the crowd for the match! #BreakTheCode #IPTL2015 https://t\xe2\x80\xa6'
677873781621178370,2015-12-18 15:31:18+00:00,b'RT @iptl: Meet the Grrrrr-Royals! #Tenfie #BreakTheCode @OfficialGoran @rogerfederer @KikiMladenovic @cilic_marin @JohnLaffnie https://t.co\xe2\x80\xa6'
677873608195112961,2015-12-18 15:30:37+00:00,b'RT @iptl: The Singapore fans are being treated to some fantastic tennis tonight. Lots of oohs and ahs! #IPTL2 #BreakTheCode \xf0\x9f\x8e\xbe https://t.co/\xe2\x80\xa6'
677873451315560448,2015-12-18 15:29:59+00:00,"b'RT @iptl: .@imVkohli wants a go at tennis, but the IPTL Boss thinks not! @rogerfederer stays the King for @UAERoyals! #IPTL2\nhttps://t.co/H\xe2\x80\xa6'"
677872708428783616,2015-12-18 15:27:02+00:00,"b'RT @0try: Best crowd in Singapore , full house for #IPTL ... players enjoy this kind of atmosphere hence a positive effect on their perform\xe2\x80\xa6'"
677760670029377540,2015-12-18 08:01:50+00:00,b'Saira earnestly checks out the view from her hotel window. :-). Recognise the place??! https://t.co/xD53twQXIX'
677535437414514688,2015-12-17 17:06:50+00:00,b'RT @DodigTennis: All the @IndianAces @iptl #Tenfies ... #IPTL2 #Aces #AcesTenfies :D https://t.co/5G98XXg2ek'
677502446185222144,2015-12-17 14:55:45+00:00,"b'RT @imVkohli: Back home after 2 incredible days in Dubai with my @UAERoyals team. This was my favorite part, @rogerfederer https://t.co/nF8\xe2\x80\xa6'"
677354478631161856,2015-12-17 05:07:47+00:00,"b'Happy Birthday my dearest @Riteishd ! May this year be the best ever, yet!! :-))'"
677354227111342080,2015-12-17 05:06:47+00:00,"b'RT @Charlymoya: Bye bye Dubai,off to Singapore!!#hometeam #IPTL  https://t.co/9vRkk1Quln'"
677105614816829440,2015-12-16 12:38:53+00:00,b'RT @iptl: Royal love! @rogerfederer @KikiMladenovic @OfficialGoran @cilic_marin @imVkohli @JohnLaffnie #Tenfie #BreakTheCode https://t.co/F\xe2\x80\xa6'
677044136692682752,2015-12-16 08:34:35+00:00,b'Been having some fun on Instagram. U can follow me on @larabhupathi there.'
676980010759098368,2015-12-16 04:19:46+00:00,b'RT @priyankachopra: Jyoti Singh you will not be forgotten. #3yearsOfNirbhaya'
676833887058722816,2015-12-15 18:39:08+00:00,b'RT @iptl: A special message for @UAERoyals ahead of the final two sets tonight! #Tenfie #BreakTheCode @imVkohli https://t.co/XV8fweuUjJ'
676833132037844992,2015-12-15 18:36:08+00:00,b'RT @iptl: Super atmosphere here at the Dubai Duty Free Tennis Stadium! #BreakTheCode #IPTL2 https://t.co/rgDipaq0k6'
676833076249366529,2015-12-15 18:35:54+00:00,b'RT @RobKoenigTennis: Almost a full house in Dubai for Day 2. @IPTL Bring it on!!! https://t.co/PBI6ajjYu1'
676373595883331584,2015-12-14 12:10:06+00:00,b'RT @iptl: Are you one of the 300k fans on our Facebook page?\n\nHead to https://t.co/EhHxSi73tY for all the IPTL action! https://t.co/Y5xTfWQ\xe2\x80\xa6'
676366300730421249,2015-12-14 11:41:07+00:00,b'RT @IndianAces: #MemoriesofDelhi 5 @LaraDutta adds even more charm to #IPTL2. She cheered for #Aces but supported all teams equally. https:\xe2\x80\xa6'
676350445212721152,2015-12-14 10:38:06+00:00,b'Banta hai boss! @Maheshbhupathi :-)). #IPTL2015 https://t.co/abWDuXDgDL'
676344430941499392,2015-12-14 10:14:12+00:00,b'RT @ERogerVasselin: Had a great hit this morning with @Leander ... \xf0\x9f\x8c\xb4\xf0\x9f\x8f\x8c\xe2\x98\x80\xef\xb8\x8f. Now getting ready for some more action tonight \xf0\x9f\x8e\xbe\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa @iptl https://t\xe2\x80\xa6'
676344234379599872,2015-12-14 10:13:26+00:00,"b'RT @sportstarweb: Despite loss to @RafaelNadal, @rogerfederer happy with his #IPTL2 experience! https://t.co/lkXRnjmyUI \n\n- @uthraGC https:\xe2\x80\xa6'"
676344110354042880,2015-12-14 10:12:56+00:00,b'RT @KikiMladenovic: What a high quality hitting partner &amp; great practice we had today @BelindaBencic \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x88 Gracias coach @Charlymoya https://\xe2\x80\xa6'
676344096697352192,2015-12-14 10:12:53+00:00,b'RT @KaPliskova: Pool time with my team\xf0\x9f\x98\x8d @marcelomelo83 @BelindaBencic @SG_Slammers https://t.co/7QZvrmWCNS'
676316490539253760,2015-12-14 08:23:11+00:00,b'RT @rohanbopanna: Team picture in Delhi. @RafaelNadal @MirzaSania @ARadwanska @fabsantoro72 @DodigTennis @IndianAces #IPTL2 https://t.co/wE\xe2\x80\xa6'
676316399250178048,2015-12-14 08:22:49+00:00,b'RT @rogerfederer: Another amazing trip to India \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/67abxsiCpD'
675762192180883456,2015-12-12 19:40:36+00:00,b'@geneliad @Maheshbhupathi . We are so happy to have hosted you!! Thank you for the unstinted support!!  https://t.co/s7lEsUPYlO'
675761509876674560,2015-12-12 19:37:53+00:00,b'RT @Purnabrata1: Hey @iptl  .. I speak on the behalf of enter India right now ... THANK YOU .. This will never be topped'
