twitter_id,date,tweet
1257675432402522114,2020-05-05 14:16:04+00:00,"b""Happy 18th birthday, Ellen! Hope you have a wonderful day and with luck, you'll be able to see Cursed Child when we start back up again \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x92\x95 https://t.co/EMOTyU3cZp"""
1257659629087141890,2020-05-05 13:13:16+00:00,b'Some very lovely people have done a wonderful thing. #HarryPotterAtHome https://t.co/fnstkYdPnj'
1257618624568844288,2020-05-05 10:30:20+00:00,b'I\xe2\x80\x99m wearing that EXACT dress right now. I love it! https://t.co/RrjAWtBeJX'
1257260645214494726,2020-05-04 10:47:51+00:00,b'@1983boxedwine That makes me so happy. Enjoy! X'
1257249929787031557,2020-05-04 10:05:16+00:00,b'RT @MindfulEveryday: \xe2\x80\x9cThe one thing we can never get enough of is love. And the one thing we never give enough of is love.\xe2\x80\x9d \n~ Henry Miller\xe2\x80\xa6'
1256960567308357633,2020-05-03 14:55:27+00:00,b'RT @NerdLifeThuggin: There is so much happening here \xf0\x9f\x98\xad https://t.co/NBEjJCig7I'
1256953545645068288,2020-05-03 14:27:33+00:00,"b""RT @fermatslibrary: Here's a great photo of the ISS by J. Mccarthy. \n\nThe reason why the ISS keeps its relative size against both the Sun a\xe2\x80\xa6"""
1256914634252201986,2020-05-03 11:52:55+00:00,b'@JonathanCTeles Happy birthday Jonathan! Hope you have a wonderful day x'
1256913206540410881,2020-05-03 11:47:15+00:00,"b'I\xe2\x80\x99d eat it &amp; say \xe2\x80\x98delicious!\xe2\x80\x99 because manners, but the only thing I dislike more than trifle is white chocolate. However, I\xe2\x80\x99d have lied so well you\xe2\x80\x99d always make it when I came over &amp; I\xe2\x80\x99d start suggesting we ate out &amp; our friendship wd be smashed on the rocks of polite hypocrisy. https://t.co/Iu5NJNChqZ'"
1256909212443164672,2020-05-03 11:31:23+00:00,"b'Trifle consists of a bunch of things that are ok on their own, like custard and cake and cream and jelly and sherry, put together in one big bowl and chilled, to make what I would describe as sugary sludge. https://t.co/8koSuRvpeU'"
1256906185313267712,2020-05-03 11:19:21+00:00,"b'RT @lumos: Watch @Evy_Lynch explain why she loves stories, and experience the magic of stories for yourself with The Tales of Beedle the Ba\xe2\x80\xa6'"
1256905812183785472,2020-05-03 11:17:52+00:00,b'Trifle is soggy cake. https://t.co/iYSM2RZVKG'
1256904459755675648,2020-05-03 11:12:30+00:00,b'Trifle. https://t.co/oXIEUSVE2d'
1256689653056405504,2020-05-02 20:58:56+00:00,b'@AidmarMermaid I\xe2\x80\x99m so very sorry to hear about your aunt. Look after yourself. Grief takes its toll. Sending love \xf0\x9f\x92\x95'
1256678280251531273,2020-05-02 20:13:44+00:00,b'@cornamenta7 Happy birthday!'
1256587966014803968,2020-05-02 14:14:52+00:00,"b""@ctfuconnor I make typos all the time. There's quite enough stress in life, so let's not sweat the small stuff!"""
1256586272505843716,2020-05-02 14:08:08+00:00,b'@ctfuconnor Thank you from a very grateful member of the public.'
1256585995472044034,2020-05-02 14:07:02+00:00,"b'@MrsAbbottM And you, Michelle x'"
1256574466299215878,2020-05-02 13:21:13+00:00,"b'@_Partta_ Exactly. No sense of direction, precarious sense of balance and panicked by all practical tasks more complex than changing lightbulbs.'"
1256571925092077568,2020-05-02 13:11:07+00:00,"b'I cannot in good conscience mock this man. This is exactly the kind of thing I\xe2\x80\x99d do, especially when being filmed. I\xe2\x80\x99m incompetent with all inanimate objects and I\xe2\x80\x99d be sweating &amp; thinking \xe2\x80\x98don\xe2\x80\x99t put it on wrong, don\xe2\x80\x99t put it on wrong\xe2\x80\x99 and inevitably I\xe2\x80\x99d turn it into a blindfold. https://t.co/kqHo2hFo3w'"
1256555961247989762,2020-05-02 12:07:41+00:00,b'@SamMc1878 Keep safe. Keep the faith x'
1256553219796451329,2020-05-02 11:56:47+00:00,"b""@themelaniedione The thread about your dad brought me to tears. You've been through too much in the last few months. Love to you and your beautiful kids \xe2\x99\xa5\xef\xb8\x8f"""
1256550980218478593,2020-05-02 11:47:53+00:00,"b""@themelaniedione Mel, I've only just seen this. I'm so, so sorry. Thinking of you  and the family."""
1256550133300428803,2020-05-02 11:44:32+00:00,"b""@DannyDawkins18 I'm so thankful for you. Stay safe x"""
1256549152953114624,2020-05-02 11:40:38+00:00,b'These are extraordinary! https://t.co/IywMym1HGi'
1256539567353745408,2020-05-02 11:02:32+00:00,"b""@TVSanjeev you're the best x"""
1256524655923531778,2020-05-02 10:03:17+00:00,b'@MummyMelton Thank you. Stay safe and well x'
1256518852307046400,2020-05-02 09:40:14+00:00,b'@Maks_Allyn Same to you and your loved ones x'
1256516258993930247,2020-05-02 09:29:55+00:00,b'@SusanEdmunds19 wonderful picture!'
1256515707698925569,2020-05-02 09:27:44+00:00,"b'@jmv127 Stay safe, you \xf0\x9f\x98\x98'"
1256512438440202240,2020-05-02 09:14:44+00:00,"b'and half of which will go to https://t.co/5QOSZy1xob, because we know that domestic abuse has, sadly, increased hugely during the lockdown. 4/4'"
1256511971555450881,2020-05-02 09:12:53+00:00,"b""As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts, I'll be making a donation of \xc2\xa31m, half of which will go to https://t.co/Lul8tbTzeI, who're helping the homeless during the pandemic \n3/4"""
1256511369047871488,2020-05-02 09:10:29+00:00,"b""So on this anniversary of a great wizarding victory, I'm thinking of the people who're out there doing their jobs to protect us and our way of life. I have 3 key workers in my immediate family, and like all such relatives, I'm torn between pride and anxiety. 2/4"""
1256511008320950273,2020-05-02 09:09:03+00:00,"b""Today's the 22nd anniversary of the Battle of Hogwarts, but I'm going to be honest and say that it feels inappropriate to talk about fictional deaths today. Too many people are losing loved ones in the real world. 1/4"""
1256329825662328834,2020-05-01 21:09:06+00:00,"b'RT @PotterWorldUK: 1 May 1998: ""I\'ve always wanted to use that spell."" \xe2\x80\x93 Professor McGonagall https://t.co/KHdekxwS7j'"
1256328458113708034,2020-05-01 21:03:40+00:00,"b""@cacocardassi I'm so sorry you were going through such a hard time, but the fact you liked Harry is the best thing I could hear, so thank YOU x"""
1256310854896803840,2020-05-01 19:53:43+00:00,b'@HeliaxGi \xe2\x99\xa5\xef\xb8\x8f'
1256308487518400516,2020-05-01 19:44:19+00:00,b'I love you \xf0\x9f\x98\x98 https://t.co/L0egqdpwxc'
1256306890205810696,2020-05-01 19:37:58+00:00,"b""That's my new tattoo sorted. https://t.co/xWjgZSAO1I"""
1256306595857825792,2020-05-01 19:36:48+00:00,b'Prepare yourself for a LOT of librarian hate. Someone also called me a sociopath. https://t.co/DjBOQtRB6G'
1256292642381586437,2020-05-01 18:41:21+00:00,b'@dztroyed \xe2\x99\xa5\xef\xb8\x8f'
1256292225077649415,2020-05-01 18:39:41+00:00,b'Good luck. It all turns out ok. Ish. https://t.co/Kvug2K0eIw'
1256154515591573507,2020-05-01 09:32:29+00:00,b'This is beautiful! https://t.co/gzEvFAKfOg'
1256150707926859776,2020-05-01 09:17:21+00:00,"b'I like that you did it, too. It\xe2\x80\x99s beautiful! https://t.co/9SqQdPHiuN'"
1256147565231386624,2020-05-01 09:04:52+00:00,b'That\xe2\x80\x99s amazing! https://t.co/ER19zG9uvh'
1256146263160098819,2020-05-01 08:59:41+00:00,b'@HebaMegahed Definitely. Maybe two!'
1256146109845639185,2020-05-01 08:59:05+00:00,"b'Also Victoire Weasley-n\xc3\xa9e- Delacour\xe2\x80\x99s birthday, but that gets overshadowed. I feel bad for her. The wizarding equivalent of being born on Christmas Day and christened Holly. https://t.co/Fe15BimuKx'"
1256145122242240512,2020-05-01 08:55:09+00:00,"b'Dear Ms Carey\xe2\x80\x99s Year Sixes,\n\nI love your Hogwarts letters. Excellent work. You deserve some Chocolate Frogs.\n\nYours sincerely,\nJK Rowling https://t.co/SC9FKRb5QZ'"
1256143379924234240,2020-05-01 08:48:14+00:00,"b'RT @shockproofbeats: One of my best procrastination techniques is agonising over character names. If someone calls me on it, I bring up my\xe2\x80\xa6'"
1255894298492575746,2020-04-30 16:18:28+00:00,"b""I'm NOT saying I sympathise with people who complain about the Quidditch scoring system, but why do you get 10 points in Renegade Roundup even if your team's done all the work and you haven't caught anyone, but only points for the number of people you bomb in Bob-omb Blast?"""
1255610609594437632,2020-04-29 21:31:12+00:00,"b'Incredible, Daisy \xf0\x9f\x91\x8f\xf0\x9f\x92\xab https://t.co/INDrBPURs2'"
1255470383500857346,2020-04-29 12:13:59+00:00,b'@hatpinwoman \xe2\x99\xa5\xef\xb8\x8f'
1255423320352272385,2020-04-29 09:06:58+00:00,"b""RT @lumos: Listen to Tales from Lumos: Transforming Children's Lives, a new audio documentary explaining the importance of Lumos' work and\xe2\x80\xa6"""
1255264173564592128,2020-04-28 22:34:35+00:00,"b""Start writing! You'll probably hit a point where you need to stop and do a bit more world-building, but if you're itching to start, then do it. The worst that can happen is that you'll need to rewrite a bit later. https://t.co/DaslUn6Z4y"""
1255263384725065728,2020-04-28 22:31:27+00:00,"b""I can write anywhere - and I mean anywhere. As long as there's a hard surface to rest paper and pen on, I can do it. My favourite place to write is the room I built in the garden, but I don't need to be there, I just like it. No superstitions, only a preference for black ink. https://t.co/CmUJuXPyVN"""
1255261852960985089,2020-04-28 22:25:22+00:00,"b""I've only ever had one job where I had a business card and I got made redundant before I'd ever had the chance to hand one out (true story). https://t.co/uINFjuZqom"""
1255261652867592192,2020-04-28 22:24:34+00:00,"b""@alexmassie It wasn't *serious* malware, Alex."""
1255260506199334915,2020-04-28 22:20:00+00:00,"b""Every so often I see JK Rowling's 8 (or 10 or 12) 'rules for writing' (or life, or success) bouncing around Twitter. It just happened again. This stuff is clickbait! I haven't got 8 rules for writing bestsellers, but if you want my genuine advice, try here https://t.co/OKKZ60kTUr"""
1255120871662006274,2020-04-28 13:05:09+00:00,"b""@AlisonMoyet Easily the handsomest Dobby I've ever seen!"""
1255073131561136129,2020-04-28 09:55:27+00:00,"b""@Nigella_Lawson The cake got rave reviews from the kids, whereas I've just re-read what I was writing and it Needs Work, so time well spent x"""
1255065644699209728,2020-04-28 09:25:42+00:00,b'@Lexi_Bogner @Nigella_Lawson I did read it and it made my mid-morning mug of tea taste wonderful. Thank you x'
1255065055793733633,2020-04-28 09:23:21+00:00,"b'Many, many happy returns to lead singer @Beathhigh, who apparently also writes books xxxxx https://t.co/0SkWYS1GXc'"
1255060033722896384,2020-04-28 09:03:24+00:00,"b'A clickbait website is falsely claiming a UK volunteer to test the Covid-19 vaccine is dead. Now, more than ever, we need facts, not misinformation. \n\nhttps://t.co/F0Zw1RcuIM'"
1254825951143374852,2020-04-27 17:33:14+00:00,"b"".@Sathnam That's so weird, because my sister asked me the other day whether I'd rather have dinner with Basil Brush, Miss Piggy or Sweep (Sooty's friend). Our lockdown phone calls are getting progressively weirder. I wanted Sweep. She argued strongly for Basil Brush. https://t.co/pWA1LWUF4H"""
1254824765996642304,2020-04-27 17:28:32+00:00,"b""@lisacgardner @Nigella_Lawson Yep, I've done the cloud cake and quite agree!"""
1254817433317244930,2020-04-27 16:59:24+00:00,"b'The cake that I made (chocolate olive oil cake, recipe by @Nigella_Lawson). https://t.co/PQsjrzeUoJ'"
1254796167365496832,2020-04-27 15:34:53+00:00,b'The cake I make will not be as good as this cake. https://t.co/2OF0dWzxxb'
1254796030203367424,2020-04-27 15:34:21+00:00,b'@xLoveIsDead happy belated birthday!'
1254795940063576069,2020-04-27 15:33:59+00:00,"b""I give in, I can't write any more today. I'm making a cake."""
1254795830017642497,2020-04-27 15:33:33+00:00,b'RT @estrelladee23: @jk_rowling This was for my 30th last December! https://t.co/0lTI7yfxS0'
1254795548080603136,2020-04-27 15:32:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/m2XeC0veGM'
1254794515073941510,2020-04-27 15:28:20+00:00,"b""@JolivetXimena @DrJessTaylor I'm good, how are you?"""
1254794242360315905,2020-04-27 15:27:14+00:00,b'@estrelladee23 wow!'
1254793457501159425,2020-04-27 15:24:07+00:00,b'@DuffyHildebrand @SpiceBoi1983 love that!'
1254793176474357760,2020-04-27 15:23:00+00:00,"b'Have ordered! Congratulations, @DrJessTaylor \xf0\x9f\x8d\xbe https://t.co/ScSWWGc8LL'"
1254785489036439552,2020-04-27 14:52:28+00:00,b'Beautiful! https://t.co/ixKrS1u9QC'
1254478917894840321,2020-04-26 18:34:15+00:00,"b""@MrCugliettaOCSB That's a wonderful thing to hear, thank you - and you stay safe too!"""
1254478632095014912,2020-04-26 18:33:07+00:00,"b""You're never too old for Harry Potter cake. Happy birthday @SpiceBoi1983 \xf0\x9f\x8e\x89 https://t.co/txYumERCS2"""
1254372162460409856,2020-04-26 11:30:03+00:00,"b'@hmcooperx I don\xe2\x80\x99t think you can really call this a set up, but here\xe2\x80\x99s my current situation. https://t.co/OZTK9CTxmv'"
1254034810231717889,2020-04-25 13:09:32+00:00,"b'Please, if you read one article today, read this. \nhttps://t.co/pZ7OSbu0V1'"
1254027483608997889,2020-04-25 12:40:25+00:00,"b""Funny you should ask. I'm with him right now in a crowded London bar. But we're also in 2015. https://t.co/6gzc1rleCY"""
1254002146334384129,2020-04-25 10:59:44+00:00,"b'If you need a really good, cathartic weep about something beautiful, I recommend this thread. https://t.co/rRvF3rOMwp'"
1254000950676774912,2020-04-25 10:54:59+00:00,b'@chrisdeerin You\xe2\x80\x99re halfway there these days.'
1253994584058798081,2020-04-25 10:29:41+00:00,b'@katiedicello \xe2\x9d\xa4\xef\xb8\x8f'
1253799797636714501,2020-04-24 21:35:40+00:00,b'@SrGrindelwald_ Noticed and appreciated! \xf0\x9f\x98\x98'
1253799406920482819,2020-04-24 21:34:07+00:00,"b""Pearl, you're a\xf0\x9f\x8c\x9f Thank you! https://t.co/VWWb2Xxstr"""
1253705592755142659,2020-04-24 15:21:20+00:00,"b'@WitterLucy I hope you unfriended that ""friend"".'"
1253703978929532931,2020-04-24 15:14:55+00:00,b'@jackthorne @DavidNWriter @LisaMMcGee What Jack said.'
1253688261593182209,2020-04-24 14:12:28+00:00,b'@mattdunnwrites My own next-morning-in-my-head zingers are likewise legendary (also in my head).'
1253684150697164803,2020-04-24 13:56:08+00:00,b'@JudieannRose \xf0\x9f\x98\xac'
1253684012310290432,2020-04-24 13:55:35+00:00,"b'@RanaByilmaz Well, that just made my day\xe2\x99\xa5\xef\xb8\x8f'"
1253679501030154240,2020-04-24 13:37:39+00:00,"b'When my first book became a bestseller, an acquaintance said to me: \'I\'ve often thought I should write a kids\' book, and when I saw you\'d gone to number one I thought, ""well, I really should, because if *she* can do it, *anyone* can.""\' https://t.co/rKdVzT7Yy5'"
1253647916406910977,2020-04-24 11:32:09+00:00,b'@LouiseWalker116 Go you \xf0\x9f\x91\x8f'
1253647762123558912,2020-04-24 11:31:32+00:00,b'@deepratap wonderful thing to hear!'
1253647377887567872,2020-04-24 11:30:01+00:00,"b""@DannyDawkins18 It's been a good day so far, thank you. You?"""
1253646715317518337,2020-04-24 11:27:23+00:00,"b""My kids are getting so bored of me saying, 'this isn't normal.' https://t.co/NlvqcDIgAh"""
1253303561552871431,2020-04-23 12:43:48+00:00,b'@Axsthetic_Gabby \xf0\x9f\x98\x98'
1253303086925451265,2020-04-23 12:41:55+00:00,b'Clearly a keeper \xe2\x99\xa5\xef\xb8\x8f https://t.co/JULLnCbDWc'
1253244986038063105,2020-04-23 08:51:03+00:00,b'RT @agnesfrim: To cheer myself up I have refound one of my favourite *ever* corrections https://t.co/jXhBU9aqij'
1253242265830592513,2020-04-23 08:40:14+00:00,"b'@lokiscottishrap Happy birthday, Darren x'"
1253059290291752960,2020-04-22 20:33:10+00:00,b'@Cheeky_Crow Wishing you a much better day tomorrow x https://t.co/PY7cyunNww'
1253058724287197185,2020-04-22 20:30:55+00:00,"b""@I_Am_MeXD Sounds like a good man! I really hope tomorrow's better. \xf0\x9f\x92\x95"""
1253057944754835457,2020-04-22 20:27:49+00:00,"b""@I_Am_MeXD I'm so sorry, that sounds dreadful. I hope you've got someone with you?"""
1253055208428654592,2020-04-22 20:16:56+00:00,b'RT @henryfraser0: Showing the different stages of my mouth painting of Audrey Hepburn. https://t.co/xqB0ddVYrr'
1253055035967180809,2020-04-22 20:16:15+00:00,"b""@808justjoan I'm so sorry, that sounds awful. Everything crossed for him and for you. Sending love x"""
1253054621901348868,2020-04-22 20:14:37+00:00,b'@OriginalCynergy Good luck with the novel! Hope it provides a respite from the anxiety x'
1253053770973446146,2020-04-22 20:11:14+00:00,"b'RT @ISS_Research: Through the cupola of the @Space_Station, astronauts look back at Earth, take photos that help study our planet and monit\xe2\x80\xa6'"
1253045459289083907,2020-04-22 19:38:12+00:00,"b""@joannebug2 Can't adequately express my admiration for medics right now. Got 2 in my immediately family. Hope you get to do something nice for yourself for a bit. Lots of love xxx"""
1253030706516762624,2020-04-22 18:39:35+00:00,b'@preetabhatnagar give him my love!'
1253029749791830024,2020-04-22 18:35:47+00:00,b'@Hogwarts_Existe \xe2\x99\xa5\xef\xb8\x8f'
1253028878194479105,2020-04-22 18:32:19+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90 https://t.co/I4gSQ6wpIw'
1253028380112535553,2020-04-22 18:30:20+00:00,"b""Thank you! I've finished a thing, which is always a good feeling. https://t.co/Z5qMgDXlCD"""
1253027809892667392,2020-04-22 18:28:04+00:00,"b'@CommandoDad Not bad at all, thank you!'"
1253027600538222593,2020-04-22 18:27:14+00:00,b'@JeSuisKhadija_ Glad to hear it!'
1252948822294171649,2020-04-22 13:14:12+00:00,b'RT @womensart1: A group of Aberdeenshire knitters have created a giant globe during lockdown. The Deeside Knitwits created dozens of knitte\xe2\x80\xa6'
1252948703905755137,2020-04-22 13:13:44+00:00,"b""@NataliaAntonova I'm so sorry, Natalia. What a beautiful tribute."""
1252948149448163329,2020-04-22 13:11:32+00:00,"b""@MichelleHodkin I'm so sorry about your grandfather. Sending lots of love x"""
1252939552869830656,2020-04-22 12:37:22+00:00,"b""@fliss1232004 I'm sorry to hear that. Sending virtual help x https://t.co/1DOjPxJjKu"""
1252938223946534913,2020-04-22 12:32:05+00:00,"b""@mummyisreading the opinions of people who get paid to be snide about those doing a job they could never handle themselves are utterly unimportant, but I know it doesn't feel like that when you're already stretched too thin. https://t.co/xkd84Kn825"""
1252914988307615746,2020-04-22 10:59:45+00:00,"b'RT @CatrinNye: This is too perfect, her face at the end \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d https://t.co/zNdYTb1oFF'"
1252899453318676481,2020-04-22 09:58:02+00:00,b'@billsuthers @MichaelSuthers Totally understand your worries. Here\xe2\x80\x99s to a straightforward birth and a happy homecoming with your new grandchild x'
1252898642102489089,2020-04-22 09:54:48+00:00,b'@Terizzle_Dawg Ending a tea break and back to work!'
1252897992098689024,2020-04-22 09:52:13+00:00,b'I love it! https://t.co/16K5aMqy3q'
1252894517008703489,2020-04-22 09:38:25+00:00,"b'@merisamartinez I\xe2\x80\x99m well, thank you. Sorry to hear about being far from family. It is hard. Thank God for FaceTime.'"
1252894052787372032,2020-04-22 09:36:34+00:00,b'@milkymiles25 Hello from Scotland! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1252893879998824448,2020-04-22 09:35:53+00:00,b'@hellopoe \xe2\x9d\xa4\xef\xb8\x8f'
1252893782720331778,2020-04-22 09:35:30+00:00,b'@JulieClicks Sorry to hear that. Hope things improve. Look after yourself x'
1252893589287383041,2020-04-22 09:34:43+00:00,b'@snerjisr That\xe2\x80\x99s a beautiful thought!'
1252893408475168769,2020-04-22 09:34:00+00:00,b'@AnneLouiseAvery That sounds like fun &amp; I hope he gets well soon. Give him my love.'
1252893175762620417,2020-04-22 09:33:05+00:00,b'@CarolinaBrands Of course. Sleep well! \xf0\x9f\x98\xb4'
1252893011144564736,2020-04-22 09:32:26+00:00,b'@SocialWork_Vibe You\xe2\x80\x99ve got everything a person needs! \xf0\x9f\xa5\xb3 Have a very happy birthday!'
1252892703739850754,2020-04-22 09:31:12+00:00,b'I\xe2\x80\x99ve lost count. https://t.co/yoU1mY3wSs'
1252892471392120832,2020-04-22 09:30:17+00:00,b'@ColchenE \xf0\x9f\xa5\xb3 Happy birthday! \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x88 \xf0\x9f\x92\x90'
1252892273362309123,2020-04-22 09:29:30+00:00,"b'@dr_alex_gates I\xe2\x80\x99ll pass that on! Yes, it\xe2\x80\x99s beautiful here.'"
1252892097268649984,2020-04-22 09:28:48+00:00,"b'@Hello_Chlo I\xe2\x80\x99m not surprised, but the rest of us think you\xe2\x80\x99re incredible. Ignore the Rita Skeeters.'"
1252891451719143432,2020-04-22 09:26:14+00:00,"b'@slhattersley I\xe2\x80\x99m sorry to hear that, Sharon. Hope you can find something nice to do for yourself today x'"
1252890062129369088,2020-04-22 09:20:43+00:00,b'@JessieKDoyle Beautiful!'
1252889958836297729,2020-04-22 09:20:18+00:00,b'@chronikmagique You too!'
1252889840074534912,2020-04-22 09:19:50+00:00,"b'@ClaireFeist Sorry to hear that, Claire. Right now I\xe2\x80\x99m having a cup of tea &amp; watching my dogs play fight, so not bad at all.'"
1252888926576140288,2020-04-22 09:16:12+00:00,"b'@YoBigBrotha I wasn\xe2\x80\x99t up early, but I will try and make it a great day!'"
1252888194779152385,2020-04-22 09:13:17+00:00,b'How\xe2\x80\x99s everyone doing today?'
1252690123377999877,2020-04-21 20:06:13+00:00,b'Stunning! https://t.co/TPJAuoDZt3'
1252665383070445568,2020-04-21 18:27:55+00:00,b'The Apartment\nZodiac\nThe Godfather\nSome Like It Hot\nThis Is Spinal Tap\n#FivePerfectMovies'
1252664124871409664,2020-04-21 18:22:55+00:00,b'@_beesteele \xf0\x9f\x98\x98'
1252659754482229250,2020-04-21 18:05:33+00:00,b'@AektaB \xe2\x99\xa5\xef\xb8\x8fThank YOU.'
1252659560785088512,2020-04-21 18:04:47+00:00,"b""I've always loved that cover because it's so odd. Why the rat head? Why the giant rat in the headscarf? I never met the illustrator, so I still don't know. https://t.co/x4aeLU5xeL"""
1252638582499684355,2020-04-21 16:41:25+00:00,b'@GiuseppeLeoncio Thank you for saying that x'
1252636011215159298,2020-04-21 16:31:12+00:00,"b'Yes, but at my office. I love seeing the different editions. https://t.co/J6r6ATkGmk'"
1252632669554446337,2020-04-21 16:17:55+00:00,"b""I've never done it before, but it's been very satisfying. https://t.co/z4BzPNnisR"""
1252624163677843469,2020-04-21 15:44:07+00:00,"b""To the people asking: yes, of course I've got Harry Potter books! These aren't my only bookshelves, they're simply the ones I decided to arrange by colour during tea breaks."""
1252609019627417600,2020-04-21 14:43:57+00:00,b'Rearranging books is a very soothing lockdown activity \xf0\x9f\x8c\x88 https://t.co/6bDjeCJIPa'
1252533254651084802,2020-04-21 09:42:53+00:00,b'@MarkBillingham The SAS would have been lucky to have you \xf0\x9f\x92\xaa'
1252531191170961408,2020-04-21 09:34:41+00:00,"b'I\xe2\x80\x99m drinking Yorkshire tea right now. Happy #NationalTeaDay, everyone. https://t.co/tLKi5EOT1m'"
1252522695759204352,2020-04-21 09:00:56+00:00,"b'RT @Daily__Owls: Owls can fly silently because of the uniquely designed leading edges of their primary feathers. When most birds fly, air g\xe2\x80\xa6'"
1252376472146243586,2020-04-20 23:19:53+00:00,b'@caroLynSehgal @wizardingworld That makes me very happy. Stay well and safe x'
1252345262170767375,2020-04-20 21:15:52+00:00,b'@Liv_Lanes @alyup \xf0\x9f\x98\x98'
1252291771255664640,2020-04-20 17:43:19+00:00,b'@MonikaModakDass @Inclusion_Strat I\xe2\x80\x99m so pleased to hear that!'
1252278593524244480,2020-04-20 16:50:57+00:00,b'RT @SteveStuWill: Juvenile primate mauled by domesticated wolves. Horrific. https://t.co/xSjryH7cRg'
1252265715207471104,2020-04-20 15:59:47+00:00,b'RT @PotterWorldUK: Quidditch cake https://t.co/TXOogQDVpd'
1252192114374557698,2020-04-20 11:07:19+00:00,"b'Science is the father of knowledge, but opinion breeds ignorance -- Hippocrates\n\nExtraordinary photograph by Alyson McClaran https://t.co/MtBRWTvKd3'"
1252189501579046918,2020-04-20 10:56:56+00:00,"b""@StellaStarsky @EmmaWatson Emma wanted to go to a diner, but the diner looked like a department store. Afterwards I went back to the lab where the serial killer was and Emma disappeared. Possibly she was disappointed we hadn't gone to a real diner. I know I rescued the ape alone."""
1252188303446749185,2020-04-20 10:52:10+00:00,b'@nix6573 @EmmaWatson Have a hug \xf0\x9f\x92\x93'
1252183869090136066,2020-04-20 10:34:33+00:00,"b'@leonclarance @EmmaWatson I drifted between passively watching what the serial killer was doing, like a ghost, and being active in rescuing the ape and taking Emma out to lunch.'"
1252179600165220353,2020-04-20 10:17:35+00:00,"b'Had the most elaborate nightmare of my life last night: a hammer-wielding serial killer, a female scientist working on a Coronavirus vaccine &amp; many sub-plots, one involving rescuing an ape from a window ledge. In a break between gruesome killings, I took @EmmaWatson out to lunch.'"
1252012905341607936,2020-04-19 23:15:12+00:00,"b""RT @RGalbraith: How far through are you? \n\nWe've created some Reading Group Questions for you to ponder as you read, take a peek: https://t\xe2\x80\xa6"""
1251952150357344256,2020-04-19 19:13:47+00:00,"b'RT @lumos: Discover the magic of storytelling for yourself with The Tales of Beedle the Bard, a new audiobook narrated by @thisisbwright &amp;\xe2\x80\xa6'"
1251951892613279744,2020-04-19 19:12:45+00:00,"b'RT @Harry_McArthur: My mum has went missing in Edinburgh, and is extremely vulnerable. If you have any information please contact as quickl\xe2\x80\xa6'"
1251951693505400834,2020-04-19 19:11:58+00:00,b'RT @CursedChildNYC: Welcome to the Ministry of Magic. https://t.co/1ao4a68qzH'
1251951612442140672,2020-04-19 19:11:39+00:00,b'RT @JAVIERCASTRO96: De carreras \xf0\x9f\x98\x80 https://t.co/uCTDKJV1Y3'
1251642681366904832,2020-04-18 22:44:04+00:00,b'@scalzi Wow. Wish her happy birthday from me!'
1251635522977574913,2020-04-18 22:15:37+00:00,b'@NandoBertazzo that makes me very happy. Stay safe!'
1251634334357995526,2020-04-18 22:10:54+00:00,b'I LOVE that drawing that you did. https://t.co/gB9DI4XyK4'
1251633536156794882,2020-04-18 22:07:43+00:00,"b""Nope. I don't mind a rough edge, whereas I mistrust smoothness. https://t.co/AfKjF8yTIr"""
1251510132636372993,2020-04-18 13:57:22+00:00,b'Because I know another amazing person who was born on 4th October and I used that person\xe2\x80\x99s birthday \xf0\x9f\x98\x8c https://t.co/3OzT4BYNDc'
1251509281758814210,2020-04-18 13:53:59+00:00,"b'My God, they\xe2\x80\x99re everywhere. https://t.co/kkvKgcNkxa'"
1251509081493422080,2020-04-18 13:53:11+00:00,"b'YES, EXACTLY. Four is a bad number. Hence, \xe2\x80\x98Mr and Mrs Dursley, of number four, Privet Drive...\xe2\x80\x99 https://t.co/27C1lECE4N'"
1251508505523167237,2020-04-18 13:50:54+00:00,"b'Trying not to be judgmental here, but people like you should definitely be on some kind of watchlist. https://t.co/ANKOca4oW8'"
1251506624306577408,2020-04-18 13:43:25+00:00,"b""She was such a talent and so deeply loved, as was proven by the outpouring after her death. I'm thinking of her partner, her family and friends right now and sending love. Anniversaries of loss are always hard, but I think the 1st is the worst. 2/2"""
