twitter_id,date,tweet
1009883104910200832,2018-06-21 19:37:49+00:00,"b'RT @RoFerrerIlustra: Cu\xc3\xa1nta resistencia ante la posible equidad de derechos, la autonom\xc3\xada sexual y reproductiva..el salir de este tutelaje\xe2\x80\xa6'"
1009883087633899520,2018-06-21 19:37:45+00:00,b'https://t.co/seQgbhaglH'
1009829890676453376,2018-06-21 16:06:22+00:00,b'Jueves de 11 a 13 \nTuitazo de la Campa\xc3\xb1a\n#AbortoEnSenadoYa @actrices_arg @RoFerrerIlustra \xf0\x9f\x92\x9a https://t.co/z1BffFEJDk'
1009818628928270337,2018-06-21 15:21:37+00:00,"b'RT @RoFerrerIlustra: @revistaanfibia @samantaacerenza @SenadoArgentina #AbortoEnSenadoYa #SenadoresQueSeaLey #AbortoLegalYa votar ""no"" es s\xe2\x80\xa6'"
1009818493670305792,2018-06-21 15:21:05+00:00,"b'RT @Florfemininja: Estimadx @claudiojpoggi, vivimos un momento hist\xc3\xb3rico aunque todav\xc3\xada las mujeres tienen que acudir a abortos cladestinos\xe2\x80\xa6'"
1009818442197798913,2018-06-21 15:20:52+00:00,b'Otra c\xc3\xb3mplice del sistema perverso.  Esta mujer atrasa! https://t.co/3UwyPZUpkP'
1009809390562660352,2018-06-21 14:44:54+00:00,b'RT @pibasenmarcha: El 14 de Junio se aprob\xc3\xb3 en C\xc3\xa1mara de Diputados la media sanci\xc3\xb3n por la Ley de Interrupci\xc3\xb3n Voluntaria del Embarazo.\nEst\xe2\x80\xa6'
1009809347549986816,2018-06-21 14:44:44+00:00,b'RT @muclaudia: Colegas: no se coman operaciones. Los antiderechos ya no pueden discutir aborto si o no en el Senado. Y para embarrar la can\xe2\x80\xa6'
1009793786615074817,2018-06-21 13:42:54+00:00,b'RT @RoFerrerIlustra: #AbortoEnSenadoYA Tuitazo de 11 a 13hs Senado de la Naci\xc3\xb3n Argentina\n#QueElAbortoSeaLey Dejo dibus para copar las rede\xe2\x80\xa6'
1009783478991360001,2018-06-21 13:01:56+00:00,b'Verg\xc3\xbcenza nacional \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb https://t.co/SZaRE3RLhx'
1009779467684851715,2018-06-21 12:46:00+00:00,b'El Capitan Fr\xc3\xado \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/2L9JULk8Ro'
1009767018747301888,2018-06-21 11:56:32+00:00,"b'RT @RevCombativas: \xf0\x9f\x9a\xa8|AL MACHO ESCRACHE| \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xa3Nestor Neti, es de #Avellaneda y las #Feministas le hacemos repetir: ""Machito, sorete hacete so\xe2\x80\xa6'"
1009766134491557889,2018-06-21 11:53:01+00:00,b'RT @claudiapineiro: Expl\xc3\xadcame una conciencia selectiva a la que le pesa un embri\xc3\xb3n pero no Ana Mar\xc3\xada Acevedo y su beb\xc3\xa9. https://t.co/2MsALE\xe2\x80\xa6'
1009625324630544384,2018-06-21 02:33:29+00:00,b'Siempre Raul .\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xyPRlbGoNk'
1009624820399726592,2018-06-21 02:31:29+00:00,b'RT @murielsantaok: #SenadoresQueSeaLey \nLeer! Derribando falsedades y mentiras que andan circulando. https://t.co/jTImy5qhKx'
1009624656746369024,2018-06-21 02:30:50+00:00,b'RT @actrices_arg: #abortoensenadoya https://t.co/ZaRHkmatix'
1009624433986809856,2018-06-21 02:29:57+00:00,b'https://t.co/IZTpsS90dE'
1009460176578121728,2018-06-20 15:37:15+00:00,b'En @flordetarde2018 Celebramaos as\xc3\xad el d\xc3\xada de la bandera! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb#FlorDeTarde Musical by @georginatirotta y parte del ballet #Pucar\xc3\xa1 @pucaradanza \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa3\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/zwFxc9Ze6Q'
1009201721334169600,2018-06-19 22:30:15+00:00,b'RT @RealTimeRating: #Rating &gt; arrasa #Pasapalabra en la tarde del martes con 10.0. #PampitaOnline se conforma con 5.8 https://t.co/yLjbvkhY\xe2\x80\xa6'
1009191895304736768,2018-06-19 21:51:12+00:00,b'Repudio total!!! Estas cosas solo incitan al  odio . \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbi https://t.co/NhC5dQKhfb'
1009163876330622976,2018-06-19 19:59:52+00:00,b'@actrices_arg @RoFerrerIlustra \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/4PDQ0llAX4'
1009163677797412864,2018-06-19 19:59:04+00:00,b'@actrices_arg @RoFerrerIlustra \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/FByj7NZysV'
1009156625175851008,2018-06-19 19:31:03+00:00,b'Gracias Tombo! https://t.co/W8jgZ9mzdY'
1009102949488975872,2018-06-19 15:57:46+00:00,b'Hoy en @flordetarde2018 Musical del d\xc3\xada de la bandera\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb by @georginatirotta A las 14:30 llega #FlorDeTarde con @Flordelav  @drinaldioficial y @natyfranzoni a @ciudad_magazine \xc2\xa1Los esperamos! Si pueden RT!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/rfere106fQ'
1009099388667531264,2018-06-19 15:43:37+00:00,b'RT @FonziDolores: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdLey del Aborto: Lucrecia Martel y actrices argentinas le escribieron una carta a Urtubey https://t.co/hIwaimI4HT'
1009081680462835714,2018-06-19 14:33:15+00:00,"b'RT @LosAngeles_ok: \xc2\xa1CONVOCADO!\n\nMientras que @laufer4 va al jurado, la producci\xc3\xb3n de @cuervotinelli quiere a @balfederico como participante\xe2\x80\xa6'"
1009081616658989058,2018-06-19 14:32:59+00:00,"b'RT @FALGBT: La transexualidad ya no es una enfermedad mental. Ahora es una ""incongruencia sexual"". \n\nPerpetuar la estigmatizaci\xc3\xb3n sobre las\xe2\x80\xa6'"
1009059387426639872,2018-06-19 13:04:40+00:00,b'RT @AngeldebritoOk: LA LISTA #Bailando2018 en #LAM https://t.co/jGeWH9Ihwp'
1009054239585382401,2018-06-19 12:44:12+00:00,b'RT @MGZNtv: A las 14:30 llega #FlorDeTarde con @Flordelav  @drinaldioficial y @natyfranzoni a @ciudad_magazine \xc2\xa1Los esperamos! https://t.co\xe2\x80\xa6'
1008900060128727041,2018-06-19 02:31:33+00:00,b'RT @FonziDolores: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd No olvidar! @Pontifex_pt https://t.co/3B9ud7mA9x'
1008890296195788801,2018-06-19 01:52:45+00:00,b'Hoy en flordetarde #FlorDeTarde \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x9a\x80 https://t.co/XIEiOYfUPc'
1008889612822110208,2018-06-19 01:50:02+00:00,"b'RT @mumalacba: Hoy es la sentencia en el juicio por #DianaSacayan referente de DDHH, trava, Sudaca, una de las impulsoras de las leyes de I\xe2\x80\xa6'"
1008883744495865858,2018-06-19 01:26:43+00:00,b'#Mesaza https://t.co/Y37MQUkvEw'
1008874350055960576,2018-06-19 00:49:23+00:00,b'Siempre! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80\xf0\x9f\x8c\x88 https://t.co/SzjKVb5f3G'
1008872196721258503,2018-06-19 00:40:50+00:00,b'Se hizo justicia! https://t.co/FnF6QjmHzH'
1008871950532468737,2018-06-19 00:39:51+00:00,b'RT @RoFerrerIlustra: @florencialcaraz @latfemnoticias @CampAbortoLegal @AbortoLegalMX @AbortoLegalCL @abortolegalperu \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/H0JL\xe2\x80\xa6'
1008871849512636416,2018-06-19 00:39:27+00:00,b'AGUANTE @BenditaOk !!!'
1008792775331065857,2018-06-18 19:25:14+00:00,"b'RT @FacuOrquera524: @alexmarkets14 @LANACION @Flordelav En realidad s\xc3\xad, adem\xc3\xa1s, cual es el problema es tratarla como mujer? https://t.co/7i\xe2\x80\xa6'"
1008792582233772036,2018-06-18 19:24:28+00:00,b'@LosAngeles_ok @BeBlessedOk @marcelohigh #LAM https://t.co/VkTj2sGgcE'
1008743571455971335,2018-06-18 16:09:43+00:00,b'Hoy en @LosAngeles_ok @alfonsobenja \xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/0MHTw89uRe'
1008741657188151296,2018-06-18 16:02:07+00:00,b'Se hizo justicia!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Oirq4bFCbU'
1008738755656736769,2018-06-18 15:50:35+00:00,b'Se hizo justicia!!! Estos fallos hacen creer que a\xc3\xban hay esperanza. Hoy Diana Sacay\xc3\xa1n descansa en paz.  #SehizojJusticiaPorDianaSacay\xc3\xa1n https://t.co/jYsLY42UbD'
1008699036113784833,2018-06-18 13:12:45+00:00,b'Llego el lunes! https://t.co/Cb5qLqaxhG'
1008566235175538688,2018-06-18 04:25:03+00:00,b'Sobran las palabras. https://t.co/MTKERZQgFQ'
1008234273395167232,2018-06-17 06:25:57+00:00,b'By @marcelohigh \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/OR78HDgz2M'
1008206224016527360,2018-06-17 04:34:30+00:00,b'#Lokazo by @mabbyautino @marcelohigh \xf0\x9f\x92\xa3\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/AsGtqRSmpQ'
1008190973862711297,2018-06-17 03:33:54+00:00,"b'RT @RoFerrerIlustra: @Flordelav maravillosa, exponiendo un dolor inmenso.\n""No cont\xc3\xa9 lo de mi mam\xc3\xa1 por verg\xc3\xbcenza""... esa es la estigmatizaci\xe2\x80\xa6'"
1008190842660671488,2018-06-17 03:33:22+00:00,"b'RT @RoFerrerIlustra: @Flordelav ""cuando lo cont\xc3\xa9 por primera vez sent\xc3\xad alivio"".. porque hablar, visibilizar y sentirse acompa\xc3\xb1ada sana\n""Sie\xe2\x80\xa6'"
1008190570878119936,2018-06-17 03:32:18+00:00,"b'RT @RoFerrerIlustra: @Flordelav ""los pol\xc3\xadticos pasan y las leyes quedan""\n""Hablemos de Salta""... in your face!\nTelefono para #Urtubey\n""TODOS\xe2\x80\xa6'"
1008190429819428866,2018-06-17 03:31:44+00:00,b'RT @RoFerrerIlustra: #LaNocheDeML @mirthalegrand @Flordelav votar contra la legalizaci\xc3\xb3n (salir de la clandestinidad) no es impedir los abo\xe2\x80\xa6'
1008190188441554949,2018-06-17 03:30:46+00:00,b'Gracias Coqueta! https://t.co/nAjVb0AmHF'
1008190067981127680,2018-06-17 03:30:18+00:00,b'RT @anitapnegri: @Flordelav charlando con @mirthalegrand del aborto legal es hist\xc3\xb3rico #AbortoLegalYa @UrtubeyJM necesitamos que las mujere\xe2\x80\xa6'
1008148589028274181,2018-06-17 00:45:28+00:00,b'Hoy lokazo para la #Mesaza de @mirthalegrand Los esperoooooo!!!'
1008120856172736512,2018-06-16 22:55:16+00:00,b'Cuna la Su!!! Jon\xc3\xa1s sos lo m\xc3\xa1s!!!! Aguante @ZebraMeGusta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 https://t.co/NnEsWnJmI6'
1008120544078811136,2018-06-16 22:54:02+00:00,"b'RT @lucianapeker: Por suerte (y enormes gracias!) va @Flordelav (oro) pero no pod\xc3\xada ir, adem\xc3\xa1s, una periodista feminista, m\xc3\xa9dica, integrant\xe2\x80\xa6'"
1008011448579182594,2018-06-16 15:40:31+00:00,b'Esta noche #Mesaza! Celebrando los  50 a\xc3\xb1os de @mirthalegrand Una Leyenda\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/Adjt90Vsft'
1007976684052721664,2018-06-16 13:22:23+00:00,b'#SenadoresSalte\xc3\xb1osSalvenAsusMujeres #QueseaLey https://t.co/xItARIXadQ'
1007976070476378117,2018-06-16 13:19:57+00:00,b'GOOOOOOOOOLLLL!!! ARGENTINAAAAAAAAAAAAA!!!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1007970162048405504,2018-06-16 12:56:28+00:00,b'VAMOS ARGENTINA!!! Nuestro coraz\xc3\xb3n est\xc3\xa1 con ustedes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/qOq1Lv39Lv'
1007969284386115584,2018-06-16 12:52:59+00:00,b'RT @LABERINTOOK: \xf0\x9f\xa5\x8a https://t.co/CpqoalV75C'
1007968945599631360,2018-06-16 12:51:38+00:00,b'RT @murielsantaok: #QueSeaLey #AbortoLegalYa https://t.co/LBpXVnszNb'
1007786384701214720,2018-06-16 00:46:12+00:00,b'RT @mirthalegrand: \xc2\xa1Ser\xc3\xa1 un fin de semana espectacular en mi #Mesaza!\n\nEn #LaNocheDeML este s\xc3\xa1bado 16 de junio a las 22 h me acompa\xc3\xb1an:\n\nFl\xe2\x80\xa6'
1007786310797529088,2018-06-16 00:45:54+00:00,b'RT @MGZNtv: \xe2\x9d\xa4\xef\xb8\x8fTodos los corazones de @ciudad_magazine \xe2\x9d\xa4\xef\xb8\x8f acompa\xc3\xb1an a nuestra selecci\xc3\xb3n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f https://t.co/tYI0OZCHNw'
1007786260629540864,2018-06-16 00:45:42+00:00,"b'RT @LosAngeles_ok: ""Esta Ley no obliga a nadie a abortar. No va a molestar en las decisiones personales que tenga cada uno respecto a este\xe2\x80\xa6'"
1007786244213010433,2018-06-16 00:45:39+00:00,b'RT @AngeldebritoOk: https://t.co/r3sYwGCQNP'
1007761702992187398,2018-06-15 23:08:07+00:00,b'RT @lanegrapietra: Quiero decirles que esta es mi cuenta de twitter oficial! \xf0\x9f\x98\x98'
1007761126833172480,2018-06-15 23:05:50+00:00,b'RT @NoralihGago: #AbortoSeraLey https://t.co/JEjfbk9PwQ'
1007760954807996416,2018-06-15 23:05:09+00:00,b'RT @RoFerrerIlustra: @Flordelav Qu\xc3\xa9 lindo es ver que cada vez seamos m\xc3\xa1s!!!\nFeminacemos para hacernos libres y generar justicia social!!!\nL\xe2\x80\xa6'
1007757587016712192,2018-06-15 22:51:46+00:00,b'Bienvenida Fabulosaaaaaaaaaaaaa!!! https://t.co/QbWZqR3qIM'
1007755363477803009,2018-06-15 22:42:56+00:00,"b'RT @LosAngeles_ok: ""Fui important\xc3\xadsimo lo que hiciste, yo te quiero agradecer enormemente"", una @Flordelav emocionada hasta las l\xc3\xa1grimas co\xe2\x80\xa6'"
1007754150069899266,2018-06-15 22:38:07+00:00,"b'RT @RoFerrerIlustra: #SenadoresSalte\xc3\xb1osSalvensusMujeres #QueseaLey \nLegalizar es salir de la clandestinidad, no es obligar.\nEs justicia soc\xe2\x80\xa6'"
1007752841770029056,2018-06-15 22:32:55+00:00,"b'RT @LetiSiciliani: Gobernador @UrtubeyJM,  usted cierra la puerta a la educaci\xc3\xb3n sexual y al aborto legal.\nSu bloque ha votado en contra en\xe2\x80\xa6'"
1007749491787816960,2018-06-15 22:19:36+00:00,b'RT @NoralihGago: #AbortoSeraLey https://t.co/Zr6XVdpbbn'
1007748747433009154,2018-06-15 22:16:39+00:00,"b'Gdor @UrtubeyJM, las mujeres salte\xc3\xb1as corren peligro. Ude cierra la puerta a la educaci\xc3\xb3n sexual y al aborto legal. Vemos casos d ni\xc3\xb1as salte\xc3\xb1as violadas cada d\xc3\xada. Su bloque vot\xc3\xb3 en contra. Chicas RT!!!  @actrices_arg https://t.co/iuMllOxZJy'"
1007745522881449985,2018-06-15 22:03:50+00:00,"b'Gdor  @UrtubeyJM, la salud d las mujeres salte\xc3\xb1as corre serio peligro. Usted cierra la puerta a la educaci\xc3\xb3n sexual y al aborto legal. Y vemos con espanto nuevos casos de ni\xc3\xb1as violadasConfiamos en que los senadores @RomeroxSalta @fiore_cristina @tolourtubey corrijan el rumbo.RT https://t.co/wCuYjwSFXa'"
1007744918410887170,2018-06-15 22:01:26+00:00,"b'@UrtubeyJM, la salud de las mujeres salte\xc3\xb1as corre serio peligro. Usted cierra la puerta a la educaci\xc3\xb3n sexual y al aborto legal. Y vemos con espanto nuevos casos de ni\xc3\xb1as salte\xc3\xb1as violadas cada d\xc3\xada.  Su bloque ha votado en contra en diputados. Confiamos en que los senadores https://t.co/p6HoxG8tOg'"
1007736955063369730,2018-06-15 21:29:47+00:00,b'Bienvenidaaaaaaaaaaa!!! \xf0\x9f\x92\x9a\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/eXNFqwWYhW'
1007647726308347904,2018-06-15 15:35:13+00:00,b'RT @murielsantaok: lo repiten justo hoy! por estas mujeres y por much\xc3\xadsimas m\xc3\xa1s hoy ganamos esta luchas! Sufragistas argentinas https://t.c\xe2\x80\xa6'
1007647652887003136,2018-06-15 15:34:56+00:00,"b'RT @C5N: El emotivo y aplaudido cierre de la Diputada Silvia Lospennato @slospennato""Este es el siglo de los Derechos de la mujeres"" VIVO h\xe2\x80\xa6'"
1007647580233269249,2018-06-15 15:34:38+00:00,"b'RT @grisici: Lo vi un mill\xc3\xb3n de veces, y cada vez lloro.... gracias a todas .... \nSenadores ahora les toca a ustedes!!!!\n#AbortoSeraLey htt\xe2\x80\xa6'"
1007604816862998528,2018-06-15 12:44:43+00:00,"b'RT @muclaudia: Nuestro video de este d\xc3\xada heroico, \xc3\xa9pico, glorioso, desbordante, transformador: feminista. \nhttps://t.co/fgsOsUD1CQ'"
1007604787515359233,2018-06-15 12:44:36+00:00,b'RT @AngeldebritoOk: TE GUSTAR\xc3\x8dA QUE @Moria_Casan VUELVA A BAILANDO Y SEA EL QUINTO JURADO? #LAM \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3'
1007458741950779393,2018-06-15 03:04:16+00:00,b'RT @grisici: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #AbortoSeraLey https://t.co/3Ws7ewv9GH'
1007458729443422208,2018-06-15 03:04:13+00:00,b'RT @murielsantaok: #AbortoSeraLey @actrices_arg https://t.co/jETGWjhmRn'
1007458703069601797,2018-06-15 03:04:07+00:00,b'RT @actrices_arg: Senadorxs: MIREN Y ESCUCHEN A LA MAREA VERDE ! \nAll\xc3\xa1 vamos !\nPh @Lavacatuitera \n#QueSeaLey https://t.co/2HXGIE45hl'
1007458678910353412,2018-06-15 03:04:01+00:00,b'RT @carlapetersonA: Escuchar a la diputada @slospennato es indispensable para entender todo y honrar este gran logro de las mujeres y de la\xe2\x80\xa6'
1007458638070501377,2018-06-15 03:03:51+00:00,b'RT @FonziDolores: #QueSeaLey https://t.co/C3cG4E3gBV'
1007458599600345088,2018-06-15 03:03:42+00:00,b'RT @Flordelav: Brindo por esto! @actrices_arg \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/OZw9H4guCo'
1007413692177309697,2018-06-15 00:05:15+00:00,b'Brindo por esto! @actrices_arg \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/OZw9H4guCo'
1007347348941533184,2018-06-14 19:41:38+00:00,b'PROHIBIDO OLVIDAR! \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/4UIP3sJHW8'
1007286312259514368,2018-06-14 15:39:05+00:00,b'Si! Brindo por eso Maria\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/jKDd4coH8l'
1007286125306761217,2018-06-14 15:38:21+00:00,b'Mujeres unidas jam\xc3\xa1s ser\xc3\xa1n vencidas ! Es s\xc3\xb3lo el comienzo ...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a@actrices_arg https://t.co/dbqwAirnbc'
1007282358087806977,2018-06-14 15:23:23+00:00,"b'RT @claudiapineiro: La calle fue un factor fundamental para sacar esta ley. En paz, pidiendo por nuestros derechos. Gracias a todos los que\xe2\x80\xa6'"
1007282110854549504,2018-06-14 15:22:24+00:00,b'https://t.co/nPTwOOrxBO Las mujeres salieron a la calle! Poderosas! \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a'
1007280086444335106,2018-06-14 15:14:21+00:00,b'RT @AngeldebritoOk: \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/xgQwxgBBqX'
1007279498570686465,2018-06-14 15:12:01+00:00,b'RT @Lu0818: Mart\xc3\xadn Fierro verde para @actrices_arg que se pusieron una lucha al hombro y fue sin dudas su mejor papel a interpretar. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\xaa'
1007279434620076035,2018-06-14 15:11:46+00:00,"b'RT @odonnellmaria: ""Habr\xc3\xa1 un efecto imparable y la ley va a salir del Senado"" Miguel Angel Pichetto\nhttps://t.co/gqM3ss62L5'"
1007252329492615168,2018-06-14 13:24:03+00:00,b'Vamos por m\xc3\xa1s! \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/ThrBpIQqHR'
1007250767584071683,2018-06-14 13:17:51+00:00,b'Orgullo escuchar su oratoria querida diputada. Usted me hace creer que todav\xc3\xada hay esperanza en la pol\xc3\xadtica argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7#Gracias \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/BvdnoBjS4G'
1007248277354541063,2018-06-14 13:07:57+00:00,b'Hoy siento que la argentina es un pa\xc3\xads mucho mejor de lo que parece. \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1007245554370392064,2018-06-14 12:57:08+00:00,b'ES LEY!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1007245466164219904,2018-06-14 12:56:47+00:00,"b'ES LEY!!! ME GUSTA VIVIR EN UNA SOCIEDAD M\xc3\x81S JUSTA, INCLUSIVA E IGUALITARIA PARA TODES! \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb'"
1007244548664385537,2018-06-14 12:53:08+00:00,b'Siiiiii!!! 131 votos afirmativos !!!! Sabina B\xc3\xa1ez presente!!! No puedo parar de llorar. D\xc3\xada hist\xc3\xb3rico \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1007243173003964416,2018-06-14 12:47:40+00:00,b'LAS MUJERES ARGENTINAS HACEN HISTORIA! @actrices_arg Un orgullo marchar junto a ustedes \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb#AbortoSeraLey https://t.co/92c3X5DuBX'
1007240574947209216,2018-06-14 12:37:21+00:00,b'Estoy llorando! Por mi mam\xc3\xa1 y por todo las mujeres de este pa\xc3\xads que perdieron su vida. Hoy por fin descansar\xc3\xa1n en paz.  #AbortoSeraLey \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/QQeB48yo8J'
1007238737296871424,2018-06-14 12:30:03+00:00,b'D\xc3\xada hist\xc3\xb3rico para nuestro pa\xc3\xads! https://t.co/61kAVUOI7X'
1007228929487319040,2018-06-14 11:51:04+00:00,b'Que placer escucharlo! \xe2\x80\x9cLa maternidad debe ser una decisi\xc3\xb3n no una imposici\xc3\xb3n\xe2\x80\x9dRuiz Arag\xc3\xb3n Jose Arnaldo \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x80\x9dPorque es justicia social \xe2\x80\x9c@actrices_arg https://t.co/2DPWG0VVBc'
