twitter_id,date,tweet
1112375298610352131,2019-03-31 15:25:12+00:00,"b'Una segunda noche con la casa llena, goz\xc3\xa1ndonos los boleros, porros y cumbias de #Andr\xc3\xa9sCepedaBigBand \xc2\xa1Gracias por cantar, bailar y disfrutarte tanto como nosotros este maravilloso formato! @islamoradasopo https://t.co/D5UYdpcd0r'"
1111999946868383746,2019-03-30 14:33:41+00:00,"b'Gracias por acompa\xc3\xb1arnos anoche, por llenar nuestra casa y por cantar y bailar con nosotros. \xc2\xa1Nos vemos esta noche de nuevo en @islamoradasopo! https://t.co/3hyw4oFcs1'"
1111993471357911041,2019-03-30 14:07:58+00:00,b'RT @RedMasNoticias: #Entretenimiento | @andrescepeda presentar\xc3\xa1 su show en formato \xe2\x80\x98bigband\xe2\x80\x99.\nhttps://t.co/KtBbhpEMlO'
1111993321457631236,2019-03-30 14:07:22+00:00,"b'RT @ErleinSanchez: ""Si acaso un d\xc3\xada pasas por aqu\xc3\xad cerca, perd\xc3\xb3name el desorden de mi mundo, siempre encontrar\xc3\xa1s la puerta abierta"".\n\nEl ru\xe2\x80\xa6'"
1111829219154235392,2019-03-30 03:15:17+00:00,b'#Andr\xc3\xa9sCepedaBigBand https://t.co/NLu3WKD3c0'
1111816338572488707,2019-03-30 02:24:06+00:00,b'#C\xc3\xb3moFue @islamoradasopo #Andr\xc3\xa9sCepedaBigBand https://t.co/23ocvncqSi'
1111810078020128768,2019-03-30 01:59:13+00:00,"b'RT @LaVozKidsCo: Vanessa es la representante del #EquipoCepeda para continuar en #LaVozKids, pero Andr\xc3\xa9s les hace saber a Yenifer y Valenti\xe2\x80\xa6'"
1111806095440396288,2019-03-30 01:43:24+00:00,"b'RT @LaVozKidsCo: \xc2\xa1Orale, g\xc3\xbcey! Yenifer, Vanessa y Valentina se convierten en las exponentes de la ranchera por excelencia en esta batalla d\xe2\x80\xa6'"
1111805846537883648,2019-03-30 01:42:24+00:00,"b'RT @LaVozKidsCo: El #EquipoCepeda tiene tres grandes artistas con voces maravillosas, por eso no se pueden dejar llevar por sus inseguridad\xe2\x80\xa6'"
1111641910635057153,2019-03-29 14:50:59+00:00,b'Gracias por agotar nuestros dos shows en @islamoradasopo #Andr\xc3\xa9sCepedaBigBand \xc2\xa1Nos vemos esta noche! https://t.co/8JCzKuGyJv'
1111448754924724224,2019-03-29 02:03:27+00:00,b'Alexandra contin\xc3\xbaa con nosotros en el #EquipoCepeda. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\nhttps://t.co/pciHE3jGWL'
1111440478631673856,2019-03-29 01:30:34+00:00,b'\xc2\xbfUstedes qu\xc3\xa9 creen? \n#EquipoCepeda'
1111440107280556033,2019-03-29 01:29:05+00:00,b'Primera batalla en el #EquipoCepeda. https://t.co/hWpqA5zhot'
1111425986808041472,2019-03-29 00:32:59+00:00,b'\xc2\xa1Hoy empiezan las batallas en @LaVozKidsCo y el #EquipoCepeda est\xc3\xa1 listo! \xc2\xbfNos vemos esta noche? https://t.co/Wb52reLfw5'
1111070456252170240,2019-03-28 01:00:14+00:00,b'\xc2\xa1Empez\xc3\xb3 @LaVozKidsCo! https://t.co/SiVzAwJNDB'
1110996250617397248,2019-03-27 20:05:22+00:00,"b'""Tengo una pena en el alma..."" \n#Andr\xc3\xa9sCepedaBigBand https://t.co/Asjsf79hzJ https://t.co/6XAEK83rsT'"
1110943119959379969,2019-03-27 16:34:14+00:00,b'\xc2\xa1Lleno de espuma! jajaja https://t.co/otpd8ZRWCI'
1110942735597477888,2019-03-27 16:32:43+00:00,b'RT @SpotifyColombia: @ac_videography @andrescepeda Tu martes y tu semana completa https://t.co/qXsAa5E4Na'
1110724343313690624,2019-03-27 02:04:54+00:00,"b'\xc2\xa1Chao audiciones, hola batallas!#LaVozKids https://t.co/Hi9kCGQ5RF'"
1110723286273536002,2019-03-27 02:00:42+00:00,b'#BesosUsados @LaVozKidsCo https://t.co/Peyd6sSbsu'
1110716601358262274,2019-03-27 01:34:08+00:00,b'\xc2\xbfYa estamos casi listos para las batallas? #EquipoCepeda @LaVozKidsCo https://t.co/VFS5pD1xJC'
1110580633510793217,2019-03-26 16:33:51+00:00,"b'RT @SonyMusicRD: Con una puesta en escena que nos lleva a los a\xc3\xb1os 50, @andrescepeda se da un gusto personal con este \xc3\xa1lbum, imaginando ser\xe2\x80\xa6'"
1109621077335068672,2019-03-24 01:00:55+00:00,b'Nos vemos este Viernes en @islamoradasopo \xc2\xbfYa tienen sus entradas? https://t.co/8eAEFb0F2Y'
1109495043516178437,2019-03-23 16:40:06+00:00,"b'RT @J12ulicv: Quiero, necesito, me urge una canci\xc3\xb3n :\n@MoratBanda ft @andrescepeda \n\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad'"
1109273482221797376,2019-03-23 01:59:42+00:00,"b'Yenifer, es la \xc3\xbaltima integrante del #EquipoCepeda \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1Van a estar buen\xc3\xadsimas las batallas! https://t.co/Lye3BC5N7d'"
1109234894167773184,2019-03-22 23:26:22+00:00,b'Ya viene @LaVozKidsCo https://t.co/lZwUuQ2Mrs'
1109115106271678464,2019-03-22 15:30:22+00:00,"b'El agua es vital para la protecci\xc3\xb3n de ni\xc3\xb1os, ni\xc3\xb1as y adolescentes: su acceso debe estar garantizado #D\xc3\xadaMundialDelAgua \xf0\x9f\x92\xa7 https://t.co/RKFysObarZ'"
1108906194217914368,2019-03-22 01:40:13+00:00,"b'Nicole, bienvenida al #EquipoCepeda \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/1qycW3ByTL'"
1108899619331862528,2019-03-22 01:14:06+00:00,b'\xc2\xa1Que viva Venezuela!\n@LaVozKidsCo https://t.co/zGxbxeih9A'
1108898981009068032,2019-03-22 01:11:34+00:00,b'\xc2\xa1Empez\xc3\xb3 @LaVozKidsCo! https://t.co/NTWQcVxpP8'
1108831586382942214,2019-03-21 20:43:45+00:00,b'RT @sonymusicmexico: \xc2\xa1Hoy cumple dos a\xc3\xb1os el dueto de @andrescepeda y @Fonseca! https://t.co/CJanK9wZUn\n\xc2\xbfCrees que Andr\xc3\xa9s cante #MejorQueAT\xe2\x80\xa6'
1108813037828562945,2019-03-21 19:30:03+00:00,b'#TBT La seriedad siempre ha sido lo m\xc3\xado. https://t.co/Axapbgpxkx'
1108541767685730306,2019-03-21 01:32:07+00:00,"b'Elu \xe2\x9c\x8c\xf0\x9f\x8f\xbc qu\xc3\xa9 felicidad que seas #EquipoCepeda, bienvenida a @LaVozKidsCo. https://t.co/l5yHtoZ2VU'"
1108512643038490631,2019-03-20 23:36:23+00:00,"b'#CDMX, este 23 de mayo estaremos cantando en el @TMetropolitanMx \n\xc2\xbfNos acompa\xc3\xb1an? \n\nAqu\xc3\xad encuentran sus entradas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/BSdk9jgz51 https://t.co/k86d5KUy3t'"
1108398108537483273,2019-03-20 16:01:16+00:00,b'Feliz #D\xc3\xadaInternacionalDeLaFelicidad https://t.co/hvJIYiT7QC'
1108175459068661761,2019-03-20 01:16:33+00:00,b'#LaVozKids https://t.co/ZpVHP3uLDR'
1108172829864968192,2019-03-20 01:06:06+00:00,b'Wooow \xf0\x9f\x98\xb1 \xc2\xa1Bienvenido Sim\xc3\xb3n al #EquipoCepeda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/JJwRazTQqX'
1108172088593006592,2019-03-20 01:03:09+00:00,b'\xc2\xa1Empez\xc3\xb3 @LaVozKidsCo! https://t.co/7DtKNKj3a1'
1108067614293741570,2019-03-19 18:08:00+00:00,"b'Nos vemos este 29 de Marzo en @islamoradasopo para cantar junto a mi big band, quedan muy pocas entradas.\n\nBoleter\xc3\xada: conciertos.islamorada@gmail.com https://t.co/cZKpdyxs0D'"
1107814067245322240,2019-03-19 01:20:30+00:00,"b'Jefferson, estoy feliz de tenerte en mi equipo. \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/IzYjZ2De1s'"
1107808070346960896,2019-03-19 00:56:40+00:00,b'RT @TMetropolitanMx: Recuerda que tenemos una cita para vivir una noche con @andrescepeda el pr\xc3\xb3ximo 23-May !\n\nNo te pierdas su show y adqu\xe2\x80\xa6'
1107297107633938432,2019-03-17 15:06:17+00:00,b'RT @sonymusicmexico: \xc2\xa1#TeVoyAAmar cumple un a\xc3\xb1o hoy! \xf0\x9f\x8e\x89\nEsc\xc3\xbachala en vivo en el concierto de @andrescepeda el 23 de mayo en el @TMetropolita\xe2\x80\xa6'
1106725964464173059,2019-03-16 01:16:46+00:00,b'\xf0\x9f\xa4\xaa #EquipoCepeda https://t.co/4lg00WdgZp'
1106723401933246464,2019-03-16 01:06:35+00:00,"b'\xc2\xa1Melissa, estoy feliz de haber escogido tu voz! \xe2\x9c\x8c\xf0\x9f\x8f\xbc #EquipoCepeda https://t.co/IFsPpZIbdV'"
1106701996415963136,2019-03-15 23:41:32+00:00,"b'""T\xc3\xba me recuerdas mucho, mucho, en tus noches..."" https://t.co/yRqLDGZz8f'"
1106684026478301185,2019-03-15 22:30:07+00:00,b'RT @RadNalCo: \xf0\x9f\x8e\xb5\xf0\x9f\x8e\x99#ElAtardecer  \xc2\xbfCu\xc3\xa1l es su bolero favorito de @andrescepeda? \xc2\xbfCu\xc3\xa1l nos recomienda? #ManoAMano \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7 https://t.co/ZFZe6IJyQb'
1106366259367735299,2019-03-15 01:27:26+00:00,"b'\xc2\xa1Valentina, bienvenida a @LaVozKidsCo y bienvenida al #EquipoCepeda! Vamos a pasarla incre\xc3\xadble \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/zP5TKEmtgU'"
1106364001804578823,2019-03-15 01:18:27+00:00,b'\xf0\x9f\x98\xac #LaVozKids #EquipoCepeda https://t.co/vYdzQXbCKV'
1106350365195276288,2019-03-15 00:24:16+00:00,b'\xc2\xbfNos vemos esta noche? \xf0\x9f\xa4\xaa Ya casi empieza @LaVozKidsCo \xe2\x9c\x8c\xef\xb8\x8f https://t.co/ojjsDnjnIc'
1106303970987905029,2019-03-14 21:19:55+00:00,b'#TBT del a\xc3\xb1o 2003 buscando una canci\xc3\xb3n un poco rota... https://t.co/WKJcEkiGqr'
1106012121240911872,2019-03-14 02:00:13+00:00,"b'\xc2\xa1Kety, vamos a pasarla buen\xc3\xadsimo en el #EquipoCepeda, bienvenida a @LaVozKidsCo! https://t.co/3tso4rZizY'"
1105998795429593088,2019-03-14 01:07:15+00:00,"b'\xc2\xa1Bienvenido Juli\xc3\xa1n, en el #EquipoCepeda cantaremos mucha m\xc3\xbasica colombiana! @LaVozKidsCo https://t.co/BKcXecszbJ'"
1105996586323197953,2019-03-14 00:58:29+00:00,b'#EquipoCepeda @LaVozKidsCo #LaVozKids https://t.co/1NvRH50Iuz'
1105865320005283841,2019-03-13 16:16:52+00:00,"b'#RT @LaVozKidsCo \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLa vida de un entrenador est\xc3\xa1 llena de mucha emoci\xc3\xb3n, v\xc3\xadvela junto a ellos esta noche en #LaVozKids a las 8:00 p.m. por @caracoltv https://t.co/1KV1KJHzlh'"
1105648974764089345,2019-03-13 01:57:12+00:00,b'RT @LaVozKidsCo: #LaVozKids \n\nLos entrenadores aceptaron el reto de Damar e hicieron bullerengue junto a la talentosa joven \n\n\xf0\x9f\x93\xba: https://t.\xe2\x80\xa6'
1105626765131763717,2019-03-13 00:28:57+00:00,b'\xc2\xbfListos para ver @LaVozKidsCo? \n#LaVozKids #EquipoCepeda https://t.co/uxDsyXnsZR'
1105530303383302146,2019-03-12 18:05:38+00:00,b'#CDMX Nos vemos este 23 de mayo  en el @tmetropolitanmx. Las entradas pueden encontrarlas en: https://t.co/BSdk9jgz51 https://t.co/vJwX4uKbHT'
1105480248106369025,2019-03-12 14:46:44+00:00,b'RT @giraldoelkin: Es delicioso entrar a esperar el tren y escuchar a @andrescepeda con su voz rom\xc3\xa1ntica. Eso me alegro el d\xc3\xada @metrodemedel\xe2\x80\xa6'
1105283320991178753,2019-03-12 01:44:13+00:00,"b'\xc2\xa1Juan David, bienvenido al #EquipoCepeda! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/pSeXFSfHmR'"
1105278240984317952,2019-03-12 01:24:02+00:00,b'We we we @FannyLu #LaVozKids https://t.co/IorUda35YA'
1105276564483252224,2019-03-12 01:17:22+00:00,"b'\xc2\xa1Camilo Jose vamos a cantar muchos vallenatos juntos, bienvenido al #EquipoCepeda! https://t.co/8oz388Tc2w'"
1105273858268033024,2019-03-12 01:06:37+00:00,b'\xc2\xa1Empez\xc3\xb3 @LaVozKidsCo! https://t.co/oqN6IvL54R'
1105210596885188609,2019-03-11 20:55:14+00:00,"b'""Ojos negros, piel canela que me llegan a desesperar..."" #PielCanela\n#Andr\xc3\xa9sCepedaBigBand https://t.co/jfS5YkxjR9'"
1105144499297312770,2019-03-11 16:32:35+00:00,b'#Repost @LaVozKidsCo \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Gracias por su apoyo! \xf0\x9f\x92\xaa #LaVozKids gan\xc3\xb3 en la categor\xc3\xada Mejor Programa Infantil y/o Juvenil... https://t.co/RZiQLKoi8I'
1104817668354383872,2019-03-10 18:53:53+00:00,"b'Gracias #Pereira por una noche llena de magia, por agotar la boleter\xc3\xada y por cantar con nosotros. \xc2\xa1Volveremos pronto! https://t.co/lfVFVCX5Lj'"
1104444481036787712,2019-03-09 18:10:58+00:00,b'\xc2\xa1#Pereira nos vemos en pocas horas!\n\xc2\xbfQu\xc3\xa9 canci\xc3\xb3n no se nos puede quedar por fuera esta noche? https://t.co/wVt9L5qNhE'
1104196301720305664,2019-03-09 01:44:47+00:00,"b'\xc2\xa1Sof\xc3\xada me diste un gran regalo, bienvenida al #EquipoCepeda! https://t.co/bYNmFoCKmV'"
1104192163376701441,2019-03-09 01:28:21+00:00,"b'\xc2\xa1Bienvenida Ana Victoria al #EquipoCepeda, gracias por confiar en mi! @LaVozKidsCo https://t.co/A0ZVFnOjQ0'"
1104188521198309377,2019-03-09 01:13:52+00:00,b'Usted me va a perdonar... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gbn1Dovg9B'
1104070769485713408,2019-03-08 17:25:58+00:00,b'\xe2\x80\x9c..Fue una luz que ilumin\xc3\xb3 todo mi ser..\xe2\x80\x9d #FelizD\xc3\xadaDeLaMujer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XDvyebPSfj'
1103826838248476672,2019-03-08 01:16:41+00:00,"b'\xc2\xa1Bienvenida, Gabriela a nuestro equipo! #EquipoCepeda @LaVozKidsCo @NoticiasCaracol https://t.co/ub56t3yqlc'"
1103817719772835841,2019-03-08 00:40:26+00:00,b'RT @lafmdeleje: @andrescepeda uno de los exponentes del pop m\xc3\xa1s importante de nuestro pa\xc3\xads nos acompa\xc3\xb1a en @lafmdeleje. Sintoniza 98.5 | ht\xe2\x80\xa6'
1103766631514284038,2019-03-07 21:17:26+00:00,b'\xc2\xa1Esta noche @LaVozKidsCo va a estar buen\xc3\xadsima! https://t.co/IYJYzi8Xdx'
1103473501888016385,2019-03-07 01:52:39+00:00,b'La de laaaa mochila azuuuul \xf0\x9f\x8e\xb6 #LaVozKids https://t.co/YBVin8yTrA'
1103467198125932549,2019-03-07 01:27:36+00:00,"b'\xc2\xa1Bienvenida Andreina al #EquipoCepeda, vamos a seguir cantando tangos! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/pqFYdZPLnA'"
1103464348536713217,2019-03-07 01:16:16+00:00,b'\xc2\xa1Es un placer escucharte Andreina! #LaVozKids https://t.co/G65PZHAPc5'
1103434984994553862,2019-03-06 23:19:35+00:00,b'\xc2\xbfPreparados para hoy @SebastianYatra @FannyLu? \n#LaVozKids https://t.co/QiMWewrgLY'
1103312851312226310,2019-03-06 15:14:16+00:00,"b'\xc2\xa1Faltan muy pocos d\xc3\xadas! \n\xc2\xbf#Pereira, qu\xc3\xa9 canci\xc3\xb3n no puede faltar este 9 de marzo? https://t.co/JJy1k9vZtZ'"
1103110007959240705,2019-03-06 01:48:15+00:00,b'\xc2\xa1Luis Jesus es #EquipoCepeda! @LaVozKidsCo https://t.co/dYDL9ivcB2'
1103109640949243904,2019-03-06 01:46:47+00:00,b'RT @LaVozKidsCo: Luis Jes\xc3\xbas ya hace parte de #LaVozKids y ahora comenzar\xc3\xa1 su camino con el #EquipoCepeda \n\n\xf0\x9f\x93\xba: https://t.co/GmwG3e2LYy https\xe2\x80\xa6'
1103109579804721152,2019-03-06 01:46:33+00:00,"b'RT @LaVozKidsCo: Como toda una culebrera, Mar\xc3\xada Antonia agradeci\xc3\xb3 por la oportunidad de presentarse en #LaVozKids \n\n\xf0\x9f\x93\xba: https://t.co/GmwG3e2\xe2\x80\xa6'"
1103035762000441345,2019-03-05 20:53:13+00:00,"b'""Mentiras tuyas, t\xc3\xba no me has olvidado"" \nhttps://t.co/gQs9KDQMX8 \n#Andr\xc3\xa9sCepedaBigBand'"
1102746312410316802,2019-03-05 01:43:03+00:00,"b'\xc2\xa1Miguel \xc3\x81ngel, bienvenido al \xc3\xbanico y al original #EquipoCepeda! https://t.co/MfX0dxwMYc'"
1102745548078178305,2019-03-05 01:40:01+00:00,b'\xf0\x9f\xa4\x94 https://t.co/iMyZj8Ombp'
1102744356149174272,2019-03-05 01:35:17+00:00,b'\xc2\xa1Bienvenida Mar\xc3\xada Luisa al #EquipoCepeda! @LaVozKidsCo https://t.co/mUPCO5US2N'
1102716429663698944,2019-03-04 23:44:18+00:00,b'\xc2\xbfNos vemos esta noche en @LaVozKidsCo? \n#EquipoCepeda https://t.co/NzwFmXDXZd'
1102656569764990983,2019-03-04 19:46:27+00:00,b'RT @EspectadorVideo: El primer velero de carga del mundo lleg\xc3\xb3 a Colombia.\nhttps://t.co/4bdgz76rXo https://t.co/rHMyNZbwmR'
1101658638706532353,2019-03-02 01:41:01+00:00,b'RT @LaVozKidsCo: #LaVozKids \n\n\xc2\xa1Felicitaciones! Natalia hace parte oficialmente del #EquipoCepeda  \n\n\xf0\x9f\x93\xba: https://t.co/GmwG3e2LYy https://t.co\xe2\x80\xa6'
1101658113378275328,2019-03-02 01:38:56+00:00,b'\xc2\xa1Bienvenida Natalia a mi equipo! #EquipoCepeda @LaVozKidsCo https://t.co/mXGSRrym2p'
1101295390320668672,2019-03-01 01:37:36+00:00,b'\xc2\xa1Wepa! https://t.co/AM9qlLFmg3'
1101291355924557825,2019-03-01 01:21:34+00:00,"b'\xc2\xa1Anabelle, bienvenida al #EquipoCepeda! #LaVozKids https://t.co/4g7J9q2KJH'"
1101287488113512450,2019-03-01 01:06:12+00:00,b'#LaVozKids https://t.co/UIUrSKDSld'
1101286107717816322,2019-03-01 01:00:43+00:00,b'\xc2\xa1Empez\xc3\xb3 #LaVozKids!'
1100933337043140608,2019-02-28 01:38:56+00:00,b'\xf0\x9f\x8e\xba #LaVozKids https://t.co/nz76wfAL92'
1100928886081245186,2019-02-28 01:21:15+00:00,b'#LaVozKids https://t.co/MTknDNzK1a'
1100927009109221382,2019-02-28 01:13:47+00:00,b'\xc2\xa1Bienvenida Isabella! #EquipoCepeda  #LaVozKids @LaVozKidsCo https://t.co/05QuGpAlGi'
1100923674046144512,2019-02-28 01:00:32+00:00,b'\xc2\xa1Ya empez\xc3\xb3 #LaVozKids!'
1100915104068132864,2019-02-28 00:26:29+00:00,b'\xc2\xa1Ma\xc3\xb1ana! https://t.co/y8l9MkyV1b'
1100831523706679298,2019-02-27 18:54:22+00:00,b'RT @sarisbello: Y el @Cuadrado de la gente tambi\xc3\xa9n esta #unidosporlani\xc3\xb1ez con la @FundFalcao y @andrescepeda https://t.co/g4GVpA7LRk'
1100826871183433729,2019-02-27 18:35:53+00:00,b'\xc2\xa1Nos vemos en #Expofuturo #Pereira junto a @chocquibtown este 9 de marzo para que cantemos juntos! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mw6Hqk0rSB'
1100805388918771712,2019-02-27 17:10:31+00:00,b'\xc2\xa1Esta noche! \n@LaVozKidsCo \n#LaVozKids https://t.co/QeJe2RXH7t'
1100576593674670085,2019-02-27 02:01:22+00:00,b'#Embrujo #LaVozKids @LaVozKidsCo https://t.co/V4EHMKcS6m'
1100575773650493440,2019-02-27 01:58:06+00:00,b'\xe2\x80\x9cQue ya no soy ni mi sombra...\xe2\x80\x9d #LaVozKids https://t.co/erJbSk9Si6'
1100574247263657985,2019-02-27 01:52:02+00:00,b'Yo \xe2\x80\x9ctrapeo\xe2\x80\x9d \xf0\x9f\xa7\xb9\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #LaVozKids'
1100571817956335617,2019-02-27 01:42:23+00:00,b'\xc2\xa1Vamos a cantar la m\xc3\xbasica vallenata que suena tan bien en tu voz! Bienvenida al #EquipoCepeda \n@LaVozKidsCo https://t.co/h3w3uV57UR'
1100569762428579840,2019-02-27 01:34:13+00:00,b'Gracias Vanessa por escoger el #EquipoCepeda \xe2\x9c\x8c\xf0\x9f\x8f\xbc \xc2\xa1Vamos a celebrar! https://t.co/nNQp2ciYVe'
1100568248200900609,2019-02-27 01:28:12+00:00,b'RT @FALCAO: Una invitaci\xc3\xb3n muy especial de @andrescepeda \xf0\x9f\x8e\xb6 https://t.co/HmXTdgwSSm'
1100561507342000135,2019-02-27 01:01:25+00:00,b'\xc2\xa1Segunda noche de @LaVozKidsCo! \xc2\xbfDe d\xc3\xb3nde nos acompa\xc3\xb1an? #EquipoCepeda https://t.co/UVXQtoCKrp'
1100213337252683776,2019-02-26 01:57:55+00:00,b'\xc2\xa1Bienvenida Majo al #EquipoCepeda! @LaVozKidsCo https://t.co/uY2TBRFbC3'
1100212617665232897,2019-02-26 01:55:03+00:00,"b'\xc2\xbfQu\xc3\xa9 dicen, Majo se va para el #EquipoCepeda? @LaVozKidsCo https://t.co/9IfoMz095n'"
1100210685710135302,2019-02-26 01:47:23+00:00,b'RT @Lindamlucia: Se me quemo el arroz por estar viendo @LaVozKidsCo espero que @SebastianYatra @andrescepeda y @FannyLu me paguen el almuer\xe2\x80\xa6'
1100208351856738304,2019-02-26 01:38:06+00:00,"b'RT @gilmabetulia: Dios m\xc3\xado, gracias por los ni\xc3\xb1os de mi amada Colombia!\nCu\xc3\xa1nto talento desde tantos rincones...\nGracias a #LaVozKidsColombi\xe2\x80\xa6'"
1100203537278078976,2019-02-26 01:18:58+00:00,b'\xc2\xa1Y comenz\xc3\xb3 #LaVozKids! \xc2\xa1Que vivan nuestros ni\xc3\xb1os! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f'
1100203040106340352,2019-02-26 01:17:00+00:00,b'Bienvenida Katerin al #EquipoCepeda @LaVozKidsCo https://t.co/VmL1u89cUD'
1100199723837853696,2019-02-26 01:03:49+00:00,b'\xc2\xa1Empezamos! @LaVozKidsCo #EquipoCepeda https://t.co/q7Yt0Shapp'
1100191923313299461,2019-02-26 00:32:49+00:00,b'\xc2\xa1Falta muy poco! Nos vemos a las 8:00 PM en @LaVozKidsCo por @CaracolTV. #EquipoCepeda https://t.co/QFTVgulf3m'
1100059260036268034,2019-02-25 15:45:40+00:00,"b'RT @ADN_Bucaramanga: #Cultura \xe2\x80\x98La voz kids\xe2\x80\x99 llega a las noches de la televisi\xc3\xb3n\n\n\xe2\x80\x98La voz kids\xe2\x80\x99, el \xe2\x80\x98reality\xe2\x80\x99 que resalta el talento de los\xe2\x80\xa6'"
1100049885359980546,2019-02-25 15:08:25+00:00,b'RT @LaVozKidsCo: \xc2\xa1Lleg\xc3\xb3 el gran d\xc3\xada! Esta noche no te puedes perder el gran lanzamiento de #LaVozKids a las 8:00 p.m. por @CaracolTV https:\xe2\x80\xa6'
1099096920260259841,2019-02-23 00:01:40+00:00,b'La pregunta de hoy por el CD de #Andr\xc3\xa9sCepedaBigBand estar\xc3\xa1 publicada en mi fanpage de Facebook. \xc2\xbfEst\xc3\xa1n preparados?'
1099063202976067585,2019-02-22 21:47:41+00:00,b'\xc2\xa1Faltan solo 3 d\xc3\xadas! @LaVozKidsCo https://t.co/EyVJ3Lb8Ye'
1099005661722169344,2019-02-22 17:59:02+00:00,"b'RT @EduardoLuisFut: @fundacionfalcao En nuestro concierto ""Unidos por la ni\xc3\xb1ez con @andrescepeda\xe2\x80\x9c tendremos muchas sorpresas en nuestra GRA\xe2\x80\xa6'"
1098747702408593410,2019-02-22 00:54:00+00:00,b'\xc2\xa1La tercera pregunta del concurso por los CDs de #Andr\xc3\xa9sCepedaBigBand esta noche va en los stories de mi Instagram!'
1098692100479160320,2019-02-21 21:13:04+00:00,"b'""Me importas t\xc3\xba y t\xc3\xba y t\xc3\xba..."" \n#PielCanela\n#Andr\xc3\xa9sCepedaBigBand\nhttps://t.co/HBFDIj7NHj'"
1098637151103844357,2019-02-21 17:34:43+00:00,b'#TBT Junto a @FannyLu y @SebastianYatra en las primeras grabaciones de esta nueva temporada de @LaVozKidsCo. \nNos vemos desde este Lunes 25 de febrero a las 8:00 PM en @CaracolTV. https://t.co/KRx55QDyQA'
1098583605629145088,2019-02-21 14:01:56+00:00,b'RT @FALCAO: \xc2\xa1Todos invitados al Concierto Unidos por la Ni\xc3\xb1ez con @andrescepeda ! Evento de responsabilidad social de @FundFalcao Una inici\xe2\x80\xa6'
1098373465831337990,2019-02-21 00:06:55+00:00,b'#Andr\xc3\xa9sCepedaBigBand https://t.co/waunIv2fwC'
1098318301783040000,2019-02-20 20:27:43+00:00,"b'""Hola soledad, esta noche te esperaba...""\nhttps://t.co/g42BraoNAU\n#Andr\xc3\xa9sCepedaBigBand'"
1098271407102984194,2019-02-20 17:21:23+00:00,b'#Pereira este 9 de marzo nos vemos en Expofuturo junto a @chocquibtown.\n\nPuntos de Venta:\nTiendas colecci\xc3\xb3name\n\xe2\x80\xa2 CC Arboleda 4to piso\n\xe2\x80\xa2 CC Victoria 3er Piso\n\xe2\x80\xa2 CC Unicentro contiguo a cinemark . https://t.co/iS6HJRkhr2'
1098031637063966721,2019-02-20 01:28:37+00:00,b'En minutos estara en los stories de mi Instagram la primera pregunta del concurso por los CDs de #Andr\xc3\xa9sCepedaBigBand \xc2\xbfListos?'
1097963895623479301,2019-02-19 20:59:26+00:00,b'No se pierdan este 25 de febrero el inicio de la cuarta temporada de @LaVozKidsCo. #EquipoCepeda https://t.co/LjUSH4Mjhp'
1097949159162892288,2019-02-19 20:00:53+00:00,b'Nos vemos en @islamoradasopo   este 29 y 30 de marzo para cantar junto a mi Big Band. \nLas entradas las puedes conseguir en conciertos.islamorada@gmail.com https://t.co/Xz3dbxnsLW'
1097923319960088576,2019-02-19 18:18:12+00:00,"b'RT @15MinutosCo: De estrenos est\xc3\xa1 @andrescepeda, no solamente har\xc3\xa1 parte de la nueva temporada de @lavozkidsco del canal @caracoltv, sino q\xe2\x80\xa6'"
1097883671657439232,2019-02-19 15:40:39+00:00,b'Estamos listos para empezar esta nueva temporada de @LaVozKidsCo.\n#EquipoCepeda https://t.co/SQAbHelNDM'
1097647006946865152,2019-02-19 00:00:14+00:00,"b'""Como en un sue\xc3\xb1o sin yo esperarlo te me acercaste..."" #Andr\xc3\xa9sCepedaBigBand https://t.co/ditu0tXhRx'"
