twitter_id,date,tweet
502507141132189696,2014-08-21 17:26:53+00:00,b'\xf0\x9f\x99\x88 http://t.co/HTPaOS6wM2'
502300889449635840,2014-08-21 03:47:19+00:00,b'Just posted a photo http://t.co/IRhNsY0L56'
501814440283893761,2014-08-19 19:34:20+00:00,b'My @TeenVogue cover is on newsstands TODAY!!!!! http://t.co/uyMA6W4dOB http://t.co/CU5CJHm0yS'
501655594647191552,2014-08-19 09:03:08+00:00,b'voila!'
501515001882886144,2014-08-18 23:44:28+00:00,b'Get excited! New arrivals to our @PacSun Back-To-School Collection are headed your way this week! #kandk4pacsun http://t.co/P0PPhKS9AO'
501333792502456320,2014-08-18 11:44:25+00:00,b'a bed of flowers \xf0\x9f\x8c\xb7 http://t.co/jHzsx6gvqF'
500733709620756480,2014-08-16 19:59:54+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @orousteing http://t.co/8kSB6zQtGK'
500474515000799234,2014-08-16 02:49:57+00:00,b'@TheAshleySky kitten boo!'
500361236161122304,2014-08-15 19:19:49+00:00,b'\xf0\x9f\x92\x9c http://t.co/mns6ykXKRF'
500092085224366081,2014-08-15 01:30:19+00:00,b'New auctions go live tonight! @auctioncause @ebaygivingworks http://t.co/qVN9Bw38Jx'
499407773441212416,2014-08-13 04:11:06+00:00,b'\xf0\x9f\x98\x9a http://t.co/sLNlddhK4h'
499370945434238976,2014-08-13 01:44:45+00:00,b'\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f RT @robkardashian: Man my two babies grew wayyyyy too fast lol love u ! http://t.co/tKaDldVuSE'
499304791097765888,2014-08-12 21:21:53+00:00,"b""said it once and I'll say it again, don't believe everything you read!"""
499304461706469378,2014-08-12 21:20:34+00:00,"b""these rumors r absolutely ridiculous! I would never throw money in anyone's face or act that disrespectfully. I was raised better than that"""
499297779626565632,2014-08-12 20:54:01+00:00,b'best group selfie ever? http://t.co/5tGKcTg88V'
499066409163706369,2014-08-12 05:34:38+00:00,b'@sebastianstrote \xf0\x9f\x99\x88\xf0\x9f\x99\x88 since diapers'
499000077923647488,2014-08-12 01:11:04+00:00,b'@haileybaldwin tell Stephen to come say hi!'
498977887912202241,2014-08-11 23:42:53+00:00,b'hearing about Robin Williams and my heart is broken. rest in peace to one of the greats.'
498686935150649344,2014-08-11 04:26:45+00:00,"b'September 28th, 2015 http://t.co/uqsUybD6hv'"
498643255261556738,2014-08-11 01:33:11+00:00,b'sassy pants http://t.co/6j5vcBAEF0'
498641299449184256,2014-08-11 01:25:24+00:00,b'thank you! all love! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/2dk308E3rr'
498524332646469632,2014-08-10 17:40:37+00:00,b'RT @THELOVEMAGAZINE: Happy birthday @KylieJenner \xf0\x9f\x8e\x88\xf0\x9f\x91\xaf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8b\xf0\x9f\x8e\x8a'
498524016122937344,2014-08-10 17:39:22+00:00,"b'the birthday gangstaaa ""welcome friends"" @kyliejenner \xf0\x9f\x98\x82 http://t.co/gj5RfcKbQa'"
498502904131911680,2014-08-10 16:15:28+00:00,b'happy birthday to my teeny tiny baby sister @kyliejenner I love you! http://t.co/5IGmIV6xdT'
497632514698403840,2014-08-08 06:36:51+00:00,b'\xf0\x9f\x98\x9a\xf0\x9f\x98\x83\xf0\x9f\x98\x9d http://t.co/NFjDCDROdn'
497536048726306817,2014-08-08 00:13:32+00:00,"b""Who's checked out our new @pacsun Back-To-School Collection?! Click to shop it http://t.co/8Y9NK5wTSB http://t.co/gC3HvSzzmx"""
497398552977768448,2014-08-07 15:07:10+00:00,b'this is everything... http://t.co/axbZtsES75'
497208802115321856,2014-08-07 02:33:10+00:00,"b'""do you ever just sit back and realize.....Batman has to watch over all of this."" \xf0\x9f\x97\xbd http://t.co/WA8mBPeX6Q'"
497159465536217088,2014-08-06 23:17:08+00:00,b'hi http://t.co/sbJFjuHU2m'
497127060200910848,2014-08-06 21:08:21+00:00,"b'this is our elephant friend, Billard. http://t.co/FMOEHjYqhW'"
497119123860905984,2014-08-06 20:36:49+00:00,b'J http://t.co/2M3YHGaWrc'
497077458252750848,2014-08-06 17:51:15+00:00,b'got stuck in a room today http://t.co/yolD7SXpLq'
496880552616923137,2014-08-06 04:48:50+00:00,b'city slumber party in #MyCalvins \xf0\x9f\x8d\x8e http://t.co/X7B595MOiS'
496775392045592576,2014-08-05 21:50:57+00:00,b'@TelanaMama \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
496481971531689984,2014-08-05 02:25:00+00:00,"b""you're so cute RT @robkardashian: My little Sis is so cute here lol , @KendallJenner LOVE YOU http://t.co/LJxZJtPWAC"""
496449142449643520,2014-08-05 00:14:33+00:00,b'i love! why are you so cool?! RT @TelanaMama:\nhttps://t.co/rE8DsyMubD \xe2\x80\xa6'
496405212970491904,2014-08-04 21:20:00+00:00,b'For my whole @teenvogue story and behind the scene pics go to  http://t.co/CnGcTwJ42d http://t.co/6fU0ofTWMK'
496392892907126784,2014-08-04 20:31:02+00:00,b'My September covers are finally here! Check out this one by @mssummerton + @elinsvahn and visit\xe2\x80\xa6 http://t.co/3ZMsZpphSN'
496347723793432576,2014-08-04 17:31:33+00:00,"b""RT @ImNotMoises: Don't believe everything you think."""
496321010388701184,2014-08-04 15:45:24+00:00,b'sooo many pictures http://t.co/SjcUvHp04y'
496005783025233920,2014-08-03 18:52:48+00:00,b'love child http://t.co/lNuMAazNGL'
495441882168958976,2014-08-02 05:32:04+00:00,"b""I feel like I'm waking a kid up for the first day school \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/IQdzSSohMk"""
495399020089847808,2014-08-02 02:41:45+00:00,"b""riccardotisci17 's birthday!!! #Ibiza \xe2\x9d\xa4\xef\xb8\x8f http://t.co/fXA4PvKO89"""
495341684243197954,2014-08-01 22:53:55+00:00,b'with the boys http://t.co/9xJpYgq9YR'
495295785098305536,2014-08-01 19:51:31+00:00,b'RT @THELOVEMAGAZINE: Kendall @KendallJenner at Holland Park roundabout #HPR http://t.co/Phq9Pv5Xzd'
495295331425206272,2014-08-01 19:49:43+00:00,b'\xf0\x9f\x92\x8b http://t.co/VFOjbLeAlb'
495255865805766656,2014-08-01 17:12:54+00:00,"b""happy birthday riccardotisci17 !!! #Ibiza let's get crazy tonight! #CELEBRATION! \xf0\x9f\x92\xa5\xf0\x9f\x92\x80\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x80 http://t.co/Iw3H2QZHZd"""
495179647169335296,2014-08-01 12:10:02+00:00,b'where am I? http://t.co/fm8kemISpW'
494686497040531456,2014-07-31 03:30:26+00:00,b'3 skies http://t.co/DEMuRyvUWH'
493972102979260416,2014-07-29 04:11:41+00:00,b'being uber girly w/ @theashleysky \xf0\x9f\x8e\x80 http://t.co/lLvqdJjAXk'
493941107428827139,2014-07-29 02:08:31+00:00,b'little kittens in the corner \xf0\x9f\x98\xba http://t.co/soX06UkD4s'
493567292924370945,2014-07-28 01:23:07+00:00,b'knock knock sister khloekardashian http://t.co/rVara2UfA2'
493428157220134912,2014-07-27 16:10:14+00:00,b'Good morning peeps! Kick back with us for an all new episode of #KUWTK on E! at 9/8 C! http://t.co/ziU7fliSuK'
493410483761086464,2014-07-27 15:00:01+00:00,"b""Athletes. Sun. Fun. REPEAT! It's on like donkey kong, but on a beach! #getyourvolleyon http://t.co/GsMhPbD1sC @AsicsAmerica #WSOBV #sp"""
493148018481172480,2014-07-26 21:37:04+00:00,b'check this out! All the proceeds from the iTunes downloads go to charity :) http://t.co/0oNHbxaUUT'
492952888453648384,2014-07-26 08:41:41+00:00,b'1:40 by the fire. hi Jordyn http://t.co/UCDSHAIM3U'
492950117709021184,2014-07-26 08:30:41+00:00,b'1:30 by the fire http://t.co/iMMrilIMzE'
492872348874579968,2014-07-26 03:21:39+00:00,b'@liltwist @kyliejenner @yungnation http://t.co/54EfYXPLkF'
492752934652747777,2014-07-25 19:27:09+00:00,b'https://t.co/4d45NWr9Ys'
492729771470512128,2014-07-25 17:55:06+00:00,"b""Today's the day! Our new @PacSun Back-To-School Collection just hit in stores &amp; online: http://t.co/UFBFIl7ia2"""
492478845728350208,2014-07-25 01:18:01+00:00,b'more from LOVE \xf0\x9f\x92\x80 @thelovemagazine @kegrand #DavidSims http://t.co/lPoVwSD2BT'
492472840898088961,2014-07-25 00:54:09+00:00,"b'chillin, killin @thelovemagazine @kegrand #DavidSims http://t.co/OBmZ5O1vca'"
492368541291536386,2014-07-24 17:59:42+00:00,"b""haha I'm glad he enjoys it! us Kendall's have to stick together RT @LilTwist: @KendallJenner yo Kendall is loving his chain !!"""
492356779364188160,2014-07-24 17:12:58+00:00,"b'@IrelandBBaldwin good times, good times'"
492273465760555008,2014-07-24 11:41:54+00:00,b'@oddfuckingtaco language!'
492089695589781504,2014-07-23 23:31:40+00:00,b'\xf0\x9f\x98\x99 baby bee http://t.co/PSSvDSHS32'
491700002947743751,2014-07-22 21:43:10+00:00,b'Good times with my girls @MontageLaguna #montagememory http://t.co/RdQHWTKIkX'
491671476668731393,2014-07-22 19:49:49+00:00,b'sure is http://t.co/mbjkmbO4PZ'
491252234802302976,2014-07-21 16:03:54+00:00,"b""RT @TheSocietyNYC: #cover \nIt's finally here! @KendallJenner for @THELOVEMAGAZINE F/W 2014 by #DavidSims and @kegrand! http://t.co/80IvUx8a\xe2\x80\xa6"""
491207189936103424,2014-07-21 13:04:54+00:00,b'RT @THELOVEMAGAZINE: So excited to share my LOVE cover by David Sims and @kegrand! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 - @kendalljenner #KendallTakesOver http://t.co/I4thjP\xe2\x80\xa6'
491206833927770112,2014-07-21 13:03:30+00:00,b'andddd my COVER of LOVE is finally here!! #DavidSims @kegrand @thelovemagazine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a http://t.co/M5x7gR0jUS'
490921096540344320,2014-07-20 18:08:04+00:00,b'our teeny tiny mascot http://t.co/Btk4Z6T2lx'
490694404290912256,2014-07-20 03:07:17+00:00,"b'""sibling rivalry"" http://t.co/3bzmSaHyJc'"
490621956547305472,2014-07-19 22:19:24+00:00,"b'RT @haileybaldwin: He was brutally handsome, and she was terminally pretty.'"
490547183876198400,2014-07-19 17:22:17+00:00,"b""hangin by the beach, just tryin' to be a fountain http://t.co/RXZ6pUpKXr"""
490279535284219904,2014-07-18 23:38:44+00:00,b'off to the races! \xf0\x9f\x90\x8e http://t.co/rLaWuC1nTE'
490145082574516224,2014-07-18 14:44:28+00:00,b'RT @mariotestino: @KendallJenner and @KimKardashian at the #VogueParisFoundation @VogueParis http://t.co/7sGksACFxG'
489918042022096899,2014-07-17 23:42:18+00:00,b'on top of the world http://t.co/bDsAfzpNF2'
489814313046409218,2014-07-17 16:50:07+00:00,b'girls getaway \xf0\x9f\x99\x8a http://t.co/1Teko1BQ9J'
489796994240507905,2014-07-17 15:41:18+00:00,"b""RT @THELOVEMAGAZINE: It's a Kendall Jenner takeover on the LOVE instagram! @KendallJenner"""
489485377426964480,2014-07-16 19:03:02+00:00,"b'""there\'s a pretzel stuck at the top of my mouth"" ...someone help this girl https://t.co/Yzi5PLaPju'"
489267717090717697,2014-07-16 04:38:08+00:00,"b'dance with me, sway with me!'"
489266550675755011,2014-07-16 04:33:30+00:00,b'RT @officialjaden: 1% Last Forever.'
489169103387508737,2014-07-15 22:06:17+00:00,b'#Dallas! @kyliejenner &amp; I are taking over the @pacsun store at the NorthPark Center on 7/24 at 2pm! http://t.co/DUSm9bqRDd'
488845087820890112,2014-07-15 00:38:45+00:00,b'I love baby love http://t.co/RyQyx0pN8L'
488835659155521536,2014-07-15 00:01:17+00:00,"b'Perfect for beach days, Get it at @nordstrom @stevemadden http://t.co/vA92IUQBQn'"
488756205490151424,2014-07-14 18:45:34+00:00,"b'RT @TheSocietyNYC: #editorial\nPreview of @KendallJenner for @THELOVEMAGAZINE, photographed by #MarioSorrenti and styled by @kegrand! http:/\xe2\x80\xa6'"
488733491757338624,2014-07-14 17:15:19+00:00,b'me by @kegrand and #MarioSorrenti for @thelovemagazine http://t.co/mtpj13WqQ7'
488730732387246080,2014-07-14 17:04:21+00:00,"b'RT @models: #EXCLUSIVE @kendalljenner, the most talked about model of the moment by Mario Sorrenti for @THELOVEMAGAZINE http://t.co/nvpuNaB\xe2\x80\xa6'"
488730697503223808,2014-07-14 17:04:13+00:00,b'RT @THELOVEMAGAZINE: Exclusive @models preview of @KendallJenner by Mario Sorrenti and@kegrand in issue 12 http://t.co/5jTSwl6pLj http://t.\xe2\x80\xa6'
488729126627319808,2014-07-14 16:57:58+00:00,b'RT @kegrand: Kendall Jenner by me and Mario Sorrenti on http://t.co/8XVBWM8zhK http://t.co/1SeFrHJDeI'
488727692502515712,2014-07-14 16:52:16+00:00,"b'""lets just say they live at the end of the cul-de-sac and not on the corner"" @robkardashian'"
488528352211640323,2014-07-14 03:40:10+00:00,b'#KUWTK starts in 20 minutes west coast!! Watch a sneak peek here before tuning in: http://t.co/UhNEM9cwd7'
488483050922471424,2014-07-14 00:40:09+00:00,"b""East coast #KUWTK starts in 20 minutes! Who's tuning in?? Watch a lil preview here before the episode starts! http://t.co/UhNEM9cwd7"""
488482579641692160,2014-07-14 00:38:17+00:00,b'advice from Lucy \xe2\x98\xba\xef\xb8\x8f http://t.co/HnRcc4toh1'
488471552401211393,2014-07-13 23:54:28+00:00,"b""tonight! don't forget! http://t.co/D2ARUFqgbO"""
488036636140113920,2014-07-12 19:06:16+00:00,b'like a polaroid picture http://t.co/FxNYmcE9zB'
487743740446904321,2014-07-11 23:42:24+00:00,b'Hey LA! Just stopped by Barnes &amp; Noble in Calabasas and signed 100 copies of #RebelsCityOfIndra go buy your copy now! http://t.co/TmdjLDdH29'
487672877945470976,2014-07-11 19:00:49+00:00,b'Keep it simple and get these  #KendallKylieMaddenGirl at @Nordstrom @SteveMadden http://t.co/WWcNlR4yHt'
487140039873540096,2014-07-10 07:43:30+00:00,b'last nights Balmain look #BalmainArmy balmainparis @orousteing http://t.co/PBYCuxf27s'
487015252303704064,2014-07-09 23:27:39+00:00,b'anna_dello_russo @miraduma @kimkardashian http://t.co/tUY5YIrmdI'
487013934977650688,2014-07-09 23:22:25+00:00,b'RT @annadellorusso: Photo: @vogueparis #vogueparisfoundation party @kimkardashian @miraduma @kendalljenner http://t.co/SxHFo1xRxy'
487011629784002560,2014-07-09 23:13:15+00:00,b'a great time tonight with all these beautiful people http://t.co/zRaDD973Vp'
487006788609269760,2014-07-09 22:54:01+00:00,"b'So excited to announce that our new Back To School Collection lands at @PacSun on Friday, July 25th! http://t.co/R41ZS4Femi'"
487002395918884864,2014-07-09 22:36:33+00:00,"b'RT @Balmain: Stunning sisters @KendallJenner &amp; @KimKardashian dressed in Balmain at the @VogueParis dinner, pic via @mariotestino http://t.\xe2\x80\xa6'"
486958208096169985,2014-07-09 19:40:58+00:00,b'#BalmainArmy \xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\xf0\x9f\x92\x80 http://t.co/SeNeKnIgH4'
486955785843666945,2014-07-09 19:31:21+00:00,b'she looks up to ME #BalmainArmy http://t.co/9wylW65RXs'
486801966467514368,2014-07-09 09:20:07+00:00,b'RT @JohnMayer: The song of the summer is the soft din of crickets in the distance.'
486801916106518528,2014-07-09 09:19:55+00:00,b'RT @JohnMayer: The song of the summer is the beating of your own heart as you fall recklessly for a sweet face with out of state plates.'
486559351948075008,2014-07-08 17:16:04+00:00,"b'cute! RT @DerekBlasberg: Just a couple of Americans in Paris: me, @JaredLeto and @KendallJenner at the Chanel show http://t.co/3RoeMcVwuL'"
486514409531904000,2014-07-08 14:17:28+00:00,"b'and a very big happy birthday to my lil bro @officialjaden !! ALL LOVE FOR YOU, KID!'"
486514046162591746,2014-07-08 14:16:02+00:00,b'happy birthday to my beautiful niece!'
486467285385629697,2014-07-08 11:10:13+00:00,"b""you're the best! RT @marjorie: @KendallJenner knocking it out of the park at @CHANEL Haute Couture \xf0\x9f\x92\x83 #major"""
486158766887292928,2014-07-07 14:44:17+00:00,b'can the people next door be quiet? my freckles are trying to take a nap \xf0\x9f\x92\x8b http://t.co/gdL8URPIbg'
486097216843812864,2014-07-07 10:39:42+00:00,b'a very mature breakfast http://t.co/h7CXLKT7qf'
485881763957579776,2014-07-06 20:23:34+00:00,b'I mishhhh you guys http://t.co/RFr2VSwxfe'
485105759559356416,2014-07-04 17:00:00+00:00,b'Sparklers and fireworks just in time! Loving FireScribe! So ready for the 4th! http://t.co/zBoteGFV2Z #sp'
485037715743072256,2014-07-04 12:29:37+00:00,"b""I won't see fireworks this year sooooo, throwback to when we woke up Thailand with our fireworks.\xe2\x80\xa6 http://t.co/y7Cskq1Hqd"""
484762367444516864,2014-07-03 18:15:29+00:00,b'on purpose.... RT @haileybaldwin: So Kendall walked into a wall'
484442792639229952,2014-07-02 21:05:36+00:00,b'now this is what I call smooth sailing http://t.co/8a7WlC0BZX'
484423433388703744,2014-07-02 19:48:41+00:00,b'boating with LD letthelordbewithyou http://t.co/ByV6pBmHJl'
483740912028495872,2014-06-30 22:36:35+00:00,b'look out http://t.co/SIKZnWnzSo'
483408450865876992,2014-06-30 00:35:30+00:00,b'#NoFilter http://t.co/eIue4MCmax'
483256521594114050,2014-06-29 14:31:47+00:00,b'ohhh my gawdddd http://t.co/0qI7qjYWts'
483043637853704192,2014-06-29 00:25:52+00:00,b'Just posted a photo http://t.co/cVVriXitvH'
482929756397391872,2014-06-28 16:53:20+00:00,b'I know you \xf0\x9f\x97\xbd http://t.co/J2IPATiYQ0'
482742892075954176,2014-06-28 04:30:49+00:00,b'YOU COULD PARK TEN TAHOES ON IT http://t.co/qG9tIFSGu3'
482718436594704384,2014-06-28 02:53:38+00:00,"b'dancing under my friend, the moon  \xf0\x9f\x8c\x99 http://t.co/aiYJ3V4oj5'"
482638424369676288,2014-06-27 21:35:42+00:00,"b'RT @SheivaG: ""she got a big booty so i call her big booty"".... happy birthday to my sunshine @khloekardashian love you khlo$ \xf0\x9f\x91\xaf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x8e\xf0\x9f\x92\x85\xf0\x9f\x91\x91\xf0\x9f\x92\x83\xf0\x9f\x91\x85\xf0\x9f\x91\x8c\xe2\x80\xa6'"
482579019720691712,2014-06-27 17:39:38+00:00,b'happy birthday to my soul sister!!! I love you very much koko! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a http://t.co/0snOkqRcSL'
482356066211364864,2014-06-27 02:53:42+00:00,b'look at this hot birthday babe and her GRILLZZZ!!! \xf0\x9f\x92\x8e khloekardashian http://t.co/z9VzS2Qwzm'
482325217457766400,2014-06-27 00:51:07+00:00,b'Bronx baby http://t.co/DsFWob2OKL'
482258217758494720,2014-06-26 20:24:53+00:00,b'very soon hopefully! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c RT @golden_barbie: @KendallJenner \xf0\x9f\x98\x98\xf0\x9f\x98\x98 Keep killin em doll! See you soon.'
482234428765134848,2014-06-26 18:50:21+00:00,b'my ad for the next @thelovemagazine by @kegrand and #davidsims! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f http://t.co/2JchZrC3z2'
482055724709588992,2014-06-26 07:00:15+00:00,b'night \xf0\x9f\x92\x9b http://t.co/jEw1FRcU9V'
481889594149855232,2014-06-25 20:00:06+00:00,b'I see you! RT @Jenner_Dashx: #RebelsBookClub DO YOU SEE ME??? Ive been tweeting for an hour straight!!! Xxxxxx'
481886240896065536,2014-06-25 19:46:47+00:00,b'Ask @simonschuster!!! @biebaulitz: #RebelsBookClub Are you going to translate it into French ? \xf0\x9f\x99\x8f'
481885063529775106,2014-06-25 19:42:06+00:00,"b'http://t.co/paNaZ77kIe, Barnes &amp; Noble, or http://t.co/UThONPAcZJ RT @fpldn: Where can I buy your book!!?? I live in the UK #rebelsbookclub'"
481881938752335874,2014-06-25 19:29:41+00:00,b'Hi Brazil! RT @perrymyweakness: why brazilians fans are always ignored? \xf0\x9f\x98\xa9 #RebelsBookClub'
481877432111091712,2014-06-25 19:11:47+00:00,"b'Since it took 2 years, just about everything! @SlaveForKardash: #RebelsBookClub What did you eat and drink while writing the book?'"
481855402926030849,2014-06-25 17:44:15+00:00,b'................. https://t.co/TVEKVqjKqA'
481526946736513025,2014-06-24 19:59:05+00:00,b'RT @lexbuchbinder: @KendallJenner patiently waiting for the sequel to my favorite book ever #RebelsCityOfIndra'
481258411951013889,2014-06-24 02:12:01+00:00,"b'Thanks! @LeahGana: #RebelsCityOfIndra IS LITERALLY THE BEST BOOK EVER, I RECOMMEND EVERYONE TO READ IT! @KendallJenner @KylieJenner\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f""\xe2\x80\x9d'"
481156139308957696,2014-06-23 19:25:37+00:00,b'GIVENCHY PARTY givenchyofficial riccardotisci17 Fall 2014 \xf0\x9f\x92\xa5\xf0\x9f\x92\x80\xf0\x9f\x92\x83 http://t.co/GVOjfygVVz'
481131730749775872,2014-06-23 17:48:38+00:00,"b""Heard some of you can't find our book #RebelsCityOfIndra this link will tell you where to buy it. Hope you love it!  http://t.co/2Bj1IFSr0t"""
480762207438118912,2014-06-22 17:20:17+00:00,"b""Happy Sunday! Who's tuning in to the new #KUWTK episode tonight? Here's a little sneak peek: http://t.co/RtuJUdR7l7"""
480490050510024704,2014-06-21 23:18:49+00:00,b'good meeting you too! RT @Mike_Stud: Hey @KendallJenner - it was great meeting you last night xx \xf0\x9f\x98\x8d\xf0\x9f\x98\xb0\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6'
480484190354673665,2014-06-21 22:55:32+00:00,"b""we have way too much fun at children's party's. KIDCHELLA 2014 killed it. http://t.co/tBepdtRL1b"""
480430747762065408,2014-06-21 19:23:10+00:00,b'KIDCHELLA \xf0\x9f\x8e\xa1 http://t.co/OSwamSaJmS'
480426222313553920,2014-06-21 19:05:11+00:00,b'Happy first day of summer! Who else is celebrating #GSOMday with @PacSun'
480187130015387648,2014-06-21 03:15:07+00:00,b'Just posted a photo http://t.co/qdqws8zHZF'
480060587448102912,2014-06-20 18:52:17+00:00,b'Thanks! @chrisgarciareal: @KylieJenner @KendallJenner reading your book loving it \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c http://t.co/5AtoNo4dbi\xe2\x80\x9d'
479693495641198594,2014-06-19 18:33:36+00:00,"b'and it all started with... ""booty goin up, dowwwnnn""'"
479462557506207744,2014-06-19 03:15:56+00:00,b'kiss kiss'
479001544658939904,2014-06-17 20:44:02+00:00,b'SICK givenchyofficial Fall/Winter 2014 campaign riccardotisci17 mertalas macpiggott http://t.co/FbGHdpMHhg'
478983674394705921,2014-06-17 19:33:01+00:00,"b'RT @TheSocietyNYC: #campaign \nOne more preview shot of @KendallJenner for @Givenchy #FW14, shot by #MertAndMarcus: \nhttp://t.co/GONZ0FC8mh'"
478983229769535489,2014-06-17 19:31:15+00:00,"b""the givenchyofficial campaign! thank you. YOU'RE AMAZING riccardotisci17 mertalas macpiggott http://t.co/koVJpauWkF"""
478977164461633536,2014-06-17 19:07:09+00:00,b'Have you guys tried @thewetbrush yet? Detangles &amp; comes in cute colors. Check it out! http://t.co/6PDj3WyjEc #onlyhairbrushyoulleverneed'
478952645865250816,2014-06-17 17:29:43+00:00,b'PPPPPP!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/cW8hXr0bYO'
478455789884284928,2014-06-16 08:35:24+00:00,b'\xf0\x9f\x91\xa9 http://t.co/uDHiO2knN8'
478443977004167169,2014-06-16 07:48:27+00:00,b'\xf0\x9f\x98\x9c RT @ColtonLHaynes: I promise they r on stilts haha ! @kendalljenner @kyliejenner almost had to save my ass from a\xe2\x80\xa6 http://t.co/FJBPqWDFIX'
478379184918499328,2014-06-16 03:31:00+00:00,b'love yuhhhh RT @TelanaMama: Watched @KylieJenner &amp; @KendallJenner kill it tonight &lt;3  #baddies #MMVA love youuu'
478348220787990528,2014-06-16 01:27:57+00:00,b'why do one slit when you can do TWO!? #MMVAs http://t.co/k9NP1h4rtw'
478205646165143553,2014-06-15 16:01:25+00:00,b'Send dad #celebcalls from me! He will love it and it\xe2\x80\x99s under $5!  http://t.co/GwMykeNYFC http://t.co/I112jGI3Tm'
478184475109519360,2014-06-15 14:37:17+00:00,"b""happy Father's Day to the most wonderful man I know. love you daddy! http://t.co/WZZk9AjNUj"""
478021760634601472,2014-06-15 03:50:43+00:00,"b""started off fun....didn't end so well http://t.co/6OOukKjNxY"""
477793891643449344,2014-06-14 12:45:15+00:00,b'@kourtneykardash P!!!'
477793690220371969,2014-06-14 12:44:27+00:00,b'RT @Much: @KendallJenner ALL CAPS NECESSARY BECAUSE THIS WEEKEND IS GONNA BE THE ABSOLUTE BEST. #MMVA'
477792966925234176,2014-06-14 12:41:34+00:00,b'HELLO! RT @Much: @KendallJenner HI!'
477792026411671552,2014-06-14 12:37:50+00:00,"b""I'm done. https://t.co/Tvc57xacE2"""
477782274411204608,2014-06-14 11:59:05+00:00,b'MORNING!'
477579570267181056,2014-06-13 22:33:37+00:00,"b""early Father's Day day \xe2\x9b\xb3\xef\xb8\x8f http://t.co/9OSh8T0Qaq"""
477165731176792064,2014-06-12 19:09:10+00:00,"b""we're The Jealousies. @kyliejenner @fucktyler http://t.co/USiCpm3Zwa"""
477068722037739520,2014-06-12 12:43:41+00:00,b'Just posted a photo http://t.co/aqaDZvvqyi'
476943579945132033,2014-06-12 04:26:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d RT @JonathanCheban: Late night Momofuko run.. Cereal Milk is the sh*t!! I know your jealous @kendalljenner lol \xe2\x80\xa6 http://t.co/rY85ciXE9P'
476765449774845953,2014-06-11 16:38:35+00:00,b'@haileybaldwin my favorite person on this entire planet'
476759608006963200,2014-06-11 16:15:22+00:00,b'@haileybaldwin haha FROZEN!'
476085289576714240,2014-06-09 19:35:52+00:00,b'Kinda obsessed with my new thewetbrush! Def a hair care must have! #youneedthisbrush\xe2\x80\xa6 http://t.co/ooavhoUmfK'
475850589470208000,2014-06-09 04:03:16+00:00,"b""who's watching?! http://t.co/aUf4PhpY5P"""
475838484444614656,2014-06-09 03:15:10+00:00,"b""Okay west coast, our turn! #KUWTK is on in 45 minutes, who's watching with me?! http://t.co/0uqXIBE4S9"""
475796758879301634,2014-06-09 00:29:21+00:00,b'love this sketch! @mr_ponyyboyy http://t.co/V6ABQhb0pO'
475709471797178369,2014-06-08 18:42:30+00:00,b'\xf0\x9f\x91\x90 http://t.co/vC14cjqt9q'
475445181437579264,2014-06-08 01:12:19+00:00,b'@TheScottyCunha I love you haha'
475121848221315072,2014-06-07 03:47:30+00:00,"b""here's the season 9 Superteaser! can't wait for you guys to see this Sunday! http://t.co/4CfiU8y5Wd"""
475004775897907200,2014-06-06 20:02:18+00:00,"b""RT @KimKardashian: Who is excited for the new season of our show to start this Sunday!!!!!????? I'm really anxious for it to air. Its such \xe2\x80\xa6"""
475004721523347457,2014-06-06 20:02:05+00:00,"b'RT @KimKardashian: Our Thailand trip is soooo much fun!!!! Kendall &amp; Kylie do something crazy, Sexy bikinis, beaches, boat rides #Thailand'"
474985009736998912,2014-06-06 18:43:45+00:00,b'Another peek at our new summer collection that just hit @pacsun! http://t.co/gERrmNkcWm #kandk4pacsun http://t.co/X7sH51HF6z'
