twitter_id,date,tweet
965668430320930818,2018-02-19 19:24:29+00:00,b'@bustle https://t.co/CAs8dKVluu'
965372641728237570,2018-02-18 23:49:08+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 THE CINCINNATI DATE HAS CHANGED WARRIORS \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 I WILL NOW BE AT @OTRlive ON *APRIL 8TH* FOR #THECARNIVALTOUR \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8HOPE YOU CAN MAKE IT \xf0\x9f\x98\x8e https://t.co/DyQ0VuBzcv https://t.co/eJSDUhZr27'
965371355356127233,2018-02-18 23:44:01+00:00,b'LADIES AND GENTLEMEN OF NEW MEXICO GET READY #THECARNIVALTOUR IS COMING TO ALBUQUERQUE\xe2\x80\x99S @ElReyTheater ON APRIL 7TH!!! get tickets/VIP: https://t.co/DyQ0VuBzcv https://t.co/NHKmwa0Bws'
965364353926082561,2018-02-18 23:16:12+00:00,b'TUCSON AZ HAVE YOU BOUGHT YOUR TICKETS \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9fYET ????  I\xe2\x80\x99ll be at @TheRialtoTucson ON APRIL 6TH FOR #THECARNIVALTOUR \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbftix / VIP: https://t.co/DyQ0VuBzcv https://t.co/w0oqiPGxWQ'
965362970179063809,2018-02-18 23:10:42+00:00,"b'ARDMORE, PA we a little over a month away!!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1MARCH 31ST @ArdmoreMusicPA #THECARNIVALTOUR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbfhttps://t.co/DyQ0VuBzcv https://t.co/JKE1iNcHbT'"
965333592468545542,2018-02-18 21:13:58+00:00,b'@jannuslive I\xe2\x80\x99m definitely coming to tear the roof off the place tonight\xf0\x9f\x8e\xb8 @ Jannus Live https://t.co/qUYWEtL2dn'
965275875091640321,2018-02-18 17:24:37+00:00,"b""RT @cl_tampabay: Because you're off tomorrow. Some live music for a Sunday (feat. @WhigFest @wyclef @diamondditc + more) https://t.co/sW6Kd\xe2\x80\xa6"""
965275759844712448,2018-02-18 17:24:09+00:00,"b'Diggin this Sounds of Wyclef Playlist I found on Spotify. Vibe out, Warriors\xf0\x9f\x8e\xb8 https://t.co/ZjhSeR18EZ'"
965211082578161664,2018-02-18 13:07:09+00:00,b'@DMayoJohnson Thank you!'
965210417885843456,2018-02-18 13:04:31+00:00,b'RT @CaptivateProd: Tonight was a great night being with the @C_S_O and @wyclef What a great show! @ Ohio Theatre https://t.co/y09t2UsNYt'
965210348302360576,2018-02-18 13:04:14+00:00,b'@konata365 @ColsSymphonyGA Thank you!'
965210292195127297,2018-02-18 13:04:01+00:00,b'RT @konata365: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Thanks .@wyclef for coming to the 614 and having a big party with the .@ColsSymphonyGA...I had a great time!!! Hip Hop wit\xe2\x80\xa6'
965209705772650496,2018-02-18 13:01:41+00:00,b'haha! Happy you and the Mister enjoyed the show\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/sygZuqdQEc'
965209483956940800,2018-02-18 13:00:48+00:00,b'@HemphillKay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
964946108144324614,2018-02-17 19:34:14+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8WARRIORS ..... MARCH 29TH .... @BrowardCollege .... A. HUGH ADAMS CENTRAL CAMPUS ... DAVIE, FL #THECARNIVALTOUR \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9fhttps://t.co/DyQ0VuBzcv WHAT SONG SHOULD I OPEN WITH \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/KriLbOrQ1d'"
964942796078616581,2018-02-17 19:21:05+00:00,b'WHATS UP REDWAY CA ??? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbfCOME TO @mateelcc ON MARCH 28TH FOR A CARNIVAL PARTY \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a#THECARNIVALTOUR \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9fhttps://t.co/DyQ0VuBzcv https://t.co/u2U05VHY9J'
964941682184777728,2018-02-17 19:16:39+00:00,b'WE GOT SO MUCH TO GO \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #THECARNIVALTOUR TAKES SCOTTSDALE AZ ON MARCH 25TH AT BLK LIVE https://t.co/DyQ0VuBzcv SEE U THERE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/uW1OoDccRT'
964940474732576768,2018-02-17 19:11:51+00:00,b'NEXT STOP ....... @RegentTheaterLA IN LOS ANGELES #THECARNIVALTOUR \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd#BLESSUP MARCH 24TH https://t.co/r04anFDcEY https://t.co/CBP5h58q3F'
964938690589089792,2018-02-17 19:04:46+00:00,b'SAN FRANCISCO CALIFORNIA I hope ur ready!!!!!! @1015folsom MARCH 23RD #THECARNIVALTOUR https://t.co/DyQ0VuBzcv https://t.co/RTMbklDD9u'
964885257509056512,2018-02-17 15:32:26+00:00,b'RT @landymac2: Wyclef jean at Broward college. https://t.co/Rl3SY2AdZE'
964885074129846272,2018-02-17 15:31:43+00:00,"b""RT @itsdayogold: I rapped for the legendary @wyclef at iHeart yesterday...long story short, I'm in his show that's going to be in Cincinnat\xe2\x80\xa6"""
964636424078315521,2018-02-16 23:03:40+00:00,"b""RT @greeelss: WYCLEF!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nReady or not, here he comes, you can't hide - Hurry up &amp; grab your tickets while you still can to see... https://t.\xe2\x80\xa6"""
964636230871904263,2018-02-16 23:02:54+00:00,b'RT @C_S_O: CSO continues mash-ups with Wyclef Jean Feb. 17 - CityScene Magazine https://t.co/MJSrMwskel'
964636152333524998,2018-02-16 23:02:35+00:00,"b'RT @DJcity: ""At the end of the day, Khaled did the same thing I did with The Fugees."" \xe2\x80\x94 @wyclef\nhttps://t.co/KbcBZuX7Bf'"
964635966408445958,2018-02-16 23:01:51+00:00,b'@MaltesersAt420 I\xe2\x80\x99ll help you Brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
964635199836442625,2018-02-16 22:58:48+00:00,b'RT @Lutzy26: A little Wyclef for your Friday. https://t.co/m9Cpp4Y58a'
964631267273781248,2018-02-16 22:43:10+00:00,b'URBANA ILLINOIS ITS ALMOST YOUR TURN... this isn\xe2\x80\x99t a concert it\xe2\x80\x99s a PARTY \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #THECARNIVALTOUR @canopyclub MARCH 7TH \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/DyQ0VuBzcv https://t.co/n8PmwKuUt3'
964530140033232897,2018-02-16 16:01:20+00:00,b'https://t.co/NW7Zf4gqHo @journalsentinel @pietlevy'
964529678487838720,2018-02-16 15:59:30+00:00,b'S/o to @1GunnaGunna \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/IOTKaxJpiQ @billboard'
964529023274704896,2018-02-16 15:56:53+00:00,b'https://t.co/ryN3PO9KNE @HeraldTribune'
964528837055975426,2018-02-16 15:56:09+00:00,b'!!!!!!!!! https://t.co/6c4xevb27z @TBOcom'
964202503930896384,2018-02-15 18:19:25+00:00,b'IOWA  CITY  WARRIORS  GET  READY  I am coming live to @englerttheatre on March 6th to continue the #THECARNIVALTOUR see you there !!!!! \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f https://t.co/DyQ0VuBzcv https://t.co/3Zqt0s2t80'
964200418191474689,2018-02-15 18:11:08+00:00,"b'@JannusLive St Petersburg, FL Feb 18th!!!!! https://t.co/ryN3PO9KNE @HeraldTribune'"
964070224634044417,2018-02-15 09:33:47+00:00,b'@VirtualCT A Warrior Transcends...'
964069926465138688,2018-02-15 09:32:36+00:00,b'RT @atxconcert: The Carnival Tour // @wyclef\n\nComing to #SXSW on March 15 https://t.co/xOudLCnOW5'
964069870966099969,2018-02-15 09:32:23+00:00,b'RT @PhxSoul: Wyclef Jean Bringing #TheCarnivalTour at BLK Live in Scottsdale on March 25! Tickets on sale now: https://t.co/x21k8VlkOt'
964069709846106112,2018-02-15 09:31:45+00:00,b'@nicolinab58 Sure we can\xf0\x9f\x98\x8e'
964069139227738112,2018-02-15 09:29:28+00:00,b'@amaru_ler Very Dope'
964068823660924928,2018-02-15 09:28:13+00:00,b'@ReaMohulatsi @Sir_canon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
963979975455137792,2018-02-15 03:35:10+00:00,b'WARRIORS WE IN THIS .. @weareculturecrew will be OPENING FOR SOME #THECARNIVALTOUR dates .. are you going to one of the lucky cities ?? https://t.co/xKp5O9IzLf https://t.co/ChN88FbnMB'
963979618364649472,2018-02-15 03:33:45+00:00,"b'...AND THATS NOT ALL .. the talented @msmoiramack WILL ALSO BE JOINING #THECARNIVALTOUR IN #Columbus, #StLouis, #Jacksonville, #SXSW, #SanFrancisco, #LosAngeles, #Seattle, #Portland, AND #Dallas !!!!! Who\xe2\x80\x99s as excited as I am ?? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/xKp5O9IzLf https://t.co/LJiE65eUTy'"
963979479809961984,2018-02-15 03:33:12+00:00,"b'\xf0\x9f\x9a\xa8 ANNOUNCEMENT TIME WARRIORS \xf0\x9f\x9a\xa8 @jazzyamra will be OPENING for #THECARNIVALTOUR dates in #Harrisburg, #Boston, #SaratogaSprings, #Providence, #SXSW, #Ardmore, and #AsburyPark \xf0\x9f\x98\x8e\xf0\x9f\x98\x8eBUY TICKETS NOW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/xKp5O9IzLf https://t.co/mDLvnAtL4C'"
963939491764457472,2018-02-15 00:54:18+00:00,b'SARATOGA SPRINGS NY MARCH 2ND Get Ready Wyclef is appearing live \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e at @Putnam_Place @JazzyAmra @WeRCultureCrew #Beards #VictorySoulOrchestra #Decora @djtrumastr for #THECARNIVALTOUR \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f https://t.co/DyQ0VuBzcv https://t.co/mrjpQk17L9'
963825877179084801,2018-02-14 17:22:50+00:00,b'PROVIDENCE RI WE LESS THAN A MONTH AWAY\xf0\x9f\x98\xb1 MARCH 3RD @fetemusic hall!!!! #THECARNIVALTOUR\xf0\x9f\x8e\x89 get your tickets now!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/DyQ0VuBzcv https://t.co/WDDtBfyfEA'
963802915784847361,2018-02-14 15:51:36+00:00,"b'https://t.co/bK2tTiiDNr Hey @Topshop, How can I get these to wear on tour?'"
963802461491335170,2018-02-14 15:49:48+00:00,b'https://t.co/ugL8O4T0zh @TheSource'
963257688447770624,2018-02-13 03:45:04+00:00,b'RT @del_carson: Thanks to @wyclef and \xe2\x80\x9cGone Til November\xe2\x80\x9d my kids know the months through May. Sometimes still struggle with June-December\xe2\x80\xa6'
963257601294204929,2018-02-13 03:44:43+00:00,b'RT @tatzanx: Wyclef Jean helps celebrate D.C. teachers at Standing Ovation ceremony - The Washington Post https://t.co/LWi1f4MZZS'
963257294195748865,2018-02-13 03:43:30+00:00,b'RT @MLDigitalArt: @wyclef @PerryStein @washingtonpost \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x80\xbc\xef\xb8\x8f'
963257283764473856,2018-02-13 03:43:27+00:00,b'RT @jcequality: @wyclef @PerryStein @washingtonpost Beautiful!'
963257160187695104,2018-02-13 03:42:58+00:00,"b'https://t.co/S1Pvp9X5mi backstage at the Carnival tour, full interview with @auxoro coming soon! Keep checking back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'"
963200743896469505,2018-02-12 23:58:47+00:00,"b'""With hip-hop, you can grab anything and make it fit. That was \'Killing Me Softly.\'""\xf0\x9f\x8e\xbc @MassAppeal, had a great time talking with y\'all. Check back for the next ""Off the Record,"" featuring me... coming soon from @MassAppeal!  https://t.co/4KZ1uTQUbE'"
963190462596173825,2018-02-12 23:17:56+00:00,b'My life got changed around when my high school teacher took me under her wings and made me join her chorus and jazz class. That literally turned my whole life around. Teachers are the real rock stars!!! Great piece @PerryStein @washingtonpost \nhttps://t.co/8sb2BPZUQ5'
962855749994020864,2018-02-12 01:07:54+00:00,"b'RT @JannusLive: Wyclef has a personal message for you before his upcoming concert at Jannus Live on Sunday, February 18 with... https://t.c\xe2\x80\xa6'"
962855573300629504,2018-02-12 01:07:12+00:00,"b'RT @Miss_EThompson: #CountdowntoWyclef\n\nSix days until @Wyclef joins the @C_S_O for ""A Night of Symphonic Hip-Hop."" \n\n""Zealots"" https://t.c\xe2\x80\xa6'"
962852707169198081,2018-02-12 00:55:48+00:00,b'@justralph23 What\xe2\x80\x99s wrong?'
962844659331551233,2018-02-12 00:23:50+00:00,b'DONT WORRY SALT LAKE CITY\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #THECARNIVALTOUR IS COMING TO YOU TOO\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf ON MARCH 21ST AT @MetroMusicHall WITH THE DOPE DJ JUGGY \xf0\x9f\x8e\x9f https://t.co/r04anFlBNq https://t.co/lO51LJbl5u'
962842922197618689,2018-02-12 00:16:56+00:00,b'.... Boise You. are. Not. Ready. MARCH 19TH IM GOING TO BE AT #THEKNITTINGFACTORY WITH @theculturecrew FOR THE #CULTUREFEST \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf#THECARNIVALTOUR TICKETS: https://t.co/DyQ0VuBzcv https://t.co/iKP8phLzvx'
962841708181549056,2018-02-12 00:12:06+00:00,b'DENVER COLORADOOO MARCH 14TH WE GOING TO BRING DOWN @SummitMusicHall\xf0\x9f\x8e\x89  #THECARNIVALTOUR TICKETS ARE SELLING FAST !!!! \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 https://t.co/DyQ0VuBzcv https://t.co/TaQJhXslS8'
962840592089866240,2018-02-12 00:07:40+00:00,b'KANSAS I AINT FORGET ABOUT YOU !!!! EMPORIA KS MARCH 11th \xf0\x9f\x8e\xa4\xf0\x9f\x8f\x85we out here at the #EmporiaGranadaTheater GET TICKETS\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f /VIP: https://t.co/r04anFlBNq #THECARNIVALTOUR https://t.co/UdlZeE7ntq'
962832526615240705,2018-02-11 23:35:37+00:00,b'URBANA ILLINOIS... MARCH 7TH LETS GOOO \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8are you ready for #THECARNIVALTOUR ????@CanopyClub GET TIX NOW https://t.co/DyQ0VuBzcv \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/164LD58nuh'
962829133511356416,2018-02-11 23:22:08+00:00,b'SARATOGA SPRINGS NY MARCH 2ND Get Ready Wyclef is appearing live  \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e at @Putnam_Place #Beards #VictorySoulOrchestra #TheAge and @DJTrumastr for #THECARNIVALTOUR \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f https://t.co/DyQ0VuBzcv https://t.co/kCza7DljiJ'
962704134993477632,2018-02-11 15:05:26+00:00,"b'@fetemusic I\xe2\x80\x99m loving this post from Mr. Wilson!!! See your soon, Providence! https://t.co/zRZjZ6Ud91'"
962524039070801922,2018-02-11 03:09:48+00:00,b'RT @workwthecoach: Thank you @netflix for adding #ShakaZulu ! Everyone make sure you go and watch this classic! Africa\xe2\x80\x99s Greatest Warrior K\xe2\x80\xa6'
962442267817635840,2018-02-10 21:44:52+00:00,b'@sarabozich you coming to the show\xf0\x9f\x91\x80\xf0\x9f\x98\x8e'
962441958311518208,2018-02-10 21:43:38+00:00,b'@HOT969Boston Thank you for having me!'
962441919518461952,2018-02-10 21:43:29+00:00,"b""RT @HOT969Boston: Thanks for talking with us! Can't wait to see you in Boston \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/WMLx96pUjz"""
962432816905703426,2018-02-10 21:07:19+00:00,b'@WATCHME_W0RK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
962432720524709889,2018-02-10 21:06:56+00:00,b'@rachelb0_ But why wasn\xe2\x80\x99t you ready???\xf0\x9f\x98\x82'
962432345180659712,2018-02-10 21:05:26+00:00,"b'San Francisco, Let\xe2\x80\x99s Go!!! https://t.co/BwPrfu0Q84'"
962431568559181825,2018-02-10 21:02:21+00:00,b'@Ivanhat @RootsofCreation @JannusLive \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
962431420688936961,2018-02-10 21:01:46+00:00,b'@pdizzle @fetemusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
962431210759839749,2018-02-10 21:00:56+00:00,b'@BNailah thank you!'
962431052483579904,2018-02-10 21:00:18+00:00,"b'@MilliscentCTV @JannusLive @fetemusic @whitakercenter Excuse me, My Queen!!!'"
962429770549121024,2018-02-10 20:55:13+00:00,"b'It\xe2\x80\x99s raining, it\xe2\x80\x99s pouring, Warriors I\xe2\x80\x99m touring\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 @columbussymphony @jannuslive @ardmoremusichall @englerttheatre @fetemusic  @whitakercenter I see you, Soon!!! https://t.co/h6ecITPQPN'"
962427920802250759,2018-02-10 20:47:52+00:00,b'@RootsofCreation @JannusLive  https://t.co/ByemELvCMA'
962427832466014208,2018-02-10 20:47:30+00:00,b'@whitakercenter  https://t.co/UD7seNGwO2'
962427751281184771,2018-02-10 20:47:11+00:00,b'@fetemusic  https://t.co/1x4zK2mHnh'
962427641365258240,2018-02-10 20:46:45+00:00,b'https://t.co/nTaUZwSIES'
962427567264468992,2018-02-10 20:46:27+00:00,b'https://t.co/y33BIvM6cK'
962425593601122304,2018-02-10 20:38:37+00:00,"b'ARDMORE, PA MARCH 31ST THE PARTY JUST STARTING \xf0\x9f\x8e\x89#THECARNIVALTOUR at @ardmoremusichall  see you all there \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/DyQ0VuBzcv https://t.co/Ym0JaEzafb https://t.co/ya7xry2Zwy'"
962423599956201472,2018-02-10 20:30:41+00:00,b'IOWA CITY MARCH 6TH ...... Guess What #THECARNIVALTOUR is coming to your town too !!!! \xf0\x9f\x98\x8e @englerttheatre \xf0\x9f\x8e\x9f https://t.co/DyQ0VuBzcv \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/4LG4SiLpuu https://t.co/buUrRpE5g9'
962421095067471875,2018-02-10 20:20:44+00:00,b'PROVIDENCE RI MARCH 3RD HERE WE COME \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e Warriors we going to bring in March Madness with #THECARNIVALTOUR at @fetemusic Hall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf 1 love \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f https://t.co/r04anFlBNq https://t.co/G1YGXzzHZV https://t.co/eZ5az8BTkI'
962419035135774725,2018-02-10 20:12:33+00:00,"b'HARRISBURG, PA FEBRUARY 23RD !!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbfat the @whitakercenter let\xe2\x80\x99s get into it warriors !!! #THECARNIVALTOUR IS COMING TO YOU \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f https://t.co/DyQ0VuBzcv https://t.co/J4BZtqEcyH https://t.co/MbKlc88KJY'"
962413175282065409,2018-02-10 19:49:16+00:00,b'ST PETERSBURG FEBRUARY 18TH YOU ALREADY KNOW!!! \xf0\x9f\x98\x8eI\xe2\x80\x99ll be joining @rootsofcreation\xe2\x80\x99s #GRATEFULDUBTOUR at @jannuslive for the 4TH stop of #THECARNIVALTOUR see you there Warriors \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x9f https://t.co/DyQ0VuBzcv https://t.co/0bbDjXY1zq https://t.co/PBva1aLQwD'
962400826781241344,2018-02-10 19:00:12+00:00,b'https://t.co/dn7ck81KnK @JannusLive #THECARNIVALTOUR'
962400061207580672,2018-02-10 18:57:09+00:00,b'https://t.co/XKadc7sZ9F @RadioDeirdre @HOT969Boston'
962008759961661440,2018-02-09 17:02:16+00:00,"b'Hippies, thugs , thug-gets,  ladies, gentlemen and Zoe\xe2\x80\x99s See your tonight as the Carnival tour\xe2\x80\xa6 https://t.co/Lhsjx8abK8'"
961595922047225857,2018-02-08 13:41:48+00:00,b'Good morning afternoon good night to the world!! My carnival tour kicks off in New Jersey this Friday!!!! And always remember you are the biggest promoter for yourself and your brand @dizz103 @HeadsMusic https://t.co/Xl9dJE3Kml'
961591483718668288,2018-02-08 13:24:09+00:00,b'I\xe2\x80\x99ll be in DC today honoring @dcpublicschools educators at #StandingOvationDC !!!! Great teaching changes lives'
961591460989607936,2018-02-08 13:24:04+00:00,b'A CLASSIC #TBT https://t.co/JZ3i45p3mH'
961350181076815872,2018-02-07 21:25:18+00:00,"b'Podcast episode alert!!!!! I Joined @WitherspoonC and  @jacquereid to discuss partying with Prince, Haiti and more!!!! @JoyAnnReid #ReidThisReidThat https://t.co/96wTvmcCqf'"
961181770958897152,2018-02-07 10:16:06+00:00,"b'@whitakercenter Warriors!!!! I see your soon\xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5 Feb 23rd is the day we bring the Carnival to Harrisburg, PA!!! \nhttps://t.co/DyQ0VuBzcv https://t.co/NltoYUZfJX'"
961174541937627136,2018-02-07 09:47:23+00:00,b'RT @wyclef: Cincinnati Warriors!!! I will see your on Feb 16th at OTR Live\xf0\x9f\x8e\xb8 \n https://t.co/DyQ0VuBzcv https://t.co/MeaGNRaWYj'
961173654439591936,2018-02-07 09:43:51+00:00,b'@AndrewFarie Best luck to your Boy\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
961173305163157504,2018-02-07 09:42:28+00:00,b'@GUCCILOVESME \xf0\x9f\x98\x82'
961096354067083264,2018-02-07 04:36:41+00:00,b'RT @jrodgprod: CINCINNATI!!!! FRIDAY FEBRUARY 16th .\nGRAMMY AWARD WINNER Wyclef\nWILL BE PERFORMING LIVE OTR Live\nWyclef Jean:... https://t.\xe2\x80\xa6'
961096133597696000,2018-02-07 04:35:49+00:00,b'@lovelychinaware Definitely worth it\xf0\x9f\x98\x8e'
961094589984788480,2018-02-07 04:29:41+00:00,b'@romeinaday_05 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
961094356718546944,2018-02-07 04:28:45+00:00,"b'RT @MassAppeal: ""When you\'re from the island and you grew up with soundsystems, the concept still goes back to that simplicity of the sound\xe2\x80\xa6'"
961094226095243264,2018-02-07 04:28:14+00:00,b'@TheRealGNoren We gonna see you at the Iowa City show?'
961093965322833922,2018-02-07 04:27:12+00:00,"b""RT @ElementDabs: Peep @wyclef's video for #WhatHappenedToLove &amp; get tickets to catch him 3/14 at @SummitMusicHall  https://t.co/A0KGrXXlzT"""
961093780953812992,2018-02-07 04:26:28+00:00,"b""RT @C_S_O: Who's coming to A Night of Symphonic Hip Hop?! Columbus is ready to party with @wyclef on Feb. 17th. Tickets are going fast. Why\xe2\x80\xa6"""
961093524061130753,2018-02-07 04:25:27+00:00,b'RT @amandamkeefer: I am obsessed with this @wyclef @NPR #tinydesk sesh. This is how I\xe2\x80\x99ll wrap up my work day.                 #hisskills ht\xe2\x80\xa6'
961091185862496256,2018-02-07 04:16:09+00:00,b'Cincinnati Warriors!!! I will see your on Feb 16th at OTR Live\xf0\x9f\x8e\xb8 \n https://t.co/DyQ0VuBzcv https://t.co/MeaGNRaWYj'
960937584355692545,2018-02-06 18:05:48+00:00,b'Find Your Element \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 warriors #wyclefgoesbacktoschool  mixtape is in the works ...what school should I visit next ? \xf0\x9f\xa4\x94\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\xa4\x93\xf0\x9f\x8e\xb6 https://t.co/gAmrrdNNTw'
960573899011448833,2018-02-05 18:00:38+00:00,b'https://t.co/SkfQ0i8nq6 In case you missed it ..... \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e@WildNOut @NickCannon @SaraSampaio'
960489672228134912,2018-02-05 12:25:57+00:00,b'https://t.co/7glMZVUYXX The Man Behind the Curtain ... All of this wouldn\xe2\x80\x99t be possible without my Engineer Berto !!!!! Thank you for always putting up with me Brother \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xbb\xf0\x9f\x8e\xb8'
960480689970974720,2018-02-05 11:50:16+00:00,b'RT @WildNOut: Who knew @wyclef would pull up with a club anthem \xf0\x9f\x98\x82 #WildNOut https://t.co/vTwK70zo1s'
960480487117672449,2018-02-05 11:49:27+00:00,b'So proud of my new generation Zoe\xe2\x80\x99s!!! @ZoeyDollaz wit another one!\nhttps://t.co/r3Hn3TZsyG'
960238366691295232,2018-02-04 19:47:21+00:00,b'https://t.co/P2EgwyyqEa'
959895707485462528,2018-02-03 21:05:45+00:00,b'RT @dread_head_tae: Wyclef jean type of day .. no other artist being played @wyclef'
959895635775324160,2018-02-03 21:05:28+00:00,"b'RT @kzmkta: #ilikeit  #NP \xf0\x9f\x92\x9a\xe2\x9c\xa8\n""Fela Kuti"" by Wyclef Jean \xf0\x9f\x8e\xb6  https://t.co/ypSRpBsNTY https://t.co/w0r8ylML1v'"
959895430766219264,2018-02-03 21:04:39+00:00,"b""RT @TheBrooklynGoon: Just saw Wild N' Out @wyclef  you go hard!"""
