twitter_id,date,tweet
438730723776663552,2014-02-26 17:42:10+00:00,b'RT @THETNKIDS: Vote for @jtimberlake Fave Male Singer for the Kids Choice Awards! Retweet #VoteTimberlake #KCA to vote!'
438471989481963520,2014-02-26 00:34:03+00:00,"b""RT @JessicaBiel: Not only is @PurpleDGA a great director, he's also a great friend. Tune in to @NewGirlonFox tonight to watch his episode!!"""
438468898082787328,2014-02-26 00:21:46+00:00,b'My buddy Bill Purple!! Go watch it!! \xe2\x80\x9c@PurpleDGA: My last shameless self promo! http://t.co/nUK9F6Lpos\xe2\x80\x9d'
438044403966689280,2014-02-24 20:14:59+00:00,"b""Caddyshack. Griswalds. Egon Spengler was always my favorite Ghostbuster. Genius. My condolences to Mr. Ramis's family. #RIPHaroldRamis"""
437988250968674304,2014-02-24 16:31:51+00:00,b'You ready for this DC? #JT2020Tour http://t.co/nZlxkm4tGy'
437739677437919233,2014-02-24 00:04:06+00:00,b'No place like @thegarden #NewYork #JT2020Tour http://t.co/jf9pUr6QAI'
437114153094770688,2014-02-22 06:38:29+00:00,b'RT @THETNKIDS: Madison Square Garden 2 nights!!! Hope we made up for the schedule changes. NY your spirit is infallible. #JT2020Tour'
436992776132362240,2014-02-21 22:36:11+00:00,"b""It's on..... @fallontonight http://t.co/Fs86GRSaEh"""
436727101090443264,2014-02-21 05:00:29+00:00,"b'\xe2\x80\x9c@SaraBareilles: Watching @jtimberlake be amazing, realizing my flash was on. #priceless http://t.co/yB03UVgBMh\xe2\x80\x9d This made my day. Thank you'"
436269796569534465,2014-02-19 22:43:19+00:00,b'I am truly sorry to everyone that have tickets for tonight. It kills me to have to do this. I hope to see you all on Friday. --JT'
436268832802369536,2014-02-19 22:39:29+00:00,"b""Hey NY. There is never an easy way to do this... Unfortunately, I have to postpone tonight's show to Friday due to health reasons."""
435717570847457280,2014-02-18 10:08:58+00:00,b'Chicago... No words. The last 2 nights have been unforgettable. Thank you for having JT and @THETNKIDS.'
435562599120662528,2014-02-17 23:53:10+00:00,b'@FallonTonight people!! That is all.'
435525609687498752,2014-02-17 21:26:11+00:00,"b'\xe2\x80\x9c@MyBrewTube: Seeing my buddy @jtimberlake here in Chicago. 901! http://t.co/KZrQ3edosh\xe2\x80\x9d Always great to see you, my friend.'"
435181383284428800,2014-02-16 22:38:21+00:00,b'Just hanging out tonight in the house that these guys built... No big deal. http://t.co/p6tLUtEM2r'
434906387005448192,2014-02-16 04:25:37+00:00,"b'RT @SarahKSilverman: Let\'s bring calling someone ""a boob"" back'"
434849779340701696,2014-02-16 00:40:41+00:00,b'RT @kobebryant: Watching @TurnerSportsEJ and the crew do this #allstarchallenge is hilarious Not a good case for nba players being the best\xe2\x80\xa6'
434555891325878272,2014-02-15 05:12:52+00:00,"b""Hope everybody had a great Valentine's Day... I spent mine with the good people of Toronto and we LOVED IT! @THETNKIDS"""
434552705529286657,2014-02-15 05:00:13+00:00,"b""\xe2\x80\x9c@rejectedjokes: Remember ladies, it's impossible to get pregnant on Valentine's Day.\xe2\x80\x9d Or the summertime. #230amlyrics"""
434482128487579648,2014-02-15 00:19:46+00:00,b'Happy Love Day! Check out my fellow @THETNKIDS member @dontaewinslow New #JAZZ Album #EnterTheDynasty on Itunes. http://t.co/z9Mvcgvu8D'
434191061565865984,2014-02-14 05:03:10+00:00,"b""Toronto!! 1st of 2 nights here... I love this town!! One of my favorites. Thank you for amazing energy tonight. Let's do it again tomorrow."""
434064109043056640,2014-02-13 20:38:42+00:00,"b""US folks! In honor of Valentine's day, #The2020Experience #2of2 is $6.99 at @iTunesMusic for a few days only! http://t.co/iarqy8cOpW -teamJT"""
433138513157304320,2014-02-11 07:20:43+00:00,b'Omaha kicks ass! Thank you for keeping me going tonight. Your energy was ELECTRIC! One of our best crowds on the #JT2020Tour'
433000675727781888,2014-02-10 22:13:00+00:00,"b""RT @bassicblack: Yo @jtimberlake, tell em We out here in\n\nOMAHA OMAHA OMAHA OMAHA...\n\n(peyton's audible voice)\n\n#jt2020tour"""
432763754124570624,2014-02-10 06:31:34+00:00,"b""MPLS/St. Paul! Quit playing!! Y'all were NUTSO tonight!! Love it. Thank for all the love. Enjoyed it so much."""
432749213185630209,2014-02-10 05:33:47+00:00,"b""RT @rapino99: 50yr ago today, The Beatles made their American TV debut, live on the Ed Sullivan Show! RT if you're a fan for life! http://t\xe2\x80\xa6"""
432675483583393792,2014-02-10 00:40:48+00:00,"b""\xe2\x80\x9c@XcelEnergyCtr: Custom golf tees for @jtimberlake's tour, from @XcelEnergyCtr http://t.co/NAvseq40Yj\xe2\x80\x9d I better get some of these! #bestgift"""
432654158340947968,2014-02-09 23:16:04+00:00,b'RT @XcelEnergyCtr: Our gift to @jtimberlake - a generous donation of lightly used golf items to @TheFirstTee! Thanks to all who donated. ht\xe2\x80\xa6'
432044204681072640,2014-02-08 06:52:20+00:00,b'RT @erin_thompson11: One of my better life decisions was jumping a fence at the @jtimberlake concert to get on the floor.'
432043810403934209,2014-02-08 06:50:46+00:00,"b'RT @jakegaskill: And the award for creepiest play button placement in a clip with @jimmyfallon, @jtimberlake, and @80miles goes to: http://\xe2\x80\xa6'"
432043486729469952,2014-02-08 06:49:28+00:00,b'Fargo was rocking tonight!!! Me and @THETNKIDS love the energy you brought! Thank you for a great night. \xf0\x9f\x99\x8f'
432039106911404032,2014-02-08 06:32:04+00:00,"b'RT @BrianFrasierM: #jt2020tour Fargo, ND... http://t.co/gT40mu2GQp'"
431654802552913921,2014-02-07 05:04:59+00:00,"b'Much love to the one and only @jayleno. Thank you for all the laughs and great times! Also... Can I have a car? No? Ok, cool.'"
431651109539569664,2014-02-07 04:50:18+00:00,"b'RT @JessicaBiel: If you say ""no offense"" to someone, you 100% are about to say something offensive.'"
431212574382645248,2014-02-05 23:47:43+00:00,b'RT @THETNKIDS: Pssssst #InsideLlewynDavis is out 3/11 on Blu-Ray/DVD! Pre-order:\nAmazon: http://t.co/v1Wc7kGjNJ\niTunes: http://t.co/UNaDYGG\xe2\x80\xa6'
430880239388860416,2014-02-05 01:47:09+00:00,"b""\xe2\x80\x9c@AaronRodgers12: Can't wait for Game of Thrones to come back. #winteriscoming\xe2\x80\x9d CAN'T WAIT."""
430809920020025345,2014-02-04 21:07:43+00:00,b'Damn... They done did it again. @theshadowboxers: https://t.co/wFSGK5Ncay\xe2\x80\x9d'
430061535688265728,2014-02-02 19:33:54+00:00,b'Just hearing about Phillip Seymour Hoffman. Devastating. What an amazingly gifted actor. RIP'
429496594900062208,2014-02-01 06:09:02+00:00,"b""Thank you everyone for the Bday wishes!!! I'm feeling the love tonight! \xf0\x9f\x99\x8f JT"""
429496240389099520,2014-02-01 06:07:38+00:00,"b'RT @bassicblack: HappyBDay S/O to my boss, DaPrez @jtimberlake !!! Much love my bro ! Lets continue to ROCK ON the #TNKids way! http://t.co\xe2\x80\xa6'"
429364070722965504,2014-01-31 21:22:26+00:00,"b""\xe2\x80\x9c@mizzbren: Today is a special day. 3 years since I chopped my hair off and went natural...and @jtimberlake's bday. Happy bday bossman!\xe2\x80\x9d \xf0\x9f\x99\x8f"""
429325293996617728,2014-01-31 18:48:21+00:00,b'\xe2\x80\x9c@brokemogul: Happy bday @jtimberlake https://t.co/6QZC8OLCsJ\xe2\x80\x9d Groovy bday wish man!'
429324997614501888,2014-01-31 18:47:10+00:00,"b'\xe2\x80\x9c@robknox_ys: Huge HAPPY BIRTHDAY to my brother and fellow y\'s guy - @jtimberlake - love you bro."" Thank you bro!!'"
427862591352741888,2014-01-27 17:56:05+00:00,"b'RT @MasterCard: A surprise from the man himself, @JTimberlake?! Tweet w/ #PricelessSurprises for a chance. http://t.co/ZAmGbNLPa1 http://t.\xe2\x80\xa6'"
427633590558396416,2014-01-27 02:46:07+00:00,b'Get ready... #PricelessSurprises has officially kicked off: http://t.co/1lzgrZDMhE -TeamJT'
427606293860212736,2014-01-27 00:57:39+00:00,"b'RT @THETNKIDS: Big congrats to @jtimberlake, @S_C_ , David Fincher &amp; the ""Suit &amp; Tie"" crew for winning Best Music Video!!! #GRAMMYs'"
427586161142276096,2014-01-26 23:37:39+00:00,b'RT @MasterCard: Let\xe2\x80\x99s get this party started! http://t.co/ZAmGbNLPa1 (NPN) http://t.co/diZHJ7RxHo'
426856503148953600,2014-01-24 23:18:15+00:00,b'Do you want a #PricelessSurprise...get ready! -teamJT http://t.co/Hc0pw1GnNq'
426271590062379008,2014-01-23 08:34:01+00:00,b'Denver... Thank you for giving us one of the loudest and craziest crowds we have seen! What a way to end this leg before our break!'
425768186580307968,2014-01-21 23:13:40+00:00,"b'Epic night Los Angeles.. #JT2020Tour @ The Forum. LA, California http://t.co/cO47jxnSBF'"
425572511162458112,2014-01-21 10:16:08+00:00,"b""Welcome to the #FabulousForum's wall of legendary performers, @JTimberlake. Thanks for a classic performance. http://t.co/TavmsvzKZS\xe2\x80\x9d \xf0\x9f\x99\x8f"""
425571763284492289,2014-01-21 10:13:09+00:00,"b""\xe2\x80\x9c@fauntleroy: this nigga @jtimberlake is unbelievable! | #\xf0\x9f\x91\x91\xe2\x80\x9d This is so wrong it's right... Love you too, James!!!!"""
425468319185903616,2014-01-21 03:22:06+00:00,b'Excited to be back in LA and playing @theforum tonight with the crew!! @THETNKIDS TURN ALL THE WAY UP!!'
425405429317787650,2014-01-20 23:12:12+00:00,b'RT @Sauza901: #ItsAlways901 #Sauza901 RT @xtine_nic0le: First time having @Sauza901 at @jtimberlake concert last night! http://t.co/xAGbRuj\xe2\x80\xa6'
425336419742015488,2014-01-20 18:37:59+00:00,"b""Words of wisdom from the great #MLK Let's all take a moment to #Remember what he stood for. #MLKDay2014"""
425334119824764928,2014-01-20 18:28:51+00:00,"b'\xe2\x80\x9cIf you can\xe2\x80\x99t fly then run, if you can\xe2\x80\x99t run then walk, if you can\xe2\x80\x99t walk then crawl, but whatever you do you have to keep moving forward.\xe2\x80\x9d'"
425194293146308608,2014-01-20 09:13:13+00:00,b'\xe2\x80\x9c@staceyb918: @jtimberlake They should. They have an award for everything else.\xe2\x80\x9d #Preach'
425193572074151937,2014-01-20 09:10:21+00:00,b'San Jose!!! Off the charts!! These crowds lately have been NUTS! I love the energy you guys bring to the show. #theydonthavenoawardforthat'
425180015848730624,2014-01-20 08:16:29+00:00,b'RT @kobebryant: Broncos V Seahawks thought 18 was done.. Ha #legend #vino #familiar'
424463750804942848,2014-01-18 08:50:19+00:00,"b'Seattle gets down... For real. Shout out to @macklemore and some of the @Seahawks for coming. Oh, and Frasier Crane. #ilovedthatshow'"
424261110728900608,2014-01-17 19:25:05+00:00,"b""Happy 50th Birthday, @FLOTUS!! You are an inspiration for so many and one of the most beautiful people I've ever met... Inside and out."""
424095839842099200,2014-01-17 08:28:22+00:00,"b""Vancouver takes the cake!!! Y'all sang and danced harder than me tonight!! I love #VanCity INCREDIBLE energy and INCREDIBLE people."""
423362747045519360,2014-01-15 07:55:19+00:00,"b""\xe2\x80\x9c@DozerChronicles: @jtimberlake is this account controlled by JT himself or publicists?\xe2\x80\x9d It's controlled by THE ACTUAL Wizard of Oz."""
423361431674048512,2014-01-15 07:50:05+00:00,"b""Edmonton!! 2 nights in a row and jammin' both nights! What a way to kick off the 2014 leg of the #JT2020Tour Thank you!!\xf0\x9f\x99\x8f"""
423176620720275456,2014-01-14 19:35:43+00:00,b'This is what we should all feel like every day!!! 6 yrs old and KILLIN IT! Watch and marvel. http://t.co/dEQm5GqW6W'
422125508017389568,2014-01-11 21:58:58+00:00,b'Go see #LoneSurvivor now... Riveting. Our Navy Seals are BADASS.'
421767319711272960,2014-01-10 22:15:39+00:00,b'RT @THETNKIDS: Nice! Inside Llewyn Davis is now playing in theaters nationwide! Get tickets: http://t.co/FdsNVo8ZyE'
421766248037249024,2014-01-10 22:11:24+00:00,b'RT @THETNKIDS: So proud @jtimberlake!!!! 1 @BRITAwards nom &amp; 3 @naacpimageaward nominations! #PresidentOfPop'
421480244810248192,2014-01-10 03:14:55+00:00,b'@UofMTigersHoops baby(in @DickieV voice)!!!! #GoTigersGo'
421415422450077696,2014-01-09 22:57:20+00:00,"b'\xe2\x80\x9c@CallawayGolf: A couple new toys for @jtimberlake, fresh out of customs. #BerthasBack http://t.co/ch0bWAzc3l\xe2\x80\x9d Yes!!!! Christmas again!!'"
421344208645943296,2014-01-09 18:14:22+00:00,"b'RT @Sauza901: Drum roll, please: introducing @Sauza901 Tequila, from @jtimberlake and @BeamGlobal: http://t.co/PhLNAdHazY #Sauza901 #ItsAlw\xe2\x80\xa6'"
421128496078159872,2014-01-09 03:57:12+00:00,b'Ok... One more. #PeoplesChoice http://t.co/9Au6a7lcpU'
421128152325562368,2014-01-09 03:55:50+00:00,"b""What do we do after we win 3 PCAs?!?! Easy... Go to Taco Bell!! People's Champ, baby!! http://t.co/OlCy7Pnpm0"""
421108497820815360,2014-01-09 02:37:44+00:00,"b""Thank you so much to everyone who voted!! I'm feeling like the People's Champ tonight!! Can't wait to see you all on tour. #PeoplesChoice"""
421042169248350208,2014-01-08 22:14:10+00:00,b'RT @THETNKIDS: Be sure to check out JT tonight on #PeoplesChoice awards- CBS 9 PM ET!!'
421004346307129345,2014-01-08 19:43:52+00:00,"b""\xe2\x80\x9c@TheEllenShow: Look at me! I'm gonna host the #Oscars! http://t.co/yf3RP6j5T9\xe2\x80\x9d And you are gonna CRUSH IT! Not literally."""
420720974703517696,2014-01-08 00:57:51+00:00,"b'RT @CallawayGolf: Apex Pro irons already in the bags of @PatPerezGolf, @John_Rollins &amp; more. Pick yours up at retail on Friday: http://t.co\xe2\x80\xa6'"
420707123706621952,2014-01-08 00:02:49+00:00,"b'\xe2\x80\x9c@TNagler22: @jtimberlake ""did you just say meow?"" ""Did I just say meow? Do I look like a cat to you, boy??"" Love a SuperTroopers reference.'"
420624287372808192,2014-01-07 18:33:39+00:00,"b""Kid P, y'all. Watch this right meow. http://t.co/USmNMeUv4L"""
418912645828190208,2014-01-03 01:12:12+00:00,"b'The greatest Coen Brothers tribute of all time. Please, Mr Kennedy #InsideLlewynDavis https://t.co/7SoKmggeMv\xe2\x80\x9d This made my day!! Thank you!'"
418588843806175232,2014-01-02 03:45:32+00:00,b'@LeoDiCaprio in Wolf Of Wall Street... STONE COLD KILLING.'
418453950619066369,2014-01-01 18:49:30+00:00,"b'And by MAD REAL I mean... UNREAL, WHOA, and DID THAT JUST HAPPEN? Have a great one!!'"
418452281181229056,2014-01-01 18:42:52+00:00,b'Well... 2013 was MAD REAL. Thank you to all of you for making it one for the books! Wishing all of you a happy and healthy 2014. JT'
418161849587478528,2013-12-31 23:28:48+00:00,"b""2013...that's a wrap! http://t.co/Sledzr1FLD"""
418087226824613888,2013-12-31 18:32:17+00:00,"b""RT @aoscott: You all keep fighting about Wolf of Wall St. and Am Hustle. I'm gonna listen to the Llewyn Davis album again. Fare thee well, \xe2\x80\xa6"""
417891825773338624,2013-12-31 05:35:50+00:00,b'RT @robknox_ys: this year has been insane on a lot of levels. focusing on the amazing blessing - the #2020 has been a ride ill never forget\xe2\x80\xa6'
417176154491990016,2013-12-29 06:12:00+00:00,"b""RT @ufc: @jtimberlake Seriously. That was pure madness. Didn't see that coming at all. #UFC168"""
417166477075042304,2013-12-29 05:33:33+00:00,b'That slow-mo replay though... I have no words. #UFC168'
416752009341972481,2013-12-28 02:06:36+00:00,"b'RT @ufc: @jtimberlake This fight is going to be INSANE!!! Thanks for the support, Justin!  #UFC168'"
416750708986093568,2013-12-28 02:01:26+00:00,"b""I don't know about y'all but I am HYPED for this #UFC168 tomorrow night! Gonna be a great one! @danawhite puts on one hell of an event."""
416744022741225473,2013-12-28 01:34:52+00:00,b'RT @Timbaland: its time to break these new artist next year. its time 4 some new faces in music'
415948086444175360,2013-12-25 20:52:06+00:00,b'Happy Holidays to everyone! I may or may not be getting blitzed on spiked egg nog right now...'
415295878186795008,2013-12-24 01:40:27+00:00,b'RT @American_MBB: ICYMI - @UofMTigersHoops makes a case for an #ESPY with this alley-oop Saturday http://t.co/b0QUNBJG4k'
415236398707269632,2013-12-23 21:44:06+00:00,b'RT @THETNKIDS: Introducing the first ever @THETNKIDS jacket!!!!!! Limited edition. http://t.co/9trChxdagE'
414734836180725760,2013-12-22 12:31:05+00:00,b'RT @jimmyfallon: Thank you SNL. Thank you @jtimberlake. Thank you guys for watching! So fun!!'
414654698340499456,2013-12-22 07:12:38+00:00,b'RT @bassicblack: My mannnnnnn JT JUST SMASHED #SNL!!!  S/O TO MY KILLER KILLER band AKA the @TNKIDS f0r the LIVE show Dat! Band on SMASH!\n#\xe2\x80\xa6'
414617439427911680,2013-12-22 04:44:35+00:00,b'Congrats to Amirah and Chelsea! Enjoy the show #SNL #youneverknow http://t.co/jWOMqbKZgA'
414458262848024576,2013-12-21 18:12:04+00:00,b'RT @jimmyfallon: Happy Saturday Night Live Day! #SNL'
413924199640883200,2013-12-20 06:49:54+00:00,"b'Orlando!!! My old stomping grounds! What an amazing homecoming. Thank you, thank you!'"
413822419401736192,2013-12-20 00:05:27+00:00,b'RT @kobebryant: #BrokenNotBeaten'
413451565232848896,2013-12-18 23:31:49+00:00,"b'Atlanta: Thank you for an amazing night! ""We in the--A!!"" Had a blast with you. JT'"
413040885413457920,2013-12-17 20:19:55+00:00,b'RT @Evan3Longoria: What did you ask for for Christmas? #XHot #BigBertha @CallawayGolf @mata01 http://t.co/8tv2DGx8Ad'
412999588627615744,2013-12-17 17:35:49+00:00,b'Thank you @iTunesMusic for being a massive part of an amazing year and thank you for the Artist Of The Year honor! \xf0\x9f\x99\x8f'
412862208154927104,2013-12-17 08:29:55+00:00,b'RT @THETNKIDS: Congrats JT! @iTunesMusic has selected @jtimberlake as their Artist Of The Year!! http://t.co/T35SQ4awf2 #BestOf2013'
412746760390721536,2013-12-17 00:51:10+00:00,"b'\xe2\x80\x9c@freestylesteve: I Wonder Will The Atlanta Crowd Be Louder Than The Kentucky Crowd.. @jtimberlake What Do You Think Bro?"" We shall see!!!'"
412578771137728513,2013-12-16 13:43:39+00:00,b'And then this happened in Louisville... http://t.co/Tb2zZ5IoBQ'
412083997880369153,2013-12-15 04:57:35+00:00,"b""\xe2\x80\x9c@jimmyfallon: it's happening http://t.co/nPozhbs2xH\xe2\x80\x9d You're damn skippy..!"""
411391506772021248,2013-12-13 07:05:53+00:00,b'Two words... Cleveland Rocks. Unreal energy. Thanks OHIO!!! O-H..! Still love that.'
411372420184813568,2013-12-13 05:50:02+00:00,"b'\xe2\x80\x9c@brokemogul: RT @LuckiECKS197: Lucki Eck$ - Count On Me, keep going crazy. Keep spreading, tweet this link!  http://t.co/mQofHTu27h\xe2\x80\x9d'"
411020569723695106,2013-12-12 06:31:54+00:00,b'Indianapolis! Thanks for a great couple of days and a kick-ass show tonight. We had a blast! @THETNKIDS'
411012094104834048,2013-12-12 05:58:14+00:00,b'\xe2\x80\x9c@Hoya2aPacer: I figured it was cool since I got THE WHOLE ARENA to sing... Haha! Have a great one man. Shots! @901Silver'
410490454254182400,2013-12-10 19:25:25+00:00,b'RT @robknox_ys: health wealth prosperity positivity - #yswords'
408874631513137152,2013-12-06 08:24:43+00:00,b'RT @amandanycolee: So awesome seeing SYTYCD alum @ivankoumaev doing big things performing w @jtimberlake tonight! Such an amazing show! #ht\xe2\x80\xa6'
408862761905438720,2013-12-06 07:37:33+00:00,b'RT @TheArchiTEKS: Thank you @jtimberlake &amp; @LyleBeniga for coming to Houston! Amazing show! Pure inspiration! #2020experience'
408861930091077632,2013-12-06 07:34:15+00:00,b'\xe2\x80\x9c@ChandlerParsons: Hyped to see my guy @jtimberlake tonight with my crew!\xe2\x80\x9d Thanks for coming through my dude!'
408858759520210945,2013-12-06 07:21:39+00:00,b'H-Town was on fire tonight!! Thanks for the love!'
408851735982010368,2013-12-06 06:53:44+00:00,"b""Every once in a while, you come across something... This is GREAT, fellas. Took it and made it your own. I'm humbled. http://t.co/9BhhzOGGTG"""
408739446809300992,2013-12-05 23:27:32+00:00,b'One of our GREATEST leaders... Thank you for BEING the true meaning of compassion. May you be at peace now. #RIPNelsonMandela'
408738256671363072,2013-12-05 23:22:49+00:00,"b'RT @NelsonMandela: \xe2\x80\x9cDeath is something inevitable.When a man has done what he considers to be his duty to his people&amp;his country,he can res\xe2\x80\xa6'"
408710318966054912,2013-12-05 21:31:48+00:00,"b'RT @CallawayGolf: Did you know? There are EIGHT diff. materials in Big Bertha Alpha, each of which play a unique function in the head: http\xe2\x80\xa6'"
408679056972861440,2013-12-05 19:27:34+00:00,"b""\xe2\x80\x9c@Letti4U: @THETNKIDS Sorry @jtimberlake You've Got Some Serious Competition! \n#2020experience http://t.co/7cAKc3dOZz\xe2\x80\x9d Haha! Awesome."""
408678852513116160,2013-12-05 19:26:45+00:00,"b""RT @THETNKIDS: Yes!! The film Inside Llewyn Davis is out today in LA &amp; this weekend in NYC!! Here's the trailer: http://t.co/hvIw8Iho4n"""
408504944908455936,2013-12-05 07:55:43+00:00,"b'Dallas... You guys were on 1hundredthousandtrillion tonight! Unreal. Thank you for the love! ""The stars at night are so big and bright...""'"
408500911091113984,2013-12-05 07:39:41+00:00,b'RT @aimers80: @jtimberlake BEST. SHOW. EVER. #dallastx #The2020Experience'
408500745743249409,2013-12-05 07:39:02+00:00,b'\xe2\x80\x9c@amandahewgley: Well @JulesPeacock and I just held up a growl towel at the @jtimberlake concert and he acknowledged us #901forever\xe2\x80\x9d'
408397519991750657,2013-12-05 00:48:51+00:00,"b'RT @TheNickBass: ""Oh Dallas, Texas get ready for tonight\'s show."" #JT2020Tour :)'"
408397349572988928,2013-12-05 00:48:10+00:00,"b""RT @crissy_bohrer: If you haven't voted for @jtimberlake and @THETNKIDS for the #PeoplesChoice awards, you're clearly not in the right stat\xe2\x80\xa6"""
408374382432485376,2013-12-04 23:16:54+00:00,"b'Happy Bday to my brother and fellow Tennessee Kid, @bassicblack Love you man!'"
408370095057276928,2013-12-04 22:59:52+00:00,b'RT @THETNKIDS: U voted #The2020Experience for favorite album #PeoplesChoice!?! http://t.co/qy1gfTgTj1'
408332446782861313,2013-12-04 20:30:16+00:00,b'RT @brokemogul: Feels like these blogs making \xe2\x80\x9cbest album of the year\xe2\x80\x9d lists are picking their #1 like they scurrrrred of someone. #Romans9\xe2\x80\xa6'
407798835440648193,2013-12-03 09:09:53+00:00,"b""\xe2\x80\x9c@QCgolf: @jtimberlake but I mean next time you're in Kentucky. Beer is on me man I still owe you one.\xe2\x80\x9d Sold!"""
407786171129794561,2013-12-03 08:19:34+00:00,b'Phoenix!!! That was by far one of the craziest nights we have had on the tour! Shout out to the guy who bought me a beer too. #ChugChugChug'
407627925324697600,2013-12-02 21:50:45+00:00,"b""RT @THETNKIDS: @THETNKIDS: let's win @jtimberlake his 5 #PeoplesChoice nominations!! Voting ends Thursday midnight! http://t.co/iNLhq1qAe7"""
407308573484396544,2013-12-02 00:41:46+00:00,"b'\xe2\x80\x9c@Sd35: Just met an 85yr couple on their way home from the @jtimberlake concert in Vegas. They said it was AMAZING!"" What?! Amazing!'"
407305010045652992,2013-12-02 00:27:36+00:00,"b'\xe2\x80\x9c@Evan3Longoria: @jtimberlake killed it tonight. Enough said\xe2\x80\x9d Thanks for making it to the show, brother. See you soon.'"
406943860439269376,2013-12-01 00:32:31+00:00,"b""That is one of THE BEST football games I've ever seen. What a wild ending!! #IronBowl"""
406923443871809536,2013-11-30 23:11:23+00:00,"b""\xe2\x80\x9c@Mrs_Cereal: I'll be there!! And so will The Tennessee Kids! Vegas baby!! Round 2."""
406922423976869890,2013-11-30 23:07:20+00:00,"b""RT @JessicaGambling: @DavidFanningMuZ amazing job on covering @jtimberlake Drink You Away! I just downloaded and can't stop listening to it!"""
406912600841007104,2013-11-30 22:28:18+00:00,b'RT @iamkprice: @jtimberlake is trying to get me to turn up with this tko remix'
406732991654670337,2013-11-30 10:34:36+00:00,"b""\xe2\x80\x9c@Bharper3407: Pleasure having you guys at the show, bud. Now all I need is for you to coach me at some BP at camp... I'm serious btw. Haha!"""
406726760068153344,2013-11-30 10:09:50+00:00,b'RT @questlove: The #JungleBoogie/Murder/Poison segue kills me everytime @jtimberlake #2020Tour #VegasBaby'
406625961094815745,2013-11-30 03:29:18+00:00,"b'RT @questlove: #TKOremix so official! @JTimberlake @PUSHA_T @ASAPRockyTRILL &amp; @JColeNC (w/ that post ""Control"" flow) = COTDAMNY! http://t.c\xe2\x80\xa6'"
406599849321037825,2013-11-30 01:45:32+00:00,b'\xe2\x80\x9c@DJCLUE: Just played that @jtimberlake TkO Black Friday Rmx Feat @ASAPRockyTRILL PUSHA_T @JColeNC FiRE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9d \xf0\x9f\x99\x8fThank you sir!'
406577368552054784,2013-11-30 00:16:13+00:00,b'RT @chantellyyy: TKO remix is fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I love it @jtimberlake'
406577144341336064,2013-11-30 00:15:19+00:00,b'RT @AdisonMorrow: @jtimberlake #TKO remix is amazing'
406565534562402304,2013-11-29 23:29:11+00:00,"b'RT @ComplexMag: Premiere: @jtimberlake f/ @JColeNC, @asvpxrocky, &amp; @PUSHA_T ""TKO (Black Friday Remix)"" http://t.co/aN73eNUQYK'"
406564885519020032,2013-11-29 23:26:36+00:00,b'RT @brokemogul: Black Friday Remix about to goooooooo  #TKO'
406180465851125760,2013-11-28 21:59:04+00:00,"b'RT @ConanOBrien: In honor of Hanukkah falling on Thanksgiving, I am going to spend dinner feeling guilty about everything I have to be than\xe2\x80\xa6'"
406133697004314625,2013-11-28 18:53:13+00:00,"b""Happy Thanksgiving Day! Hope you all have a food-filled marathon. Much to be thankful for... Now, let's eat!"""
405895461577719808,2013-11-28 03:06:33+00:00,"b""Last night was unforgettable LA. But Anaheim we're gonna turn it up tonight!!! It's a holiday\xe2\x80\xa6 http://t.co/0lLQYmZrV6"""
405862647519670272,2013-11-28 00:56:10+00:00,"b'Sneak peek of the scene recording ""Please Mr. Kennedy"" from ""Inside Llewyn Davis"" #funny #awkward : http://t.co/cCK6aGLLJj -teamJT'"
405835438906015744,2013-11-27 23:08:03+00:00,"b'On the music &amp; making of ""Inside Llewyn Davis"": http://t.co/XLiZpDw8G9 -teamJT'"
405778922832269312,2013-11-27 19:23:28+00:00,"b'""In the city... Of LA."" Thank you for an amazing night Los Angeles!! Crowd was INSANE. Family and friends in the house. Perfection. JT'"
405519030565765120,2013-11-27 02:10:45+00:00,b'Haha these #TNKids are ready for tonight but are you Los Angeles!!??? http://t.co/NTso5cBI3X'
405481296131932161,2013-11-26 23:40:49+00:00,"b""\xe2\x80\x9c@robknox_ys: Whoa, man!!! That's too much pressure. But since he brought it up... TURN UP, LA!!!! Let's go!!"""
405240063119724544,2013-11-26 07:42:14+00:00,b'Never thought I would hear a song I wrote on country radio. My GrandDad is smiling from a bar in Heaven!\xf0\x9f\x99\x8f@SXMTheHighway @DavidFanningMuZ'
405047527189131264,2013-11-25 18:57:10+00:00,b'In case you missed it... #DrinkYouAway last night on the AMAs http://t.co/8brzmLqtk2'
404998571482955776,2013-11-25 15:42:38+00:00,"b'Thank you, thank you and thank you..!!! #AMAs http://t.co/dACfAkUeTi'"
404831934385106944,2013-11-25 04:40:29+00:00,b'\xe2\x80\x9c@heidiklum: Look who I found backstage at @TheAMAs @jtimberlake! #amas http://t.co/SxA1HSKMeA\xe2\x80\x9d Thank you for the wonderful intro!! \xf0\x9f\x99\x8f'
