twitter_id,date,tweet
1463472156814110720,2021-11-24 11:38:46+00:00,b'Tickets book kijiye and watch #Antim on 26th November. #Antim2din\n\nBook Tickets Now On:\nBMS - https://t.co/buWJkUP9dy\nPaytm - https://t.co/dzWS1TfJFG\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur  @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/nTX2t1XiDo'
1462669747200278531,2021-11-22 06:30:17+00:00,b'#ANTIM releasing on 26th November in theatres only.\n#Antim4din\n\nPre-book your tickets now - https://t.co/UJlaPn8iu9\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur  @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/DsKQbdyrC6'
1461983857029226500,2021-11-20 09:04:48+00:00,b'#Antim releasing on 26th Nov\n\nPre-book your tickets now - https://t.co/UJlaPn8iu9\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur  @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/f2awAdnmXF'
1461929937259012096,2021-11-20 05:30:33+00:00,b'The spirit of #Antim \xe2\x80\xa6\n#KoiTohAayega out now\n\nhttps://t.co/bXPFYb63a0\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @Musicshabbir @ZeeMusicCompany @ZeeCinema @Zee5India'
1461658964161011719,2021-11-19 11:33:48+00:00,"b'On this important day, I wish that Wahe Guru showers you with his blessings. Happy Gurpurab!\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/Xu9mozgRy3'"
1461650468082307072,2021-11-19 11:00:02+00:00,b'Ab #ANTIM ke promotions ka zimma mere fans par hain\xe2\x80\xa6 directly taking the burden off my chest.. love always'
1461642964619317253,2021-11-19 10:30:13+00:00,"b'Abhi toh yeh shuruat hai, catch the ultimate glimpse of #Antim on Zee Network channels from tonight 7:30 PM onwards !\xf0\x9f\x94\xa5\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/L5rNo7XCkq'"
1461582576296943616,2021-11-19 06:30:15+00:00,b'#KoiTohAayega Song Out Tomorrow\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @Musicshabbir @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/O9NE49WnNK'
1460842055437983748,2021-11-17 05:27:41+00:00,b'RT @bebeinghuman: \xe2\x80\x9cBeing Human is about evolution.\xe2\x80\x9d\n\nhttps://t.co/b2vfQupjYu now with a new and refreshed look.\n\n#BeingHumanClothing #LoveC\xe2\x80\xa6'
1460133555070062593,2021-11-15 06:32:22+00:00,b'Aayush As Rahuliya...\n\nhttps://t.co/HHC6ddPhIn\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_ @ZeeMusicCompany @ZeeCinema @ZEE5India'
1459048945250754566,2021-11-12 06:42:31+00:00,b'#Chingari Song Out Now!\n\nhttps://t.co/EiLJrktBAX\n\n#AayushSharma @MahimaMakwana_ @Iamwaluscha @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_ #HiteshModak @vaibhavjoshee @SunidhiChauhan5 @KrutiMahesh @ZeeMusicCompany @ZeeCinema @Zee5India @Chingari_IN'
1458777891290828803,2021-11-11 12:45:26+00:00,b'#Chingari song out tomorrow\n\n#AayushSharma @MahimaMakwana_ @Iamwaluscha @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_ #HiteshModak @vaibhavjoshee @SunidhiChauhan5 @KrutiMahesh @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/uDbxZh3jaf'
1458411618862198798,2021-11-10 12:30:00+00:00,"b'Khabar suna aapne? Salman Khan Static NFTs coming on @bollycoin. Stay tuned, bhai log! https://t.co/auNNbccZJX \xf0\x9f\x8c\x9f#BollyCoin #NFTs #ComingSoon https://t.co/6PwwSg9VVr'"
1457958668696129536,2021-11-09 06:30:08+00:00,b'Enjoy #HoneLaga ... Song out now\n\nhttps://t.co/7n3VlyR9Kv\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @Musicshabbir @JubinNautiyal @shabinaakhan #UmeshJadhav @ZeeMusicCompany @ZeeCinema @Zee5India'
1457632570103844865,2021-11-08 08:54:20+00:00,b'#HoneLaga song out tomorrow\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @Musicshabbir @JubinNautiyal @shabinaakhan #UmeshJadhav @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/9kXHs14nb9'
1455543148671811592,2021-11-02 14:31:43+00:00,b'Aaj apne bhai ka birthday hai . Happy birthday mere bhai .. @iamsrk https://t.co/EdID189UM7'
1455121335084982275,2021-11-01 10:35:35+00:00,b'For all the brothers #BhaiKaBirthday gana coming out now...\n\nhttps://t.co/WFdK6D56R6\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur #HiteshModak @SajidMusicKhan #NitinRaikwar @mudassarkhan1 @ZeeMusicCompany @ZeeCinema @Zee5India'
1454335763261362177,2021-10-30 06:34:00+00:00,b'Save your date for #BhaiKaBirthday on 1st  November\n\nhttps://t.co/Bb24Z0gJNc\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur #HiteshModak @SajidMusicKhan #NitinRaikwar @mudassarkhan1 @ZeeMusicCompany @ZeeCinema @Zee5India'
1453595130296999937,2021-10-28 05:31:00+00:00,b'Happy to be associated with @linklocksindia as its brand ambassador. \n\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x95 \xe0\xa4\xb2\xe0\xa5\x89\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb8 -\xe2\x80\x9c\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe2\x80\x9d \n\nhttps://t.co/XVOjRMguRm \n\n#linklocks #locks https://t.co/3FT9HYJLKv'
1452613413469892614,2021-10-25 12:30:00+00:00,b'#AntimTrailer out now\xe2\x80\xa6 film releasing 26.11.2021 in a theatre near you\xe2\x80\xa6\n\nhttps://t.co/MGKNEbrXeP\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @ZeeMusicCompany @ZeeCinema @Zee5India'
1452592693377486849,2021-10-25 11:07:40+00:00,"b'Very nice trailer, congrats and best wishes for release on 25th Nov \xe2\x80\xa6 @TheJohnAbraham #BhushanKumar #MilapZaveri https://t.co/poC1qTYEvV'"
1452517724962258946,2021-10-25 06:09:46+00:00,b'#AntimTrailer Out at 6pm\n\nhttps://t.co/MGKNEbalQf\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @ZeeMusicCompany @ZeeCinema @Zee5India'
1451916233868148740,2021-10-23 14:19:40+00:00,"b'GARI Token is doing India\xe2\x80\x99s Biggest Crypto Airdrop!! Participate in @Chingari_IN in-app GARI Tokens Reward Programme &amp; 500,000 participants will get 100 $GARI Tokens each. \nVisit https://t.co/yLksmjiFxI and follow instructions.\n#ChingariKiGari #GariTokens #AirDrop\n@GariToken https://t.co/xQAWxwL39E'"
1451843339230253064,2021-10-23 09:30:00+00:00,b'Enjoy #Antim releasing on 26th Nov in theatres near you...\n#SalmanAsRajveer\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/2SDdBsRHBR'
1451481066296909840,2021-10-22 09:30:28+00:00,b'Antim mein jab Rahul bana Rahulia theatres bhi khul gaye... #AayushAsRahulia\n\n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeStudios_  @ravibasrur @ZeeMusicCompany @ZeeCinema @Zee5India https://t.co/OtfHRD8Gvm'
1450423986190491648,2021-10-19 11:30:00+00:00,b'Kya aap excited ho? Salman Khan Static NFTs coming on @bollycoin. https://t.co/auNNbbVoSp \xf0\x9f\x9a\x80 #BollyCoin #NFTs #ComingSoon'
1449379415306084356,2021-10-16 14:19:15+00:00,"b'I am officially launching Chingari\xe2\x80\x99s in app GARI Tokens reward programme &amp; its NFT Marketplace. You can buy my Video NFTs, exclusively on the GARI NFT Marketplace. Cheers to a new chapter in Content Creation &amp; Monetisation!!! #ChingariKiGari #GariTokens'"
1447917572247068676,2021-10-12 13:30:24+00:00,b'#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial  @ZeeStudios_  @ZeeMusicCompany @ZeeCinema @Zee5India'
1447917568094871566,2021-10-12 13:30:23+00:00,"b'#Antim releases in theatres worldwide  on 26.11.2021\nIt has been a gr8 &amp; cherished association with ZEE and @punitgoenka over the years having done many films Race3,Loveyatri, Bharat, D3,Radhe &amp; now Antim\nI am confident he will take Zee to much greater heights in the coming years https://t.co/TwzlvA0anR'"
1447087129339719680,2021-10-10 06:30:31+00:00,"b'Luxury, bottled.\nGet your favourite 1965 from the link: https://t.co/FQ3oKSJeo9  \n@FrshGrooming @myntra https://t.co/z5ZUaknj51'"
1446349886383747073,2021-10-08 05:40:59+00:00,b'Best wishes for the song Sajid and Soundarya! Will miss you always Wajid. @thesajidwajid @soundarya20 @salmanykhan https://t.co/59a8ftPoyp'
1445367127649624064,2021-10-05 12:35:51+00:00,b'Belated happy bday Zeeshan \xe2\x80\xa6. Best wishes @zeeshan_iyc https://t.co/4168CP7BCf'
1438887991972438016,2021-09-17 15:30:05+00:00,"b""And, we are live with the season's video, show some \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QnlRJmL6X1"""
1438832322116308996,2021-09-17 11:48:52+00:00,b'Wishing our honourable PM Narendra bhai Modi a very happy birthday. \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa5\xa4 @narendramodi'
1438410806593470467,2021-09-16 07:53:55+00:00,b'Hmmm Swagat nahi karoge @iamsrk ka?\n#SiwaySRK https://t.co/fywtZ6UnYI'
1436991044378312705,2021-09-12 09:52:17+00:00,b'Bigg Boss Season 15 #BiggBoss15 @BiggBoss @VootSelect @ColorsTV https://t.co/LXx5lqfuWU'
1435853441096732672,2021-09-09 06:31:51+00:00,b'#ANTIM ki shuruaat BAPPA ke Aashirwad ke saath.\n#Vighnaharta Song Out Now\n\nhttps://t.co/xeVh7rT3ZI\n\n#AayushSharma @Varun_dvn @manjrekarmahesh @SKFilmsOfficial @ZeeMusicCompany #HiteshModak @vaibhavjoshee @mudassarkhan1 @AjayAtulOnline @chinni_prakash'
1435497366451224576,2021-09-08 06:56:57+00:00,"b'Dear Akki, very sad to hear of the passing of your mother. May she rest in peace. My deepest condolences to you and your entire family ..@akshaykumar'"
1435490694546608129,2021-09-08 06:30:26+00:00,b'Bappa aa rahe hain #VighnahartaSong out tomorrow\n\n#AayushSharma @manjrekarmahesh @SKFilmsOfficial @ZeeMusicCompany #HiteshModak @vaibhavjoshee @mudassarkhan1 @AjayAtulOnline @chinni_prakash https://t.co/ZWKPdjbEr4'
1435135771938283520,2021-09-07 07:00:06+00:00,b'\xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x86\xe0\xa4\xa4. \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe #Antim\n \n#AayushSharma @MahimaMakwana_ @manjrekarmahesh @SKFilmsOfficial @ZeeMusicCompany https://t.co/2dwYDepOQN'
1434154288033374210,2021-09-04 14:00:02+00:00,b'Best wishes Sudeep\xe2\x80\xa6 trailer looking good . . @KicchaSudeep #VikrantRonaGlimpse https://t.co/vMoJTdhYNq'
1434132107786285063,2021-09-04 12:31:54+00:00,b'@PDdancing @SKFilmsOfficial @ZeeStudios_ @SohailKhan @atulreellife @reellifeprodn @ZeeMusicCompany @zeecinema'
1434132103742951424,2021-09-04 12:31:53+00:00,"b'Ab buraai ki hogi jamm ke pitayi\xf0\x9f\x91\x8a\n\nWatch the #ZeeCinemaPremiere of Radhe on Sunday, 5th September, at 12:30pm on @zeecinema  \n\n#Radhe #RadheOnZeeCinema #RadheOn5thSeptember #MostWantedBhai #ZeeCinema #SeeneMeinCinema @bindasbhidu @DishPatani @RandeepHooda https://t.co/HvMAVvRM5R'"
1433358985453842432,2021-09-02 09:19:47+00:00,b'Gone too soon Siddharth.. u shall be missed. Condolences to the family .. RIP\xf0\x9f\x99\x8f'
1432746596546998277,2021-08-31 16:46:22+00:00,b'Bigg Boss Season 15 #BiggBoss15 @BiggBoss @VootSelect  @ColorsTV https://t.co/MkDiHttI6M'
1429764139535065088,2021-08-23 11:15:09+00:00,b'#BiggBoss15 @BiggBoss  @VootSelect  @ColorsTV https://t.co/ZFrzFv6NmJ'
1426431227398033408,2021-08-14 06:31:21+00:00,"b'Dekhiye #Radhe ka World Television Premiere, 15th August, Sunday, Dopahar 12 baje, sirf @ZeeTV par. #RADHEonZEETV https://t.co/ntNpmtQ5xY'"
1425469741443915780,2021-08-11 14:50:44+00:00,b'Happy for u silver medalist @mirabai_chanu  .. lovely meeting with u \xe2\x80\xa6 best wishes always! https://t.co/KlrTU01xdv'
1424257189720379394,2021-08-08 06:32:30+00:00,"b""It's not a fragrance. It's an experience.\nGet your hands on 1965 from @myntra\nClick here- https://t.co/wi2Dor7dvt\n#newlaunch #1965 #FRSH #perfume #wearyourgratitude @FrshGrooming https://t.co/FRwzrSY1uZ"""
1424003825153679367,2021-08-07 13:45:43+00:00,"b'Well done Neeraj, this is amazinggg. Congrats god bless n keep the hard work n dedication going @Neeraj_chopra1 #TeamIndia #Tokyo2020 https://t.co/G69x9UiAi9'"
1423894218825637889,2021-08-07 06:30:11+00:00,"b'My passion, my style, my gratitude now bottled.\nPresenting 1965 by FRSH, a fragrance that captures the essence of #beingsalmankhan\nAvailable exclusively on @myntra\nClick here to get it- https://t.co/oVW7wslJbj\n#newlaunch #1965 #FRSH #perfume #wearyourgratitude @FrshGrooming https://t.co/8Y1DacqTtg'"
1423624520217219074,2021-08-06 12:38:29+00:00,b'The power of gratitude.\n\nRevealing tomorrow at 12 noon.\n\n#Staytuned #FRSH @FrshGrooming https://t.co/ZtZVToxMT5'
1422524421902794753,2021-08-03 11:47:06+00:00,"b'Congratulations to @Chingari_IN for completing an amazing 1st anniversary. Aise hi content banate raho, aur talent ki Chingari jalate raho. Be a part of the celebration on #SaalEkChingariAnek.\n \nDownload the app now: https://t.co/PQ4NQaRL0e https://t.co/W76KEyBA2U'"
1420686829200629762,2021-07-29 10:05:09+00:00,b'Happy birthday Baba @duttsanjay https://t.co/2PtPiLKiKu'
1418983345166376961,2021-07-24 17:16:07+00:00,b'Congratulations @mirabai_chanu on becoming a nation\xe2\x80\x99s superstar today! You made us proud &amp; how!! Aap to asli dabangg nikli! #Tokyo2020 #TeamIndia'
1418534885266890754,2021-07-23 11:34:06+00:00,b'Wake up positive.\n\nWorkout hard.\n\nKeep it cool.\xc2\xa0\n\nKeep it FRSH everyday.\n\nClick here to get your dose of frshness-\xc2\xa0https://t.co/2oUdLFnyIx\n\n#Frshdeos #StayFRSH #FRSH\xc2\xa0\n\n@FrshGrooming https://t.co/29CedJ8vhg'
1418206864085372933,2021-07-22 13:50:40+00:00,b'I join the campaign to support our Indian Olympic team \xe2\x80\xa6 #Tokyo2020. I accept the challenge given by @KirenRijiju \n#HumaraVictoryPunch https://t.co/WSvD4KGy8N'
1418175524564738048,2021-07-22 11:46:08+00:00,"b'For the first time ever, India\xe2\x80\x99s biggest reality show will launch exclusively on @justvoot @VootSelect\n\nAap maze lo voot pe aur main apse milunga seedhe #colors tv pe\n\n#BiggBossOttonVoot  #BiggBossOTT #BBOtt #BBOttOnVoot #Voot\n\n#VootSelect https://t.co/rXLBuGjlBS'"
1417792372390338564,2021-07-21 10:23:37+00:00,b'@QuPlayTv @quickheal @ZEE5India @PolycabIndia\n@aamwalla @BreezePowai @MYFMIndia @OfficialJoshApp\n\n#QuickHealPinch #QuPlay #QuPlayTv #PINCH #PINCHSeason2 #PINCHByArbaazKhan #ArbaazKhan'
1417792369630466051,2021-07-21 10:23:36+00:00,"b""Eid ke din eidi toh banti hai. \nHere's presenting the first episode of #QuickHealPinchByArbaazKhan season 2 where @arbaazSkhan and I had a fun and insightful conversation on cyber bullying!\n\nClick on the link to watch the full episode - https://t.co/He67fUjB1Z"""
1417544825436397569,2021-07-20 17:59:57+00:00,b'I think this guy is training for Tiger3 . . @beingstrongind https://t.co/U9txgezOdf'
1416389538528698369,2021-07-17 13:29:15+00:00,b'Rakho apne FRSHness levels always to a maximum!\nTry the perfumes from FRSH today-\xc2\xa0https://t.co/2oUdLFnyIx\n@FrshGrooming #perfumes #StayFRSH #FRSH https://t.co/znbFvHpj0j'
1413071997932687361,2021-07-08 09:46:32+00:00,b'Workout alone karona . .\xc2\xa0@beingstrongind https://t.co/840dnPb5hb'
1412666785938038785,2021-07-07 06:56:22+00:00,b'Best actor indian cinema has ever seen and will ever see \xe2\x80\xa6 #RIP Dilip Saab https://t.co/XG0PM9mjX4'
1412379522574393347,2021-07-06 11:54:53+00:00,"b'Wishing u a v happy bday @TheSlyStallone .. good health, love \xc2\xa0happiness n more power to u. Keep punching! https://t.co/plgWivfVaY'"
1411200677150281729,2021-07-03 05:50:34+00:00,"b'It\xe2\x80\x99s that time of the year again! Fill your carts with all you can from Being Human Clothing, up to 50% off on Myntra &amp;\xc2\xa0https://t.co/i6MICbtRo0\xc2\xa0\xc2\xa0\xc2\xa0\n#BounceBack with a wardrobe upgrade, shop now:\xc2\xa0https://t.co/nQlGlEtHeh https://t.co/gcKBloDFNt'"
1410561597173485573,2021-07-01 11:31:06+00:00,b'FRSH\xc2\xa0ke\xc2\xa0naye\xc2\xa0mini perfumes!Designed for\xc2\xa0dabangg\xc2\xa0confidence.\n\nCheck them out-https://t.co/2oUdLFnyIx\n\n@FrshGrooming\n\n#perfumes #newlaunch\xc2\xa0#StayFRSH\xc2\xa0#FRSH https://t.co/SIA60LLR5u'
1408762732644487170,2021-06-26 12:23:03+00:00,b'Aisi FRSHness aur kahin nahi!\n\nKya aapne FRSH ke new perfumes try kie? \n\nCheck them out -\xc2\xa0https://t.co/2oUdLFnyIx\n\n#perfumes #newlaunch #StayFRSH @FrshGrooming https://t.co/xu8qPsdKH4'
1408054460719370245,2021-06-24 13:28:38+00:00,"b'FRSHness ka powerhouse leke aaraha hu mein!\xc2\xa0\n\nPesh hain FRSH ke mini perfumes DATE, PARTY, RULE aur WORKOUT.\n\nHar occasion pe bemisaal FRSHness.\xc2\xa0\n\n@FrshGrooming\n\nCheck them out -\xc2\xa0https://t.co/2oUdLFnyIx\n\n#perfumes #newlaunch #StayFRSH\xc2\xa0\xc2\xa0#FRSH https://t.co/QFOeqDbA6C'"
1406672425652080644,2021-06-20 17:56:55+00:00,"b""Happy Father's Day... https://t.co/6eXzbXUChz"""
1406197788711419906,2021-06-19 10:30:53+00:00,b'You will always be an inspiration... RIP \xf0\x9f\x99\x8f Milkha Singh Ji..'
1405827555735658498,2021-06-18 09:59:42+00:00,b'Baees saal ho Gaye #HumDilDeChukeSanam ko\xe2\x80\xa6.. @AjayDevgn #SanjayLeelaBhansali @bhansali_produc https://t.co/F6nUNwDqBF'
1403328487063126017,2021-06-11 12:29:18+00:00,b'Watch @k_satyarthi LIVE on June 16th @TheNehruCentre talking with @authoramish about how children in UK are helping children in India. https://t.co/EpJSh9eoOH'
1400687007378993156,2021-06-04 05:33:00+00:00,"b'Iss #EnvironmentDay, mai aur aap\xc2\xa0milkar initiative lengey humare environment ko bachane ka! Ghar se hogi shuruaat ek badlaav ki!\xc2\xa0Join Kare @chingari_in ka #ForNatureFromhome campaign mere saath.\n\nDownload the app now:\xc2\xa0https://t.co/PQ4NQaRL0e https://t.co/jcwZ3ysVny'"
1399611931405611015,2021-06-01 06:21:02+00:00,"b'Main aur @chingari_in aap sabhi se request karte hai ki ghar pe rahein, safe rahein, hamesha mask pehene aur jald se jald vaccine lagvayein!\n\nFor more information, explore #CovidCare on Chingari now. Download the app -\n\nhttps://t.co/PQ4NQaRL0e https://t.co/wfkQaLm8P9'"
1398957595621089282,2021-05-30 11:00:56+00:00,"b'Bhaiyaji smile! Aa gaye hain \xe2\x80\x98Chulbul Pandey\xe2\x80\x99 apne animated avatar mein in \xe2\x80\x98Dabangg-The Animated Series\xe2\x80\x99 31st May se, har roz 12 baje, Cartoon Network par!\xc2\xa0\n\n#ThankYouForBeingDabangg #BeDabanggWithCartoonNetwork #CosmosMaya.\n\nhttps://t.co/vhC4lzuKAz'"
1398925199190335495,2021-05-30 08:52:12+00:00,"b'Bachchon se yaad aaya, swagat nahi karoge humara? Chulbul Pandey land ho rahe hai @DisneyplusHSVIP  pe. Wahi action, wahi masti, lekin ek naye avatar mein! #SwagatTohKaro #CosmosMaya.\xc2\xa0https://t.co/jahmou7lB6'"
