twitter_id,date,tweet
1175196002023870464,2019-09-20 23:52:15+00:00,"b'It\xe2\x80\x99s a masterpiece, but not very funny. https://t.co/wwjjdovdo8'"
1174718843068960768,2019-09-19 16:16:12+00:00,b'Ha! https://t.co/VS7jsVP43G'
1174474430329679873,2019-09-19 00:04:59+00:00,"b'Nice review of Marty and me! Interestingly, the reviewer is absolutely correct. https://t.co/OxqNOyT1Cc'"
1174290526193033218,2019-09-18 11:54:13+00:00,b'Cartoon time! From \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/HI84coG948'
1174156345253203968,2019-09-18 03:01:02+00:00,"b'Yes, we\xe2\x80\x99re all headed for Australia in November.  Exciting to think of the Steep Canyon Rangers doing a solo show there while we (Marty Short and I) and the Rangers are on tour. https://t.co/DnXcMEfwkS'"
1173983541681692674,2019-09-17 15:34:22+00:00,b'Another cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/BGTVtKofs8'
1173574490195935234,2019-09-16 12:28:57+00:00,b'Today\xe2\x80\x99s cartoon! From \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and yours truly. https://t.co/uiTvk1iyfq'
1173064852639748098,2019-09-15 02:43:50+00:00,b'We loved our show in Bangor tonight! https://t.co/dg544F9Ors'
1172865672898105344,2019-09-14 13:32:21+00:00,b'Congrats to Victor Furtado on winning the Banjo Prize! https://t.co/IX0SxgAgvU'
1171817120201695236,2019-09-11 16:05:47+00:00,b'Never too late to sign this charity autograph request from 2013. https://t.co/fVMXHTYh98'
1171511000547221507,2019-09-10 19:49:22+00:00,"b'This weekend, Springfield, Saratoga Springs, Bangor! Marty will have his head on my shoulder the entire show! https://t.co/dXU7Xdmt3f'"
1169692062595387393,2019-09-05 19:21:34+00:00,"b'RT @cl_tampabay: The trick to enjoying Theatre of the Absurd is that you should never, ever think too much, because the point is there is n\xe2\x80\xa6'"
1168533478905765888,2019-09-02 14:37:46+00:00,b'Our cartoon for today from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/kmsHHGpXpJ'
1168347890172870656,2019-09-02 02:20:18+00:00,b'This beautiful \xe2\x80\x9ccarpet\xe2\x80\x9d by Xu Bing at LACMA is made entirely of cigarettes. https://t.co/lbVFHGEMi8'
1168283538933743616,2019-09-01 22:04:35+00:00,b'Great cast; great production! https://t.co/NlzwsOkXyX'
1167470917942796288,2019-08-30 16:15:32+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and Steve https://t.co/3v6n0aZabu'
1167279803063394304,2019-08-30 03:36:06+00:00,"b'Comedian, banjoist second. https://t.co/SVSase74Yv'"
1167258391330181120,2019-08-30 02:11:01+00:00,"b'You should not, currently, be laughing at this. https://t.co/0veLey19J6'"
1167257301725540354,2019-08-30 02:06:41+00:00,"b'Please, no more \xe2\x80\x9ccomedy\xe2\x80\x9d answers. Straight answers only. I\xe2\x80\x99m so angry right now. I\xe2\x80\x99m sure you\xe2\x80\x99ll comply. https://t.co/rV7O06wCQC'"
1167255137536004096,2019-08-30 01:58:05+00:00,b'I knew something like this would happen. https://t.co/gPAIWsDIPn'
1167254160330280960,2019-08-30 01:54:13+00:00,b'Can any of you experts tell me where this rug is from? And don\xe2\x80\x99t say Carpet City. https://t.co/a7fCPrS9oF'
1167138189804310528,2019-08-29 18:13:23+00:00,b'Today\xe2\x80\x99s cartoon from Harry and Steve. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/qNIMkRTo4I'
1166824157096472576,2019-08-28 21:25:32+00:00,"b'Here is Marty\xe2\x80\x99s and my touring schedule for the next two months. Dallas; Carmel, IN;Windsor, ON; New Buffalo, MI; Vegas!; Bethlehem, PA. See you there. https://t.co/SRjpUynudo'"
1166354992615366657,2019-08-27 14:21:14+00:00,b'Today\xe2\x80\x99s cartoon! From \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and my little self. https://t.co/5VwRGkw5Up'
1164569993243009024,2019-08-22 16:08:17+00:00,b'Today\xe2\x80\x99s cartoon! From \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/DAaxnQgztn'
1163475767755329536,2019-08-19 15:40:14+00:00,"b""Gagosian's 'Desert Painters of Australia' bursts with beauty - Los Angeles Times https://t.co/wBnzLPA9gQ"""
1162393993268744192,2019-08-16 16:01:38+00:00,"b""RT @AusintheUS: You know @SteveMartinToGo as a comedian, actor &amp; musician, but #DYK he's also an \xf0\x9f\x87\xa6\xf0\x9f\x87\xba#IndigenousArt collector? You can see a\xe2\x80\xa6"""
1162383439745564676,2019-08-16 15:19:42+00:00,b'RT @Blisscartoons: And the rest is lame pizza history... https://t.co/MIGdhZCqvp'
1161723687852056576,2019-08-14 19:38:05+00:00,"b'Thanks, guys. Our collaboration has been extraordinary for me. https://t.co/B5x60YVsr0'"
1161699668251693056,2019-08-14 18:02:38+00:00,"b'Yep, and thanks for all your help and advice through the years. https://t.co/Tte9zPEKQW'"
1161699041853358081,2019-08-14 18:00:09+00:00,b'@bdgrabinski I modestly retweet.'
1161697059755323392,2019-08-14 17:52:16+00:00,b'Latest cartoon from @Blisscartoons and me. https://t.co/vLwLiXnwpT'
1161043079559647232,2019-08-12 22:33:35+00:00,b'We\xe2\x80\x99re getting closer to \xe2\x80\x9cA Night to Rememeber\xe2\x80\x9d in Dallas. If we remember. https://t.co/GKWegEqdaJ'
1160758075030036480,2019-08-12 03:41:05+00:00,b'Just bought it. Can\xe2\x80\x99t wait to hear the wonderful things you say about me. https://t.co/9KSW3DXEQX'
1159819626466992133,2019-08-09 13:32:02+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/kKUvrBpi3X'
1159543425215025152,2019-08-08 19:14:30+00:00,b'Today\xe2\x80\x99s cartoon! https://t.co/5oXkpiGjrz'
1158037047950491650,2019-08-04 15:28:42+00:00,b'Here is a great discussion of Western Desert painting by three luminaries in the field: https://t.co/87nkyOGJOd'
1156245591392829440,2019-07-30 16:50:05+00:00,b'My nightmare last night. https://t.co/Z8THG2DKQJ'
1156028833302061060,2019-07-30 02:28:46+00:00,b'Wonderful to be back at the Old Globe -as a writer-and to play the beautiful circle in the round oval shaped theatre. https://t.co/WerqnXLoot'
1154838019179859968,2019-07-26 19:36:54+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/j7W9cXf8Og'
1154627437260500992,2019-07-26 05:40:07+00:00,b'This is a very bad situation to be in. https://t.co/RaLaI94uPT'
1154459442131292160,2019-07-25 18:32:34+00:00,b'Another view of the Australian Western Desert painters at Gagosian in L. A. Opens Friday evening. https://t.co/WFgT8ihdEy'
1154459167849009152,2019-07-25 18:31:29+00:00,b'A beautiful show of modern Australian Western Desert painters is opening tomorrow at Gagosian L.A. 6-8. Many of the paintings featured are from my wife\xe2\x80\x99s and my collection. So honored. https://t.co/56Ie1cFS2Y'
1153131855547207680,2019-07-22 02:37:13+00:00,b'We had a ball with this interview. https://t.co/ZVLSbdAuQd'
1152003500341022724,2019-07-18 23:53:32+00:00,"b'Reno tomorrow, Eugene Saturday. Airway Heights-? Sunday. https://t.co/hN69nsOnNl'"
1151519282515206144,2019-07-17 15:49:25+00:00,b'And another cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/NRAcxjFWm0'
1151250000581496832,2019-07-16 21:59:23+00:00,b'I\xe2\x80\x99m so excited for this show. https://t.co/yUFN5QQlfO'
1151244418210418688,2019-07-16 21:37:13+00:00,b'Curious about your reaction to this section of our new single. \xe2\x81\xa6@SteepCanyon\xe2\x81\xa9 https://t.co/QNL8Gl7tdu'
1150851320070332417,2019-07-15 19:35:11+00:00,"b'Yes, Harry and I keep on keepin\xe2\x80\x99 on. https://t.co/bbDu7ENewC'"
1150840432516952064,2019-07-15 18:51:55+00:00,b'I\xe2\x80\x99m recording a new single today with @SteepCanyon. First single since King Tut! Very different though.'
1150110123286835200,2019-07-13 18:29:56+00:00,b'Tonight in Colorado Springs (that\xe2\x80\x99s in Colorado). https://t.co/K4Gfnto59A'
1149770901111504896,2019-07-12 20:01:59+00:00,"b'I know, bleak. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/kGUcqSfl1b'"
1149768332637114368,2019-07-12 19:51:46+00:00,b'Every minute of every day. https://t.co/gTxQlTSUH6'
1149340620122492928,2019-07-11 15:32:12+00:00,"b'Colorado, see you this weekend. Loveland, Colorado Springs, Vail. We can\xe2\x80\x99t wait. https://t.co/PIa31AleA3'"
1149340096866336778,2019-07-11 15:30:07+00:00,b'Thursday\xe2\x80\x99s cartoon! From \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/Lpj6HbzopJ'
1148966668086829058,2019-07-10 14:46:15+00:00,b'It\xe2\x80\x99s cartoon time! \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/LmSw5hwPn7'
1148618656311459840,2019-07-09 15:43:22+00:00,b'And yet another cartoon from me and \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/PLeDVwlAP0'
1148307318053826560,2019-07-08 19:06:13+00:00,b'I\xe2\x80\x99m definitely going! https://t.co/5ilMj45GFI'
1148222617767202816,2019-07-08 13:29:39+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me.... https://t.co/bOSeca34yP'
1147698784043851776,2019-07-07 02:48:07+00:00,"b'RT @BookOfBENAIAH: \xf0\x9f\x8c\x9f ...a few stills from Bright Star. The experience was priceless, but SEEING what the audience saw brings tears to my ey\xe2\x80\xa6'"
1147520055254507526,2019-07-06 14:57:55+00:00,"b'Hey Jeff, have a great time. So glad you\xe2\x80\x99re doing it. https://t.co/hPsGTewgZR'"
1146794539002155008,2019-07-04 14:54:59+00:00,b'Today\xe2\x80\x99s fun from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/mrn5cU6Qer'
1146507812706500608,2019-07-03 19:55:38+00:00,"b'Marty and I are excited about our Colorado tour, beginning in about ten days.... https://t.co/xxxMvtltIC'"
1146099674123649024,2019-07-02 16:53:50+00:00,b'Today\xe2\x80\x99s cartoon! https://t.co/aeFGm9nhZf'
1145117159942529024,2019-06-29 23:49:40+00:00,b'Barry Flanagan. https://t.co/67th3UvT9m'
1144323368738365440,2019-06-27 19:15:26+00:00,b'Nice toilet. Privacy was an issue. https://t.co/LgnU5YfQME'
1143890522781581313,2019-06-26 14:35:27+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/FsM5xVNBVz'
1143691422308040705,2019-06-26 01:24:18+00:00,"b'@Variety No magazine has ever fact-checked the false statement that I am a member of Mensa. Never have been, never applied.'"
1143341608072409089,2019-06-25 02:14:16+00:00,"b'And if my life depended on it, if I was asked \xe2\x80\x9cWho is Henry Clark?,\xe2\x80\x9d I would have died. https://t.co/maVtO3VTm4'"
1143341278068764672,2019-06-25 02:12:57+00:00,b'Took me a minute. https://t.co/maVtO3VTm4'
1143341060803854336,2019-06-25 02:12:05+00:00,"b'You got it, (may I call you) dude! https://t.co/hcJudJxzfg'"
1141730714464817152,2019-06-20 15:33:09+00:00,b'Today\xe2\x80\x99s cartoon from Steve and \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/7ySQcw07fJ'
1140748295960010752,2019-06-17 22:29:22+00:00,b'Surprises at my eye exam. https://t.co/3uuRspoY6L'
1139174911539204096,2019-06-13 14:17:18+00:00,b'A dog cartoon today from @Blisscartoons and me. https://t.co/sPcnCRV700'
1138919309630156800,2019-06-12 21:21:38+00:00,b'Have a great run! https://t.co/NQjer4Pw1I'
1138415209314496519,2019-06-11 11:58:31+00:00,b'Today\xe2\x80\x99s cartoon! \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/sWRgJx2UeG'
1138111004691316736,2019-06-10 15:49:43+00:00,b'Yup. https://t.co/UGjooJNi5p'
1137406805368279040,2019-06-08 17:11:29+00:00,"b'FYI, the star on my hat is the from the California flag. https://t.co/837bb4vdyq'"
1137371185765920768,2019-06-08 14:49:56+00:00,b'Now tweeting from an undisclosed location. https://t.co/f6gjMyDfsn'
1137231559248031750,2019-06-08 05:35:07+00:00,"b'Just when you think you know it all, here\xe2\x80\x99s a photo from Venus.  https://t.co/j4baEHTbez'"
1137230256602046464,2019-06-08 05:29:56+00:00,"b'Somehow, these are not the most exhilarating photos. https://t.co/P07QXsKecP'"
1137229798936403969,2019-06-08 05:28:07+00:00,"b'Full house tonight, except when I was playing and people went to get beers. https://t.co/0pgUPQXhv4'"
1137229366918864896,2019-06-08 05:26:24+00:00,b'Unbelievable. We played Moorhead tonight and did not make one Moorhead joke.'
1137002483472109568,2019-06-07 14:24:51+00:00,b'It\xe2\x80\x99s cartoon time! From \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/ZQ4ebGUZjm'
1136390909904478208,2019-06-05 21:54:40+00:00,b'Only problem with visiting the American Banjo Museum in Oklahoma City: not enough banjos. Har. https://t.co/RvLFtgVOYZ'
1136289702208782336,2019-06-05 15:12:30+00:00,b'A cartoon from Harry Bliss and me...\xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/c3DfdJRgZk'
1135670191621324802,2019-06-03 22:10:48+00:00,"b'Moorhead, Sioux Falls, and Davenport, IA coming up next weekend. https://t.co/GlIYq3riwr'"
1135390439534735360,2019-06-03 03:39:09+00:00,b'All I can see is my button. https://t.co/DotycjEdY9'
1135055950187028480,2019-06-02 05:30:01+00:00,b'This is actually the theatre we played tonight in San Antonio. The blue sky is an illusion. We are indoors. https://t.co/G1B5HPecAR'
1134896376045850625,2019-06-01 18:55:56+00:00,"b'Sorry, earlier tweet turns out not to be the Alamo. Here is correct photo of the Alamo. https://t.co/VBRhoc2oSf'"
1134873385585057793,2019-06-01 17:24:34+00:00,"b'In San Antonio, just saw the Alamo. So fantastic! https://t.co/0wkQpVrNoC'"
1134859579286872064,2019-06-01 16:29:43+00:00,b'Today\xe2\x80\x99s retro cartoon from Harry and me. @Blisscartoons https://t.co/rqhYT7dkfZ'
1134725720662581248,2019-06-01 07:37:48+00:00,b'A perfect correction. https://t.co/EYpDDmAhys'
1134725498746089472,2019-06-01 07:36:55+00:00,"b'El Paso rocked. And I even think I know what that means. San Antonio today, then Oklahoma City Sunday. https://t.co/33b3t7ulwv'"
1134723874761977856,2019-06-01 07:30:28+00:00,b'One of the great banjo photos ever. https://t.co/PbET0Wn6LS'
1134611516190265344,2019-06-01 00:04:00+00:00,b'Congrats to The Firehouse Theatre!  https://t.co/nPUwnIpS9L'
1134608397196824577,2019-05-31 23:51:36+00:00,b'We are there! https://t.co/rFJ7Cwhmff'
1134411480357625856,2019-05-31 10:49:07+00:00,b'Today\xe2\x80\x99s cartoon from Steve and Harry. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/ZQXTu1A9mA'
1133858704091164673,2019-05-29 22:12:35+00:00,b'See you in El Paso. This Friday. https://t.co/cTztG37IQW'
1133838829062955008,2019-05-29 20:53:37+00:00,"b'Marty and I are in El Paso on Friday! Saturday, San Antonio!. https://t.co/CPgJwRcaaN'"
1132492658167955457,2019-05-26 03:44:25+00:00,"b'@HistoryToLearn This man, Vermeer, paints better than I do. At this point.'"
1132161893781725184,2019-05-25 05:50:04+00:00,b'But why would you put your hands down? https://t.co/0LUWXDnexH'
1132161799736954880,2019-05-25 05:49:42+00:00,"b'Yup. Loved coming to the town of Jack Benny, a comedian I admire, steal from, but, alas, never met. https://t.co/wodrgRgVVO'"
1132148530171273216,2019-05-25 04:56:58+00:00,b'This can\xe2\x80\x99t be true. And yet it is. https://t.co/0LUWXDnexH'
1131917384049205249,2019-05-24 13:38:29+00:00,"b'Yes, it\xe2\x80\x99s true. https://t.co/lV7nUZdLqb'"
1131658945993629696,2019-05-23 20:31:32+00:00,b'Marty and I were expecting more people for our show in Rochester tonight. https://t.co/5AQUoBmdnQ'
1131581636313849857,2019-05-23 15:24:20+00:00,"b'See you in Rochester, MN in a few hours! https://t.co/eLarpE8REQ'"
1131208073882873856,2019-05-22 14:39:56+00:00,"b'See you tomorrow in Rochester, MN, then on to Waukegan an Hammond. Marty and I haven\xe2\x80\x99t seen each other in TWO WEEKS. So it will be a love-fest. https://t.co/74GczSath8'"
1131187747190919168,2019-05-22 13:19:10+00:00,b'Today\xe2\x80\x99s cartoon from Steve and Harry \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/2TJSScGcHQ'
1130665640644235265,2019-05-21 02:44:30+00:00,"b'This, either, is not something I expected in my life. https://t.co/BjCCc5ZHkI'"
1130665507538051072,2019-05-21 02:43:58+00:00,b'This is not something I expected in my life. https://t.co/mTFWrKBw4e'
1130529312468275201,2019-05-20 17:42:46+00:00,b'A laugh a minute from @Blisscartoons and me https://t.co/NrV2E6963c'
1130461526572371968,2019-05-20 13:13:25+00:00,"b'Here we come, Rochester MN, Waukegan, and Hammond! https://t.co/UHpW7XUqSx'"
1130441133799223296,2019-05-20 11:52:23+00:00,b'Another George  Tjungurrayi work. https://t.co/79tzBrtkjZ'
1130441016161591297,2019-05-20 11:51:55+00:00,b'Love this image of a George  Tjungurrayi painting. Accompanied by a great article by Sebastian Smee https://t.co/mC0i8u6XsB'
1129877070752997382,2019-05-18 22:31:00+00:00,b'I already knew that. https://t.co/7fiYPhrSq9'
1129749461322883072,2019-05-18 14:03:55+00:00,b'I deeply enjoyed this well thought out piece by Jason Farago about Indigenous Australian art...\n\nhttps://t.co/sJ3OKzJuby via @NYTimes'
1129515259247697921,2019-05-17 22:33:17+00:00,"b'Today\xe2\x80\x99s cartoon post, from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/fXRratHPRz'"
1129062263724417024,2019-05-16 16:33:15+00:00,"b'I can\xe2\x80\x99t wait to see myself! In Rochester, among other places. https://t.co/OLkRYFLlOJ'"
1129046147333533699,2019-05-16 15:29:12+00:00,b'Agreed. And I got my name mentioned! https://t.co/rbXWpMckWj'
1129014547183001600,2019-05-16 13:23:38+00:00,b'Today\xe2\x80\x99s cartoon. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/Pe2MJdvwmB'
1129004009233235968,2019-05-16 12:41:46+00:00,"b'I don\xe2\x80\x99t know if this is behind a paywall, but I\xe2\x80\x99m posting it anyway.  https://t.co/BZjFmLo60U'"
1128678130707779584,2019-05-15 15:06:50+00:00,b'It\xe2\x80\x99s cartoon time from me and \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9. https://t.co/23U78ZCDGr'
1128355165445283840,2019-05-14 17:43:29+00:00,b'Love this side-by-side of these two remarkable works. https://t.co/SFVSOjhpb9'
1128333602062774274,2019-05-14 16:17:48+00:00,"b'We loved doing this interview in advance of our AUSTRALIAN TOUR in November. Thanks, Andrew Denton\xe2\x80\x99s! https://t.co/NKaZ2UNqpG'"
1127957146015023105,2019-05-13 15:21:54+00:00,b'Today\xe2\x80\x99s cartoon from Harry and me. @Blisscartoons https://t.co/Df17r8jxih'
1127748697595547648,2019-05-13 01:33:36+00:00,b'RT @marshall_steven: The spectacular artwork from leading Indigenous Australian desert painters are on display at the @Gagosian in New York\xe2\x80\xa6'
1126974111702552576,2019-05-10 22:15:41+00:00,"b'RT @johncarty77: Tjumpo Tjapanangka was an epic artist. His navigation of art, abstraction and the Dreaming was sublime and grounded in dee\xe2\x80\xa6'"
1126490761002987521,2019-05-09 14:15:01+00:00,b'A cartoon for the day from Harry Bliss and me. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/6XadWfKb0A'
1126477751396048896,2019-05-09 13:23:19+00:00,"b'Thanks, Wichita (if a city can be thankable), for a great evening and riotous, rockin\xe2\x80\x99 audience. Tonight Kansas City! https://t.co/r9QuRyk2NW'"
1126185737324507138,2019-05-08 18:02:57+00:00,b'Marty and I - in better days - doing Stan and Ollie. Wichita tonight! Kansas City tomorrow! https://t.co/dB0yNa9vok'
1125892418002399232,2019-05-07 22:37:25+00:00,"b'Now, this has five retweets. https://t.co/OaZZJ55HSU'"
1125508666592038918,2019-05-06 21:12:31+00:00,b'I save it for the latter part of the show. Excitement builds for the audience. https://t.co/TA16BfKFls'
1125490294038855692,2019-05-06 19:59:31+00:00,b'You are correct. I\xe2\x80\x99m going to Kansas City on Thursday. Sorry to excite a town prematurely. https://t.co/aCW7ITY4kk'
1125488756906180608,2019-05-06 19:53:24+00:00,b'Oops. Kansas City. https://t.co/dDvuMi3lH1'
1125391185642700800,2019-05-06 13:25:42+00:00,"b'Marty and I are coming to Wichita on Wednesday, Oklahoma City on Thursday. Yes, I will be doing the pointing gesture as seen in this photo. https://t.co/kJUkHifyni'"
1124709598282354690,2019-05-04 16:17:18+00:00,b'Today\xe2\x80\x99s cartoon from Harry and Steve. @Blisscartoons https://t.co/INpNnQuSRp'
1124348474462494722,2019-05-03 16:22:20+00:00,b'Actor Steve Martin Amassed a Stellar Collection of Australian Aboriginal Art at Warp Speed\xe2\x80\x94and Now You Can See It at Gagosian | artnet News https://t.co/MHkJ1qFC2k'
1124321809489330176,2019-05-03 14:36:22+00:00,b'Another cartoon from Harry and me. @Blisscartoons https://t.co/TctEOY6uPE'
1124305568695574528,2019-05-03 13:31:50+00:00,b'You can see our collection of Indigenous Australian desert artists opening today at Gagosian Bookstore Gallery. https://t.co/YB90q4W0dT https://t.co/T8JUF5a6WU'
1123920594364444675,2019-05-02 12:02:05+00:00,b'Here is today\xe2\x80\x99s cartoon from Harry Bliss and me. @Blisscartoons https://t.co/xECebBBZ7x'
1123709034446643206,2019-05-01 22:01:25+00:00,"b'Look out, Wichita and Kansas City. 8 &amp; 9th. https://t.co/MWU9uZQAql'"
1123698208243376131,2019-05-01 21:18:24+00:00,b'Our Australian tour is now announced! Starts in November in Perth. Look how cute we are. https://t.co/kfE7601Yf4'
1123345449241468933,2019-04-30 21:56:40+00:00,"b'Marty and I are now preparing for Wichita and Kansas City.  Concerned over packing for unknown temperature. Could be sweater weather or shirt-sleeves. Still, temperature in hotel room is a variable.  There\xe2\x80\x99s only so much room in 12 suitcases. https://t.co/sPT88jSWZG'"
1121831116359503878,2019-04-26 17:39:15+00:00,b'We are so excited! Which means we have to be excited for five months. https://t.co/WLECH1d1E4'
1121800669520977922,2019-04-26 15:38:16+00:00,b'Another cartoon from Harry Bliss and me. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/giOGq9VtDM'
1121606499405586432,2019-04-26 02:46:42+00:00,b'\xe2\x80\x9cT\xe2\x80\x9d Just finishing the \xe2\x80\x9cfar.\xe2\x80\x9d https://t.co/OmIWmKprHy'
1121605652139343872,2019-04-26 02:43:20+00:00,"b'Ugh. Not complaining, just finishing the \xe2\x80\x9ctho.\xe2\x80\x9d Working on it! https://t.co/vdr2ZHyFDB'"
1121595606198304770,2019-04-26 02:03:25+00:00,b'Busy night for Steve even though I\xe2\x80\x99m just sitting here. https://t.co/ZfBKHW85Pe'
1121593072478035976,2019-04-26 01:53:21+00:00,b'I\xe2\x80\x99m moving to Australia just so I can watch it! https://t.co/D2SG1BEy1R'
1121004381128810497,2019-04-24 10:54:06+00:00,b'Today\xe2\x80\x99s cartoon from Harry Bliss and me. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/NqlPqUHQA5'
1120670275086036992,2019-04-23 12:46:29+00:00,"b'I have realized that on this tour, Marty and I are only playing cities that are fun to say. Rochester is certainly fun to say, so is Waukegan. Kansas City, perhaps, is not AS fun to say, still, one would have to be very jaded to say it\xe2\x80\x99s not fun at all. https://t.co/BJ8MYaye3o'"
1120465151327645697,2019-04-22 23:11:23+00:00,"b'Retweet, lose comma after first Wichita. https://t.co/OTHOzB9RQL'"
1120464671331500033,2019-04-22 23:09:29+00:00,"b'Coming to Wichita, and Kansas City soon. \xe2\x80\x9cWichita\xe2\x80\x9d very fun to say; \xe2\x80\x9cKansas City\xe2\x80\x9d less fun to say, but very self-explanatory. https://t.co/jwOSSdZiad'"
1120461370691084290,2019-04-22 22:56:22+00:00,b'You might enjoy this painting by the American 19th Century painter Frederic Church. 5.6 by 9.5 feet. Argh. So hard to correct a typo on Twitter. https://t.co/iAXHgROBCw'
1120454865430503429,2019-04-22 22:30:31+00:00,b'Be sure to see Marty and me in Wichita on May 8th! https://t.co/xXHC9WAAEP'
1120345631959257089,2019-04-22 15:16:28+00:00,"b'Next stop, Wichita! May 8, Kansas City, May 9th. https://t.co/fTuBWR14t0'"
1120080969300574210,2019-04-21 21:44:47+00:00,b'Any of you solvers get this? \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/axhc1l4Ytp'
1119795707223924736,2019-04-21 02:51:16+00:00,b'Achieved by overcharging! https://t.co/42OTXuuxxq'
1119791752548896768,2019-04-21 02:35:33+00:00,"b'Thank you, Peoria, for a great night! And thanks, too, for having such a fun name to say!'"
1119755188502433794,2019-04-21 00:10:15+00:00,"b'Unfortunately, that\xe2\x80\x99s the show. Thanks for coming! https://t.co/Upatjx7vak'"
1119698933893206016,2019-04-20 20:26:43+00:00,"b'By the way, I\xe2\x80\x99ve become an exclamation point person!'"
1119698735305457664,2019-04-20 20:25:56+00:00,b'Marty and I are happy to be playing the gorgeous Peoria Civic Center theater tonight! The nation has beautiful theaters both new and renovated wonders.'
1119594401028812800,2019-04-20 13:31:20+00:00,"b'Tonight, Peoria! Sensational audience last night in Milwaukee gave me confidence to have an egg-white frittata for breakfast this AM. https://t.co/Cws4JB55oS'"
1119343464389459968,2019-04-19 20:54:12+00:00,"b'I\xe2\x80\x98m stymied by  the paywall, but the headlines are fantastic. Tonight, Milwaukee, tomorrow, Peoria! https://t.co/xxD0s2juRD'"
1119247871113670659,2019-04-19 14:34:21+00:00,b'Today\xe2\x80\x99s cartoon from Harry Bliss and me. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/E57mhp7GF8'
1119228760392380417,2019-04-19 13:18:25+00:00,"b'Tonight, Milwaukee! https://t.co/Wr17EAKXcL'"
1119126161953476610,2019-04-19 06:30:44+00:00,"b'Despite its extra vowels, Marty and I are playing Milwaukee today, Friday. https://t.co/xPxR5AsvEl'"
1118879278383489024,2019-04-18 14:09:42+00:00,b'RT @Blisscartoons: Cartoonist Harry Bliss Collaborates With Comedian Steve Martin https://t.co/ngYzifXbuz'
1118868853319262208,2019-04-18 13:28:16+00:00,b'We are in Omaha tonight! https://t.co/7tpOyRs5eq'
1118652898697728002,2019-04-17 23:10:09+00:00,"b'RT @NewsHour: Comedians @SteveMartinToGo and Martin Short give us their #BriefButSpectacular take on, as they put it, ""our fabulously popul\xe2\x80\xa6'"
1118538742850043904,2019-04-17 15:36:32+00:00,b'Another collaborative cartoon from me and Harry Bliss. \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 https://t.co/lshb9LNvEl'
1118537819390205952,2019-04-17 15:32:52+00:00,b'I\xe2\x80\x99m one. https://t.co/YA94i7YkzQ'
1118527286821699584,2019-04-17 14:51:01+00:00,"b'See you this weekend, Omaha, Milwaukee, and Peoria! We\xe2\x80\x99re already pressing our shirts! https://t.co/kpBM412GmY'"
1118526482098290689,2019-04-17 14:47:49+00:00,b'Marty and I really enjoyed this interview. https://t.co/BRa7M1S9W1'
